ua_name,ua_id,state,county,tract,block,block_geoid
"Avondale--Goodyear, AZ",04549,04,013,082020,1005,040130820201005
"Avondale--Goodyear, AZ",04549,04,013,082025,1020,040130820251020
"Avondale--Goodyear, AZ",04549,04,013,082021,1035,040130820211035
"Avondale--Goodyear, AZ",04549,04,013,061011,2036,040130610112036
"Avondale--Goodyear, AZ",04549,04,013,061010,3019,040130610103019
"Avondale--Goodyear, AZ",04549,04,013,061046,2018,040130610462018
"Avondale--Goodyear, AZ",04549,04,013,061022,3012,040130610223012
"Avondale--Goodyear, AZ",04549,04,013,061016,1018,040130610161018
"Avondale--Goodyear, AZ",04549,04,013,061046,1002,040130610461002
"Avondale--Goodyear, AZ",04549,04,013,061009,2031,040130610092031
"Avondale--Goodyear, AZ",04549,04,013,061022,3018,040130610223018
"Avondale--Goodyear, AZ",04549,04,013,061012,1003,040130610121003
"Avondale--Goodyear, AZ",04549,04,013,061023,2032,040130610232032
"Avondale--Goodyear, AZ",04549,04,013,061023,2019,040130610232019
"Avondale--Goodyear, AZ",04549,04,013,082027,2006,040130820272006
"Avondale--Goodyear, AZ",04549,04,013,061022,3027,040130610223027
"Avondale--Goodyear, AZ",04549,04,013,061009,3025,040130610093025
"Avondale--Goodyear, AZ",04549,04,013,050610,3023,040130506103023
"Avondale--Goodyear, AZ",04549,04,013,050608,2018,040130506082018
"Avondale--Goodyear, AZ",04549,04,013,050608,3041,040130506083041
"Avondale--Goodyear, AZ",04549,04,013,050606,2089,040130506062089
"Avondale--Goodyear, AZ",04549,04,013,050606,3010,040130506063010
"Avondale--Goodyear, AZ",04549,04,013,050605,3307,040130506053307
"Avondale--Goodyear, AZ",04549,04,013,050605,3322,040130506053322
"Avondale--Goodyear, AZ",04549,04,013,050605,3343,040130506053343
"Avondale--Goodyear, AZ",04549,04,013,050605,3333,040130506053333
"Avondale--Goodyear, AZ",04549,04,013,050605,3336,040130506053336
"Avondale--Goodyear, AZ",04549,04,013,050605,3339,040130506053339
"Avondale--Goodyear, AZ",04549,04,013,050609,2017,040130506092017
"Avondale--Goodyear, AZ",04549,04,013,061402,1013,040130614021013
"Avondale--Goodyear, AZ",04549,04,013,082210,2003,040130822102003
"Avondale--Goodyear, AZ",04549,04,013,061200,1009,040130612001009
"Avondale--Goodyear, AZ",04549,04,013,061200,1008,040130612001008
"Avondale--Goodyear, AZ",04549,04,013,061009,4012,040130610094012
"Avondale--Goodyear, AZ",04549,04,013,061009,1029,040130610091029
"Avondale--Goodyear, AZ",04549,04,013,061009,1007,040130610091007
"Avondale--Goodyear, AZ",04549,04,013,061022,2011,040130610222011
"Avondale--Goodyear, AZ",04549,04,013,061013,1019,040130610131019
"Avondale--Goodyear, AZ",04549,04,013,061013,1012,040130610131012
"Avondale--Goodyear, AZ",04549,04,013,061013,2009,040130610132009
"Avondale--Goodyear, AZ",04549,04,013,061013,2010,040130610132010
"Avondale--Goodyear, AZ",04549,04,013,061047,1015,040130610471015
"Avondale--Goodyear, AZ",04549,04,013,061047,1009,040130610471009
"Avondale--Goodyear, AZ",04549,04,013,082026,2020,040130820262020
"Avondale--Goodyear, AZ",04549,04,013,061020,3000,040130610203000
"Avondale--Goodyear, AZ",04549,04,013,082027,2022,040130820272022
"Avondale--Goodyear, AZ",04549,04,013,061020,3003,040130610203003
"Avondale--Goodyear, AZ",04549,04,013,082027,2011,040130820272011
"Avondale--Goodyear, AZ",04549,04,013,082027,2040,040130820272040
"Avondale--Goodyear, AZ",04549,04,013,082027,2003,040130820272003
"Avondale--Goodyear, AZ",04549,04,013,061045,1002,040130610451002
"Avondale--Goodyear, AZ",04549,04,013,061045,2005,040130610452005
"Avondale--Goodyear, AZ",04549,04,013,061045,2000,040130610452000
"Avondale--Goodyear, AZ",04549,04,013,061019,2037,040130610192037
"Avondale--Goodyear, AZ",04549,04,013,061023,1019,040130610231019
"Avondale--Goodyear, AZ",04549,04,013,061023,2040,040130610232040
"Avondale--Goodyear, AZ",04549,04,013,061012,1008,040130610121008
"Avondale--Goodyear, AZ",04549,04,013,061012,2019,040130610122019
"Avondale--Goodyear, AZ",04549,04,013,061012,2025,040130610122025
"Avondale--Goodyear, AZ",04549,04,013,061300,1019,040130613001019
"Avondale--Goodyear, AZ",04549,04,013,061402,2025,040130614022025
"Avondale--Goodyear, AZ",04549,04,013,061401,1011,040130614011011
"Avondale--Goodyear, AZ",04549,04,013,061200,4004,040130612004004
"Avondale--Goodyear, AZ",04549,04,013,061200,2022,040130612002022
"Avondale--Goodyear, AZ",04549,04,013,061402,2002,040130614022002
"Avondale--Goodyear, AZ",04549,04,013,082024,2048,040130820242048
"Avondale--Goodyear, AZ",04549,04,013,061200,1024,040130612001024
"Avondale--Goodyear, AZ",04549,04,013,061200,1028,040130612001028
"Avondale--Goodyear, AZ",04549,04,013,082024,2018,040130820242018
"Avondale--Goodyear, AZ",04549,04,013,061009,3001,040130610093001
"Avondale--Goodyear, AZ",04549,04,013,061022,3032,040130610223032
"Avondale--Goodyear, AZ",04549,04,013,061022,3039,040130610223039
"Avondale--Goodyear, AZ",04549,04,013,061010,2020,040130610102020
"Avondale--Goodyear, AZ",04549,04,013,050606,3058,040130506063058
"Avondale--Goodyear, AZ",04549,04,013,050610,3031,040130506103031
"Avondale--Goodyear, AZ",04549,04,013,050610,3036,040130506103036
"Avondale--Goodyear, AZ",04549,04,013,050608,3025,040130506083025
"Avondale--Goodyear, AZ",04549,04,013,050608,3031,040130506083031
"Avondale--Goodyear, AZ",04549,04,013,050606,3007,040130506063007
"Avondale--Goodyear, AZ",04549,04,013,050608,4021,040130506084021
"Avondale--Goodyear, AZ",04549,04,013,050608,1011,040130506081011
"Avondale--Goodyear, AZ",04549,04,013,050605,3290,040130506053290
"Avondale--Goodyear, AZ",04549,04,013,050608,1006,040130506081006
"Avondale--Goodyear, AZ",04549,04,013,050610,1028,040130506101028
"Avondale--Goodyear, AZ",04549,04,013,050610,1093,040130506101093
"Avondale--Goodyear, AZ",04549,04,013,050610,2020,040130506102020
"Avondale--Goodyear, AZ",04549,04,013,050610,3011,040130506103011
"Avondale--Goodyear, AZ",04549,04,013,050609,2027,040130506092027
"Avondale--Goodyear, AZ",04549,04,013,050606,2039,040130506062039
"Avondale--Goodyear, AZ",04549,04,013,082026,2001,040130820262001
"Avondale--Goodyear, AZ",04549,04,013,082210,1015,040130822101015
"Avondale--Goodyear, AZ",04549,04,013,082210,1023,040130822101023
"Avondale--Goodyear, AZ",04549,04,013,082026,1011,040130820261011
"Avondale--Goodyear, AZ",04549,04,013,061402,3008,040130614023008
"Avondale--Goodyear, AZ",04549,04,013,082211,2031,040130822112031
"Avondale--Goodyear, AZ",04549,04,013,082211,3000,040130822113000
"Avondale--Goodyear, AZ",04549,04,013,082210,2013,040130822102013
"Avondale--Goodyear, AZ",04549,04,013,082027,2033,040130820272033
"Avondale--Goodyear, AZ",04549,04,013,061045,1004,040130610451004
"Avondale--Goodyear, AZ",04549,04,013,061045,1003,040130610451003
"Avondale--Goodyear, AZ",04549,04,013,061045,3035,040130610453035
"Avondale--Goodyear, AZ",04549,04,013,061100,1014,040130611001014
"Avondale--Goodyear, AZ",04549,04,013,061100,1012,040130611001012
"Avondale--Goodyear, AZ",04549,04,013,061100,1022,040130611001022
"Avondale--Goodyear, AZ",04549,04,013,082023,1001,040130820231001
"Avondale--Goodyear, AZ",04549,04,013,082020,2001,040130820202001
"Avondale--Goodyear, AZ",04549,04,013,061100,1006,040130611001006
"Avondale--Goodyear, AZ",04549,04,013,050610,1055,040130506101055
"Avondale--Goodyear, AZ",04549,04,013,050606,3053,040130506063053
"Avondale--Goodyear, AZ",04549,04,013,050608,3021,040130506083021
"Avondale--Goodyear, AZ",04549,04,013,050610,1047,040130506101047
"Avondale--Goodyear, AZ",04549,04,013,061013,1024,040130610131024
"Avondale--Goodyear, AZ",04549,04,013,061013,2026,040130610132026
"Avondale--Goodyear, AZ",04549,04,013,061013,2011,040130610132011
"Avondale--Goodyear, AZ",04549,04,013,061023,2009,040130610232009
"Avondale--Goodyear, AZ",04549,04,013,061009,4000,040130610094000
"Avondale--Goodyear, AZ",04549,04,013,061012,1013,040130610121013
"Avondale--Goodyear, AZ",04549,04,013,061200,3002,040130612003002
"Avondale--Goodyear, AZ",04549,04,013,061012,2021,040130610122021
"Avondale--Goodyear, AZ",04549,04,013,061300,1020,040130613001020
"Avondale--Goodyear, AZ",04549,04,013,061300,1009,040130613001009
"Avondale--Goodyear, AZ",04549,04,013,061300,1001,040130613001001
"Avondale--Goodyear, AZ",04549,04,013,061200,3015,040130612003015
"Avondale--Goodyear, AZ",04549,04,013,061046,1003,040130610461003
"Avondale--Goodyear, AZ",04549,04,013,061200,4006,040130612004006
"Avondale--Goodyear, AZ",04549,04,013,061200,2005,040130612002005
"Avondale--Goodyear, AZ",04549,04,013,061401,1009,040130614011009
"Avondale--Goodyear, AZ",04549,04,013,061401,1014,040130614011014
"Avondale--Goodyear, AZ",04549,04,013,061018,3029,040130610183029
"Avondale--Goodyear, AZ",04549,04,013,061018,3015,040130610183015
"Avondale--Goodyear, AZ",04549,04,013,061018,2003,040130610182003
"Avondale--Goodyear, AZ",04549,04,013,061018,3016,040130610183016
"Avondale--Goodyear, AZ",04549,04,013,082022,1016,040130820221016
"Avondale--Goodyear, AZ",04549,04,013,082019,2011,040130820192011
"Avondale--Goodyear, AZ",04549,04,013,061013,1020,040130610131020
"Avondale--Goodyear, AZ",04549,04,013,061010,2036,040130610102036
"Avondale--Goodyear, AZ",04549,04,013,061011,2035,040130610112035
"Avondale--Goodyear, AZ",04549,04,013,082210,1021,040130822101021
"Avondale--Goodyear, AZ",04549,04,013,082211,2010,040130822112010
"Avondale--Goodyear, AZ",04549,04,013,061100,3008,040130611003008
"Avondale--Goodyear, AZ",04549,04,013,061011,2047,040130610112047
"Avondale--Goodyear, AZ",04549,04,013,082024,1003,040130820241003
"Avondale--Goodyear, AZ",04549,04,013,082024,2028,040130820242028
"Avondale--Goodyear, AZ",04549,04,013,082019,1003,040130820191003
"Avondale--Goodyear, AZ",04549,04,013,082021,1019,040130820211019
"Avondale--Goodyear, AZ",04549,04,013,082210,1032,040130822101032
"Avondale--Goodyear, AZ",04549,04,013,061018,3000,040130610183000
"Avondale--Goodyear, AZ",04549,04,013,061016,1071,040130610161071
"Avondale--Goodyear, AZ",04549,04,013,061016,1065,040130610161065
"Avondale--Goodyear, AZ",04549,04,013,061016,1017,040130610161017
"Avondale--Goodyear, AZ",04549,04,013,061023,3010,040130610233010
"Avondale--Goodyear, AZ",04549,04,013,061016,1021,040130610161021
"Avondale--Goodyear, AZ",04549,04,013,061016,1091,040130610161091
"Avondale--Goodyear, AZ",04549,04,013,050606,3069,040130506063069
"Avondale--Goodyear, AZ",04549,04,013,050606,1060,040130506061060
"Avondale--Goodyear, AZ",04549,04,013,050610,3038,040130506103038
"Avondale--Goodyear, AZ",04549,04,013,050610,1078,040130506101078
"Avondale--Goodyear, AZ",04549,04,013,050605,3220,040130506053220
"Avondale--Goodyear, AZ",04549,04,013,050609,2002,040130506092002
"Avondale--Goodyear, AZ",04549,04,013,050609,2003,040130506092003
"Avondale--Goodyear, AZ",04549,04,013,050606,2046,040130506062046
"Avondale--Goodyear, AZ",04549,04,013,050605,3193,040130506053193
"Avondale--Goodyear, AZ",04549,04,013,061009,2001,040130610092001
"Avondale--Goodyear, AZ",04549,04,013,061009,3005,040130610093005
"Avondale--Goodyear, AZ",04549,04,013,061018,1031,040130610181031
"Avondale--Goodyear, AZ",04549,04,013,061018,1030,040130610181030
"Avondale--Goodyear, AZ",04549,04,013,061047,1001,040130610471001
"Avondale--Goodyear, AZ",04549,04,013,061047,1011,040130610471011
"Avondale--Goodyear, AZ",04549,04,013,082026,2019,040130820262019
"Avondale--Goodyear, AZ",04549,04,013,082211,2030,040130822112030
"Avondale--Goodyear, AZ",04549,04,013,082027,1011,040130820271011
"Avondale--Goodyear, AZ",04549,04,013,061016,1008,040130610161008
"Avondale--Goodyear, AZ",04549,04,013,061018,3023,040130610183023
"Avondale--Goodyear, AZ",04549,04,013,061018,3022,040130610183022
"Avondale--Goodyear, AZ",04549,04,013,061015,3010,040130610153010
"Avondale--Goodyear, AZ",04549,04,013,061022,1007,040130610221007
"Avondale--Goodyear, AZ",04549,04,013,061022,2022,040130610222022
"Avondale--Goodyear, AZ",04549,04,013,061019,2046,040130610192046
"Avondale--Goodyear, AZ",04549,04,013,061019,2017,040130610192017
"Avondale--Goodyear, AZ",04549,04,013,061023,2002,040130610232002
"Avondale--Goodyear, AZ",04549,04,013,061014,2005,040130610142005
"Avondale--Goodyear, AZ",04549,04,013,061045,3029,040130610453029
"Avondale--Goodyear, AZ",04549,04,013,050608,2036,040130506082036
"Avondale--Goodyear, AZ",04549,04,013,050608,2040,040130506082040
"Avondale--Goodyear, AZ",04549,04,013,050608,2020,040130506082020
"Avondale--Goodyear, AZ",04549,04,013,050610,2051,040130506102051
"Avondale--Goodyear, AZ",04549,04,013,050610,1103,040130506101103
"Avondale--Goodyear, AZ",04549,04,013,050609,1004,040130506091004
"Avondale--Goodyear, AZ",04549,04,013,050610,2041,040130506102041
"Avondale--Goodyear, AZ",04549,04,013,050610,2042,040130506102042
"Avondale--Goodyear, AZ",04549,04,013,050609,3006,040130506093006
"Avondale--Goodyear, AZ",04549,04,013,050608,3023,040130506083023
"Avondale--Goodyear, AZ",04549,04,013,050606,1050,040130506061050
"Avondale--Goodyear, AZ",04549,04,013,050606,3051,040130506063051
"Avondale--Goodyear, AZ",04549,04,013,050606,3044,040130506063044
"Avondale--Goodyear, AZ",04549,04,013,050610,2063,040130506102063
"Avondale--Goodyear, AZ",04549,04,013,050610,3056,040130506103056
"Avondale--Goodyear, AZ",04549,04,013,050610,3053,040130506103053
"Avondale--Goodyear, AZ",04549,04,013,050608,2057,040130506082057
"Avondale--Goodyear, AZ",04549,04,013,050608,3032,040130506083032
"Avondale--Goodyear, AZ",04549,04,013,050608,3040,040130506083040
"Avondale--Goodyear, AZ",04549,04,013,050608,3039,040130506083039
"Avondale--Goodyear, AZ",04549,04,013,050608,1013,040130506081013
"Avondale--Goodyear, AZ",04549,04,013,050608,3034,040130506083034
"Avondale--Goodyear, AZ",04549,04,013,050608,3035,040130506083035
"Avondale--Goodyear, AZ",04549,04,013,050606,1004,040130506061004
"Avondale--Goodyear, AZ",04549,04,013,050610,2032,040130506102032
"Avondale--Goodyear, AZ",04549,04,013,050606,2024,040130506062024
"Avondale--Goodyear, AZ",04549,04,013,050606,2079,040130506062079
"Avondale--Goodyear, AZ",04549,04,013,050605,3310,040130506053310
"Avondale--Goodyear, AZ",04549,04,013,050608,2005,040130506082005
"Avondale--Goodyear, AZ",04549,04,013,061018,1025,040130610181025
"Avondale--Goodyear, AZ",04549,04,013,061009,3007,040130610093007
"Avondale--Goodyear, AZ",04549,04,013,061023,1036,040130610231036
"Avondale--Goodyear, AZ",04549,04,013,061010,3031,040130610103031
"Avondale--Goodyear, AZ",04549,04,013,061014,2020,040130610142020
"Avondale--Goodyear, AZ",04549,04,013,061015,2007,040130610152007
"Avondale--Goodyear, AZ",04549,04,013,061015,2008,040130610152008
"Avondale--Goodyear, AZ",04549,04,013,061010,1013,040130610101013
"Avondale--Goodyear, AZ",04549,04,013,061020,2002,040130610202002
"Avondale--Goodyear, AZ",04549,04,013,061020,2007,040130610202007
"Avondale--Goodyear, AZ",04549,04,013,061020,2011,040130610202011
"Avondale--Goodyear, AZ",04549,04,013,061010,3025,040130610103025
"Avondale--Goodyear, AZ",04549,04,013,061021,1015,040130610211015
"Avondale--Goodyear, AZ",04549,04,013,061021,1006,040130610211006
"Avondale--Goodyear, AZ",04549,04,013,082211,2033,040130822112033
"Avondale--Goodyear, AZ",04549,04,013,061019,2030,040130610192030
"Avondale--Goodyear, AZ",04549,04,013,061009,1032,040130610091032
"Avondale--Goodyear, AZ",04549,04,013,061023,2008,040130610232008
"Avondale--Goodyear, AZ",04549,04,013,061018,2025,040130610182025
"Avondale--Goodyear, AZ",04549,04,013,050606,1053,040130506061053
"Avondale--Goodyear, AZ",04549,04,013,050605,3419,040130506053419
"Avondale--Goodyear, AZ",04549,04,013,050608,3030,040130506083030
"Avondale--Goodyear, AZ",04549,04,013,050608,2006,040130506082006
"Avondale--Goodyear, AZ",04549,04,013,050605,3335,040130506053335
"Avondale--Goodyear, AZ",04549,04,013,050605,3320,040130506053320
"Avondale--Goodyear, AZ",04549,04,013,061024,1014,040130610241014
"Avondale--Goodyear, AZ",04549,04,013,061010,3005,040130610103005
"Avondale--Goodyear, AZ",04549,04,013,082211,2001,040130822112001
"Avondale--Goodyear, AZ",04549,04,013,061012,3007,040130610123007
"Avondale--Goodyear, AZ",04549,04,013,061016,1046,040130610161046
"Avondale--Goodyear, AZ",04549,04,013,061200,3003,040130612003003
"Avondale--Goodyear, AZ",04549,04,013,061401,1015,040130614011015
"Avondale--Goodyear, AZ",04549,04,013,061200,1032,040130612001032
"Avondale--Goodyear, AZ",04549,04,013,061044,3016,040130610443016
"Avondale--Goodyear, AZ",04549,04,013,061022,2001,040130610222001
"Avondale--Goodyear, AZ",04549,04,013,061022,2019,040130610222019
"Avondale--Goodyear, AZ",04549,04,013,061045,1006,040130610451006
"Avondale--Goodyear, AZ",04549,04,013,061045,2012,040130610452012
"Avondale--Goodyear, AZ",04549,04,013,061045,2003,040130610452003
"Avondale--Goodyear, AZ",04549,04,013,061022,2005,040130610222005
"Avondale--Goodyear, AZ",04549,04,013,061024,1002,040130610241002
"Avondale--Goodyear, AZ",04549,04,013,050610,1041,040130506101041
"Avondale--Goodyear, AZ",04549,04,013,050605,3426,040130506053426
"Avondale--Goodyear, AZ",04549,04,013,061023,2038,040130610232038
"Avondale--Goodyear, AZ",04549,04,013,061009,2000,040130610092000
"Avondale--Goodyear, AZ",04549,04,013,061012,2015,040130610122015
"Avondale--Goodyear, AZ",04549,04,013,061019,2006,040130610192006
"Avondale--Goodyear, AZ",04549,04,013,061019,2008,040130610192008
"Avondale--Goodyear, AZ",04549,04,013,082211,1006,040130822111006
"Avondale--Goodyear, AZ",04549,04,013,061200,1018,040130612001018
"Avondale--Goodyear, AZ",04549,04,013,061044,3033,040130610443033
"Avondale--Goodyear, AZ",04549,04,013,061045,1026,040130610451026
"Avondale--Goodyear, AZ",04549,04,013,061010,3000,040130610103000
"Avondale--Goodyear, AZ",04549,04,013,061023,1035,040130610231035
"Avondale--Goodyear, AZ",04549,04,013,061020,1008,040130610201008
"Avondale--Goodyear, AZ",04549,04,013,082025,1002,040130820251002
"Avondale--Goodyear, AZ",04549,04,013,061013,2007,040130610132007
"Avondale--Goodyear, AZ",04549,04,013,050610,1073,040130506101073
"Avondale--Goodyear, AZ",04549,04,013,061024,1049,040130610241049
"Avondale--Goodyear, AZ",04549,04,013,082027,2013,040130820272013
"Avondale--Goodyear, AZ",04549,04,013,061020,1011,040130610201011
"Avondale--Goodyear, AZ",04549,04,013,061018,2017,040130610182017
"Avondale--Goodyear, AZ",04549,04,013,061018,2031,040130610182031
"Avondale--Goodyear, AZ",04549,04,013,061012,2036,040130610122036
"Avondale--Goodyear, AZ",04549,04,013,061012,3003,040130610123003
"Avondale--Goodyear, AZ",04549,04,013,061012,3020,040130610123020
"Avondale--Goodyear, AZ",04549,04,013,061012,3023,040130610123023
"Avondale--Goodyear, AZ",04549,04,013,061020,3013,040130610203013
"Avondale--Goodyear, AZ",04549,04,013,061012,3013,040130610123013
"Avondale--Goodyear, AZ",04549,04,013,061012,3008,040130610123008
"Avondale--Goodyear, AZ",04549,04,013,061200,1011,040130612001011
"Avondale--Goodyear, AZ",04549,04,013,082025,1035,040130820251035
"Avondale--Goodyear, AZ",04549,04,013,061200,2021,040130612002021
"Avondale--Goodyear, AZ",04549,04,013,061200,2016,040130612002016
"Avondale--Goodyear, AZ",04549,04,013,061019,1082,040130610191082
"Avondale--Goodyear, AZ",04549,04,013,061045,3071,040130610453071
"Avondale--Goodyear, AZ",04549,04,013,061046,2026,040130610462026
"Avondale--Goodyear, AZ",04549,04,013,061045,3019,040130610453019
"Avondale--Goodyear, AZ",04549,04,013,050606,1012,040130506061012
"Avondale--Goodyear, AZ",04549,04,013,050610,1083,040130506101083
"Avondale--Goodyear, AZ",04549,04,013,050610,1069,040130506101069
"Avondale--Goodyear, AZ",04549,04,013,061012,2038,040130610122038
"Avondale--Goodyear, AZ",04549,04,013,061401,2005,040130614012005
"Avondale--Goodyear, AZ",04549,04,013,061044,3010,040130610443010
"Avondale--Goodyear, AZ",04549,04,013,061015,3013,040130610153013
"Avondale--Goodyear, AZ",04549,04,013,082022,1035,040130820221035
"Avondale--Goodyear, AZ",04549,04,013,061015,3021,040130610153021
"Avondale--Goodyear, AZ",04549,04,013,061015,3029,040130610153029
"Avondale--Goodyear, AZ",04549,04,013,061024,1011,040130610241011
"Avondale--Goodyear, AZ",04549,04,013,082022,1008,040130820221008
"Avondale--Goodyear, AZ",04549,04,013,082022,1006,040130820221006
"Avondale--Goodyear, AZ",04549,04,013,061015,3006,040130610153006
"Avondale--Goodyear, AZ",04549,04,013,061014,2013,040130610142013
"Avondale--Goodyear, AZ",04549,04,013,061014,2018,040130610142018
"Avondale--Goodyear, AZ",04549,04,013,082021,1004,040130820211004
"Avondale--Goodyear, AZ",04549,04,013,082021,1009,040130820211009
"Avondale--Goodyear, AZ",04549,04,013,082021,1005,040130820211005
"Avondale--Goodyear, AZ",04549,04,013,082021,1015,040130820211015
"Avondale--Goodyear, AZ",04549,04,013,061009,1002,040130610091002
"Avondale--Goodyear, AZ",04549,04,013,061011,1013,040130610111013
"Avondale--Goodyear, AZ",04549,04,013,061015,3009,040130610153009
"Avondale--Goodyear, AZ",04549,04,013,061015,3025,040130610153025
"Avondale--Goodyear, AZ",04549,04,013,061011,1081,040130610111081
"Avondale--Goodyear, AZ",04549,04,013,061046,1001,040130610461001
"Avondale--Goodyear, AZ",04549,04,013,061100,1044,040130611001044
"Avondale--Goodyear, AZ",04549,04,013,061100,1045,040130611001045
"Avondale--Goodyear, AZ",04549,04,013,061100,1049,040130611001049
"Avondale--Goodyear, AZ",04549,04,013,061100,1050,040130611001050
"Avondale--Goodyear, AZ",04549,04,013,061100,1001,040130611001001
"Avondale--Goodyear, AZ",04549,04,013,061100,1064,040130611001064
"Avondale--Goodyear, AZ",04549,04,013,061100,1028,040130611001028
"Avondale--Goodyear, AZ",04549,04,013,061100,1034,040130611001034
"Avondale--Goodyear, AZ",04549,04,013,061100,1004,040130611001004
"Avondale--Goodyear, AZ",04549,04,013,050606,3073,040130506063073
"Avondale--Goodyear, AZ",04549,04,013,050606,3090,040130506063090
"Avondale--Goodyear, AZ",04549,04,013,050610,2037,040130506102037
"Avondale--Goodyear, AZ",04549,04,013,050610,3075,040130506103075
"Avondale--Goodyear, AZ",04549,04,013,050608,2043,040130506082043
"Avondale--Goodyear, AZ",04549,04,013,050610,3026,040130506103026
"Avondale--Goodyear, AZ",04549,04,013,050610,1096,040130506101096
"Avondale--Goodyear, AZ",04549,04,013,050606,3061,040130506063061
"Avondale--Goodyear, AZ",04549,04,013,061100,3011,040130611003011
"Avondale--Goodyear, AZ",04549,04,013,061011,2012,040130610112012
"Avondale--Goodyear, AZ",04549,04,013,061011,2013,040130610112013
"Avondale--Goodyear, AZ",04549,04,013,082020,2000,040130820202000
"Avondale--Goodyear, AZ",04549,04,013,061011,2019,040130610112019
"Avondale--Goodyear, AZ",04549,04,013,082023,2001,040130820232001
"Avondale--Goodyear, AZ",04549,04,013,061044,3072,040130610443072
"Avondale--Goodyear, AZ",04549,04,013,061016,1079,040130610161079
"Avondale--Goodyear, AZ",04549,04,013,061019,2059,040130610192059
"Avondale--Goodyear, AZ",04549,04,013,061045,2014,040130610452014
"Avondale--Goodyear, AZ",04549,04,013,061045,3009,040130610453009
"Avondale--Goodyear, AZ",04549,04,013,061012,4008,040130610124008
"Avondale--Goodyear, AZ",04549,04,013,082024,1019,040130820241019
"Avondale--Goodyear, AZ",04549,04,013,061011,2066,040130610112066
"Avondale--Goodyear, AZ",04549,04,013,061012,1004,040130610121004
"Avondale--Goodyear, AZ",04549,04,013,061009,3032,040130610093032
"Avondale--Goodyear, AZ",04549,04,013,061022,1030,040130610221030
"Avondale--Goodyear, AZ",04549,04,013,061009,2010,040130610092010
"Avondale--Goodyear, AZ",04549,04,013,061022,1028,040130610221028
"Avondale--Goodyear, AZ",04549,04,013,061009,2027,040130610092027
"Avondale--Goodyear, AZ",04549,04,013,082022,2014,040130820222014
"Avondale--Goodyear, AZ",04549,04,013,061044,2030,040130610442030
"Avondale--Goodyear, AZ",04549,04,013,061018,1015,040130610181015
"Avondale--Goodyear, AZ",04549,04,013,061012,2005,040130610122005
"Avondale--Goodyear, AZ",04549,04,013,061009,3061,040130610093061
"Avondale--Goodyear, AZ",04549,04,013,061009,3062,040130610093062
"Avondale--Goodyear, AZ",04549,04,013,061009,1013,040130610091013
"Avondale--Goodyear, AZ",04549,04,013,082019,2017,040130820192017
"Avondale--Goodyear, AZ",04549,04,013,050610,3041,040130506103041
"Avondale--Goodyear, AZ",04549,04,013,050606,2032,040130506062032
"Avondale--Goodyear, AZ",04549,04,013,061009,1009,040130610091009
"Avondale--Goodyear, AZ",04549,04,013,061011,1069,040130610111069
"Avondale--Goodyear, AZ",04549,04,013,061011,2055,040130610112055
"Avondale--Goodyear, AZ",04549,04,013,061011,2054,040130610112054
"Avondale--Goodyear, AZ",04549,04,013,061010,2016,040130610102016
"Avondale--Goodyear, AZ",04549,04,013,061010,2017,040130610102017
"Avondale--Goodyear, AZ",04549,04,013,082020,1009,040130820201009
"Avondale--Goodyear, AZ",04549,04,013,082020,1003,040130820201003
"Avondale--Goodyear, AZ",04549,04,013,082020,1021,040130820201021
"Avondale--Goodyear, AZ",04549,04,013,082020,2021,040130820202021
"Avondale--Goodyear, AZ",04549,04,013,082023,3004,040130820233004
"Avondale--Goodyear, AZ",04549,04,013,082020,1001,040130820201001
"Avondale--Goodyear, AZ",04549,04,013,082020,1002,040130820201002
"Avondale--Goodyear, AZ",04549,04,013,082023,3007,040130820233007
"Avondale--Goodyear, AZ",04549,04,013,082023,2019,040130820232019
"Avondale--Goodyear, AZ",04549,04,013,082023,2013,040130820232013
"Avondale--Goodyear, AZ",04549,04,013,061010,1004,040130610101004
"Avondale--Goodyear, AZ",04549,04,013,082211,2013,040130822112013
"Avondale--Goodyear, AZ",04549,04,013,061045,2023,040130610452023
"Avondale--Goodyear, AZ",04549,04,013,061019,2055,040130610192055
"Avondale--Goodyear, AZ",04549,04,013,061022,1013,040130610221013
"Avondale--Goodyear, AZ",04549,04,013,082027,1017,040130820271017
"Avondale--Goodyear, AZ",04549,04,013,061009,2003,040130610092003
"Avondale--Goodyear, AZ",04549,04,013,061022,3007,040130610223007
"Avondale--Goodyear, AZ",04549,04,013,061018,3031,040130610183031
"Avondale--Goodyear, AZ",04549,04,013,061100,1057,040130611001057
"Avondale--Goodyear, AZ",04549,04,013,061011,1043,040130610111043
"Avondale--Goodyear, AZ",04549,04,013,061046,1008,040130610461008
"Avondale--Goodyear, AZ",04549,04,013,061021,1019,040130610211019
"Avondale--Goodyear, AZ",04549,04,013,061009,4003,040130610094003
"Avondale--Goodyear, AZ",04549,04,013,061012,2035,040130610122035
"Avondale--Goodyear, AZ",04549,04,013,082023,2021,040130820232021
"Avondale--Goodyear, AZ",04549,04,013,061016,1022,040130610161022
"Avondale--Goodyear, AZ",04549,04,013,061016,1087,040130610161087
"Avondale--Goodyear, AZ",04549,04,013,061016,1069,040130610161069
"Avondale--Goodyear, AZ",04549,04,013,082021,1021,040130820211021
"Avondale--Goodyear, AZ",04549,04,013,082019,2018,040130820192018
