ua_name,ua_id,state,county,tract,block,block_geoid
"East Stroudsburg, PA--NJ",25849,42,089,300402,3015,420893004023015
"East Stroudsburg, PA--NJ",25849,42,089,300402,3053,420893004023053
"East Stroudsburg, PA--NJ",25849,42,089,300800,3026,420893008003026
"East Stroudsburg, PA--NJ",25849,42,089,300800,1010,420893008001010
"East Stroudsburg, PA--NJ",25849,42,089,300800,1002,420893008001002
"East Stroudsburg, PA--NJ",25849,42,089,300800,2009,420893008002009
"East Stroudsburg, PA--NJ",25849,42,089,300800,5029,420893008005029
"East Stroudsburg, PA--NJ",25849,42,089,300800,2023,420893008002023
"East Stroudsburg, PA--NJ",25849,42,089,300800,4005,420893008004005
"East Stroudsburg, PA--NJ",25849,42,089,300800,2016,420893008002016
"East Stroudsburg, PA--NJ",25849,42,089,300800,5025,420893008005025
"East Stroudsburg, PA--NJ",25849,42,089,300800,4030,420893008004030
"East Stroudsburg, PA--NJ",25849,42,089,300800,5002,420893008005002
"East Stroudsburg, PA--NJ",25849,42,089,300800,2018,420893008002018
"East Stroudsburg, PA--NJ",25849,42,089,300800,4019,420893008004019
"East Stroudsburg, PA--NJ",25849,42,089,300800,5042,420893008005042
"East Stroudsburg, PA--NJ",25849,42,089,300800,3012,420893008003012
"East Stroudsburg, PA--NJ",25849,42,089,300800,5020,420893008005020
"East Stroudsburg, PA--NJ",25849,42,089,300800,3032,420893008003032
"East Stroudsburg, PA--NJ",25849,42,089,300102,2068,420893001022068
"East Stroudsburg, PA--NJ",25849,42,089,301401,2054,420893014012054
"East Stroudsburg, PA--NJ",25849,42,089,301401,1048,420893014011048
"East Stroudsburg, PA--NJ",25849,42,089,301401,1093,420893014011093
"East Stroudsburg, PA--NJ",25849,42,089,300800,3009,420893008003009
"East Stroudsburg, PA--NJ",25849,42,089,300800,5032,420893008005032
"East Stroudsburg, PA--NJ",25849,42,089,300800,3024,420893008003024
"East Stroudsburg, PA--NJ",25849,42,089,300800,5016,420893008005016
"East Stroudsburg, PA--NJ",25849,42,089,300800,2011,420893008002011
"East Stroudsburg, PA--NJ",25849,42,089,300502,2002,420893005022002
"East Stroudsburg, PA--NJ",25849,42,089,300501,2074,420893005012074
"East Stroudsburg, PA--NJ",25849,42,089,300501,1005,420893005011005
"East Stroudsburg, PA--NJ",25849,42,089,300501,1004,420893005011004
"East Stroudsburg, PA--NJ",25849,42,089,300502,2061,420893005022061
"East Stroudsburg, PA--NJ",25849,42,089,300502,1053,420893005021053
"East Stroudsburg, PA--NJ",25849,42,089,300502,1046,420893005021046
"East Stroudsburg, PA--NJ",25849,42,089,300501,1025,420893005011025
"East Stroudsburg, PA--NJ",25849,42,089,300501,2091,420893005012091
"East Stroudsburg, PA--NJ",25849,42,089,300402,2068,420893004022068
"East Stroudsburg, PA--NJ",25849,42,089,300402,2039,420893004022039
"East Stroudsburg, PA--NJ",25849,42,089,300402,2019,420893004022019
"East Stroudsburg, PA--NJ",25849,42,089,300402,2043,420893004022043
"East Stroudsburg, PA--NJ",25849,42,089,300402,2036,420893004022036
"East Stroudsburg, PA--NJ",25849,42,089,300401,2090,420893004012090
"East Stroudsburg, PA--NJ",25849,42,089,300402,2011,420893004022011
"East Stroudsburg, PA--NJ",25849,42,089,300800,3016,420893008003016
"East Stroudsburg, PA--NJ",25849,42,089,300800,3010,420893008003010
"East Stroudsburg, PA--NJ",25849,42,089,300800,4006,420893008004006
"East Stroudsburg, PA--NJ",25849,42,089,300800,3004,420893008003004
"East Stroudsburg, PA--NJ",25849,42,089,300800,4034,420893008004034
"East Stroudsburg, PA--NJ",25849,42,089,300800,1001,420893008001001
"East Stroudsburg, PA--NJ",25849,42,089,300800,3031,420893008003031
"East Stroudsburg, PA--NJ",25849,42,089,300800,5026,420893008005026
"East Stroudsburg, PA--NJ",25849,42,089,301401,1069,420893014011069
"East Stroudsburg, PA--NJ",25849,42,089,300102,2013,420893001022013
"East Stroudsburg, PA--NJ",25849,42,089,300102,2038,420893001022038
"East Stroudsburg, PA--NJ",25849,42,089,300102,2060,420893001022060
"East Stroudsburg, PA--NJ",25849,42,089,300501,1068,420893005011068
"East Stroudsburg, PA--NJ",25849,42,089,300502,1022,420893005021022
"East Stroudsburg, PA--NJ",25849,42,089,300501,2055,420893005012055
"East Stroudsburg, PA--NJ",25849,42,089,300502,1021,420893005021021
"East Stroudsburg, PA--NJ",25849,42,089,300502,1036,420893005021036
"East Stroudsburg, PA--NJ",25849,42,089,300502,2048,420893005022048
"East Stroudsburg, PA--NJ",25849,42,089,300501,2098,420893005012098
"East Stroudsburg, PA--NJ",25849,42,089,301001,2034,420893010012034
"East Stroudsburg, PA--NJ",25849,42,089,301001,2017,420893010012017
"East Stroudsburg, PA--NJ",25849,42,089,301002,2009,420893010022009
"East Stroudsburg, PA--NJ",25849,42,089,301001,2037,420893010012037
"East Stroudsburg, PA--NJ",25849,42,089,301001,1027,420893010011027
"East Stroudsburg, PA--NJ",25849,42,089,301002,2057,420893010022057
"East Stroudsburg, PA--NJ",25849,42,089,301101,1000,420893011011000
"East Stroudsburg, PA--NJ",25849,42,089,300402,2014,420893004022014
"East Stroudsburg, PA--NJ",25849,42,089,300402,3040,420893004023040
"East Stroudsburg, PA--NJ",25849,42,089,300402,3048,420893004023048
"East Stroudsburg, PA--NJ",25849,42,089,300402,2022,420893004022022
"East Stroudsburg, PA--NJ",25849,42,089,300402,2066,420893004022066
"East Stroudsburg, PA--NJ",25849,42,089,300402,2070,420893004022070
"East Stroudsburg, PA--NJ",25849,42,089,300102,2032,420893001022032
"East Stroudsburg, PA--NJ",25849,42,089,301401,1077,420893014011077
"East Stroudsburg, PA--NJ",25849,42,089,300102,2049,420893001022049
"East Stroudsburg, PA--NJ",25849,42,089,301401,1035,420893014011035
"East Stroudsburg, PA--NJ",25849,42,089,300501,1053,420893005011053
"East Stroudsburg, PA--NJ",25849,42,089,300501,1037,420893005011037
"East Stroudsburg, PA--NJ",25849,42,089,300501,1022,420893005011022
"East Stroudsburg, PA--NJ",25849,42,089,300501,1032,420893005011032
"East Stroudsburg, PA--NJ",25849,42,089,300700,2039,420893007002039
"East Stroudsburg, PA--NJ",25849,42,089,300600,2006,420893006002006
"East Stroudsburg, PA--NJ",25849,42,089,300600,3011,420893006003011
"East Stroudsburg, PA--NJ",25849,42,089,300600,3003,420893006003003
"East Stroudsburg, PA--NJ",25849,42,089,300600,3013,420893006003013
"East Stroudsburg, PA--NJ",25849,42,089,300600,3014,420893006003014
"East Stroudsburg, PA--NJ",25849,42,089,300600,3019,420893006003019
"East Stroudsburg, PA--NJ",25849,42,089,300600,2009,420893006002009
"East Stroudsburg, PA--NJ",25849,42,089,300600,2007,420893006002007
"East Stroudsburg, PA--NJ",25849,42,089,300600,2018,420893006002018
"East Stroudsburg, PA--NJ",25849,42,089,300600,3005,420893006003005
"East Stroudsburg, PA--NJ",25849,42,089,300700,2011,420893007002011
"East Stroudsburg, PA--NJ",25849,42,089,300700,3027,420893007003027
"East Stroudsburg, PA--NJ",25849,42,089,300502,2068,420893005022068
"East Stroudsburg, PA--NJ",25849,42,089,300501,2088,420893005012088
"East Stroudsburg, PA--NJ",25849,42,089,300501,2108,420893005012108
"East Stroudsburg, PA--NJ",25849,42,089,301002,2038,420893010022038
"East Stroudsburg, PA--NJ",25849,42,089,301001,4007,420893010014007
"East Stroudsburg, PA--NJ",25849,42,089,301001,1011,420893010011011
"East Stroudsburg, PA--NJ",25849,42,089,301001,4013,420893010014013
"East Stroudsburg, PA--NJ",25849,42,089,301002,2025,420893010022025
"East Stroudsburg, PA--NJ",25849,42,089,301002,1031,420893010021031
"East Stroudsburg, PA--NJ",25849,42,089,301001,1014,420893010011014
"East Stroudsburg, PA--NJ",25849,42,089,301001,1018,420893010011018
"East Stroudsburg, PA--NJ",25849,42,089,301002,2003,420893010022003
"East Stroudsburg, PA--NJ",25849,42,089,301001,1009,420893010011009
"East Stroudsburg, PA--NJ",25849,42,089,301001,2051,420893010012051
"East Stroudsburg, PA--NJ",25849,42,089,301001,2026,420893010012026
"East Stroudsburg, PA--NJ",25849,42,089,300900,1020,420893009001020
"East Stroudsburg, PA--NJ",25849,42,089,301002,2049,420893010022049
"East Stroudsburg, PA--NJ",25849,42,089,301002,1062,420893010021062
"East Stroudsburg, PA--NJ",25849,42,089,301001,2014,420893010012014
"East Stroudsburg, PA--NJ",25849,42,089,301002,2020,420893010022020
"East Stroudsburg, PA--NJ",25849,42,089,301001,2001,420893010012001
"East Stroudsburg, PA--NJ",25849,42,089,301002,2002,420893010022002
"East Stroudsburg, PA--NJ",25849,42,089,301001,4030,420893010014030
"East Stroudsburg, PA--NJ",25849,42,089,301001,2046,420893010012046
"East Stroudsburg, PA--NJ",25849,42,089,301002,2027,420893010022027
"East Stroudsburg, PA--NJ",25849,42,089,300900,3081,420893009003081
"East Stroudsburg, PA--NJ",25849,42,089,301002,1051,420893010021051
"East Stroudsburg, PA--NJ",25849,42,089,301001,1017,420893010011017
"East Stroudsburg, PA--NJ",25849,42,089,301001,4026,420893010014026
"East Stroudsburg, PA--NJ",25849,42,089,301001,2002,420893010012002
"East Stroudsburg, PA--NJ",25849,42,089,301101,2027,420893011012027
"East Stroudsburg, PA--NJ",25849,42,089,301101,3002,420893011013002
"East Stroudsburg, PA--NJ",25849,42,089,301101,3011,420893011013011
"East Stroudsburg, PA--NJ",25849,42,089,300402,2077,420893004022077
"East Stroudsburg, PA--NJ",25849,42,089,300402,1010,420893004021010
"East Stroudsburg, PA--NJ",25849,42,089,300402,1020,420893004021020
"East Stroudsburg, PA--NJ",25849,42,089,300402,2073,420893004022073
"East Stroudsburg, PA--NJ",25849,42,089,300402,2025,420893004022025
"East Stroudsburg, PA--NJ",25849,42,089,300700,3017,420893007003017
"East Stroudsburg, PA--NJ",25849,42,089,300600,1011,420893006001011
"East Stroudsburg, PA--NJ",25849,42,089,300600,1016,420893006001016
"East Stroudsburg, PA--NJ",25849,42,089,300700,1006,420893007001006
"East Stroudsburg, PA--NJ",25849,42,089,300700,3001,420893007003001
"East Stroudsburg, PA--NJ",25849,42,089,300700,1001,420893007001001
"East Stroudsburg, PA--NJ",25849,42,089,300700,2008,420893007002008
"East Stroudsburg, PA--NJ",25849,42,089,300700,1012,420893007001012
"East Stroudsburg, PA--NJ",25849,42,089,300600,1003,420893006001003
"East Stroudsburg, PA--NJ",25849,42,089,300600,1007,420893006001007
"East Stroudsburg, PA--NJ",25849,42,089,300403,3017,420893004033017
"East Stroudsburg, PA--NJ",25849,42,089,300401,2106,420893004012106
"East Stroudsburg, PA--NJ",25849,42,089,300402,2056,420893004022056
"East Stroudsburg, PA--NJ",25849,42,089,300502,1028,420893005021028
"East Stroudsburg, PA--NJ",25849,42,089,300502,2059,420893005022059
"East Stroudsburg, PA--NJ",25849,42,089,300501,2107,420893005012107
"East Stroudsburg, PA--NJ",25849,42,089,300502,1034,420893005021034
"East Stroudsburg, PA--NJ",25849,42,089,300502,2030,420893005022030
"East Stroudsburg, PA--NJ",25849,42,089,300900,1014,420893009001014
"East Stroudsburg, PA--NJ",25849,42,089,300900,1030,420893009001030
"East Stroudsburg, PA--NJ",25849,42,089,300900,3018,420893009003018
"East Stroudsburg, PA--NJ",25849,42,089,301001,2025,420893010012025
"East Stroudsburg, PA--NJ",25849,42,089,300900,3027,420893009003027
"East Stroudsburg, PA--NJ",25849,42,089,300900,3041,420893009003041
"East Stroudsburg, PA--NJ",25849,42,089,300900,3039,420893009003039
"East Stroudsburg, PA--NJ",25849,42,089,300900,3049,420893009003049
"East Stroudsburg, PA--NJ",25849,42,089,300900,3061,420893009003061
"East Stroudsburg, PA--NJ",25849,42,089,300900,3023,420893009003023
"East Stroudsburg, PA--NJ",25849,42,089,301001,3004,420893010013004
"East Stroudsburg, PA--NJ",25849,42,089,301001,2031,420893010012031
"East Stroudsburg, PA--NJ",25849,42,089,301001,2054,420893010012054
"East Stroudsburg, PA--NJ",25849,42,089,301002,1025,420893010021025
"East Stroudsburg, PA--NJ",25849,42,089,301001,4011,420893010014011
"East Stroudsburg, PA--NJ",25849,42,089,301001,4009,420893010014009
"East Stroudsburg, PA--NJ",25849,42,089,301001,4012,420893010014012
"East Stroudsburg, PA--NJ",25849,42,089,301001,3033,420893010013033
"East Stroudsburg, PA--NJ",25849,42,089,301001,1006,420893010011006
"East Stroudsburg, PA--NJ",25849,42,089,300900,1016,420893009001016
"East Stroudsburg, PA--NJ",25849,42,089,300900,2009,420893009002009
"East Stroudsburg, PA--NJ",25849,42,089,300900,2010,420893009002010
"East Stroudsburg, PA--NJ",25849,42,089,300900,3015,420893009003015
"East Stroudsburg, PA--NJ",25849,42,089,301001,1026,420893010011026
"East Stroudsburg, PA--NJ",25849,42,089,300900,1021,420893009001021
"East Stroudsburg, PA--NJ",25849,42,089,301101,2067,420893011012067
"East Stroudsburg, PA--NJ",25849,42,089,301101,2051,420893011012051
"East Stroudsburg, PA--NJ",25849,42,089,301101,2001,420893011012001
"East Stroudsburg, PA--NJ",25849,42,089,301401,1073,420893014011073
"East Stroudsburg, PA--NJ",25849,42,089,301401,1066,420893014011066
"East Stroudsburg, PA--NJ",25849,42,089,301401,2062,420893014012062
"East Stroudsburg, PA--NJ",25849,42,089,301401,2060,420893014012060
"East Stroudsburg, PA--NJ",25849,42,089,300102,2011,420893001022011
"East Stroudsburg, PA--NJ",25849,42,089,300401,2065,420893004012065
"East Stroudsburg, PA--NJ",25849,42,089,300401,2062,420893004012062
"East Stroudsburg, PA--NJ",25849,42,089,300401,3035,420893004013035
"East Stroudsburg, PA--NJ",25849,42,089,300402,2001,420893004022001
"East Stroudsburg, PA--NJ",25849,42,089,301001,1030,420893010011030
"East Stroudsburg, PA--NJ",25849,42,089,300900,1031,420893009001031
"East Stroudsburg, PA--NJ",25849,42,089,300900,3001,420893009003001
"East Stroudsburg, PA--NJ",25849,42,089,301001,1020,420893010011020
"East Stroudsburg, PA--NJ",25849,42,089,300900,1015,420893009001015
"East Stroudsburg, PA--NJ",25849,42,089,300900,3069,420893009003069
"East Stroudsburg, PA--NJ",25849,42,089,300900,3036,420893009003036
"East Stroudsburg, PA--NJ",25849,42,089,300900,3037,420893009003037
"East Stroudsburg, PA--NJ",25849,42,089,300900,2018,420893009002018
"East Stroudsburg, PA--NJ",25849,42,089,301002,1082,420893010021082
"East Stroudsburg, PA--NJ",25849,42,089,300900,3010,420893009003010
"East Stroudsburg, PA--NJ",25849,42,089,301001,2030,420893010012030
"East Stroudsburg, PA--NJ",25849,42,089,301102,2001,420893011022001
"East Stroudsburg, PA--NJ",25849,42,089,301101,3031,420893011013031
"East Stroudsburg, PA--NJ",25849,42,089,301401,1038,420893014011038
"East Stroudsburg, PA--NJ",25849,42,089,301401,1029,420893014011029
"East Stroudsburg, PA--NJ",25849,42,089,301401,2053,420893014012053
"East Stroudsburg, PA--NJ",25849,42,089,300501,2070,420893005012070
"East Stroudsburg, PA--NJ",25849,42,089,300501,2062,420893005012062
"East Stroudsburg, PA--NJ",25849,42,089,300501,1021,420893005011021
"East Stroudsburg, PA--NJ",25849,42,089,300501,2080,420893005012080
"East Stroudsburg, PA--NJ",25849,42,089,300501,1008,420893005011008
"East Stroudsburg, PA--NJ",25849,42,089,300502,1023,420893005021023
"East Stroudsburg, PA--NJ",25849,42,089,300700,2038,420893007002038
"East Stroudsburg, PA--NJ",25849,42,089,300600,1025,420893006001025
"East Stroudsburg, PA--NJ",25849,42,089,301401,2052,420893014012052
"East Stroudsburg, PA--NJ",25849,42,089,301401,1058,420893014011058
"East Stroudsburg, PA--NJ",25849,42,089,301401,2001,420893014012001
"East Stroudsburg, PA--NJ",25849,42,089,301401,1051,420893014011051
"East Stroudsburg, PA--NJ",25849,42,089,301401,2041,420893014012041
"East Stroudsburg, PA--NJ",25849,42,089,300402,2045,420893004022045
"East Stroudsburg, PA--NJ",25849,42,089,300402,2082,420893004022082
"East Stroudsburg, PA--NJ",25849,42,089,300401,2066,420893004012066
"East Stroudsburg, PA--NJ",25849,42,089,300501,2056,420893005012056
"East Stroudsburg, PA--NJ",25849,42,089,300501,2075,420893005012075
"East Stroudsburg, PA--NJ",25849,42,089,301002,1081,420893010021081
"East Stroudsburg, PA--NJ",25849,42,089,300900,2005,420893009002005
"East Stroudsburg, PA--NJ",25849,42,089,300900,3085,420893009003085
"East Stroudsburg, PA--NJ",25849,42,089,300900,3004,420893009003004
"East Stroudsburg, PA--NJ",25849,42,089,300900,3064,420893009003064
"East Stroudsburg, PA--NJ",25849,42,089,300900,3051,420893009003051
"East Stroudsburg, PA--NJ",25849,42,089,301001,2042,420893010012042
"East Stroudsburg, PA--NJ",25849,42,089,301001,2020,420893010012020
"East Stroudsburg, PA--NJ",25849,42,089,301001,3001,420893010013001
"East Stroudsburg, PA--NJ",25849,42,089,300403,3020,420893004033020
"East Stroudsburg, PA--NJ",25849,42,089,300403,3035,420893004033035
"East Stroudsburg, PA--NJ",25849,42,089,300403,3029,420893004033029
"East Stroudsburg, PA--NJ",25849,42,089,300101,2051,420893001012051
"East Stroudsburg, PA--NJ",25849,42,089,300501,1041,420893005011041
"East Stroudsburg, PA--NJ",25849,42,089,300501,1058,420893005011058
"East Stroudsburg, PA--NJ",25849,42,089,301401,1097,420893014011097
"East Stroudsburg, PA--NJ",25849,42,089,300102,2062,420893001022062
"East Stroudsburg, PA--NJ",25849,42,089,301401,1040,420893014011040
"East Stroudsburg, PA--NJ",25849,42,089,301401,2010,420893014012010
"East Stroudsburg, PA--NJ",25849,42,089,300501,1015,420893005011015
"East Stroudsburg, PA--NJ",25849,42,089,300502,1032,420893005021032
"East Stroudsburg, PA--NJ",25849,42,089,301401,2059,420893014012059
"East Stroudsburg, PA--NJ",25849,42,089,301401,2047,420893014012047
"East Stroudsburg, PA--NJ",25849,42,089,300402,2010,420893004022010
"East Stroudsburg, PA--NJ",25849,42,089,300402,2009,420893004022009
"East Stroudsburg, PA--NJ",25849,42,089,300402,2013,420893004022013
"East Stroudsburg, PA--NJ",25849,42,089,300402,2059,420893004022059
"East Stroudsburg, PA--NJ",25849,42,089,300501,2073,420893005012073
"East Stroudsburg, PA--NJ",25849,42,089,300501,2059,420893005012059
"East Stroudsburg, PA--NJ",25849,42,089,300900,3016,420893009003016
"East Stroudsburg, PA--NJ",25849,42,089,300900,3084,420893009003084
"East Stroudsburg, PA--NJ",25849,42,089,300900,3005,420893009003005
"East Stroudsburg, PA--NJ",25849,42,089,301001,3050,420893010013050
"East Stroudsburg, PA--NJ",25849,42,089,301001,1021,420893010011021
"East Stroudsburg, PA--NJ",25849,42,089,301002,2034,420893010022034
"East Stroudsburg, PA--NJ",25849,42,089,301002,2032,420893010022032
"East Stroudsburg, PA--NJ",25849,42,089,300900,2021,420893009002021
"East Stroudsburg, PA--NJ",25849,42,089,301001,2019,420893010012019
"East Stroudsburg, PA--NJ",25849,42,089,301001,3053,420893010013053
"East Stroudsburg, PA--NJ",25849,42,089,300900,2007,420893009002007
"East Stroudsburg, PA--NJ",25849,42,089,301001,1003,420893010011003
"East Stroudsburg, PA--NJ",25849,42,089,300800,5021,420893008005021
"East Stroudsburg, PA--NJ",25849,42,089,300800,5007,420893008005007
"East Stroudsburg, PA--NJ",25849,42,089,300800,4029,420893008004029
"East Stroudsburg, PA--NJ",25849,42,089,300800,4021,420893008004021
"East Stroudsburg, PA--NJ",25849,42,089,300101,2076,420893001012076
"East Stroudsburg, PA--NJ",25849,42,089,300101,2065,420893001012065
"East Stroudsburg, PA--NJ",25849,42,089,300501,1043,420893005011043
"East Stroudsburg, PA--NJ",25849,42,089,300700,3023,420893007003023
"East Stroudsburg, PA--NJ",25849,42,089,300700,3022,420893007003022
"East Stroudsburg, PA--NJ",25849,42,089,300700,2025,420893007002025
"East Stroudsburg, PA--NJ",25849,42,089,300700,2021,420893007002021
"East Stroudsburg, PA--NJ",25849,42,089,300600,1022,420893006001022
"East Stroudsburg, PA--NJ",25849,42,089,300600,3018,420893006003018
"East Stroudsburg, PA--NJ",25849,42,089,300600,1027,420893006001027
"East Stroudsburg, PA--NJ",25849,42,089,300600,2008,420893006002008
"East Stroudsburg, PA--NJ",25849,42,089,300700,1013,420893007001013
"East Stroudsburg, PA--NJ",25849,42,089,300700,2017,420893007002017
"East Stroudsburg, PA--NJ",25849,42,089,300700,2023,420893007002023
"East Stroudsburg, PA--NJ",25849,42,089,300600,3017,420893006003017
"East Stroudsburg, PA--NJ",25849,42,089,300600,3024,420893006003024
"East Stroudsburg, PA--NJ",25849,42,089,300600,1001,420893006001001
"East Stroudsburg, PA--NJ",25849,42,089,301401,2072,420893014012072
"East Stroudsburg, PA--NJ",25849,42,089,300102,2053,420893001022053
"East Stroudsburg, PA--NJ",25849,42,089,300102,2050,420893001022050
"East Stroudsburg, PA--NJ",25849,42,089,301401,1098,420893014011098
"East Stroudsburg, PA--NJ",25849,42,089,300502,2033,420893005022033
"East Stroudsburg, PA--NJ",25849,42,089,300501,1006,420893005011006
"East Stroudsburg, PA--NJ",25849,42,089,300501,1016,420893005011016
"East Stroudsburg, PA--NJ",25849,42,089,300501,2024,420893005012024
"East Stroudsburg, PA--NJ",25849,42,089,300502,2072,420893005022072
"East Stroudsburg, PA--NJ",25849,42,089,300502,1052,420893005021052
"East Stroudsburg, PA--NJ",25849,42,089,300502,1056,420893005021056
"East Stroudsburg, PA--NJ",25849,42,089,301401,1039,420893014011039
"East Stroudsburg, PA--NJ",25849,42,089,301401,1008,420893014011008
"East Stroudsburg, PA--NJ",25849,42,089,300402,2048,420893004022048
"East Stroudsburg, PA--NJ",25849,42,089,300402,2074,420893004022074
"East Stroudsburg, PA--NJ",25849,42,089,300401,3004,420893004013004
"East Stroudsburg, PA--NJ",25849,42,089,300501,2026,420893005012026
"East Stroudsburg, PA--NJ",25849,42,089,300502,1047,420893005021047
"East Stroudsburg, PA--NJ",25849,42,089,300800,2003,420893008002003
"East Stroudsburg, PA--NJ",25849,42,089,300800,4016,420893008004016
"East Stroudsburg, PA--NJ",25849,42,089,300800,1020,420893008001020
"East Stroudsburg, PA--NJ",25849,42,089,300800,1009,420893008001009
"East Stroudsburg, PA--NJ",25849,42,089,300800,5028,420893008005028
"East Stroudsburg, PA--NJ",25849,42,089,300800,2008,420893008002008
"East Stroudsburg, PA--NJ",25849,42,089,300800,2004,420893008002004
"East Stroudsburg, PA--NJ",25849,42,089,300800,2013,420893008002013
"East Stroudsburg, PA--NJ",25849,42,089,300800,5040,420893008005040
"East Stroudsburg, PA--NJ",25849,42,089,300800,4027,420893008004027
"East Stroudsburg, PA--NJ",25849,42,089,300800,4015,420893008004015
"East Stroudsburg, PA--NJ",25849,42,089,300800,5000,420893008005000
"East Stroudsburg, PA--NJ",25849,42,089,300800,3006,420893008003006
"East Stroudsburg, PA--NJ",25849,42,089,300800,1022,420893008001022
"East Stroudsburg, PA--NJ",25849,42,089,300800,4022,420893008004022
"East Stroudsburg, PA--NJ",25849,42,089,300800,3013,420893008003013
"East Stroudsburg, PA--NJ",25849,42,089,301401,1053,420893014011053
"East Stroudsburg, PA--NJ",25849,42,089,301401,1037,420893014011037
"East Stroudsburg, PA--NJ",25849,42,089,300700,3015,420893007003015
"East Stroudsburg, PA--NJ",25849,42,089,300600,1018,420893006001018
"East Stroudsburg, PA--NJ",25849,42,089,300600,1005,420893006001005
"East Stroudsburg, PA--NJ",25849,42,089,300600,1028,420893006001028
"East Stroudsburg, PA--NJ",25849,42,089,300502,1057,420893005021057
"East Stroudsburg, PA--NJ",25849,42,089,300502,1033,420893005021033
"East Stroudsburg, PA--NJ",25849,42,089,300501,2054,420893005012054
"East Stroudsburg, PA--NJ",25849,42,089,300501,1026,420893005011026
"East Stroudsburg, PA--NJ",25849,42,089,300900,3034,420893009003034
"East Stroudsburg, PA--NJ",25849,42,089,301001,2000,420893010012000
"East Stroudsburg, PA--NJ",25849,42,089,300900,2002,420893009002002
"East Stroudsburg, PA--NJ",25849,42,089,301001,2041,420893010012041
"East Stroudsburg, PA--NJ",25849,42,089,300900,1023,420893009001023
"East Stroudsburg, PA--NJ",25849,42,089,301001,1010,420893010011010
"East Stroudsburg, PA--NJ",25849,42,089,301001,4027,420893010014027
"East Stroudsburg, PA--NJ",25849,42,089,301001,1048,420893010011048
"East Stroudsburg, PA--NJ",25849,42,089,301101,2035,420893011012035
"East Stroudsburg, PA--NJ",25849,42,089,301101,3051,420893011013051
"East Stroudsburg, PA--NJ",25849,42,089,301101,3019,420893011013019
"East Stroudsburg, PA--NJ",25849,42,089,301401,2016,420893014012016
"East Stroudsburg, PA--NJ",25849,42,089,301401,2029,420893014012029
"East Stroudsburg, PA--NJ",25849,42,089,301401,2046,420893014012046
"East Stroudsburg, PA--NJ",25849,42,089,300402,3006,420893004023006
"East Stroudsburg, PA--NJ",25849,42,089,300402,3031,420893004023031
"East Stroudsburg, PA--NJ",25849,42,089,300502,2047,420893005022047
"East Stroudsburg, PA--NJ",25849,42,089,300900,3013,420893009003013
"East Stroudsburg, PA--NJ",25849,42,089,300800,2007,420893008002007
"East Stroudsburg, PA--NJ",25849,42,089,300800,4008,420893008004008
"East Stroudsburg, PA--NJ",25849,42,089,300800,5013,420893008005013
"East Stroudsburg, PA--NJ",25849,42,089,300800,3008,420893008003008
"East Stroudsburg, PA--NJ",25849,42,089,300800,1000,420893008001000
"East Stroudsburg, PA--NJ",25849,42,089,300800,1017,420893008001017
"East Stroudsburg, PA--NJ",25849,42,089,300800,2001,420893008002001
"East Stroudsburg, PA--NJ",25849,42,089,300800,1012,420893008001012
"East Stroudsburg, PA--NJ",25849,42,089,301401,1094,420893014011094
"East Stroudsburg, PA--NJ",25849,42,089,301401,1055,420893014011055
"East Stroudsburg, PA--NJ",25849,42,089,301101,3050,420893011013050
"East Stroudsburg, PA--NJ",25849,42,089,300401,2093,420893004012093
"East Stroudsburg, PA--NJ",25849,42,089,301001,3048,420893010013048
"East Stroudsburg, PA--NJ",25849,42,089,301001,1032,420893010011032
"East Stroudsburg, PA--NJ",25849,42,089,301001,1036,420893010011036
"East Stroudsburg, PA--NJ",25849,42,089,301001,1043,420893010011043
"East Stroudsburg, PA--NJ",25849,42,089,301001,1024,420893010011024
"East Stroudsburg, PA--NJ",25849,42,089,301001,1022,420893010011022
"East Stroudsburg, PA--NJ",25849,42,089,300900,1009,420893009001009
"East Stroudsburg, PA--NJ",25849,42,089,300900,3008,420893009003008
"East Stroudsburg, PA--NJ",25849,42,089,300900,1024,420893009001024
"East Stroudsburg, PA--NJ",25849,42,089,300900,3003,420893009003003
"East Stroudsburg, PA--NJ",25849,42,089,300900,3071,420893009003071
"East Stroudsburg, PA--NJ",25849,42,089,301101,3057,420893011013057
"East Stroudsburg, PA--NJ",25849,42,089,301101,3046,420893011013046
"East Stroudsburg, PA--NJ",25849,42,089,301401,2026,420893014012026
"East Stroudsburg, PA--NJ",25849,42,089,300900,3032,420893009003032
"East Stroudsburg, PA--NJ",25849,42,089,301001,2028,420893010012028
"East Stroudsburg, PA--NJ",25849,42,089,301002,2012,420893010022012
"East Stroudsburg, PA--NJ",25849,42,089,301002,2005,420893010022005
"East Stroudsburg, PA--NJ",25849,42,089,301001,3000,420893010013000
"East Stroudsburg, PA--NJ",25849,42,089,301001,3052,420893010013052
"East Stroudsburg, PA--NJ",25849,42,089,301001,2018,420893010012018
"East Stroudsburg, PA--NJ",25849,42,089,300900,1040,420893009001040
"East Stroudsburg, PA--NJ",25849,42,089,300800,4004,420893008004004
"East Stroudsburg, PA--NJ",25849,42,089,300800,4028,420893008004028
"East Stroudsburg, PA--NJ",25849,42,089,300800,2000,420893008002000
"East Stroudsburg, PA--NJ",25849,42,089,300800,1004,420893008001004
"East Stroudsburg, PA--NJ",25849,42,089,300800,4023,420893008004023
