ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Girardeau, MO--IL",13537,29,031,881200,3015,290318812003015
"Cape Girardeau, MO--IL",13537,29,031,881200,2018,290318812002018
"Cape Girardeau, MO--IL",13537,29,031,881500,2016,290318815002016
"Cape Girardeau, MO--IL",13537,29,031,881200,2010,290318812002010
"Cape Girardeau, MO--IL",13537,29,031,881200,3001,290318812003001
"Cape Girardeau, MO--IL",13537,29,031,881200,1045,290318812001045
"Cape Girardeau, MO--IL",13537,29,031,880700,1016,290318807001016
"Cape Girardeau, MO--IL",13537,29,031,881100,2013,290318811002013
"Cape Girardeau, MO--IL",13537,29,031,881300,1046,290318813001046
"Cape Girardeau, MO--IL",13537,29,031,881500,3000,290318815003000
"Cape Girardeau, MO--IL",13537,29,031,881100,2061,290318811002061
"Cape Girardeau, MO--IL",13537,29,031,881000,1005,290318810001005
"Cape Girardeau, MO--IL",13537,29,031,881000,2012,290318810002012
"Cape Girardeau, MO--IL",13537,29,031,880400,3007,290318804003007
"Cape Girardeau, MO--IL",13537,29,031,880500,1027,290318805001027
"Cape Girardeau, MO--IL",13537,29,031,880400,1092,290318804001092
"Cape Girardeau, MO--IL",13537,29,031,881300,3009,290318813003009
"Cape Girardeau, MO--IL",13537,29,031,881100,2048,290318811002048
"Cape Girardeau, MO--IL",13537,29,031,881500,1059,290318815001059
"Cape Girardeau, MO--IL",13537,29,031,881500,1064,290318815001064
"Cape Girardeau, MO--IL",13537,29,031,881300,3006,290318813003006
"Cape Girardeau, MO--IL",13537,29,031,881100,2043,290318811002043
"Cape Girardeau, MO--IL",13537,29,031,881100,2039,290318811002039
"Cape Girardeau, MO--IL",13537,29,031,880800,1037,290318808001037
"Cape Girardeau, MO--IL",13537,29,031,880800,1032,290318808001032
"Cape Girardeau, MO--IL",13537,29,031,881300,2019,290318813002019
"Cape Girardeau, MO--IL",13537,29,031,881500,4011,290318815004011
"Cape Girardeau, MO--IL",13537,29,031,881500,4012,290318815004012
"Cape Girardeau, MO--IL",13537,29,031,881500,4007,290318815004007
"Cape Girardeau, MO--IL",13537,29,031,881600,1061,290318816001061
"Cape Girardeau, MO--IL",13537,29,031,881600,1057,290318816001057
"Cape Girardeau, MO--IL",13537,29,031,881400,1034,290318814001034
"Cape Girardeau, MO--IL",13537,29,031,881600,1042,290318816001042
"Cape Girardeau, MO--IL",13537,29,031,881400,1008,290318814001008
"Cape Girardeau, MO--IL",13537,29,031,881500,3031,290318815003031
"Cape Girardeau, MO--IL",13537,29,031,881500,3028,290318815003028
"Cape Girardeau, MO--IL",13537,29,031,881500,3003,290318815003003
"Cape Girardeau, MO--IL",13537,29,031,881300,3019,290318813003019
"Cape Girardeau, MO--IL",13537,29,031,880400,3009,290318804003009
"Cape Girardeau, MO--IL",13537,29,031,880500,1024,290318805001024
"Cape Girardeau, MO--IL",13537,29,031,880400,2034,290318804002034
"Cape Girardeau, MO--IL",13537,29,031,880500,4034,290318805004034
"Cape Girardeau, MO--IL",13537,29,031,880400,1067,290318804001067
"Cape Girardeau, MO--IL",13537,29,031,880400,2054,290318804002054
"Cape Girardeau, MO--IL",13537,29,031,881500,4038,290318815004038
"Cape Girardeau, MO--IL",13537,29,031,881500,4031,290318815004031
"Cape Girardeau, MO--IL",13537,29,031,881500,4025,290318815004025
"Cape Girardeau, MO--IL",13537,29,031,881300,1038,290318813001038
"Cape Girardeau, MO--IL",13537,29,031,881500,3063,290318815003063
"Cape Girardeau, MO--IL",13537,29,031,881300,1068,290318813001068
"Cape Girardeau, MO--IL",13537,29,031,880900,1010,290318809001010
"Cape Girardeau, MO--IL",13537,29,031,880800,1020,290318808001020
"Cape Girardeau, MO--IL",13537,29,031,881300,2026,290318813002026
"Cape Girardeau, MO--IL",13537,29,031,881200,1097,290318812001097
"Cape Girardeau, MO--IL",13537,29,031,880400,2067,290318804002067
"Cape Girardeau, MO--IL",13537,29,031,880400,1112,290318804001112
"Cape Girardeau, MO--IL",13537,29,031,880400,2013,290318804002013
"Cape Girardeau, MO--IL",13537,29,031,880400,2059,290318804002059
"Cape Girardeau, MO--IL",13537,29,031,881500,3067,290318815003067
"Cape Girardeau, MO--IL",13537,29,031,881300,1020,290318813001020
"Cape Girardeau, MO--IL",13537,29,031,881600,2030,290318816002030
"Cape Girardeau, MO--IL",13537,29,031,880500,6061,290318805006061
"Cape Girardeau, MO--IL",13537,29,031,880600,1067,290318806001067
"Cape Girardeau, MO--IL",13537,29,031,881200,1038,290318812001038
"Cape Girardeau, MO--IL",13537,29,031,881200,1095,290318812001095
"Cape Girardeau, MO--IL",13537,29,031,880800,1008,290318808001008
"Cape Girardeau, MO--IL",13537,29,031,881500,2144,290318815002144
"Cape Girardeau, MO--IL",13537,29,031,880500,2067,290318805002067
"Cape Girardeau, MO--IL",13537,29,031,881500,2117,290318815002117
"Cape Girardeau, MO--IL",13537,29,031,881100,3000,290318811003000
"Cape Girardeau, MO--IL",13537,29,031,880400,2063,290318804002063
"Cape Girardeau, MO--IL",13537,29,031,880400,2029,290318804002029
"Cape Girardeau, MO--IL",13537,29,031,880900,1029,290318809001029
"Cape Girardeau, MO--IL",13537,29,031,881100,3009,290318811003009
"Cape Girardeau, MO--IL",13537,29,031,880800,1025,290318808001025
"Cape Girardeau, MO--IL",13537,29,031,880800,1033,290318808001033
"Cape Girardeau, MO--IL",13537,29,031,880900,1032,290318809001032
"Cape Girardeau, MO--IL",13537,29,031,880900,1044,290318809001044
"Cape Girardeau, MO--IL",13537,29,031,881500,3068,290318815003068
"Cape Girardeau, MO--IL",13537,29,031,881500,4032,290318815004032
"Cape Girardeau, MO--IL",13537,29,031,881300,2037,290318813002037
"Cape Girardeau, MO--IL",13537,29,031,880400,1103,290318804001103
"Cape Girardeau, MO--IL",13537,29,031,880400,3044,290318804003044
"Cape Girardeau, MO--IL",13537,29,031,880500,4025,290318805004025
"Cape Girardeau, MO--IL",13537,29,031,880400,3037,290318804003037
"Cape Girardeau, MO--IL",13537,29,031,880400,4012,290318804004012
"Cape Girardeau, MO--IL",13537,29,031,880400,4036,290318804004036
"Cape Girardeau, MO--IL",13537,29,031,880500,3016,290318805003016
"Cape Girardeau, MO--IL",13537,29,031,881100,2031,290318811002031
"Cape Girardeau, MO--IL",13537,29,031,881500,2054,290318815002054
"Cape Girardeau, MO--IL",13537,29,031,881100,3016,290318811003016
"Cape Girardeau, MO--IL",13537,29,031,881100,3018,290318811003018
"Cape Girardeau, MO--IL",13537,29,031,881100,2040,290318811002040
"Cape Girardeau, MO--IL",13537,29,031,881000,2004,290318810002004
"Cape Girardeau, MO--IL",13537,29,031,880800,1045,290318808001045
"Cape Girardeau, MO--IL",13537,29,031,881100,2046,290318811002046
"Cape Girardeau, MO--IL",13537,29,031,880800,2018,290318808002018
"Cape Girardeau, MO--IL",13537,29,031,881500,1073,290318815001073
"Cape Girardeau, MO--IL",13537,29,031,880700,1034,290318807001034
"Cape Girardeau, MO--IL",13537,29,031,880900,1015,290318809001015
"Cape Girardeau, MO--IL",13537,29,031,880500,3007,290318805003007
"Cape Girardeau, MO--IL",13537,29,031,880400,4031,290318804004031
"Cape Girardeau, MO--IL",13537,29,031,880400,4039,290318804004039
"Cape Girardeau, MO--IL",13537,29,031,880400,4038,290318804004038
"Cape Girardeau, MO--IL",13537,29,031,880500,4037,290318805004037
"Cape Girardeau, MO--IL",13537,29,031,880800,2012,290318808002012
"Cape Girardeau, MO--IL",13537,29,031,880800,2025,290318808002025
"Cape Girardeau, MO--IL",13537,29,031,881000,1027,290318810001027
"Cape Girardeau, MO--IL",13537,29,031,881500,3001,290318815003001
"Cape Girardeau, MO--IL",13537,29,031,880600,3000,290318806003000
"Cape Girardeau, MO--IL",13537,29,031,880500,3043,290318805003043
"Cape Girardeau, MO--IL",13537,29,031,880500,6011,290318805006011
"Cape Girardeau, MO--IL",13537,29,031,881200,3028,290318812003028
"Cape Girardeau, MO--IL",13537,29,031,881400,3017,290318814003017
"Cape Girardeau, MO--IL",13537,29,031,881400,2145,290318814002145
"Cape Girardeau, MO--IL",13537,29,031,881500,2000,290318815002000
"Cape Girardeau, MO--IL",13537,29,031,881000,1032,290318810001032
"Cape Girardeau, MO--IL",13537,29,031,881600,1011,290318816001011
"Cape Girardeau, MO--IL",13537,29,031,881600,1013,290318816001013
"Cape Girardeau, MO--IL",13537,29,031,881500,3019,290318815003019
"Cape Girardeau, MO--IL",13537,29,031,880500,2055,290318805002055
"Cape Girardeau, MO--IL",13537,29,031,881400,2001,290318814002001
"Cape Girardeau, MO--IL",13537,29,031,881600,1019,290318816001019
"Cape Girardeau, MO--IL",13537,29,031,881600,2015,290318816002015
"Cape Girardeau, MO--IL",13537,29,031,881600,1027,290318816001027
"Cape Girardeau, MO--IL",13537,29,031,881600,2033,290318816002033
"Cape Girardeau, MO--IL",13537,29,031,881600,2023,290318816002023
"Cape Girardeau, MO--IL",13537,29,031,881600,2027,290318816002027
"Cape Girardeau, MO--IL",13537,29,031,881400,1021,290318814001021
"Cape Girardeau, MO--IL",13537,29,031,881600,1030,290318816001030
"Cape Girardeau, MO--IL",13537,29,031,881200,3002,290318812003002
"Cape Girardeau, MO--IL",13537,29,031,880500,6003,290318805006003
"Cape Girardeau, MO--IL",13537,29,031,880500,2012,290318805002012
"Cape Girardeau, MO--IL",13537,29,031,880500,2015,290318805002015
"Cape Girardeau, MO--IL",13537,29,031,881600,2035,290318816002035
"Cape Girardeau, MO--IL",13537,29,031,881500,3032,290318815003032
"Cape Girardeau, MO--IL",13537,29,031,881600,2032,290318816002032
"Cape Girardeau, MO--IL",13537,29,031,881400,1042,290318814001042
"Cape Girardeau, MO--IL",13537,29,031,881500,4004,290318815004004
"Cape Girardeau, MO--IL",13537,29,031,881200,1028,290318812001028
"Cape Girardeau, MO--IL",13537,29,031,880600,3002,290318806003002
"Cape Girardeau, MO--IL",13537,29,031,881200,1072,290318812001072
"Cape Girardeau, MO--IL",13537,29,031,881300,1051,290318813001051
"Cape Girardeau, MO--IL",13537,29,031,881300,2031,290318813002031
"Cape Girardeau, MO--IL",13537,29,031,880500,2027,290318805002027
"Cape Girardeau, MO--IL",13537,29,031,880500,2030,290318805002030
"Cape Girardeau, MO--IL",13537,29,031,881400,3018,290318814003018
"Cape Girardeau, MO--IL",13537,29,031,881500,3055,290318815003055
"Cape Girardeau, MO--IL",13537,29,031,881400,2010,290318814002010
"Cape Girardeau, MO--IL",13537,29,031,881400,2041,290318814002041
"Cape Girardeau, MO--IL",13537,29,031,881500,4030,290318815004030
"Cape Girardeau, MO--IL",13537,29,031,881400,2009,290318814002009
"Cape Girardeau, MO--IL",13537,29,031,881500,1105,290318815001105
"Cape Girardeau, MO--IL",13537,29,031,881100,2038,290318811002038
"Cape Girardeau, MO--IL",13537,29,031,881400,2002,290318814002002
"Cape Girardeau, MO--IL",13537,29,031,881500,4009,290318815004009
"Cape Girardeau, MO--IL",13537,29,031,880400,3031,290318804003031
"Cape Girardeau, MO--IL",13537,29,031,880500,3015,290318805003015
"Cape Girardeau, MO--IL",13537,29,031,880400,1082,290318804001082
"Cape Girardeau, MO--IL",13537,29,031,880700,2010,290318807002010
"Cape Girardeau, MO--IL",13537,29,031,881600,1064,290318816001064
"Cape Girardeau, MO--IL",13537,29,031,881200,2036,290318812002036
"Cape Girardeau, MO--IL",13537,29,031,880700,1014,290318807001014
"Cape Girardeau, MO--IL",13537,29,031,881400,2026,290318814002026
"Cape Girardeau, MO--IL",13537,29,031,881500,4005,290318815004005
"Cape Girardeau, MO--IL",13537,29,031,881500,2011,290318815002011
"Cape Girardeau, MO--IL",13537,29,031,881600,1063,290318816001063
"Cape Girardeau, MO--IL",13537,29,031,881500,4001,290318815004001
"Cape Girardeau, MO--IL",13537,29,031,881600,1026,290318816001026
"Cape Girardeau, MO--IL",13537,29,031,881600,1054,290318816001054
"Cape Girardeau, MO--IL",13537,29,031,880400,1087,290318804001087
"Cape Girardeau, MO--IL",13537,29,031,880500,2062,290318805002062
"Cape Girardeau, MO--IL",13537,29,031,880400,3025,290318804003025
"Cape Girardeau, MO--IL",13537,29,031,880400,4056,290318804004056
"Cape Girardeau, MO--IL",13537,29,031,880500,3046,290318805003046
"Cape Girardeau, MO--IL",13537,29,031,881500,1001,290318815001001
"Cape Girardeau, MO--IL",13537,29,031,881300,1034,290318813001034
"Cape Girardeau, MO--IL",13537,29,031,881200,5014,290318812005014
"Cape Girardeau, MO--IL",13537,29,031,881200,5012,290318812005012
"Cape Girardeau, MO--IL",13537,29,031,881500,2008,290318815002008
"Cape Girardeau, MO--IL",13537,29,031,881300,1060,290318813001060
"Cape Girardeau, MO--IL",13537,29,031,881400,2110,290318814002110
"Cape Girardeau, MO--IL",13537,29,031,881400,1019,290318814001019
"Cape Girardeau, MO--IL",13537,29,031,881500,3006,290318815003006
"Cape Girardeau, MO--IL",13537,29,031,881400,2036,290318814002036
"Cape Girardeau, MO--IL",13537,29,031,881500,3062,290318815003062
"Cape Girardeau, MO--IL",13537,29,031,881400,2032,290318814002032
"Cape Girardeau, MO--IL",13537,29,031,880500,6008,290318805006008
"Cape Girardeau, MO--IL",13537,29,031,880700,2022,290318807002022
"Cape Girardeau, MO--IL",13537,29,031,881400,2101,290318814002101
"Cape Girardeau, MO--IL",13537,29,031,881400,2150,290318814002150
"Cape Girardeau, MO--IL",13537,29,031,881200,5017,290318812005017
"Cape Girardeau, MO--IL",13537,29,031,881300,2009,290318813002009
"Cape Girardeau, MO--IL",13537,29,031,881300,4011,290318813004011
"Cape Girardeau, MO--IL",13537,29,031,881100,2021,290318811002021
"Cape Girardeau, MO--IL",13537,29,031,880700,2025,290318807002025
"Cape Girardeau, MO--IL",13537,29,031,881400,1039,290318814001039
"Cape Girardeau, MO--IL",13537,29,031,881500,3026,290318815003026
"Cape Girardeau, MO--IL",13537,29,031,881500,3065,290318815003065
"Cape Girardeau, MO--IL",13537,29,031,881200,1075,290318812001075
"Cape Girardeau, MO--IL",13537,29,031,881400,1046,290318814001046
"Cape Girardeau, MO--IL",13537,29,031,880900,1007,290318809001007
"Cape Girardeau, MO--IL",13537,29,031,880400,4058,290318804004058
"Cape Girardeau, MO--IL",13537,29,031,880400,2082,290318804002082
"Cape Girardeau, MO--IL",13537,29,031,881300,1057,290318813001057
"Cape Girardeau, MO--IL",13537,29,031,881200,1064,290318812001064
"Cape Girardeau, MO--IL",13537,29,031,880900,2022,290318809002022
"Cape Girardeau, MO--IL",13537,29,031,881200,1013,290318812001013
"Cape Girardeau, MO--IL",13537,29,031,881500,3024,290318815003024
"Cape Girardeau, MO--IL",13537,29,031,881400,2003,290318814002003
"Cape Girardeau, MO--IL",13537,29,031,881400,2148,290318814002148
"Cape Girardeau, MO--IL",13537,29,031,880800,1047,290318808001047
"Cape Girardeau, MO--IL",13537,29,031,880700,3023,290318807003023
"Cape Girardeau, MO--IL",13537,29,031,880800,1019,290318808001019
"Cape Girardeau, MO--IL",13537,29,031,880500,5018,290318805005018
"Cape Girardeau, MO--IL",13537,29,031,880400,2006,290318804002006
"Cape Girardeau, MO--IL",13537,29,031,880500,5016,290318805005016
"Cape Girardeau, MO--IL",13537,29,031,880500,2008,290318805002008
"Cape Girardeau, MO--IL",13537,29,031,880900,1001,290318809001001
"Cape Girardeau, MO--IL",13537,29,031,881200,1070,290318812001070
"Cape Girardeau, MO--IL",13537,29,031,881200,1081,290318812001081
"Cape Girardeau, MO--IL",13537,29,031,880900,2025,290318809002025
"Cape Girardeau, MO--IL",13537,29,031,881500,4018,290318815004018
"Cape Girardeau, MO--IL",13537,29,031,880600,3007,290318806003007
"Cape Girardeau, MO--IL",13537,29,031,880400,3028,290318804003028
"Cape Girardeau, MO--IL",13537,29,031,880400,1098,290318804001098
"Cape Girardeau, MO--IL",13537,29,031,880400,1101,290318804001101
"Cape Girardeau, MO--IL",13537,29,031,880900,2001,290318809002001
"Cape Girardeau, MO--IL",13537,29,031,880900,2003,290318809002003
"Cape Girardeau, MO--IL",13537,29,031,881200,4012,290318812004012
"Cape Girardeau, MO--IL",13537,29,031,880700,3011,290318807003011
"Cape Girardeau, MO--IL",13537,29,031,880900,2002,290318809002002
"Cape Girardeau, MO--IL",13537,29,031,880600,2173,290318806002173
"Cape Girardeau, MO--IL",13537,29,031,881100,2029,290318811002029
"Cape Girardeau, MO--IL",13537,29,031,881200,1087,290318812001087
"Cape Girardeau, MO--IL",13537,29,031,881200,1086,290318812001086
"Cape Girardeau, MO--IL",13537,29,031,881400,2059,290318814002059
"Cape Girardeau, MO--IL",13537,29,031,880600,3011,290318806003011
"Cape Girardeau, MO--IL",13537,29,031,880500,1037,290318805001037
"Cape Girardeau, MO--IL",13537,29,031,880400,1096,290318804001096
"Cape Girardeau, MO--IL",13537,29,031,881300,2000,290318813002000
"Cape Girardeau, MO--IL",13537,29,031,881500,1070,290318815001070
"Cape Girardeau, MO--IL",13537,29,031,881200,2029,290318812002029
"Cape Girardeau, MO--IL",13537,29,031,881200,3007,290318812003007
"Cape Girardeau, MO--IL",13537,29,031,880500,6049,290318805006049
"Cape Girardeau, MO--IL",13537,29,031,881500,2031,290318815002031
"Cape Girardeau, MO--IL",13537,29,031,881500,1094,290318815001094
"Cape Girardeau, MO--IL",13537,29,031,881500,2196,290318815002196
"Cape Girardeau, MO--IL",13537,29,031,880400,1105,290318804001105
"Cape Girardeau, MO--IL",13537,29,031,880400,2072,290318804002072
"Cape Girardeau, MO--IL",13537,29,031,880500,6028,290318805006028
"Cape Girardeau, MO--IL",13537,29,031,880500,4047,290318805004047
"Cape Girardeau, MO--IL",13537,29,031,880400,2019,290318804002019
"Cape Girardeau, MO--IL",13537,29,031,881500,3014,290318815003014
"Cape Girardeau, MO--IL",13537,29,031,881400,2113,290318814002113
"Cape Girardeau, MO--IL",13537,29,031,881300,2007,290318813002007
"Cape Girardeau, MO--IL",13537,29,031,881100,1007,290318811001007
"Cape Girardeau, MO--IL",13537,29,031,880500,6033,290318805006033
"Cape Girardeau, MO--IL",13537,29,031,880400,2053,290318804002053
"Cape Girardeau, MO--IL",13537,29,031,880800,1012,290318808001012
"Cape Girardeau, MO--IL",13537,29,031,880900,1040,290318809001040
"Cape Girardeau, MO--IL",13537,29,031,880900,1021,290318809001021
"Cape Girardeau, MO--IL",13537,29,031,881300,2013,290318813002013
"Cape Girardeau, MO--IL",13537,29,031,881300,2018,290318813002018
"Cape Girardeau, MO--IL",13537,29,031,880900,1025,290318809001025
"Cape Girardeau, MO--IL",13537,29,031,880400,4030,290318804004030
"Cape Girardeau, MO--IL",13537,29,031,880500,3014,290318805003014
"Cape Girardeau, MO--IL",13537,29,031,880400,3026,290318804003026
"Cape Girardeau, MO--IL",13537,29,031,880500,6021,290318805006021
"Cape Girardeau, MO--IL",13537,29,031,880500,6015,290318805006015
"Cape Girardeau, MO--IL",13537,29,031,880600,2171,290318806002171
"Cape Girardeau, MO--IL",13537,29,031,881500,1011,290318815001011
"Cape Girardeau, MO--IL",13537,29,031,881500,2009,290318815002009
"Cape Girardeau, MO--IL",13537,29,031,880500,1028,290318805001028
"Cape Girardeau, MO--IL",13537,29,031,880500,2019,290318805002019
"Cape Girardeau, MO--IL",13537,29,031,880500,2025,290318805002025
"Cape Girardeau, MO--IL",13537,29,031,880500,6023,290318805006023
"Cape Girardeau, MO--IL",13537,29,031,880400,1102,290318804001102
"Cape Girardeau, MO--IL",13537,29,031,880500,6006,290318805006006
"Cape Girardeau, MO--IL",13537,29,031,880500,3061,290318805003061
"Cape Girardeau, MO--IL",13537,29,031,880400,2003,290318804002003
"Cape Girardeau, MO--IL",13537,29,031,880500,4041,290318805004041
"Cape Girardeau, MO--IL",13537,29,031,880400,2056,290318804002056
"Cape Girardeau, MO--IL",13537,29,031,880400,4052,290318804004052
"Cape Girardeau, MO--IL",13537,29,031,880500,3030,290318805003030
"Cape Girardeau, MO--IL",13537,29,031,880400,1107,290318804001107
"Cape Girardeau, MO--IL",13537,29,031,880500,3065,290318805003065
"Cape Girardeau, MO--IL",13537,29,031,880400,2064,290318804002064
"Cape Girardeau, MO--IL",13537,29,031,880500,6012,290318805006012
"Cape Girardeau, MO--IL",13537,29,031,880400,2077,290318804002077
"Cape Girardeau, MO--IL",13537,29,031,880500,3028,290318805003028
"Cape Girardeau, MO--IL",13537,29,031,880400,2048,290318804002048
"Cape Girardeau, MO--IL",13537,29,031,880700,1041,290318807001041
"Cape Girardeau, MO--IL",13537,29,031,880700,2028,290318807002028
"Cape Girardeau, MO--IL",13537,29,031,880800,1000,290318808001000
"Cape Girardeau, MO--IL",13537,29,031,880700,2018,290318807002018
"Cape Girardeau, MO--IL",13537,29,031,881300,1009,290318813001009
"Cape Girardeau, MO--IL",13537,29,031,881300,1011,290318813001011
"Cape Girardeau, MO--IL",13537,29,031,880700,2012,290318807002012
"Cape Girardeau, MO--IL",13537,29,031,880800,1010,290318808001010
"Cape Girardeau, MO--IL",13537,29,031,881200,2040,290318812002040
"Cape Girardeau, MO--IL",13537,29,031,881200,2041,290318812002041
"Cape Girardeau, MO--IL",13537,29,031,881200,3026,290318812003026
"Cape Girardeau, MO--IL",13537,29,031,881300,2048,290318813002048
"Cape Girardeau, MO--IL",13537,29,031,881500,3021,290318815003021
"Cape Girardeau, MO--IL",13537,29,031,881500,3046,290318815003046
"Cape Girardeau, MO--IL",13537,29,031,881200,2042,290318812002042
"Cape Girardeau, MO--IL",13537,29,031,880700,1043,290318807001043
"Cape Girardeau, MO--IL",13537,29,031,881500,1047,290318815001047
"Cape Girardeau, MO--IL",13537,29,031,881200,4020,290318812004020
"Cape Girardeau, MO--IL",13537,29,031,881100,3002,290318811003002
"Cape Girardeau, MO--IL",13537,29,031,880800,1013,290318808001013
"Cape Girardeau, MO--IL",13537,29,031,881300,4009,290318813004009
"Cape Girardeau, MO--IL",13537,29,031,880800,1042,290318808001042
"Cape Girardeau, MO--IL",13537,29,031,880800,1043,290318808001043
"Cape Girardeau, MO--IL",13537,29,031,881500,1036,290318815001036
"Cape Girardeau, MO--IL",13537,29,031,881100,2064,290318811002064
"Cape Girardeau, MO--IL",13537,29,031,881100,3019,290318811003019
"Cape Girardeau, MO--IL",13537,29,031,881000,1009,290318810001009
"Cape Girardeau, MO--IL",13537,29,031,881500,1071,290318815001071
"Cape Girardeau, MO--IL",13537,29,031,881000,1016,290318810001016
"Cape Girardeau, MO--IL",13537,29,031,880800,2005,290318808002005
"Cape Girardeau, MO--IL",13537,29,031,881100,2063,290318811002063
"Cape Girardeau, MO--IL",13537,29,031,880800,2011,290318808002011
"Cape Girardeau, MO--IL",13537,29,031,881100,3031,290318811003031
"Cape Girardeau, MO--IL",13537,29,031,880800,2015,290318808002015
"Cape Girardeau, MO--IL",13537,29,031,880800,2026,290318808002026
"Cape Girardeau, MO--IL",13537,29,031,881000,2021,290318810002021
"Cape Girardeau, MO--IL",13537,29,031,881600,2029,290318816002029
"Cape Girardeau, MO--IL",13537,29,031,881400,2116,290318814002116
"Cape Girardeau, MO--IL",13537,29,031,881300,1025,290318813001025
"Cape Girardeau, MO--IL",13537,29,031,881600,1046,290318816001046
"Cape Girardeau, MO--IL",13537,29,031,881500,3035,290318815003035
"Cape Girardeau, MO--IL",13537,29,031,881600,2006,290318816002006
"Cape Girardeau, MO--IL",13537,29,031,881600,2004,290318816002004
"Cape Girardeau, MO--IL",13537,29,031,881500,3015,290318815003015
"Cape Girardeau, MO--IL",13537,29,031,881200,3000,290318812003000
"Cape Girardeau, MO--IL",13537,29,031,881200,2038,290318812002038
"Cape Girardeau, MO--IL",13537,29,031,881100,3012,290318811003012
"Cape Girardeau, MO--IL",13537,29,031,880900,2009,290318809002009
"Cape Girardeau, MO--IL",13537,29,031,881500,2231,290318815002231
"Cape Girardeau, MO--IL",13537,29,031,880700,2020,290318807002020
"Cape Girardeau, MO--IL",13537,29,031,881500,2195,290318815002195
"Cape Girardeau, MO--IL",13537,29,031,880500,6020,290318805006020
"Cape Girardeau, MO--IL",13537,29,031,880600,1047,290318806001047
"Cape Girardeau, MO--IL",13537,29,031,881200,2001,290318812002001
"Cape Girardeau, MO--IL",13537,29,031,881200,3003,290318812003003
"Cape Girardeau, MO--IL",13537,29,031,881200,3017,290318812003017
"Cape Girardeau, MO--IL",13537,29,031,881200,3029,290318812003029
"Cape Girardeau, MO--IL",13537,29,031,881200,5003,290318812005003
"Cape Girardeau, MO--IL",13537,29,031,880900,2000,290318809002000
"Cape Girardeau, MO--IL",13537,29,031,881400,2061,290318814002061
"Cape Girardeau, MO--IL",13537,29,031,881300,1036,290318813001036
"Cape Girardeau, MO--IL",13537,29,031,881200,5024,290318812005024
"Cape Girardeau, MO--IL",13537,29,031,881100,2005,290318811002005
"Cape Girardeau, MO--IL",13537,29,031,880900,2020,290318809002020
"Cape Girardeau, MO--IL",13537,29,031,880600,3015,290318806003015
"Cape Girardeau, MO--IL",13537,29,031,880700,3003,290318807003003
"Cape Girardeau, MO--IL",13537,29,031,881200,4015,290318812004015
"Cape Girardeau, MO--IL",13537,29,031,881500,1054,290318815001054
"Cape Girardeau, MO--IL",13537,29,031,880700,3018,290318807003018
"Cape Girardeau, MO--IL",13537,29,031,880700,3024,290318807003024
"Cape Girardeau, MO--IL",13537,29,031,880600,2124,290318806002124
"Cape Girardeau, MO--IL",13537,29,031,881200,2000,290318812002000
"Cape Girardeau, MO--IL",13537,29,031,880500,6047,290318805006047
"Cape Girardeau, MO--IL",13537,29,031,881200,2005,290318812002005
"Cape Girardeau, MO--IL",13537,29,031,880800,1022,290318808001022
"Cape Girardeau, MO--IL",13537,29,031,881300,2042,290318813002042
"Cape Girardeau, MO--IL",13537,29,031,880800,1018,290318808001018
"Cape Girardeau, MO--IL",13537,29,031,881100,2017,290318811002017
"Cape Girardeau, MO--IL",13537,29,031,881300,1067,290318813001067
"Cape Girardeau, MO--IL",13537,29,031,881100,2028,290318811002028
"Cape Girardeau, MO--IL",13537,29,031,881300,4014,290318813004014
"Cape Girardeau, MO--IL",13537,29,031,881100,3011,290318811003011
"Cape Girardeau, MO--IL",13537,29,031,880800,2000,290318808002000
"Cape Girardeau, MO--IL",13537,29,031,881000,2002,290318810002002
"Cape Girardeau, MO--IL",13537,29,031,881200,4017,290318812004017
"Cape Girardeau, MO--IL",13537,29,031,881100,2032,290318811002032
"Cape Girardeau, MO--IL",13537,29,031,881100,2037,290318811002037
"Cape Girardeau, MO--IL",13537,29,031,881300,3001,290318813003001
"Cape Girardeau, MO--IL",13537,29,031,881300,3012,290318813003012
"Cape Girardeau, MO--IL",13537,29,031,881000,2008,290318810002008
"Cape Girardeau, MO--IL",13537,29,031,881100,3027,290318811003027
"Cape Girardeau, MO--IL",13537,29,031,881000,1002,290318810001002
"Cape Girardeau, MO--IL",13537,29,031,881600,1023,290318816001023
"Cape Girardeau, MO--IL",13537,29,031,881600,2022,290318816002022
"Cape Girardeau, MO--IL",13537,29,031,881600,1028,290318816001028
"Cape Girardeau, MO--IL",13537,29,031,881600,2024,290318816002024
"Cape Girardeau, MO--IL",13537,29,031,881600,2034,290318816002034
"Cape Girardeau, MO--IL",13537,29,031,881400,3000,290318814003000
"Cape Girardeau, MO--IL",13537,29,031,881500,2059,290318815002059
"Cape Girardeau, MO--IL",13537,29,031,881400,3021,290318814003021
"Cape Girardeau, MO--IL",13537,29,031,881400,2040,290318814002040
"Cape Girardeau, MO--IL",13537,29,031,881400,2062,290318814002062
"Cape Girardeau, MO--IL",13537,29,031,881400,2089,290318814002089
"Cape Girardeau, MO--IL",13537,29,031,880900,1006,290318809001006
"Cape Girardeau, MO--IL",13537,29,031,881500,2193,290318815002193
"Cape Girardeau, MO--IL",13537,29,031,881500,2021,290318815002021
"Cape Girardeau, MO--IL",13537,29,031,881500,1040,290318815001040
