ua_name,ua_id,state,county,tract,block,block_geoid
"Grants Pass, OR",34516,41,033,360702,3035,410333607023035
"Grants Pass, OR",34516,41,033,360400,2042,410333604002042
"Grants Pass, OR",34516,41,033,360500,2009,410333605002009
"Grants Pass, OR",34516,41,033,361100,2048,410333611002048
"Grants Pass, OR",34516,41,033,361100,1005,410333611001005
"Grants Pass, OR",34516,41,033,361200,1013,410333612001013
"Grants Pass, OR",34516,41,033,361300,1050,410333613001050
"Grants Pass, OR",34516,41,033,361200,2030,410333612002030
"Grants Pass, OR",34516,41,033,360600,5019,410333606005019
"Grants Pass, OR",34516,41,033,360600,2042,410333606002042
"Grants Pass, OR",34516,41,033,361000,3015,410333610003015
"Grants Pass, OR",34516,41,033,361300,2006,410333613002006
"Grants Pass, OR",34516,41,033,361200,2011,410333612002011
"Grants Pass, OR",34516,41,033,360702,3019,410333607023019
"Grants Pass, OR",34516,41,033,361200,4003,410333612004003
"Grants Pass, OR",34516,41,033,360702,1031,410333607021031
"Grants Pass, OR",34516,41,033,361300,2036,410333613002036
"Grants Pass, OR",34516,41,033,361300,2035,410333613002035
"Grants Pass, OR",34516,41,033,361100,3054,410333611003054
"Grants Pass, OR",34516,41,033,361200,3013,410333612003013
"Grants Pass, OR",34516,41,033,361300,1005,410333613001005
"Grants Pass, OR",34516,41,033,361100,1035,410333611001035
"Grants Pass, OR",34516,41,033,360600,2043,410333606002043
"Grants Pass, OR",34516,41,033,361300,1059,410333613001059
"Grants Pass, OR",34516,41,033,360400,2052,410333604002052
"Grants Pass, OR",34516,41,033,361100,2015,410333611002015
"Grants Pass, OR",34516,41,033,361100,3043,410333611003043
"Grants Pass, OR",34516,41,033,361300,1009,410333613001009
"Grants Pass, OR",34516,41,033,361100,4002,410333611004002
"Grants Pass, OR",34516,41,033,360600,3037,410333606003037
"Grants Pass, OR",34516,41,033,361100,3001,410333611003001
"Grants Pass, OR",34516,41,033,360600,3026,410333606003026
"Grants Pass, OR",34516,41,033,361300,1006,410333613001006
"Grants Pass, OR",34516,41,033,361200,2036,410333612002036
"Grants Pass, OR",34516,41,033,361100,4024,410333611004024
"Grants Pass, OR",34516,41,033,361100,2013,410333611002013
"Grants Pass, OR",34516,41,033,361100,1031,410333611001031
"Grants Pass, OR",34516,41,033,361200,3030,410333612003030
"Grants Pass, OR",34516,41,033,361300,4026,410333613004026
"Grants Pass, OR",34516,41,033,361000,2010,410333610002010
"Grants Pass, OR",34516,41,033,360701,1050,410333607011050
"Grants Pass, OR",34516,41,033,360702,1005,410333607021005
"Grants Pass, OR",34516,41,033,360701,3044,410333607013044
"Grants Pass, OR",34516,41,033,360701,3029,410333607013029
"Grants Pass, OR",34516,41,033,360500,1005,410333605001005
"Grants Pass, OR",34516,41,033,360600,3005,410333606003005
"Grants Pass, OR",34516,41,033,361100,1015,410333611001015
"Grants Pass, OR",34516,41,033,360701,3006,410333607013006
"Grants Pass, OR",34516,41,033,361300,2000,410333613002000
"Grants Pass, OR",34516,41,033,361100,1029,410333611001029
"Grants Pass, OR",34516,41,033,361100,1038,410333611001038
"Grants Pass, OR",34516,41,033,360400,2055,410333604002055
"Grants Pass, OR",34516,41,033,361100,3034,410333611003034
"Grants Pass, OR",34516,41,033,360800,3043,410333608003043
"Grants Pass, OR",34516,41,033,361000,1013,410333610001013
"Grants Pass, OR",34516,41,033,361300,4003,410333613004003
"Grants Pass, OR",34516,41,033,360701,1058,410333607011058
"Grants Pass, OR",34516,41,033,361100,3023,410333611003023
"Grants Pass, OR",34516,41,033,361100,3020,410333611003020
"Grants Pass, OR",34516,41,033,361300,1032,410333613001032
"Grants Pass, OR",34516,41,033,361100,2006,410333611002006
"Grants Pass, OR",34516,41,033,361000,1011,410333610001011
"Grants Pass, OR",34516,41,033,361000,1015,410333610001015
"Grants Pass, OR",34516,41,033,360400,2063,410333604002063
"Grants Pass, OR",34516,41,033,360702,3033,410333607023033
"Grants Pass, OR",34516,41,033,360701,3005,410333607013005
"Grants Pass, OR",34516,41,033,360600,1046,410333606001046
"Grants Pass, OR",34516,41,033,361200,4001,410333612004001
"Grants Pass, OR",34516,41,033,360701,1036,410333607011036
"Grants Pass, OR",34516,41,033,360702,2008,410333607022008
"Grants Pass, OR",34516,41,033,361300,3027,410333613003027
"Grants Pass, OR",34516,41,033,361200,3016,410333612003016
"Grants Pass, OR",34516,41,033,361300,1093,410333613001093
"Grants Pass, OR",34516,41,033,361100,3010,410333611003010
"Grants Pass, OR",34516,41,033,361300,1074,410333613001074
"Grants Pass, OR",34516,41,033,361300,4036,410333613004036
"Grants Pass, OR",34516,41,033,360400,2076,410333604002076
"Grants Pass, OR",34516,41,033,360400,2130,410333604002130
"Grants Pass, OR",34516,41,033,360600,2064,410333606002064
"Grants Pass, OR",34516,41,033,360600,1055,410333606001055
"Grants Pass, OR",34516,41,033,360701,2002,410333607012002
"Grants Pass, OR",34516,41,033,360400,2038,410333604002038
"Grants Pass, OR",34516,41,033,360400,2101,410333604002101
"Grants Pass, OR",34516,41,033,360400,2140,410333604002140
"Grants Pass, OR",34516,41,033,360600,1043,410333606001043
"Grants Pass, OR",34516,41,033,360702,1026,410333607021026
"Grants Pass, OR",34516,41,033,361200,3041,410333612003041
"Grants Pass, OR",34516,41,033,360701,3009,410333607013009
"Grants Pass, OR",34516,41,033,361100,2042,410333611002042
"Grants Pass, OR",34516,41,033,361100,2045,410333611002045
"Grants Pass, OR",34516,41,033,361300,1064,410333613001064
"Grants Pass, OR",34516,41,033,361300,2001,410333613002001
"Grants Pass, OR",34516,41,033,361200,3045,410333612003045
"Grants Pass, OR",34516,41,033,361200,3047,410333612003047
"Grants Pass, OR",34516,41,033,360701,1042,410333607011042
"Grants Pass, OR",34516,41,033,361300,2003,410333613002003
"Grants Pass, OR",34516,41,033,360702,1011,410333607021011
"Grants Pass, OR",34516,41,033,361200,2046,410333612002046
"Grants Pass, OR",34516,41,033,361100,1003,410333611001003
"Grants Pass, OR",34516,41,033,361100,4009,410333611004009
"Grants Pass, OR",34516,41,033,361000,1012,410333610001012
"Grants Pass, OR",34516,41,033,361300,1003,410333613001003
"Grants Pass, OR",34516,41,033,360702,1022,410333607021022
"Grants Pass, OR",34516,41,033,360600,3012,410333606003012
"Grants Pass, OR",34516,41,033,361300,2010,410333613002010
"Grants Pass, OR",34516,41,033,361100,3055,410333611003055
"Grants Pass, OR",34516,41,033,361100,1011,410333611001011
"Grants Pass, OR",34516,41,033,360300,2006,410333603002006
"Grants Pass, OR",34516,41,033,361300,1079,410333613001079
"Grants Pass, OR",34516,41,033,361300,2058,410333613002058
"Grants Pass, OR",34516,41,033,361100,1013,410333611001013
"Grants Pass, OR",34516,41,033,360600,1016,410333606001016
"Grants Pass, OR",34516,41,033,360600,1040,410333606001040
"Grants Pass, OR",34516,41,033,361200,4029,410333612004029
"Grants Pass, OR",34516,41,033,361100,4000,410333611004000
"Grants Pass, OR",34516,41,033,361100,3051,410333611003051
"Grants Pass, OR",34516,41,033,360701,3042,410333607013042
"Grants Pass, OR",34516,41,033,360702,1028,410333607021028
"Grants Pass, OR",34516,41,033,360600,3015,410333606003015
"Grants Pass, OR",34516,41,033,361200,1024,410333612001024
"Grants Pass, OR",34516,41,033,361100,3047,410333611003047
"Grants Pass, OR",34516,41,033,361100,1001,410333611001001
"Grants Pass, OR",34516,41,033,360701,1014,410333607011014
"Grants Pass, OR",34516,41,033,360800,1000,410333608001000
"Grants Pass, OR",34516,41,033,360300,4029,410333603004029
"Grants Pass, OR",34516,41,033,360300,2025,410333603002025
"Grants Pass, OR",34516,41,033,361100,1021,410333611001021
"Grants Pass, OR",34516,41,033,361200,2002,410333612002002
"Grants Pass, OR",34516,41,033,361300,4044,410333613004044
"Grants Pass, OR",34516,41,033,360701,1062,410333607011062
"Grants Pass, OR",34516,41,033,361300,2050,410333613002050
"Grants Pass, OR",34516,41,033,360701,3007,410333607013007
"Grants Pass, OR",34516,41,033,360702,1016,410333607021016
"Grants Pass, OR",34516,41,033,360702,2002,410333607022002
"Grants Pass, OR",34516,41,033,360800,3029,410333608003029
"Grants Pass, OR",34516,41,033,360702,2000,410333607022000
"Grants Pass, OR",34516,41,033,360702,3030,410333607023030
"Grants Pass, OR",34516,41,033,360702,1030,410333607021030
"Grants Pass, OR",34516,41,033,360600,2041,410333606002041
"Grants Pass, OR",34516,41,033,361100,3044,410333611003044
"Grants Pass, OR",34516,41,033,361200,2028,410333612002028
"Grants Pass, OR",34516,41,033,361200,4015,410333612004015
"Grants Pass, OR",34516,41,033,361200,3035,410333612003035
"Grants Pass, OR",34516,41,033,361200,2017,410333612002017
"Grants Pass, OR",34516,41,033,361100,2036,410333611002036
"Grants Pass, OR",34516,41,033,361000,2007,410333610002007
"Grants Pass, OR",34516,41,033,360702,3006,410333607023006
"Grants Pass, OR",34516,41,033,360702,3018,410333607023018
"Grants Pass, OR",34516,41,033,361200,1016,410333612001016
"Grants Pass, OR",34516,41,033,360500,4041,410333605004041
"Grants Pass, OR",34516,41,033,360600,2055,410333606002055
"Grants Pass, OR",34516,41,033,361300,3033,410333613003033
"Grants Pass, OR",34516,41,033,360800,1007,410333608001007
"Grants Pass, OR",34516,41,033,360800,1010,410333608001010
"Grants Pass, OR",34516,41,033,361100,2039,410333611002039
"Grants Pass, OR",34516,41,033,361100,3017,410333611003017
"Grants Pass, OR",34516,41,033,361100,3061,410333611003061
"Grants Pass, OR",34516,41,033,361100,3076,410333611003076
"Grants Pass, OR",34516,41,033,360300,4041,410333603004041
"Grants Pass, OR",34516,41,033,360300,4014,410333603004014
"Grants Pass, OR",34516,41,033,361300,1091,410333613001091
"Grants Pass, OR",34516,41,033,360400,2118,410333604002118
"Grants Pass, OR",34516,41,033,360400,2089,410333604002089
"Grants Pass, OR",34516,41,033,360701,1061,410333607011061
"Grants Pass, OR",34516,41,033,361100,3019,410333611003019
"Grants Pass, OR",34516,41,033,361000,2019,410333610002019
"Grants Pass, OR",34516,41,033,361000,4024,410333610004024
"Grants Pass, OR",34516,41,033,360600,2036,410333606002036
"Grants Pass, OR",34516,41,033,361200,1002,410333612001002
"Grants Pass, OR",34516,41,033,361300,1014,410333613001014
"Grants Pass, OR",34516,41,033,360400,2046,410333604002046
"Grants Pass, OR",34516,41,033,360400,2093,410333604002093
"Grants Pass, OR",34516,41,033,361000,4030,410333610004030
"Grants Pass, OR",34516,41,033,361200,4013,410333612004013
"Grants Pass, OR",34516,41,033,361100,3030,410333611003030
"Grants Pass, OR",34516,41,033,360400,2115,410333604002115
"Grants Pass, OR",34516,41,033,361200,1010,410333612001010
"Grants Pass, OR",34516,41,033,361100,2038,410333611002038
"Grants Pass, OR",34516,41,033,360800,1001,410333608001001
"Grants Pass, OR",34516,41,033,360600,3025,410333606003025
"Grants Pass, OR",34516,41,033,360701,1049,410333607011049
"Grants Pass, OR",34516,41,033,360600,3047,410333606003047
"Grants Pass, OR",34516,41,033,360400,2141,410333604002141
"Grants Pass, OR",34516,41,033,361100,1028,410333611001028
"Grants Pass, OR",34516,41,033,360600,4018,410333606004018
"Grants Pass, OR",34516,41,033,360600,5037,410333606005037
"Grants Pass, OR",34516,41,033,361200,4019,410333612004019
"Grants Pass, OR",34516,41,033,361300,1049,410333613001049
"Grants Pass, OR",34516,41,033,361200,3027,410333612003027
"Grants Pass, OR",34516,41,033,361200,3049,410333612003049
"Grants Pass, OR",34516,41,033,361100,2040,410333611002040
"Grants Pass, OR",34516,41,033,361200,3043,410333612003043
"Grants Pass, OR",34516,41,033,361300,2008,410333613002008
"Grants Pass, OR",34516,41,033,360702,1044,410333607021044
"Grants Pass, OR",34516,41,033,361100,4022,410333611004022
"Grants Pass, OR",34516,41,033,361100,2011,410333611002011
"Grants Pass, OR",34516,41,033,361100,4015,410333611004015
"Grants Pass, OR",34516,41,033,361100,4025,410333611004025
"Grants Pass, OR",34516,41,033,361000,2000,410333610002000
"Grants Pass, OR",34516,41,033,360800,2001,410333608002001
"Grants Pass, OR",34516,41,033,361100,3015,410333611003015
"Grants Pass, OR",34516,41,033,361100,3027,410333611003027
"Grants Pass, OR",34516,41,033,361000,2036,410333610002036
"Grants Pass, OR",34516,41,033,360600,5011,410333606005011
"Grants Pass, OR",34516,41,033,360600,4009,410333606004009
"Grants Pass, OR",34516,41,033,360600,5001,410333606005001
"Grants Pass, OR",34516,41,033,360701,1038,410333607011038
"Grants Pass, OR",34516,41,033,360701,1001,410333607011001
"Grants Pass, OR",34516,41,033,360701,2012,410333607012012
"Grants Pass, OR",34516,41,033,360701,2022,410333607012022
"Grants Pass, OR",34516,41,033,360701,2031,410333607012031
"Grants Pass, OR",34516,41,033,360701,1048,410333607011048
"Grants Pass, OR",34516,41,033,360701,3036,410333607013036
"Grants Pass, OR",34516,41,033,360701,3037,410333607013037
"Grants Pass, OR",34516,41,033,360701,3038,410333607013038
"Grants Pass, OR",34516,41,033,360701,3047,410333607013047
"Grants Pass, OR",34516,41,033,360702,2025,410333607022025
"Grants Pass, OR",34516,41,033,361200,3020,410333612003020
"Grants Pass, OR",34516,41,033,360300,4031,410333603004031
"Grants Pass, OR",34516,41,033,360300,2022,410333603002022
"Grants Pass, OR",34516,41,033,361200,2004,410333612002004
"Grants Pass, OR",34516,41,033,361200,1040,410333612001040
"Grants Pass, OR",34516,41,033,361300,2013,410333613002013
"Grants Pass, OR",34516,41,033,361100,2051,410333611002051
"Grants Pass, OR",34516,41,033,360600,2024,410333606002024
"Grants Pass, OR",34516,41,033,360500,4044,410333605004044
"Grants Pass, OR",34516,41,033,361200,4016,410333612004016
"Grants Pass, OR",34516,41,033,361200,2021,410333612002021
"Grants Pass, OR",34516,41,033,360600,2016,410333606002016
"Grants Pass, OR",34516,41,033,360600,2039,410333606002039
"Grants Pass, OR",34516,41,033,361200,3042,410333612003042
"Grants Pass, OR",34516,41,033,361100,1020,410333611001020
"Grants Pass, OR",34516,41,033,360702,3002,410333607023002
"Grants Pass, OR",34516,41,033,360400,2083,410333604002083
"Grants Pass, OR",34516,41,033,361300,2053,410333613002053
"Grants Pass, OR",34516,41,033,361200,1001,410333612001001
"Grants Pass, OR",34516,41,033,360600,2060,410333606002060
"Grants Pass, OR",34516,41,033,361100,2027,410333611002027
"Grants Pass, OR",34516,41,033,360600,3004,410333606003004
"Grants Pass, OR",34516,41,033,360600,3033,410333606003033
"Grants Pass, OR",34516,41,033,361200,4008,410333612004008
"Grants Pass, OR",34516,41,033,360600,2006,410333606002006
"Grants Pass, OR",34516,41,033,360400,2094,410333604002094
"Grants Pass, OR",34516,41,033,361200,1000,410333612001000
"Grants Pass, OR",34516,41,033,361300,2009,410333613002009
"Grants Pass, OR",34516,41,033,361100,3048,410333611003048
"Grants Pass, OR",34516,41,033,361000,1021,410333610001021
"Grants Pass, OR",34516,41,033,360702,2005,410333607022005
"Grants Pass, OR",34516,41,033,360600,3034,410333606003034
"Grants Pass, OR",34516,41,033,361200,4030,410333612004030
"Grants Pass, OR",34516,41,033,360500,4016,410333605004016
"Grants Pass, OR",34516,41,033,361200,4009,410333612004009
"Grants Pass, OR",34516,41,033,361200,4007,410333612004007
"Grants Pass, OR",34516,41,033,360702,2018,410333607022018
"Grants Pass, OR",34516,41,033,361200,4004,410333612004004
"Grants Pass, OR",34516,41,033,361200,3004,410333612003004
"Grants Pass, OR",34516,41,033,361300,4001,410333613004001
"Grants Pass, OR",34516,41,033,360500,1006,410333605001006
"Grants Pass, OR",34516,41,033,360500,1020,410333605001020
"Grants Pass, OR",34516,41,033,360500,1021,410333605001021
"Grants Pass, OR",34516,41,033,360701,2020,410333607012020
"Grants Pass, OR",34516,41,033,360701,1070,410333607011070
"Grants Pass, OR",34516,41,033,360702,1009,410333607021009
"Grants Pass, OR",34516,41,033,360702,2023,410333607022023
"Grants Pass, OR",34516,41,033,361100,3011,410333611003011
"Grants Pass, OR",34516,41,033,360600,3022,410333606003022
"Grants Pass, OR",34516,41,033,360500,4000,410333605004000
"Grants Pass, OR",34516,41,033,361000,2028,410333610002028
"Grants Pass, OR",34516,41,033,361200,3028,410333612003028
"Grants Pass, OR",34516,41,033,361300,1069,410333613001069
"Grants Pass, OR",34516,41,033,360701,3011,410333607013011
"Grants Pass, OR",34516,41,033,361000,1010,410333610001010
"Grants Pass, OR",34516,41,033,361300,2017,410333613002017
"Grants Pass, OR",34516,41,033,361200,1004,410333612001004
"Grants Pass, OR",34516,41,033,360400,2116,410333604002116
"Grants Pass, OR",34516,41,033,360400,2080,410333604002080
"Grants Pass, OR",34516,41,033,360600,2050,410333606002050
"Grants Pass, OR",34516,41,033,361200,2007,410333612002007
"Grants Pass, OR",34516,41,033,361100,2018,410333611002018
"Grants Pass, OR",34516,41,033,361300,1007,410333613001007
"Grants Pass, OR",34516,41,033,360800,3028,410333608003028
"Grants Pass, OR",34516,41,033,360702,1018,410333607021018
"Grants Pass, OR",34516,41,033,360702,2001,410333607022001
"Grants Pass, OR",34516,41,033,360702,3026,410333607023026
"Grants Pass, OR",34516,41,033,361100,2031,410333611002031
"Grants Pass, OR",34516,41,033,361100,4003,410333611004003
"Grants Pass, OR",34516,41,033,361200,4032,410333612004032
"Grants Pass, OR",34516,41,033,361200,2033,410333612002033
"Grants Pass, OR",34516,41,033,360701,3046,410333607013046
"Grants Pass, OR",34516,41,033,360701,1024,410333607011024
"Grants Pass, OR",34516,41,033,360400,2129,410333604002129
"Grants Pass, OR",34516,41,033,361300,4005,410333613004005
"Grants Pass, OR",34516,41,033,361100,4005,410333611004005
"Grants Pass, OR",34516,41,033,361100,1033,410333611001033
"Grants Pass, OR",34516,41,033,361200,3055,410333612003055
"Grants Pass, OR",34516,41,033,360800,1009,410333608001009
"Grants Pass, OR",34516,41,033,361100,3007,410333611003007
"Grants Pass, OR",34516,41,033,360400,2095,410333604002095
"Grants Pass, OR",34516,41,033,360400,2114,410333604002114
"Grants Pass, OR",34516,41,033,360400,2088,410333604002088
"Grants Pass, OR",34516,41,033,361200,3054,410333612003054
"Grants Pass, OR",34516,41,033,360702,2010,410333607022010
"Grants Pass, OR",34516,41,033,360600,4008,410333606004008
"Grants Pass, OR",34516,41,033,360702,1029,410333607021029
"Grants Pass, OR",34516,41,033,360500,3011,410333605003011
"Grants Pass, OR",34516,41,033,360600,2048,410333606002048
"Grants Pass, OR",34516,41,033,361200,3008,410333612003008
"Grants Pass, OR",34516,41,033,361300,4029,410333613004029
"Grants Pass, OR",34516,41,033,360500,1001,410333605001001
"Grants Pass, OR",34516,41,033,360500,4038,410333605004038
"Grants Pass, OR",34516,41,033,360600,5036,410333606005036
"Grants Pass, OR",34516,41,033,360702,3024,410333607023024
"Grants Pass, OR",34516,41,033,360500,1016,410333605001016
"Grants Pass, OR",34516,41,033,360702,3031,410333607023031
"Grants Pass, OR",34516,41,033,360400,2087,410333604002087
"Grants Pass, OR",34516,41,033,360400,2034,410333604002034
"Grants Pass, OR",34516,41,033,361100,4013,410333611004013
"Grants Pass, OR",34516,41,033,360600,2017,410333606002017
"Grants Pass, OR",34516,41,033,360702,3001,410333607023001
"Grants Pass, OR",34516,41,033,360702,2029,410333607022029
"Grants Pass, OR",34516,41,033,360800,3022,410333608003022
"Grants Pass, OR",34516,41,033,361000,4013,410333610004013
"Grants Pass, OR",34516,41,033,360800,1023,410333608001023
"Grants Pass, OR",34516,41,033,360600,2049,410333606002049
"Grants Pass, OR",34516,41,033,361300,1072,410333613001072
"Grants Pass, OR",34516,41,033,361200,2044,410333612002044
"Grants Pass, OR",34516,41,033,361100,2047,410333611002047
"Grants Pass, OR",34516,41,033,360701,2033,410333607012033
"Grants Pass, OR",34516,41,033,360702,1035,410333607021035
"Grants Pass, OR",34516,41,033,360500,4027,410333605004027
"Grants Pass, OR",34516,41,033,360500,1025,410333605001025
"Grants Pass, OR",34516,41,033,360500,1010,410333605001010
"Grants Pass, OR",34516,41,033,360500,3010,410333605003010
"Grants Pass, OR",34516,41,033,360500,3001,410333605003001
"Grants Pass, OR",34516,41,033,360702,3016,410333607023016
"Grants Pass, OR",34516,41,033,360702,3000,410333607023000
"Grants Pass, OR",34516,41,033,360702,2011,410333607022011
"Grants Pass, OR",34516,41,033,360500,1018,410333605001018
"Grants Pass, OR",34516,41,033,360500,4037,410333605004037
"Grants Pass, OR",34516,41,033,360701,3032,410333607013032
"Grants Pass, OR",34516,41,033,360400,2126,410333604002126
"Grants Pass, OR",34516,41,033,361200,3007,410333612003007
"Grants Pass, OR",34516,41,033,360600,1033,410333606001033
"Grants Pass, OR",34516,41,033,360600,1014,410333606001014
"Grants Pass, OR",34516,41,033,360600,3041,410333606003041
"Grants Pass, OR",34516,41,033,360600,3049,410333606003049
"Grants Pass, OR",34516,41,033,360701,1006,410333607011006
"Grants Pass, OR",34516,41,033,360701,1003,410333607011003
"Grants Pass, OR",34516,41,033,360701,1002,410333607011002
"Grants Pass, OR",34516,41,033,360701,2003,410333607012003
"Grants Pass, OR",34516,41,033,360701,2001,410333607012001
"Grants Pass, OR",34516,41,033,361000,2035,410333610002035
"Grants Pass, OR",34516,41,033,361000,1031,410333610001031
"Grants Pass, OR",34516,41,033,361000,2050,410333610002050
"Grants Pass, OR",34516,41,033,360701,1067,410333607011067
"Grants Pass, OR",34516,41,033,360400,2064,410333604002064
"Grants Pass, OR",34516,41,033,361100,3050,410333611003050
"Grants Pass, OR",34516,41,033,360400,2079,410333604002079
"Grants Pass, OR",34516,41,033,360400,2075,410333604002075
"Grants Pass, OR",34516,41,033,360600,3013,410333606003013
"Grants Pass, OR",34516,41,033,360400,2125,410333604002125
"Grants Pass, OR",34516,41,033,360701,1012,410333607011012
"Grants Pass, OR",34516,41,033,360400,2035,410333604002035
"Grants Pass, OR",34516,41,033,361100,1039,410333611001039
"Grants Pass, OR",34516,41,033,361200,1019,410333612001019
"Grants Pass, OR",34516,41,033,361300,1027,410333613001027
"Grants Pass, OR",34516,41,033,361100,2002,410333611002002
"Grants Pass, OR",34516,41,033,361000,1019,410333610001019
"Grants Pass, OR",34516,41,033,360600,3016,410333606003016
"Grants Pass, OR",34516,41,033,360600,2005,410333606002005
"Grants Pass, OR",34516,41,033,360600,2007,410333606002007
"Grants Pass, OR",34516,41,033,361300,2015,410333613002015
"Grants Pass, OR",34516,41,033,361100,4011,410333611004011
"Grants Pass, OR",34516,41,033,360300,4035,410333603004035
"Grants Pass, OR",34516,41,033,361000,1004,410333610001004
"Grants Pass, OR",34516,41,033,361300,1024,410333613001024
"Grants Pass, OR",34516,41,033,361100,2019,410333611002019
"Grants Pass, OR",34516,41,033,360600,2035,410333606002035
"Grants Pass, OR",34516,41,033,360800,3040,410333608003040
"Grants Pass, OR",34516,41,033,361000,1003,410333610001003
"Grants Pass, OR",34516,41,033,360600,1006,410333606001006
"Grants Pass, OR",34516,41,033,360400,2085,410333604002085
"Grants Pass, OR",34516,41,033,360500,4023,410333605004023
"Grants Pass, OR",34516,41,033,361200,3040,410333612003040
"Grants Pass, OR",34516,41,033,361300,3030,410333613003030
"Grants Pass, OR",34516,41,033,360702,3022,410333607023022
"Grants Pass, OR",34516,41,033,360400,2131,410333604002131
"Grants Pass, OR",34516,41,033,360600,3003,410333606003003
"Grants Pass, OR",34516,41,033,361300,4030,410333613004030
"Grants Pass, OR",34516,41,033,360702,2014,410333607022014
"Grants Pass, OR",34516,41,033,360702,1040,410333607021040
"Grants Pass, OR",34516,41,033,361200,3032,410333612003032
"Grants Pass, OR",34516,41,033,361200,2025,410333612002025
"Grants Pass, OR",34516,41,033,361300,4052,410333613004052
"Grants Pass, OR",34516,41,033,361200,2009,410333612002009
"Grants Pass, OR",34516,41,033,360500,1000,410333605001000
"Grants Pass, OR",34516,41,033,360500,1004,410333605001004
"Grants Pass, OR",34516,41,033,360500,1027,410333605001027
"Grants Pass, OR",34516,41,033,360701,3025,410333607013025
"Grants Pass, OR",34516,41,033,360600,3001,410333606003001
"Grants Pass, OR",34516,41,033,360600,2032,410333606002032
"Grants Pass, OR",34516,41,033,360600,1028,410333606001028
"Grants Pass, OR",34516,41,033,360600,1020,410333606001020
"Grants Pass, OR",34516,41,033,360600,5008,410333606005008
"Grants Pass, OR",34516,41,033,360600,1047,410333606001047
"Grants Pass, OR",34516,41,033,360600,5033,410333606005033
"Grants Pass, OR",34516,41,033,360600,4011,410333606004011
"Grants Pass, OR",34516,41,033,360500,2005,410333605002005
"Grants Pass, OR",34516,41,033,360600,4004,410333606004004
"Grants Pass, OR",34516,41,033,360600,5034,410333606005034
"Grants Pass, OR",34516,41,033,360701,1000,410333607011000
"Grants Pass, OR",34516,41,033,361200,4020,410333612004020
"Grants Pass, OR",34516,41,033,361100,2029,410333611002029
"Grants Pass, OR",34516,41,033,360800,2000,410333608002000
"Grants Pass, OR",34516,41,033,360701,1025,410333607011025
"Grants Pass, OR",34516,41,033,361300,1029,410333613001029
"Grants Pass, OR",34516,41,033,361300,1081,410333613001081
"Grants Pass, OR",34516,41,033,361300,4053,410333613004053
"Grants Pass, OR",34516,41,033,360500,3009,410333605003009
"Grants Pass, OR",34516,41,033,361200,2023,410333612002023
"Grants Pass, OR",34516,41,033,360701,2029,410333607012029
"Grants Pass, OR",34516,41,033,360400,2084,410333604002084
"Grants Pass, OR",34516,41,033,361100,3008,410333611003008
"Grants Pass, OR",34516,41,033,361000,4007,410333610004007
"Grants Pass, OR",34516,41,033,360400,2045,410333604002045
"Grants Pass, OR",34516,41,033,360600,5014,410333606005014
"Grants Pass, OR",34516,41,033,360701,2007,410333607012007
"Grants Pass, OR",34516,41,033,360702,1006,410333607021006
"Grants Pass, OR",34516,41,033,360701,1047,410333607011047
"Grants Pass, OR",34516,41,033,360702,3020,410333607023020
"Grants Pass, OR",34516,41,033,360701,3034,410333607013034
"Grants Pass, OR",34516,41,033,360701,3023,410333607013023
"Grants Pass, OR",34516,41,033,360500,4036,410333605004036
"Grants Pass, OR",34516,41,033,360500,4010,410333605004010
"Grants Pass, OR",34516,41,033,361100,1023,410333611001023
"Grants Pass, OR",34516,41,033,360702,1036,410333607021036
"Grants Pass, OR",34516,41,033,361100,1016,410333611001016
"Grants Pass, OR",34516,41,033,360600,2063,410333606002063
"Grants Pass, OR",34516,41,033,360702,2004,410333607022004
"Grants Pass, OR",34516,41,033,361200,1022,410333612001022
"Grants Pass, OR",34516,41,033,360702,1038,410333607021038
"Grants Pass, OR",34516,41,033,361300,1011,410333613001011
"Grants Pass, OR",34516,41,033,361100,2001,410333611002001
"Grants Pass, OR",34516,41,033,360400,2127,410333604002127
"Grants Pass, OR",34516,41,033,360600,3046,410333606003046
"Grants Pass, OR",34516,41,033,361200,4012,410333612004012
"Grants Pass, OR",34516,41,033,361100,3026,410333611003026
"Grants Pass, OR",34516,41,033,361200,1014,410333612001014
"Grants Pass, OR",34516,41,033,360701,1017,410333607011017
"Grants Pass, OR",34516,41,033,360600,1039,410333606001039
"Grants Pass, OR",34516,41,033,361100,1007,410333611001007
"Grants Pass, OR",34516,41,033,361100,3006,410333611003006
"Grants Pass, OR",34516,41,033,360500,4046,410333605004046
"Grants Pass, OR",34516,41,033,360600,4007,410333606004007
"Grants Pass, OR",34516,41,033,360600,1019,410333606001019
"Grants Pass, OR",34516,41,033,360600,1048,410333606001048
"Grants Pass, OR",34516,41,033,360600,1031,410333606001031
"Grants Pass, OR",34516,41,033,360600,5028,410333606005028
"Grants Pass, OR",34516,41,033,360600,5029,410333606005029
"Grants Pass, OR",34516,41,033,360600,4005,410333606004005
"Grants Pass, OR",34516,41,033,360600,4001,410333606004001
"Grants Pass, OR",34516,41,033,360600,4012,410333606004012
"Grants Pass, OR",34516,41,033,360600,3045,410333606003045
"Grants Pass, OR",34516,41,033,360600,3027,410333606003027
"Grants Pass, OR",34516,41,033,360701,1005,410333607011005
