ua_name,ua_id,state,county,tract,block,block_geoid
"Lodi, CA",50851,06,077,004104,1003,060770041041003
"Lodi, CA",50851,06,077,004303,4030,060770043034030
"Lodi, CA",50851,06,077,004600,2040,060770046002040
"Lodi, CA",50851,06,077,004305,2010,060770043052010
"Lodi, CA",50851,06,077,004302,4030,060770043024030
"Lodi, CA",50851,06,077,004402,1055,060770044021055
"Lodi, CA",50851,06,077,004305,2044,060770043052044
"Lodi, CA",50851,06,077,004402,2011,060770044022011
"Lodi, CA",50851,06,077,004402,1020,060770044021020
"Lodi, CA",50851,06,077,004308,1015,060770043081015
"Lodi, CA",50851,06,077,004307,3013,060770043073013
"Lodi, CA",50851,06,077,004308,2019,060770043082019
"Lodi, CA",50851,06,077,004502,1004,060770045021004
"Lodi, CA",50851,06,077,004303,4015,060770043034015
"Lodi, CA",50851,06,077,004105,2004,060770041052004
"Lodi, CA",50851,06,077,004105,2023,060770041052023
"Lodi, CA",50851,06,077,004105,1017,060770041051017
"Lodi, CA",50851,06,077,004105,1014,060770041051014
"Lodi, CA",50851,06,077,004105,1028,060770041051028
"Lodi, CA",50851,06,077,004105,2048,060770041052048
"Lodi, CA",50851,06,077,004105,2034,060770041052034
"Lodi, CA",50851,06,077,004202,1032,060770042021032
"Lodi, CA",50851,06,077,004201,1007,060770042011007
"Lodi, CA",50851,06,077,004105,3024,060770041053024
"Lodi, CA",50851,06,077,004202,1014,060770042021014
"Lodi, CA",50851,06,077,004203,1004,060770042031004
"Lodi, CA",50851,06,077,004203,1025,060770042031025
"Lodi, CA",50851,06,077,004202,1049,060770042021049
"Lodi, CA",50851,06,077,004202,1038,060770042021038
"Lodi, CA",50851,06,077,004305,2050,060770043052050
"Lodi, CA",50851,06,077,004203,1005,060770042031005
"Lodi, CA",50851,06,077,004204,1017,060770042041017
"Lodi, CA",50851,06,077,004302,1006,060770043021006
"Lodi, CA",50851,06,077,004204,1042,060770042041042
"Lodi, CA",50851,06,077,004204,1070,060770042041070
"Lodi, CA",50851,06,077,004204,1054,060770042041054
"Lodi, CA",50851,06,077,004204,1064,060770042041064
"Lodi, CA",50851,06,077,004502,2028,060770045022028
"Lodi, CA",50851,06,077,004501,1046,060770045011046
"Lodi, CA",50851,06,077,004502,2071,060770045022071
"Lodi, CA",50851,06,077,004305,2011,060770043052011
"Lodi, CA",50851,06,077,004404,1034,060770044041034
"Lodi, CA",50851,06,077,004403,1001,060770044031001
"Lodi, CA",50851,06,077,004502,1043,060770045021043
"Lodi, CA",50851,06,077,004501,1015,060770045011015
"Lodi, CA",50851,06,077,004501,1057,060770045011057
"Lodi, CA",50851,06,077,004404,2005,060770044042005
"Lodi, CA",50851,06,077,004303,2020,060770043032020
"Lodi, CA",50851,06,077,004102,1026,060770041021026
"Lodi, CA",50851,06,077,004105,2037,060770041052037
"Lodi, CA",50851,06,077,004201,2000,060770042012000
"Lodi, CA",50851,06,077,004303,1017,060770043031017
"Lodi, CA",50851,06,077,004404,1003,060770044041003
"Lodi, CA",50851,06,077,004204,2031,060770042042031
"Lodi, CA",50851,06,077,004204,1029,060770042041029
"Lodi, CA",50851,06,077,004204,1088,060770042041088
"Lodi, CA",50851,06,077,004307,1023,060770043071023
"Lodi, CA",50851,06,077,004104,1017,060770041041017
"Lodi, CA",50851,06,077,004305,2031,060770043052031
"Lodi, CA",50851,06,077,004104,1021,060770041041021
"Lodi, CA",50851,06,077,004202,1016,060770042021016
"Lodi, CA",50851,06,077,004204,1002,060770042041002
"Lodi, CA",50851,06,077,004105,1010,060770041051010
"Lodi, CA",50851,06,077,004105,2011,060770041052011
"Lodi, CA",50851,06,077,004105,2025,060770041052025
"Lodi, CA",50851,06,077,004105,2026,060770041052026
"Lodi, CA",50851,06,077,004105,1033,060770041051033
"Lodi, CA",50851,06,077,004105,2001,060770041052001
"Lodi, CA",50851,06,077,004105,2054,060770041052054
"Lodi, CA",50851,06,077,004105,2059,060770041052059
"Lodi, CA",50851,06,077,004105,1021,060770041051021
"Lodi, CA",50851,06,077,004305,2029,060770043052029
"Lodi, CA",50851,06,077,004104,1030,060770041041030
"Lodi, CA",50851,06,077,004104,1059,060770041041059
"Lodi, CA",50851,06,077,004105,1025,060770041051025
"Lodi, CA",50851,06,077,004303,3012,060770043033012
"Lodi, CA",50851,06,077,004305,1027,060770043051027
"Lodi, CA",50851,06,077,004106,1025,060770041061025
"Lodi, CA",50851,06,077,004105,1016,060770041051016
"Lodi, CA",50851,06,077,004104,1011,060770041041011
"Lodi, CA",50851,06,077,004105,1035,060770041051035
"Lodi, CA",50851,06,077,004104,1013,060770041041013
"Lodi, CA",50851,06,077,004305,2013,060770043052013
"Lodi, CA",50851,06,077,004305,2052,060770043052052
"Lodi, CA",50851,06,077,004105,2027,060770041052027
"Lodi, CA",50851,06,077,004402,2017,060770044022017
"Lodi, CA",50851,06,077,004308,2005,060770043082005
"Lodi, CA",50851,06,077,004501,1013,060770045011013
"Lodi, CA",50851,06,077,004201,5011,060770042015011
"Lodi, CA",50851,06,077,004201,3001,060770042013001
"Lodi, CA",50851,06,077,004501,2017,060770045012017
"Lodi, CA",50851,06,077,004203,1042,060770042031042
"Lodi, CA",50851,06,077,004501,2014,060770045012014
"Lodi, CA",50851,06,077,004203,1027,060770042031027
"Lodi, CA",50851,06,077,004203,2015,060770042032015
"Lodi, CA",50851,06,077,004204,2004,060770042042004
"Lodi, CA",50851,06,077,004502,1017,060770045021017
"Lodi, CA",50851,06,077,004201,2015,060770042012015
"Lodi, CA",50851,06,077,004204,2009,060770042042009
"Lodi, CA",50851,06,077,004501,2001,060770045012001
"Lodi, CA",50851,06,077,004302,1032,060770043021032
"Lodi, CA",50851,06,077,004600,3075,060770046003075
"Lodi, CA",50851,06,077,004105,1045,060770041051045
"Lodi, CA",50851,06,077,004105,1022,060770041051022
"Lodi, CA",50851,06,077,004404,1005,060770044041005
"Lodi, CA",50851,06,077,004502,2075,060770045022075
"Lodi, CA",50851,06,077,004305,2053,060770043052053
"Lodi, CA",50851,06,077,004305,2004,060770043052004
"Lodi, CA",50851,06,077,004305,1018,060770043051018
"Lodi, CA",50851,06,077,004305,1007,060770043051007
"Lodi, CA",50851,06,077,004302,3016,060770043023016
"Lodi, CA",50851,06,077,004302,3018,060770043023018
"Lodi, CA",50851,06,077,004302,4008,060770043024008
"Lodi, CA",50851,06,077,004600,4024,060770046004024
"Lodi, CA",50851,06,077,004600,4029,060770046004029
"Lodi, CA",50851,06,077,004600,1019,060770046001019
"Lodi, CA",50851,06,077,004600,3004,060770046003004
"Lodi, CA",50851,06,077,004105,2073,060770041052073
"Lodi, CA",50851,06,077,004302,4018,060770043024018
"Lodi, CA",50851,06,077,004302,4014,060770043024014
"Lodi, CA",50851,06,077,004403,2004,060770044032004
"Lodi, CA",50851,06,077,004404,3013,060770044043013
"Lodi, CA",50851,06,077,004302,3030,060770043023030
"Lodi, CA",50851,06,077,004308,1009,060770043081009
"Lodi, CA",50851,06,077,004105,1043,060770041051043
"Lodi, CA",50851,06,077,004105,2063,060770041052063
"Lodi, CA",50851,06,077,004105,2071,060770041052071
"Lodi, CA",50851,06,077,004105,3015,060770041053015
"Lodi, CA",50851,06,077,004501,2023,060770045012023
"Lodi, CA",50851,06,077,004202,1011,060770042021011
"Lodi, CA",50851,06,077,004501,1033,060770045011033
"Lodi, CA",50851,06,077,004501,1017,060770045011017
"Lodi, CA",50851,06,077,004203,1043,060770042031043
"Lodi, CA",50851,06,077,004105,3011,060770041053011
"Lodi, CA",50851,06,077,004202,1010,060770042021010
"Lodi, CA",50851,06,077,004202,1045,060770042021045
"Lodi, CA",50851,06,077,004203,1018,060770042031018
"Lodi, CA",50851,06,077,004104,1018,060770041041018
"Lodi, CA",50851,06,077,004104,1029,060770041041029
"Lodi, CA",50851,06,077,004600,2042,060770046002042
"Lodi, CA",50851,06,077,004204,2012,060770042042012
"Lodi, CA",50851,06,077,004201,1025,060770042011025
"Lodi, CA",50851,06,077,004600,2026,060770046002026
"Lodi, CA",50851,06,077,004402,1042,060770044021042
"Lodi, CA",50851,06,077,004502,1024,060770045021024
"Lodi, CA",50851,06,077,004204,2027,060770042042027
"Lodi, CA",50851,06,077,004502,2002,060770045022002
"Lodi, CA",50851,06,077,004502,2026,060770045022026
"Lodi, CA",50851,06,077,004402,1050,060770044021050
"Lodi, CA",50851,06,077,004302,3029,060770043023029
"Lodi, CA",50851,06,077,004303,3014,060770043033014
"Lodi, CA",50851,06,077,004302,3007,060770043023007
"Lodi, CA",50851,06,077,004302,3026,060770043023026
"Lodi, CA",50851,06,077,004104,1008,060770041041008
"Lodi, CA",50851,06,077,004600,4020,060770046004020
"Lodi, CA",50851,06,077,004600,4033,060770046004033
"Lodi, CA",50851,06,077,004600,3000,060770046003000
"Lodi, CA",50851,06,077,004201,2003,060770042012003
"Lodi, CA",50851,06,077,004302,4034,060770043024034
"Lodi, CA",50851,06,077,004302,4026,060770043024026
"Lodi, CA",50851,06,077,004302,4027,060770043024027
"Lodi, CA",50851,06,077,004403,2016,060770044032016
"Lodi, CA",50851,06,077,004105,1023,060770041051023
"Lodi, CA",50851,06,077,004105,3000,060770041053000
"Lodi, CA",50851,06,077,004105,1018,060770041051018
"Lodi, CA",50851,06,077,004303,1028,060770043031028
"Lodi, CA",50851,06,077,004305,1016,060770043051016
"Lodi, CA",50851,06,077,004106,1026,060770041061026
"Lodi, CA",50851,06,077,004404,1007,060770044041007
"Lodi, CA",50851,06,077,004502,1067,060770045021067
"Lodi, CA",50851,06,077,004501,2028,060770045012028
"Lodi, CA",50851,06,077,004502,2022,060770045022022
"Lodi, CA",50851,06,077,004204,2026,060770042042026
"Lodi, CA",50851,06,077,004502,2027,060770045022027
"Lodi, CA",50851,06,077,004402,1048,060770044021048
"Lodi, CA",50851,06,077,004402,1046,060770044021046
"Lodi, CA",50851,06,077,004502,2005,060770045022005
"Lodi, CA",50851,06,077,004403,1009,060770044031009
"Lodi, CA",50851,06,077,004502,1077,060770045021077
"Lodi, CA",50851,06,077,004502,1068,060770045021068
"Lodi, CA",50851,06,077,004502,1047,060770045021047
"Lodi, CA",50851,06,077,004201,1029,060770042011029
"Lodi, CA",50851,06,077,004502,1027,060770045021027
"Lodi, CA",50851,06,077,004305,2017,060770043052017
"Lodi, CA",50851,06,077,004305,2016,060770043052016
"Lodi, CA",50851,06,077,004402,1004,060770044021004
"Lodi, CA",50851,06,077,004308,1014,060770043081014
"Lodi, CA",50851,06,077,004404,1020,060770044041020
"Lodi, CA",50851,06,077,004404,1021,060770044041021
"Lodi, CA",50851,06,077,004404,1028,060770044041028
"Lodi, CA",50851,06,077,004201,2006,060770042012006
"Lodi, CA",50851,06,077,004201,2017,060770042012017
"Lodi, CA",50851,06,077,004202,1018,060770042021018
"Lodi, CA",50851,06,077,004104,1041,060770041041041
"Lodi, CA",50851,06,077,004201,3007,060770042013007
"Lodi, CA",50851,06,077,004201,5025,060770042015025
"Lodi, CA",50851,06,077,004201,2019,060770042012019
"Lodi, CA",50851,06,077,004201,1027,060770042011027
"Lodi, CA",50851,06,077,004303,1008,060770043031008
"Lodi, CA",50851,06,077,004303,2014,060770043032014
"Lodi, CA",50851,06,077,004202,1023,060770042021023
"Lodi, CA",50851,06,077,004203,2014,060770042032014
"Lodi, CA",50851,06,077,004203,1022,060770042031022
"Lodi, CA",50851,06,077,004600,2028,060770046002028
"Lodi, CA",50851,06,077,004501,1028,060770045011028
"Lodi, CA",50851,06,077,004501,1025,060770045011025
"Lodi, CA",50851,06,077,004501,1023,060770045011023
"Lodi, CA",50851,06,077,004501,1022,060770045011022
"Lodi, CA",50851,06,077,004201,1020,060770042011020
"Lodi, CA",50851,06,077,004201,1022,060770042011022
"Lodi, CA",50851,06,077,004204,1006,060770042041006
"Lodi, CA",50851,06,077,004502,2046,060770045022046
"Lodi, CA",50851,06,077,004502,2060,060770045022060
"Lodi, CA",50851,06,077,004403,1035,060770044031035
"Lodi, CA",50851,06,077,004403,2005,060770044032005
"Lodi, CA",50851,06,077,004403,2012,060770044032012
"Lodi, CA",50851,06,077,004404,1016,060770044041016
"Lodi, CA",50851,06,077,004502,1025,060770045021025
"Lodi, CA",50851,06,077,004502,1028,060770045021028
"Lodi, CA",50851,06,077,004204,2047,060770042042047
"Lodi, CA",50851,06,077,004305,1025,060770043051025
"Lodi, CA",50851,06,077,004502,2055,060770045022055
"Lodi, CA",50851,06,077,004502,2016,060770045022016
"Lodi, CA",50851,06,077,004105,2043,060770041052043
"Lodi, CA",50851,06,077,004307,3006,060770043073006
"Lodi, CA",50851,06,077,004202,1036,060770042021036
"Lodi, CA",50851,06,077,004201,5015,060770042015015
"Lodi, CA",50851,06,077,004204,2060,060770042042060
"Lodi, CA",50851,06,077,004201,1032,060770042011032
"Lodi, CA",50851,06,077,004201,2027,060770042012027
"Lodi, CA",50851,06,077,004104,1035,060770041041035
"Lodi, CA",50851,06,077,004502,2023,060770045022023
"Lodi, CA",50851,06,077,004204,1023,060770042041023
"Lodi, CA",50851,06,077,004204,1027,060770042041027
"Lodi, CA",50851,06,077,004204,1098,060770042041098
"Lodi, CA",50851,06,077,004204,1090,060770042041090
"Lodi, CA",50851,06,077,004201,5005,060770042015005
"Lodi, CA",50851,06,077,004502,2051,060770045022051
"Lodi, CA",50851,06,077,004502,2047,060770045022047
"Lodi, CA",50851,06,077,004303,2004,060770043032004
"Lodi, CA",50851,06,077,004203,2025,060770042032025
"Lodi, CA",50851,06,077,004203,1037,060770042031037
"Lodi, CA",50851,06,077,004307,2009,060770043072009
"Lodi, CA",50851,06,077,004402,2022,060770044022022
"Lodi, CA",50851,06,077,004305,1008,060770043051008
"Lodi, CA",50851,06,077,004501,1034,060770045011034
"Lodi, CA",50851,06,077,004600,2018,060770046002018
"Lodi, CA",50851,06,077,004501,1004,060770045011004
"Lodi, CA",50851,06,077,004501,1002,060770045011002
"Lodi, CA",50851,06,077,004303,2007,060770043032007
"Lodi, CA",50851,06,077,004204,2017,060770042042017
"Lodi, CA",50851,06,077,004303,1020,060770043031020
"Lodi, CA",50851,06,077,004302,3008,060770043023008
"Lodi, CA",50851,06,077,004307,1013,060770043071013
"Lodi, CA",50851,06,077,004307,1001,060770043071001
"Lodi, CA",50851,06,077,004501,1043,060770045011043
"Lodi, CA",50851,06,077,004402,1005,060770044021005
"Lodi, CA",50851,06,077,004201,3005,060770042013005
"Lodi, CA",50851,06,077,004201,5004,060770042015004
"Lodi, CA",50851,06,077,004307,3012,060770043073012
"Lodi, CA",50851,06,077,004307,1019,060770043071019
"Lodi, CA",50851,06,077,004307,2007,060770043072007
"Lodi, CA",50851,06,077,004308,2004,060770043082004
"Lodi, CA",50851,06,077,004307,3015,060770043073015
"Lodi, CA",50851,06,077,004404,3004,060770044043004
"Lodi, CA",50851,06,077,004404,1017,060770044041017
"Lodi, CA",50851,06,077,004303,4003,060770043034003
"Lodi, CA",50851,06,077,004201,3032,060770042013032
"Lodi, CA",50851,06,077,004303,2008,060770043032008
"Lodi, CA",50851,06,077,004303,3007,060770043033007
"Lodi, CA",50851,06,077,004201,3033,060770042013033
"Lodi, CA",50851,06,077,004201,5000,060770042015000
"Lodi, CA",50851,06,077,004201,4007,060770042014007
"Lodi, CA",50851,06,077,004202,1020,060770042021020
"Lodi, CA",50851,06,077,004203,2011,060770042032011
"Lodi, CA",50851,06,077,004203,2000,060770042032000
"Lodi, CA",50851,06,077,004203,2012,060770042032012
"Lodi, CA",50851,06,077,004203,1014,060770042031014
"Lodi, CA",50851,06,077,004203,1009,060770042031009
"Lodi, CA",50851,06,077,004307,2010,060770043072010
"Lodi, CA",50851,06,077,004305,1006,060770043051006
"Lodi, CA",50851,06,077,004402,1025,060770044021025
"Lodi, CA",50851,06,077,004302,3013,060770043023013
"Lodi, CA",50851,06,077,004302,3001,060770043023001
"Lodi, CA",50851,06,077,004302,3012,060770043023012
"Lodi, CA",50851,06,077,004302,2032,060770043022032
"Lodi, CA",50851,06,077,004302,4005,060770043024005
"Lodi, CA",50851,06,077,004302,4002,060770043024002
"Lodi, CA",50851,06,077,004305,2026,060770043052026
"Lodi, CA",50851,06,077,004104,1000,060770041041000
"Lodi, CA",50851,06,077,004201,3018,060770042013018
"Lodi, CA",50851,06,077,004600,3021,060770046003021
"Lodi, CA",50851,06,077,004404,1042,060770044041042
"Lodi, CA",50851,06,077,004302,4025,060770043024025
"Lodi, CA",50851,06,077,004302,4001,060770043024001
"Lodi, CA",50851,06,077,004302,4017,060770043024017
"Lodi, CA",50851,06,077,004404,3012,060770044043012
"Lodi, CA",50851,06,077,004307,1020,060770043071020
"Lodi, CA",50851,06,077,004308,1003,060770043081003
"Lodi, CA",50851,06,077,004307,1022,060770043071022
"Lodi, CA",50851,06,077,004204,1072,060770042041072
"Lodi, CA",50851,06,077,004600,4031,060770046004031
"Lodi, CA",50851,06,077,004105,2029,060770041052029
"Lodi, CA",50851,06,077,004307,1006,060770043071006
"Lodi, CA",50851,06,077,004202,1046,060770042021046
"Lodi, CA",50851,06,077,004201,3029,060770042013029
"Lodi, CA",50851,06,077,004204,2006,060770042042006
"Lodi, CA",50851,06,077,004502,1001,060770045021001
"Lodi, CA",50851,06,077,004201,3020,060770042013020
"Lodi, CA",50851,06,077,004502,2033,060770045022033
"Lodi, CA",50851,06,077,004201,5008,060770042015008
"Lodi, CA",50851,06,077,004204,2055,060770042042055
"Lodi, CA",50851,06,077,004204,1032,060770042041032
"Lodi, CA",50851,06,077,004204,3005,060770042043005
"Lodi, CA",50851,06,077,004403,1010,060770044031010
"Lodi, CA",50851,06,077,004404,3007,060770044043007
"Lodi, CA",50851,06,077,004404,2015,060770044042015
"Lodi, CA",50851,06,077,004201,4013,060770042014013
"Lodi, CA",50851,06,077,004204,2061,060770042042061
"Lodi, CA",50851,06,077,004402,1014,060770044021014
"Lodi, CA",50851,06,077,004204,2032,060770042042032
"Lodi, CA",50851,06,077,004204,3014,060770042043014
"Lodi, CA",50851,06,077,004204,2042,060770042042042
"Lodi, CA",50851,06,077,004204,3020,060770042043020
"Lodi, CA",50851,06,077,004204,3000,060770042043000
"Lodi, CA",50851,06,077,004204,3021,060770042043021
"Lodi, CA",50851,06,077,004302,2037,060770043022037
"Lodi, CA",50851,06,077,004204,3039,060770042043039
"Lodi, CA",50851,06,077,004302,2000,060770043022000
"Lodi, CA",50851,06,077,004303,1004,060770043031004
"Lodi, CA",50851,06,077,004204,1046,060770042041046
"Lodi, CA",50851,06,077,004204,1067,060770042041067
"Lodi, CA",50851,06,077,004204,1095,060770042041095
"Lodi, CA",50851,06,077,004502,2020,060770045022020
"Lodi, CA",50851,06,077,004501,2031,060770045012031
"Lodi, CA",50851,06,077,004204,1066,060770042041066
"Lodi, CA",50851,06,077,004305,2018,060770043052018
"Lodi, CA",50851,06,077,004302,1009,060770043021009
"Lodi, CA",50851,06,077,004302,1025,060770043021025
"Lodi, CA",50851,06,077,004404,2002,060770044042002
"Lodi, CA",50851,06,077,004404,2004,060770044042004
"Lodi, CA",50851,06,077,004404,2013,060770044042013
"Lodi, CA",50851,06,077,004404,2020,060770044042020
"Lodi, CA",50851,06,077,004403,1037,060770044031037
"Lodi, CA",50851,06,077,004302,1003,060770043021003
"Lodi, CA",50851,06,077,004502,2058,060770045022058
"Lodi, CA",50851,06,077,004502,1060,060770045021060
"Lodi, CA",50851,06,077,004502,1052,060770045021052
"Lodi, CA",50851,06,077,004204,1010,060770042041010
"Lodi, CA",50851,06,077,004502,1059,060770045021059
"Lodi, CA",50851,06,077,004502,2066,060770045022066
"Lodi, CA",50851,06,077,004501,1000,060770045011000
"Lodi, CA",50851,06,077,004105,3010,060770041053010
"Lodi, CA",50851,06,077,004201,5043,060770042015043
"Lodi, CA",50851,06,077,004204,3022,060770042043022
"Lodi, CA",50851,06,077,004204,1083,060770042041083
"Lodi, CA",50851,06,077,004204,1081,060770042041081
"Lodi, CA",50851,06,077,004502,1072,060770045021072
"Lodi, CA",50851,06,077,004403,1000,060770044031000
"Lodi, CA",50851,06,077,004404,2007,060770044042007
"Lodi, CA",50851,06,077,004201,4008,060770042014008
"Lodi, CA",50851,06,077,004403,1014,060770044031014
"Lodi, CA",50851,06,077,004303,2018,060770043032018
"Lodi, CA",50851,06,077,004404,1000,060770044041000
"Lodi, CA",50851,06,077,004308,1013,060770043081013
"Lodi, CA",50851,06,077,004402,1021,060770044021021
"Lodi, CA",50851,06,077,004302,2021,060770043022021
"Lodi, CA",50851,06,077,004305,1017,060770043051017
"Lodi, CA",50851,06,077,004105,3008,060770041053008
"Lodi, CA",50851,06,077,004501,1001,060770045011001
"Lodi, CA",50851,06,077,004404,1001,060770044041001
"Lodi, CA",50851,06,077,004105,2012,060770041052012
"Lodi, CA",50851,06,077,004201,2023,060770042012023
"Lodi, CA",50851,06,077,004308,2025,060770043082025
"Lodi, CA",50851,06,077,004303,1015,060770043031015
"Lodi, CA",50851,06,077,004105,1027,060770041051027
"Lodi, CA",50851,06,077,004201,5038,060770042015038
"Lodi, CA",50851,06,077,004307,1021,060770043071021
"Lodi, CA",50851,06,077,004105,2016,060770041052016
"Lodi, CA",50851,06,077,004105,2046,060770041052046
"Lodi, CA",50851,06,077,004305,2035,060770043052035
"Lodi, CA",50851,06,077,004404,3005,060770044043005
"Lodi, CA",50851,06,077,004600,4036,060770046004036
"Lodi, CA",50851,06,077,004600,3040,060770046003040
"Lodi, CA",50851,06,077,004104,1044,060770041041044
"Lodi, CA",50851,06,077,004404,1009,060770044041009
"Lodi, CA",50851,06,077,004105,2003,060770041052003
"Lodi, CA",50851,06,077,004302,2040,060770043022040
"Lodi, CA",50851,06,077,004106,1000,060770041061000
"Lodi, CA",50851,06,077,004105,2032,060770041052032
"Lodi, CA",50851,06,077,004402,1003,060770044021003
"Lodi, CA",50851,06,077,004501,1039,060770045011039
"Lodi, CA",50851,06,077,004501,1056,060770045011056
"Lodi, CA",50851,06,077,004305,2039,060770043052039
"Lodi, CA",50851,06,077,004201,5035,060770042015035
"Lodi, CA",50851,06,077,004305,2009,060770043052009
"Lodi, CA",50851,06,077,004600,4018,060770046004018
"Lodi, CA",50851,06,077,004106,1027,060770041061027
"Lodi, CA",50851,06,077,004402,1062,060770044021062
"Lodi, CA",50851,06,077,004402,1030,060770044021030
"Lodi, CA",50851,06,077,004303,4027,060770043034027
"Lodi, CA",50851,06,077,004404,2027,060770044042027
"Lodi, CA",50851,06,077,004204,1092,060770042041092
"Lodi, CA",50851,06,077,004204,2053,060770042042053
"Lodi, CA",50851,06,077,004600,2043,060770046002043
"Lodi, CA",50851,06,077,004501,2005,060770045012005
"Lodi, CA",50851,06,077,004202,1002,060770042021002
"Lodi, CA",50851,06,077,004204,2049,060770042042049
"Lodi, CA",50851,06,077,004204,3012,060770042043012
"Lodi, CA",50851,06,077,004204,3013,060770042043013
"Lodi, CA",50851,06,077,004204,3010,060770042043010
"Lodi, CA",50851,06,077,004204,2030,060770042042030
"Lodi, CA",50851,06,077,004204,2054,060770042042054
"Lodi, CA",50851,06,077,004203,1033,060770042031033
"Lodi, CA",50851,06,077,004201,5002,060770042015002
"Lodi, CA",50851,06,077,004201,4005,060770042014005
"Lodi, CA",50851,06,077,004201,5029,060770042015029
"Lodi, CA",50851,06,077,004202,1021,060770042021021
"Lodi, CA",50851,06,077,004202,1028,060770042021028
"Lodi, CA",50851,06,077,004202,1030,060770042021030
"Lodi, CA",50851,06,077,004600,3078,060770046003078
"Lodi, CA",50851,06,077,004203,2004,060770042032004
"Lodi, CA",50851,06,077,004203,1010,060770042031010
"Lodi, CA",50851,06,077,004102,1024,060770041021024
"Lodi, CA",50851,06,077,004203,1028,060770042031028
"Lodi, CA",50851,06,077,004202,1007,060770042021007
"Lodi, CA",50851,06,077,004501,1011,060770045011011
"Lodi, CA",50851,06,077,004600,2012,060770046002012
"Lodi, CA",50851,06,077,004501,2006,060770045012006
"Lodi, CA",50851,06,077,004501,1014,060770045011014
"Lodi, CA",50851,06,077,004201,1021,060770042011021
"Lodi, CA",50851,06,077,004402,2008,060770044022008
"Lodi, CA",50851,06,077,004204,3015,060770042043015
"Lodi, CA",50851,06,077,004204,3026,060770042043026
"Lodi, CA",50851,06,077,004502,1032,060770045021032
"Lodi, CA",50851,06,077,004204,1035,060770042041035
"Lodi, CA",50851,06,077,004404,1046,060770044041046
"Lodi, CA",50851,06,077,004308,2007,060770043082007
"Lodi, CA",50851,06,077,004105,2056,060770041052056
"Lodi, CA",50851,06,077,004404,1015,060770044041015
"Lodi, CA",50851,06,077,004305,2025,060770043052025
"Lodi, CA",50851,06,077,004105,3006,060770041053006
"Lodi, CA",50851,06,077,004104,1014,060770041041014
"Lodi, CA",50851,06,077,004502,1061,060770045021061
"Lodi, CA",50851,06,077,004201,5022,060770042015022
"Lodi, CA",50851,06,077,004204,3036,060770042043036
"Lodi, CA",50851,06,077,004502,1069,060770045021069
"Lodi, CA",50851,06,077,004502,1079,060770045021079
"Lodi, CA",50851,06,077,004404,2000,060770044042000
"Lodi, CA",50851,06,077,004403,1013,060770044031013
"Lodi, CA",50851,06,077,004303,1012,060770043031012
"Lodi, CA",50851,06,077,004303,1003,060770043031003
"Lodi, CA",50851,06,077,004303,1026,060770043031026
"Lodi, CA",50851,06,077,004303,1000,060770043031000
"Lodi, CA",50851,06,077,004202,1003,060770042021003
"Lodi, CA",50851,06,077,004302,1007,060770043021007
"Lodi, CA",50851,06,077,004403,1022,060770044031022
"Lodi, CA",50851,06,077,004302,3011,060770043023011
"Lodi, CA",50851,06,077,004302,3006,060770043023006
"Lodi, CA",50851,06,077,004303,1033,060770043031033
"Lodi, CA",50851,06,077,004303,1027,060770043031027
"Lodi, CA",50851,06,077,004302,1028,060770043021028
"Lodi, CA",50851,06,077,004704,3019,060770047043019
"Lodi, CA",50851,06,077,004302,3017,060770043023017
"Lodi, CA",50851,06,077,004204,2035,060770042042035
"Lodi, CA",50851,06,077,004302,4007,060770043024007
"Lodi, CA",50851,06,077,004302,4035,060770043024035
"Lodi, CA",50851,06,077,004302,4033,060770043024033
"Lodi, CA",50851,06,077,004307,2011,060770043072011
"Lodi, CA",50851,06,077,004105,3001,060770041053001
"Lodi, CA",50851,06,077,004303,4000,060770043034000
"Lodi, CA",50851,06,077,004303,4007,060770043034007
"Lodi, CA",50851,06,077,004404,1032,060770044041032
"Lodi, CA",50851,06,077,004402,2021,060770044022021
"Lodi, CA",50851,06,077,004307,1003,060770043071003
"Lodi, CA",50851,06,077,004302,3002,060770043023002
"Lodi, CA",50851,06,077,004302,2028,060770043022028
"Lodi, CA",50851,06,077,004303,4004,060770043034004
"Lodi, CA",50851,06,077,004303,4011,060770043034011
"Lodi, CA",50851,06,077,004303,1029,060770043031029
"Lodi, CA",50851,06,077,004404,1039,060770044041039
"Lodi, CA",50851,06,077,004404,1037,060770044041037
"Lodi, CA",50851,06,077,004106,1021,060770041061021
"Lodi, CA",50851,06,077,004307,1005,060770043071005
"Lodi, CA",50851,06,077,004307,1011,060770043071011
"Lodi, CA",50851,06,077,004402,2020,060770044022020
"Lodi, CA",50851,06,077,004402,1034,060770044021034
"Lodi, CA",50851,06,077,004402,1039,060770044021039
"Lodi, CA",50851,06,077,004307,2008,060770043072008
"Lodi, CA",50851,06,077,004307,3003,060770043073003
"Lodi, CA",50851,06,077,004307,3011,060770043073011
"Lodi, CA",50851,06,077,004305,2046,060770043052046
"Lodi, CA",50851,06,077,004402,2005,060770044022005
"Lodi, CA",50851,06,077,004203,1050,060770042031050
"Lodi, CA",50851,06,077,004308,2024,060770043082024
"Lodi, CA",50851,06,077,004201,2002,060770042012002
"Lodi, CA",50851,06,077,004305,2021,060770043052021
"Lodi, CA",50851,06,077,004105,1044,060770041051044
"Lodi, CA",50851,06,077,004105,2006,060770041052006
