ua_name,ua_id,state,county,tract,block,block_geoid
"Vallejo, CA",90028,06,095,252107,2008,060952521072008
"Vallejo, CA",90028,06,095,252108,1004,060952521081004
"Vallejo, CA",90028,06,095,252000,4009,060952520004009
"Vallejo, CA",90028,06,095,252108,1017,060952521081017
"Vallejo, CA",90028,06,095,252108,1000,060952521081000
"Vallejo, CA",90028,06,095,252108,1019,060952521081019
"Vallejo, CA",90028,06,095,252000,3015,060952520003015
"Vallejo, CA",90028,06,095,252107,2006,060952521072006
"Vallejo, CA",90028,06,095,252102,2065,060952521022065
"Vallejo, CA",90028,06,095,252107,1015,060952521071015
"Vallejo, CA",90028,06,095,252108,1024,060952521081024
"Vallejo, CA",90028,06,095,252000,3026,060952520003026
"Vallejo, CA",90028,06,095,252000,2005,060952520002005
"Vallejo, CA",90028,06,095,252000,2003,060952520002003
"Vallejo, CA",90028,06,095,251600,2030,060952516002030
"Vallejo, CA",90028,06,095,251600,2037,060952516002037
"Vallejo, CA",90028,06,095,252105,1010,060952521051010
"Vallejo, CA",90028,06,095,251902,4018,060952519024018
"Vallejo, CA",90028,06,095,252104,1016,060952521041016
"Vallejo, CA",90028,06,095,251600,1027,060952516001027
"Vallejo, CA",90028,06,095,250900,1020,060952509001020
"Vallejo, CA",90028,06,095,250900,2002,060952509002002
"Vallejo, CA",90028,06,095,250900,2016,060952509002016
"Vallejo, CA",90028,06,095,250900,2015,060952509002015
"Vallejo, CA",90028,06,095,250900,1019,060952509001019
"Vallejo, CA",90028,06,095,251500,3022,060952515003022
"Vallejo, CA",90028,06,095,251000,1013,060952510001013
"Vallejo, CA",90028,06,095,250900,2021,060952509002021
"Vallejo, CA",90028,06,095,251500,1020,060952515001020
"Vallejo, CA",90028,06,095,251500,2008,060952515002008
"Vallejo, CA",90028,06,095,251500,2018,060952515002018
"Vallejo, CA",90028,06,095,251500,3021,060952515003021
"Vallejo, CA",90028,06,095,251000,1001,060952510001001
"Vallejo, CA",90028,06,095,251300,3016,060952513003016
"Vallejo, CA",90028,06,095,251300,3015,060952513003015
"Vallejo, CA",90028,06,095,251300,1009,060952513001009
"Vallejo, CA",90028,06,095,251200,2011,060952512002011
"Vallejo, CA",90028,06,095,251200,1027,060952512001027
"Vallejo, CA",90028,06,095,252104,3001,060952521043001
"Vallejo, CA",90028,06,095,250605,2013,060952506052013
"Vallejo, CA",90028,06,095,250605,1006,060952506051006
"Vallejo, CA",90028,06,095,252104,1024,060952521041024
"Vallejo, CA",90028,06,095,251701,1012,060952517011012
"Vallejo, CA",90028,06,095,252104,1012,060952521041012
"Vallejo, CA",90028,06,095,251000,3014,060952510003014
"Vallejo, CA",90028,06,095,251000,2000,060952510002000
"Vallejo, CA",90028,06,095,251000,3001,060952510003001
"Vallejo, CA",90028,06,095,251100,1043,060952511001043
"Vallejo, CA",90028,06,095,250701,1006,060952507011006
"Vallejo, CA",90028,06,095,251200,3023,060952512003023
"Vallejo, CA",90028,06,095,251100,2022,060952511002022
"Vallejo, CA",90028,06,095,250701,1007,060952507011007
"Vallejo, CA",90028,06,095,251300,3012,060952513003012
"Vallejo, CA",90028,06,095,251300,2009,060952513002009
"Vallejo, CA",90028,06,095,251400,1024,060952514001024
"Vallejo, CA",90028,06,095,250105,1003,060952501051003
"Vallejo, CA",90028,06,095,250103,2001,060952501032001
"Vallejo, CA",90028,06,095,251300,1007,060952513001007
"Vallejo, CA",90028,06,095,251300,2023,060952513002023
"Vallejo, CA",90028,06,095,251300,1004,060952513001004
"Vallejo, CA",90028,06,095,252102,2041,060952521022041
"Vallejo, CA",90028,06,095,252102,1049,060952521021049
"Vallejo, CA",90028,06,095,252000,1013,060952520001013
"Vallejo, CA",90028,06,095,250106,2001,060952501062001
"Vallejo, CA",90028,06,095,251200,1029,060952512001029
"Vallejo, CA",90028,06,095,251200,2005,060952512002005
"Vallejo, CA",90028,06,095,251200,1032,060952512001032
"Vallejo, CA",90028,06,095,250300,1007,060952503001007
"Vallejo, CA",90028,06,095,251100,2002,060952511002002
"Vallejo, CA",90028,06,095,251200,3015,060952512003015
"Vallejo, CA",90028,06,095,251100,1028,060952511001028
"Vallejo, CA",90028,06,095,252106,3011,060952521063011
"Vallejo, CA",90028,06,095,252106,3008,060952521063008
"Vallejo, CA",90028,06,095,252108,2006,060952521082006
"Vallejo, CA",90028,06,095,250604,1014,060952506041014
"Vallejo, CA",90028,06,095,252102,2053,060952521022053
"Vallejo, CA",90028,06,095,252102,2074,060952521022074
"Vallejo, CA",90028,06,095,250106,2022,060952501062022
"Vallejo, CA",90028,06,095,250106,2008,060952501062008
"Vallejo, CA",90028,06,095,251100,1005,060952511001005
"Vallejo, CA",90028,06,095,250400,1004,060952504001004
"Vallejo, CA",90028,06,095,250400,1006,060952504001006
"Vallejo, CA",90028,06,095,251902,3009,060952519023009
"Vallejo, CA",90028,06,095,251903,3009,060952519033009
"Vallejo, CA",90028,06,095,251903,2018,060952519032018
"Vallejo, CA",90028,06,095,251903,2021,060952519032021
"Vallejo, CA",90028,06,095,251903,2004,060952519032004
"Vallejo, CA",90028,06,095,251903,3010,060952519033010
"Vallejo, CA",90028,06,095,251803,1021,060952518031021
"Vallejo, CA",90028,06,095,251802,1021,060952518021021
"Vallejo, CA",90028,06,095,251802,1020,060952518021020
"Vallejo, CA",90028,06,095,251802,1022,060952518021022
"Vallejo, CA",90028,06,095,251802,1025,060952518021025
"Vallejo, CA",90028,06,095,251901,1033,060952519011033
"Vallejo, CA",90028,06,095,250105,2056,060952501052056
"Vallejo, CA",90028,06,095,250105,2029,060952501052029
"Vallejo, CA",90028,06,095,250106,1044,060952501061044
"Vallejo, CA",90028,06,095,251903,1001,060952519031001
"Vallejo, CA",90028,06,095,251901,1001,060952519011001
"Vallejo, CA",90028,06,095,252102,1137,060952521021137
"Vallejo, CA",90028,06,095,250701,1022,060952507011022
"Vallejo, CA",90028,06,095,251300,2001,060952513002001
"Vallejo, CA",90028,06,095,250200,3004,060952502003004
"Vallejo, CA",90028,06,095,250200,2008,060952502002008
"Vallejo, CA",90028,06,095,250200,2002,060952502002002
"Vallejo, CA",90028,06,095,252104,3016,060952521043016
"Vallejo, CA",90028,06,095,250300,3006,060952503003006
"Vallejo, CA",90028,06,095,251802,1064,060952518021064
"Vallejo, CA",90028,06,095,251803,1037,060952518031037
"Vallejo, CA",90028,06,095,251500,2036,060952515002036
"Vallejo, CA",90028,06,095,251500,2019,060952515002019
"Vallejo, CA",90028,06,095,251400,1011,060952514001011
"Vallejo, CA",90028,06,095,250105,3016,060952501053016
"Vallejo, CA",90028,06,095,250103,1001,060952501031001
"Vallejo, CA",90028,06,095,252202,1013,060952522021013
"Vallejo, CA",90028,06,095,250701,1052,060952507011052
"Vallejo, CA",90028,06,095,250604,2001,060952506042001
"Vallejo, CA",90028,06,095,252000,4027,060952520004027
"Vallejo, CA",90028,06,095,252000,4021,060952520004021
"Vallejo, CA",90028,06,095,252108,1015,060952521081015
"Vallejo, CA",90028,06,095,252000,3004,060952520003004
"Vallejo, CA",90028,06,095,252000,3013,060952520003013
"Vallejo, CA",90028,06,095,252000,3012,060952520003012
"Vallejo, CA",90028,06,095,252107,2000,060952521072000
"Vallejo, CA",90028,06,095,252107,2005,060952521072005
"Vallejo, CA",90028,06,095,252000,3011,060952520003011
"Vallejo, CA",90028,06,095,252108,1021,060952521081021
"Vallejo, CA",90028,06,095,252000,2001,060952520002001
"Vallejo, CA",90028,06,095,252102,1106,060952521021106
"Vallejo, CA",90028,06,095,252000,3020,060952520003020
"Vallejo, CA",90028,06,095,252000,2013,060952520002013
"Vallejo, CA",90028,06,095,252000,2012,060952520002012
"Vallejo, CA",90028,06,095,252000,2015,060952520002015
"Vallejo, CA",90028,06,095,252102,1142,060952521021142
"Vallejo, CA",90028,06,095,252102,1121,060952521021121
"Vallejo, CA",90028,06,095,252103,2029,060952521032029
"Vallejo, CA",90028,06,095,251802,1011,060952518021011
"Vallejo, CA",90028,06,095,250701,1042,060952507011042
"Vallejo, CA",90028,06,095,250801,2009,060952508012009
"Vallejo, CA",90028,06,095,250601,1024,060952506011024
"Vallejo, CA",90028,06,095,252108,1002,060952521081002
"Vallejo, CA",90028,06,095,252102,1160,060952521021160
"Vallejo, CA",90028,06,095,251804,2009,060952518042009
"Vallejo, CA",90028,06,095,251803,4001,060952518034001
"Vallejo, CA",90028,06,095,251803,3003,060952518033003
"Vallejo, CA",90028,06,095,251803,2004,060952518032004
"Vallejo, CA",90028,06,095,250801,1246,060952508011246
"Vallejo, CA",90028,06,095,251902,1002,060952519021002
"Vallejo, CA",90028,06,095,251400,2000,060952514002000
"Vallejo, CA",90028,06,095,252000,1010,060952520001010
"Vallejo, CA",90028,06,095,252102,2057,060952521022057
"Vallejo, CA",90028,06,095,252102,2063,060952521022063
"Vallejo, CA",90028,06,095,252102,1127,060952521021127
"Vallejo, CA",90028,06,095,252102,1037,060952521021037
"Vallejo, CA",90028,06,095,252102,1041,060952521021041
"Vallejo, CA",90028,06,095,252102,1051,060952521021051
"Vallejo, CA",90028,06,095,252102,1093,060952521021093
"Vallejo, CA",90028,06,095,251701,1014,060952517011014
"Vallejo, CA",90028,06,095,252103,2010,060952521032010
"Vallejo, CA",90028,06,095,251000,3005,060952510003005
"Vallejo, CA",90028,06,095,251000,2018,060952510002018
"Vallejo, CA",90028,06,095,251000,3004,060952510003004
"Vallejo, CA",90028,06,095,251000,1010,060952510001010
"Vallejo, CA",90028,06,095,251000,3027,060952510003027
"Vallejo, CA",90028,06,095,251000,3011,060952510003011
"Vallejo, CA",90028,06,095,251100,2006,060952511002006
"Vallejo, CA",90028,06,095,251100,2004,060952511002004
"Vallejo, CA",90028,06,095,251400,3003,060952514003003
"Vallejo, CA",90028,06,095,251400,1025,060952514001025
"Vallejo, CA",90028,06,095,251300,3004,060952513003004
"Vallejo, CA",90028,06,095,251300,3005,060952513003005
"Vallejo, CA",90028,06,095,250105,1012,060952501051012
"Vallejo, CA",90028,06,095,250103,2005,060952501032005
"Vallejo, CA",90028,06,095,250106,2014,060952501062014
"Vallejo, CA",90028,06,095,251300,2012,060952513002012
"Vallejo, CA",90028,06,095,251300,1006,060952513001006
"Vallejo, CA",90028,06,095,251300,2022,060952513002022
"Vallejo, CA",90028,06,095,252000,1024,060952520001024
"Vallejo, CA",90028,06,095,250106,2006,060952501062006
"Vallejo, CA",90028,06,095,251200,1004,060952512001004
"Vallejo, CA",90028,06,095,251200,1017,060952512001017
"Vallejo, CA",90028,06,095,250103,1012,060952501031012
"Vallejo, CA",90028,06,095,250300,1013,060952503001013
"Vallejo, CA",90028,06,095,250300,1018,060952503001018
"Vallejo, CA",90028,06,095,250300,2002,060952503002002
"Vallejo, CA",90028,06,095,250103,1017,060952501031017
"Vallejo, CA",90028,06,095,250300,2006,060952503002006
"Vallejo, CA",90028,06,095,250300,2005,060952503002005
"Vallejo, CA",90028,06,095,250104,2005,060952501042005
"Vallejo, CA",90028,06,095,250300,1000,060952503001000
"Vallejo, CA",90028,06,095,250200,1012,060952502001012
"Vallejo, CA",90028,06,095,250103,2000,060952501032000
"Vallejo, CA",90028,06,095,250601,2017,060952506012017
"Vallejo, CA",90028,06,095,250106,2004,060952501062004
"Vallejo, CA",90028,06,095,250106,2003,060952501062003
"Vallejo, CA",90028,06,095,250801,1118,060952508011118
"Vallejo, CA",90028,06,095,250400,3019,060952504003019
"Vallejo, CA",90028,06,095,250400,2015,060952504002015
"Vallejo, CA",90028,06,095,250200,3015,060952502003015
"Vallejo, CA",90028,06,095,250501,1006,060952505011006
"Vallejo, CA",90028,06,095,250200,2005,060952502002005
"Vallejo, CA",90028,06,095,250502,1000,060952505021000
"Vallejo, CA",90028,06,095,250200,3005,060952502003005
"Vallejo, CA",90028,06,095,250501,1001,060952505011001
"Vallejo, CA",90028,06,095,250801,1141,060952508011141
"Vallejo, CA",90028,06,095,250801,1140,060952508011140
"Vallejo, CA",90028,06,095,250801,1198,060952508011198
"Vallejo, CA",90028,06,095,250801,1197,060952508011197
"Vallejo, CA",90028,06,095,250801,1195,060952508011195
"Vallejo, CA",90028,06,095,250801,1112,060952508011112
"Vallejo, CA",90028,06,095,250801,1115,060952508011115
"Vallejo, CA",90028,06,095,250801,1116,060952508011116
"Vallejo, CA",90028,06,095,250701,1038,060952507011038
"Vallejo, CA",90028,06,095,252104,1008,060952521041008
"Vallejo, CA",90028,06,095,250801,1101,060952508011101
"Vallejo, CA",90028,06,095,252102,2067,060952521022067
"Vallejo, CA",90028,06,095,251803,2009,060952518032009
"Vallejo, CA",90028,06,095,250105,2059,060952501052059
"Vallejo, CA",90028,06,095,250501,2004,060952505012004
"Vallejo, CA",90028,06,095,251702,2013,060952517022013
"Vallejo, CA",90028,06,095,251701,2012,060952517012012
"Vallejo, CA",90028,06,095,251701,2024,060952517012024
"Vallejo, CA",90028,06,095,250801,1050,060952508011050
"Vallejo, CA",90028,06,095,250801,1127,060952508011127
"Vallejo, CA",90028,06,095,250801,1226,060952508011226
"Vallejo, CA",90028,06,095,251701,1023,060952517011023
"Vallejo, CA",90028,06,095,251701,1026,060952517011026
"Vallejo, CA",90028,06,095,251600,2028,060952516002028
"Vallejo, CA",90028,06,095,250801,1109,060952508011109
"Vallejo, CA",90028,06,095,252108,1001,060952521081001
"Vallejo, CA",90028,06,095,250104,1009,060952501041009
"Vallejo, CA",90028,06,095,250200,1013,060952502001013
"Vallejo, CA",90028,06,095,250105,2016,060952501052016
"Vallejo, CA",90028,06,095,251400,3013,060952514003013
"Vallejo, CA",90028,06,095,251400,3018,060952514003018
"Vallejo, CA",90028,06,095,251400,3021,060952514003021
"Vallejo, CA",90028,06,095,251701,1005,060952517011005
"Vallejo, CA",90028,06,095,252102,1104,060952521021104
"Vallejo, CA",90028,06,095,252102,1128,060952521021128
"Vallejo, CA",90028,06,095,252102,1040,060952521021040
"Vallejo, CA",90028,06,095,252102,1103,060952521021103
"Vallejo, CA",90028,06,095,252102,1125,060952521021125
"Vallejo, CA",90028,06,095,252102,1126,060952521021126
"Vallejo, CA",90028,06,095,252102,1148,060952521021148
"Vallejo, CA",90028,06,095,252102,2102,060952521022102
"Vallejo, CA",90028,06,095,251804,2006,060952518042006
"Vallejo, CA",90028,06,095,251804,2001,060952518042001
"Vallejo, CA",90028,06,095,251803,4000,060952518034000
"Vallejo, CA",90028,06,095,251803,4006,060952518034006
"Vallejo, CA",90028,06,095,251803,2010,060952518032010
"Vallejo, CA",90028,06,095,250106,2012,060952501062012
"Vallejo, CA",90028,06,095,250604,1001,060952506041001
"Vallejo, CA",90028,06,095,251902,2001,060952519022001
"Vallejo, CA",90028,06,095,252102,1090,060952521021090
"Vallejo, CA",90028,06,095,251901,1028,060952519011028
"Vallejo, CA",90028,06,095,250502,2016,060952505022016
"Vallejo, CA",90028,06,095,251903,2016,060952519032016
"Vallejo, CA",90028,06,095,251804,1012,060952518041012
"Vallejo, CA",90028,06,095,251803,1017,060952518031017
"Vallejo, CA",90028,06,095,251803,4005,060952518034005
"Vallejo, CA",90028,06,095,251803,1019,060952518031019
"Vallejo, CA",90028,06,095,251702,2003,060952517022003
"Vallejo, CA",90028,06,095,251803,2017,060952518032017
"Vallejo, CA",90028,06,095,251803,1045,060952518031045
"Vallejo, CA",90028,06,095,251803,2002,060952518032002
"Vallejo, CA",90028,06,095,251902,1006,060952519021006
"Vallejo, CA",90028,06,095,251902,1010,060952519021010
"Vallejo, CA",90028,06,095,251902,1003,060952519021003
"Vallejo, CA",90028,06,095,251902,3010,060952519023010
"Vallejo, CA",90028,06,095,251903,2011,060952519032011
"Vallejo, CA",90028,06,095,252104,3002,060952521043002
"Vallejo, CA",90028,06,095,251200,1019,060952512001019
"Vallejo, CA",90028,06,095,251200,2006,060952512002006
"Vallejo, CA",90028,06,095,251200,2017,060952512002017
"Vallejo, CA",90028,06,095,251200,2022,060952512002022
"Vallejo, CA",90028,06,095,251300,1001,060952513001001
"Vallejo, CA",90028,06,095,250103,1007,060952501031007
"Vallejo, CA",90028,06,095,251300,1017,060952513001017
"Vallejo, CA",90028,06,095,251200,1000,060952512001000
"Vallejo, CA",90028,06,095,251200,3005,060952512003005
"Vallejo, CA",90028,06,095,250300,1008,060952503001008
"Vallejo, CA",90028,06,095,251200,3020,060952512003020
"Vallejo, CA",90028,06,095,251100,2000,060952511002000
"Vallejo, CA",90028,06,095,251200,3012,060952512003012
"Vallejo, CA",90028,06,095,251100,1022,060952511001022
"Vallejo, CA",90028,06,095,250604,1013,060952506041013
"Vallejo, CA",90028,06,095,252102,2077,060952521022077
"Vallejo, CA",90028,06,095,250701,2021,060952507012021
"Vallejo, CA",90028,06,095,251100,1003,060952511001003
"Vallejo, CA",90028,06,095,252102,2025,060952521022025
"Vallejo, CA",90028,06,095,251100,1033,060952511001033
"Vallejo, CA",90028,06,095,250501,2012,060952505012012
"Vallejo, CA",90028,06,095,250400,3007,060952504003007
"Vallejo, CA",90028,06,095,250103,1010,060952501031010
"Vallejo, CA",90028,06,095,250604,1006,060952506041006
"Vallejo, CA",90028,06,095,250604,1007,060952506041007
"Vallejo, CA",90028,06,095,252104,1023,060952521041023
"Vallejo, CA",90028,06,095,251701,1006,060952517011006
"Vallejo, CA",90028,06,095,251600,2005,060952516002005
"Vallejo, CA",90028,06,095,251600,2047,060952516002047
"Vallejo, CA",90028,06,095,250900,1005,060952509001005
"Vallejo, CA",90028,06,095,251500,1018,060952515001018
"Vallejo, CA",90028,06,095,251701,1009,060952517011009
"Vallejo, CA",90028,06,095,251600,2023,060952516002023
"Vallejo, CA",90028,06,095,250900,1003,060952509001003
"Vallejo, CA",90028,06,095,251600,2055,060952516002055
"Vallejo, CA",90028,06,095,251902,2002,060952519022002
"Vallejo, CA",90028,06,095,251902,2008,060952519022008
"Vallejo, CA",90028,06,095,251902,4012,060952519024012
"Vallejo, CA",90028,06,095,251902,3003,060952519023003
"Vallejo, CA",90028,06,095,251902,3007,060952519023007
"Vallejo, CA",90028,06,095,251903,2009,060952519032009
"Vallejo, CA",90028,06,095,251802,1050,060952518021050
"Vallejo, CA",90028,06,095,251903,3011,060952519033011
"Vallejo, CA",90028,06,095,251802,1005,060952518021005
"Vallejo, CA",90028,06,095,251802,1014,060952518021014
"Vallejo, CA",90028,06,095,251802,1000,060952518021000
"Vallejo, CA",90028,06,095,251901,1027,060952519011027
"Vallejo, CA",90028,06,095,251901,3011,060952519013011
"Vallejo, CA",90028,06,095,250105,3011,060952501053011
"Vallejo, CA",90028,06,095,251701,1024,060952517011024
"Vallejo, CA",90028,06,095,251702,1004,060952517021004
"Vallejo, CA",90028,06,095,250502,2022,060952505022022
"Vallejo, CA",90028,06,095,251901,3010,060952519013010
"Vallejo, CA",90028,06,095,251400,2001,060952514002001
"Vallejo, CA",90028,06,095,251802,1055,060952518021055
"Vallejo, CA",90028,06,095,251903,2017,060952519032017
"Vallejo, CA",90028,06,095,251903,1003,060952519031003
"Vallejo, CA",90028,06,095,251903,3023,060952519033023
"Vallejo, CA",90028,06,095,251802,1068,060952518021068
"Vallejo, CA",90028,06,095,251802,1027,060952518021027
"Vallejo, CA",90028,06,095,251901,1026,060952519011026
"Vallejo, CA",90028,06,095,251901,2010,060952519012010
"Vallejo, CA",90028,06,095,252107,1011,060952521071011
"Vallejo, CA",90028,06,095,252000,2010,060952520002010
"Vallejo, CA",90028,06,095,251000,3023,060952510003023
"Vallejo, CA",90028,06,095,251804,3010,060952518043010
"Vallejo, CA",90028,06,095,251400,2004,060952514002004
"Vallejo, CA",90028,06,095,251901,2006,060952519012006
"Vallejo, CA",90028,06,095,251400,1020,060952514001020
"Vallejo, CA",90028,06,095,251400,1017,060952514001017
"Vallejo, CA",90028,06,095,251400,1010,060952514001010
"Vallejo, CA",90028,06,095,251903,3020,060952519033020
"Vallejo, CA",90028,06,095,250300,1002,060952503001002
"Vallejo, CA",90028,06,095,250300,2003,060952503002003
"Vallejo, CA",90028,06,095,250104,1003,060952501041003
"Vallejo, CA",90028,06,095,250300,3003,060952503003003
"Vallejo, CA",90028,06,095,250200,1007,060952502001007
"Vallejo, CA",90028,06,095,250801,1190,060952508011190
"Vallejo, CA",90028,06,095,250400,3010,060952504003010
"Vallejo, CA",90028,06,095,250400,2009,060952504002009
"Vallejo, CA",90028,06,095,252102,2024,060952521022024
"Vallejo, CA",90028,06,095,250400,2012,060952504002012
"Vallejo, CA",90028,06,095,250501,2008,060952505012008
"Vallejo, CA",90028,06,095,250200,2003,060952502002003
"Vallejo, CA",90028,06,095,250200,2004,060952502002004
"Vallejo, CA",90028,06,095,250200,3002,060952502003002
"Vallejo, CA",90028,06,095,250200,2011,060952502002011
"Vallejo, CA",90028,06,095,251902,4010,060952519024010
"Vallejo, CA",90028,06,095,251901,1030,060952519011030
"Vallejo, CA",90028,06,095,251400,1014,060952514001014
"Vallejo, CA",90028,06,095,251901,2007,060952519012007
"Vallejo, CA",90028,06,095,251400,1016,060952514001016
"Vallejo, CA",90028,06,095,251903,2014,060952519032014
"Vallejo, CA",90028,06,095,250105,3000,060952501053000
"Vallejo, CA",90028,06,095,250801,3004,060952508013004
"Vallejo, CA",90028,06,095,252105,2008,060952521052008
"Vallejo, CA",90028,06,095,252108,1025,060952521081025
"Vallejo, CA",90028,06,095,252103,2008,060952521032008
"Vallejo, CA",90028,06,095,250605,1002,060952506051002
"Vallejo, CA",90028,06,095,250701,1044,060952507011044
"Vallejo, CA",90028,06,095,251100,1054,060952511001054
"Vallejo, CA",90028,06,095,252103,2007,060952521032007
"Vallejo, CA",90028,06,095,252104,2007,060952521042007
"Vallejo, CA",90028,06,095,250605,2009,060952506052009
"Vallejo, CA",90028,06,095,250106,2019,060952501062019
"Vallejo, CA",90028,06,095,250106,2016,060952501062016
"Vallejo, CA",90028,06,095,252107,1010,060952521071010
"Vallejo, CA",90028,06,095,250801,3003,060952508013003
"Vallejo, CA",90028,06,095,252102,1042,060952521021042
"Vallejo, CA",90028,06,095,252000,3002,060952520003002
"Vallejo, CA",90028,06,095,252102,2036,060952521022036
"Vallejo, CA",90028,06,095,250701,1043,060952507011043
"Vallejo, CA",90028,06,095,250801,3005,060952508013005
"Vallejo, CA",90028,06,095,250605,3002,060952506053002
"Vallejo, CA",90028,06,095,250105,2030,060952501052030
"Vallejo, CA",90028,06,095,250106,2020,060952501062020
"Vallejo, CA",90028,06,095,250106,1033,060952501061033
"Vallejo, CA",90028,06,095,250300,3001,060952503003001
"Vallejo, CA",90028,06,095,251702,1002,060952517021002
"Vallejo, CA",90028,06,095,251802,1042,060952518021042
"Vallejo, CA",90028,06,095,251400,1008,060952514001008
"Vallejo, CA",90028,06,095,250105,1008,060952501051008
"Vallejo, CA",90028,06,095,250501,1012,060952505011012
"Vallejo, CA",90028,06,095,250502,1006,060952505021006
"Vallejo, CA",90028,06,095,252103,3005,060952521033005
"Vallejo, CA",90028,06,095,252102,2030,060952521022030
"Vallejo, CA",90028,06,095,250502,1012,060952505021012
"Vallejo, CA",90028,06,095,250502,2011,060952505022011
"Vallejo, CA",90028,06,095,250502,2012,060952505022012
"Vallejo, CA",90028,06,095,251500,2027,060952515002027
"Vallejo, CA",90028,06,095,252102,1110,060952521021110
"Vallejo, CA",90028,06,095,252103,2009,060952521032009
"Vallejo, CA",90028,06,095,252102,2059,060952521022059
"Vallejo, CA",90028,06,095,252102,1048,060952521021048
"Vallejo, CA",90028,06,095,250801,1094,060952508011094
"Vallejo, CA",90028,06,095,250801,1093,060952508011093
"Vallejo, CA",90028,06,095,250801,1106,060952508011106
"Vallejo, CA",90028,06,095,250801,2000,060952508012000
"Vallejo, CA",90028,06,095,250601,3004,060952506013004
"Vallejo, CA",90028,06,095,250601,1004,060952506011004
"Vallejo, CA",90028,06,095,250200,3000,060952502003000
"Vallejo, CA",90028,06,095,250502,1003,060952505021003
"Vallejo, CA",90028,06,095,250502,1004,060952505021004
"Vallejo, CA",90028,06,095,250106,2013,060952501062013
"Vallejo, CA",90028,06,095,250502,1013,060952505021013
"Vallejo, CA",90028,06,095,252103,2023,060952521032023
"Vallejo, CA",90028,06,095,252103,2025,060952521032025
"Vallejo, CA",90028,06,095,252102,1071,060952521021071
"Vallejo, CA",90028,06,095,252104,2008,060952521042008
"Vallejo, CA",90028,06,095,252103,1004,060952521031004
"Vallejo, CA",90028,06,095,250106,1037,060952501061037
"Vallejo, CA",90028,06,095,251803,1044,060952518031044
"Vallejo, CA",90028,06,095,250105,2031,060952501052031
"Vallejo, CA",90028,06,095,250106,2017,060952501062017
"Vallejo, CA",90028,06,095,251802,1026,060952518021026
"Vallejo, CA",90028,06,095,251802,1012,060952518021012
"Vallejo, CA",90028,06,095,251802,1009,060952518021009
"Vallejo, CA",90028,06,095,251803,1026,060952518031026
"Vallejo, CA",90028,06,095,251902,4016,060952519024016
"Vallejo, CA",90028,06,095,251701,2004,060952517012004
"Vallejo, CA",90028,06,095,251802,1036,060952518021036
"Vallejo, CA",90028,06,095,251802,1007,060952518021007
"Vallejo, CA",90028,06,095,250106,2015,060952501062015
"Vallejo, CA",90028,06,095,251802,1008,060952518021008
"Vallejo, CA",90028,06,095,251802,1003,060952518021003
"Vallejo, CA",90028,06,095,251803,1004,060952518031004
"Vallejo, CA",90028,06,095,251802,1018,060952518021018
"Vallejo, CA",90028,06,095,251803,1011,060952518031011
"Vallejo, CA",90028,06,095,251803,1029,060952518031029
"Vallejo, CA",90028,06,095,251802,1073,060952518021073
"Vallejo, CA",90028,06,095,251902,3005,060952519023005
"Vallejo, CA",90028,06,095,250104,2006,060952501042006
"Vallejo, CA",90028,06,095,251803,1015,060952518031015
"Vallejo, CA",90028,06,095,251901,1037,060952519011037
"Vallejo, CA",90028,06,095,251901,1038,060952519011038
"Vallejo, CA",90028,06,095,250604,3005,060952506043005
"Vallejo, CA",90028,06,095,250601,1006,060952506011006
"Vallejo, CA",90028,06,095,250601,1020,060952506011020
"Vallejo, CA",90028,06,095,250601,2011,060952506012011
"Vallejo, CA",90028,06,095,250601,1017,060952506011017
"Vallejo, CA",90028,06,095,250502,2014,060952505022014
"Vallejo, CA",90028,06,095,250601,1025,060952506011025
"Vallejo, CA",90028,06,095,250502,2008,060952505022008
"Vallejo, CA",90028,06,095,250605,1005,060952506051005
"Vallejo, CA",90028,06,095,250605,2005,060952506052005
"Vallejo, CA",90028,06,095,252104,1029,060952521041029
"Vallejo, CA",90028,06,095,252106,2003,060952521062003
"Vallejo, CA",90028,06,095,252106,2000,060952521062000
"Vallejo, CA",90028,06,095,252106,3000,060952521063000
"Vallejo, CA",90028,06,095,251400,3009,060952514003009
"Vallejo, CA",90028,06,095,251300,3006,060952513003006
"Vallejo, CA",90028,06,095,251300,3002,060952513003002
"Vallejo, CA",90028,06,095,252102,2081,060952521022081
"Vallejo, CA",90028,06,095,250601,2004,060952506012004
"Vallejo, CA",90028,06,095,250605,2011,060952506052011
"Vallejo, CA",90028,06,095,252000,1009,060952520001009
"Vallejo, CA",90028,06,095,252102,2070,060952521022070
"Vallejo, CA",90028,06,095,252000,3019,060952520003019
"Vallejo, CA",90028,06,095,250801,1247,060952508011247
"Vallejo, CA",90028,06,095,250701,2002,060952507012002
"Vallejo, CA",90028,06,095,250801,2008,060952508012008
"Vallejo, CA",90028,06,095,250601,3009,060952506013009
"Vallejo, CA",90028,06,095,250601,3006,060952506013006
"Vallejo, CA",90028,06,095,250400,3013,060952504003013
"Vallejo, CA",90028,06,095,250601,3018,060952506013018
"Vallejo, CA",90028,06,095,252102,2044,060952521022044
"Vallejo, CA",90028,06,095,252102,2079,060952521022079
"Vallejo, CA",90028,06,095,250801,1157,060952508011157
"Vallejo, CA",90028,06,095,250400,3009,060952504003009
"Vallejo, CA",90028,06,095,250604,1004,060952506041004
