ua_name,ua_id,state,county,tract,block,block_geoid
"Enterprise, AL",27685,01,045,020000,3261,010450200003261
"Enterprise, AL",27685,01,045,020000,2055,010450200002055
"Enterprise, AL",27685,01,045,020000,3201,010450200003201
"Enterprise, AL",27685,01,045,020000,3247,010450200003247
"Enterprise, AL",27685,01,045,020000,2081,010450200002081
"Enterprise, AL",27685,01,045,020000,3178,010450200003178
"Enterprise, AL",27685,01,045,020000,3153,010450200003153
"Enterprise, AL",27685,01,045,020000,2076,010450200002076
"Enterprise, AL",27685,01,045,021101,3025,010450211013025
"Enterprise, AL",27685,01,045,021102,1024,010450211021024
"Enterprise, AL",27685,01,045,021102,4014,010450211024014
"Enterprise, AL",27685,01,045,021102,3022,010450211023022
"Enterprise, AL",27685,01,045,021102,3019,010450211023019
"Enterprise, AL",27685,01,045,021102,3001,010450211023001
"Enterprise, AL",27685,01,045,021102,3018,010450211023018
"Enterprise, AL",27685,01,045,021102,3027,010450211023027
"Enterprise, AL",27685,01,045,021102,2026,010450211022026
"Enterprise, AL",27685,01,045,021102,2027,010450211022027
"Enterprise, AL",27685,01,045,021102,2022,010450211022022
"Enterprise, AL",27685,01,045,021102,2024,010450211022024
"Enterprise, AL",27685,01,045,021101,2046,010450211012046
"Enterprise, AL",27685,01,045,021101,1035,010450211011035
"Enterprise, AL",27685,01,045,020000,3163,010450200003163
"Enterprise, AL",27685,01,045,020000,3197,010450200003197
"Enterprise, AL",27685,01,045,020000,3179,010450200003179
"Enterprise, AL",27685,01,045,020000,3144,010450200003144
"Enterprise, AL",27685,01,045,020000,3186,010450200003186
"Enterprise, AL",27685,01,045,020000,3328,010450200003328
"Enterprise, AL",27685,01,045,020000,3270,010450200003270
"Enterprise, AL",27685,01,045,020000,3286,010450200003286
"Enterprise, AL",27685,01,045,020000,3304,010450200003304
"Enterprise, AL",27685,01,045,020000,3267,010450200003267
"Enterprise, AL",27685,01,045,020000,3320,010450200003320
"Enterprise, AL",27685,01,045,020000,2021,010450200002021
"Enterprise, AL",27685,01,045,020000,3295,010450200003295
"Enterprise, AL",27685,01,045,020000,3318,010450200003318
"Enterprise, AL",27685,01,045,020000,3314,010450200003314
"Enterprise, AL",27685,01,045,020000,3294,010450200003294
"Enterprise, AL",27685,01,045,020000,3300,010450200003300
"Enterprise, AL",27685,01,045,020000,3288,010450200003288
"Enterprise, AL",27685,01,045,020000,2054,010450200002054
"Enterprise, AL",27685,01,045,020000,3343,010450200003343
"Enterprise, AL",27685,01,045,020000,3202,010450200003202
"Enterprise, AL",27685,01,045,020000,3296,010450200003296
"Enterprise, AL",27685,01,045,020000,3342,010450200003342
"Enterprise, AL",27685,01,045,020000,3329,010450200003329
"Enterprise, AL",27685,01,045,020000,3236,010450200003236
"Enterprise, AL",27685,01,045,020000,3239,010450200003239
"Enterprise, AL",27685,01,045,020000,3242,010450200003242
"Enterprise, AL",27685,01,045,020000,3307,010450200003307
"Enterprise, AL",27685,01,045,020000,3147,010450200003147
"Enterprise, AL",27685,01,045,020000,3062,010450200003062
"Enterprise, AL",27685,01,045,021102,2023,010450211022023
"Enterprise, AL",27685,01,045,021102,3003,010450211023003
"Enterprise, AL",27685,01,045,021102,2013,010450211022013
"Enterprise, AL",27685,01,045,021102,4013,010450211024013
"Enterprise, AL",27685,01,045,021102,4020,010450211024020
"Enterprise, AL",27685,01,045,021102,4011,010450211024011
"Enterprise, AL",27685,01,045,021200,1006,010450212001006
"Enterprise, AL",27685,01,045,021102,1016,010450211021016
"Enterprise, AL",27685,01,045,021102,3031,010450211023031
"Enterprise, AL",27685,01,045,021102,2016,010450211022016
"Enterprise, AL",27685,01,045,020000,2053,010450200002053
"Enterprise, AL",27685,01,045,020000,3154,010450200003154
"Enterprise, AL",27685,01,045,020000,3340,010450200003340
"Enterprise, AL",27685,01,045,020000,3331,010450200003331
"Enterprise, AL",27685,01,045,020000,3210,010450200003210
"Enterprise, AL",27685,01,045,020000,3317,010450200003317
"Enterprise, AL",27685,01,045,020000,3266,010450200003266
"Enterprise, AL",27685,01,045,020000,3244,010450200003244
"Enterprise, AL",27685,01,045,020000,3263,010450200003263
"Enterprise, AL",27685,01,045,020000,3098,010450200003098
"Enterprise, AL",27685,01,045,020000,3262,010450200003262
"Enterprise, AL",27685,01,045,021102,2006,010450211022006
"Enterprise, AL",27685,01,045,021102,3032,010450211023032
"Enterprise, AL",27685,01,045,021101,3005,010450211013005
"Enterprise, AL",27685,01,045,021101,1012,010450211011012
"Enterprise, AL",27685,01,045,020000,2037,010450200002037
"Enterprise, AL",27685,01,045,020000,2078,010450200002078
"Enterprise, AL",27685,01,045,020000,2070,010450200002070
"Enterprise, AL",27685,01,045,020000,3164,010450200003164
"Enterprise, AL",27685,01,045,020000,3158,010450200003158
"Enterprise, AL",27685,01,045,020000,3364,010450200003364
"Enterprise, AL",27685,01,045,020000,3151,010450200003151
"Enterprise, AL",27685,01,045,020000,3209,010450200003209
"Enterprise, AL",27685,01,045,020000,3341,010450200003341
"Enterprise, AL",27685,01,045,020000,3124,010450200003124
"Enterprise, AL",27685,01,045,020000,3337,010450200003337
"Enterprise, AL",27685,01,045,020000,3145,010450200003145
"Enterprise, AL",27685,01,045,020000,3220,010450200003220
"Enterprise, AL",27685,01,045,020000,3195,010450200003195
"Enterprise, AL",27685,01,045,020000,3246,010450200003246
"Enterprise, AL",27685,01,045,020000,3245,010450200003245
"Enterprise, AL",27685,01,045,020000,3319,010450200003319
"Enterprise, AL",27685,01,045,020000,2039,010450200002039
"Enterprise, AL",27685,01,045,021101,1026,010450211011026
"Enterprise, AL",27685,01,045,021101,1046,010450211011046
"Enterprise, AL",27685,01,045,021101,3013,010450211013013
"Enterprise, AL",27685,01,045,021101,3016,010450211013016
"Enterprise, AL",27685,01,045,021101,3029,010450211013029
"Enterprise, AL",27685,01,045,021101,2035,010450211012035
"Enterprise, AL",27685,01,045,021101,1052,010450211011052
"Enterprise, AL",27685,01,045,021101,3004,010450211013004
"Enterprise, AL",27685,01,045,021102,2014,010450211022014
"Enterprise, AL",27685,01,045,020000,3253,010450200003253
"Enterprise, AL",27685,01,045,020000,3212,010450200003212
"Enterprise, AL",27685,01,045,020000,3232,010450200003232
"Enterprise, AL",27685,01,045,020000,3268,010450200003268
"Enterprise, AL",27685,01,045,020000,3299,010450200003299
"Enterprise, AL",27685,01,045,020000,3332,010450200003332
"Enterprise, AL",27685,01,045,020000,2066,010450200002066
"Enterprise, AL",27685,01,045,020000,2064,010450200002064
"Enterprise, AL",27685,01,045,020000,2071,010450200002071
"Enterprise, AL",27685,01,045,020000,3148,010450200003148
"Enterprise, AL",27685,01,045,020000,3200,010450200003200
"Enterprise, AL",27685,01,045,020000,3184,010450200003184
"Enterprise, AL",27685,01,045,020000,3249,010450200003249
"Enterprise, AL",27685,01,045,020000,3284,010450200003284
"Enterprise, AL",27685,01,045,020000,3138,010450200003138
"Enterprise, AL",27685,01,045,020000,3218,010450200003218
"Enterprise, AL",27685,01,045,020000,2040,010450200002040
"Enterprise, AL",27685,01,045,021101,1018,010450211011018
"Enterprise, AL",27685,01,045,021102,4026,010450211024026
"Enterprise, AL",27685,01,045,021102,3021,010450211023021
"Enterprise, AL",27685,01,045,021102,2025,010450211022025
"Enterprise, AL",27685,01,045,021102,2015,010450211022015
"Enterprise, AL",27685,01,045,021102,3005,010450211023005
"Enterprise, AL",27685,01,045,021102,4006,010450211024006
"Enterprise, AL",27685,01,045,021101,1066,010450211011066
"Enterprise, AL",27685,01,045,020000,3280,010450200003280
"Enterprise, AL",27685,01,045,020000,2063,010450200002063
"Enterprise, AL",27685,01,045,020000,2065,010450200002065
"Enterprise, AL",27685,01,045,020000,2080,010450200002080
"Enterprise, AL",27685,01,045,020000,2051,010450200002051
"Enterprise, AL",27685,01,045,020000,2069,010450200002069
"Enterprise, AL",27685,01,045,020000,2075,010450200002075
"Enterprise, AL",27685,01,045,020000,3152,010450200003152
"Enterprise, AL",27685,01,045,020000,3121,010450200003121
"Enterprise, AL",27685,01,045,020000,3131,010450200003131
"Enterprise, AL",27685,01,045,020000,3135,010450200003135
"Enterprise, AL",27685,01,045,020000,3119,010450200003119
"Enterprise, AL",27685,01,045,020000,3223,010450200003223
"Enterprise, AL",27685,01,045,020000,3255,010450200003255
"Enterprise, AL",27685,01,045,020000,3216,010450200003216
"Enterprise, AL",27685,01,045,020000,3297,010450200003297
"Enterprise, AL",27685,01,045,020000,2079,010450200002079
"Enterprise, AL",27685,01,045,020000,2035,010450200002035
"Enterprise, AL",27685,01,045,020000,3066,010450200003066
"Enterprise, AL",27685,01,045,020000,3142,010450200003142
"Enterprise, AL",27685,01,045,020000,3137,010450200003137
"Enterprise, AL",27685,01,045,020000,3215,010450200003215
"Enterprise, AL",27685,01,045,020000,3211,010450200003211
"Enterprise, AL",27685,01,045,020000,3285,010450200003285
"Enterprise, AL",27685,01,045,020000,3225,010450200003225
"Enterprise, AL",27685,01,045,020000,3323,010450200003323
"Enterprise, AL",27685,01,045,020000,3275,010450200003275
"Enterprise, AL",27685,01,045,020000,3305,010450200003305
"Enterprise, AL",27685,01,045,020000,3326,010450200003326
"Enterprise, AL",27685,01,045,021101,1063,010450211011063
"Enterprise, AL",27685,01,045,021101,2036,010450211012036
"Enterprise, AL",27685,01,045,021101,3035,010450211013035
"Enterprise, AL",27685,01,045,021101,1051,010450211011051
"Enterprise, AL",27685,01,045,021101,3040,010450211013040
"Enterprise, AL",27685,01,045,021101,3052,010450211013052
"Enterprise, AL",27685,01,045,021101,3021,010450211013021
"Enterprise, AL",27685,01,045,021101,1044,010450211011044
"Enterprise, AL",27685,01,045,021101,3039,010450211013039
"Enterprise, AL",27685,01,045,021102,2021,010450211022021
"Enterprise, AL",27685,01,045,021102,2011,010450211022011
"Enterprise, AL",27685,01,045,021101,1040,010450211011040
"Enterprise, AL",27685,01,045,021101,1061,010450211011061
"Enterprise, AL",27685,01,045,021101,1068,010450211011068
"Enterprise, AL",27685,01,045,021101,3011,010450211013011
"Enterprise, AL",27685,01,045,021101,2031,010450211012031
"Enterprise, AL",27685,01,045,021101,2044,010450211012044
"Enterprise, AL",27685,01,045,021101,1031,010450211011031
"Enterprise, AL",27685,01,045,021102,2012,010450211022012
"Enterprise, AL",27685,01,045,020000,3321,010450200003321
"Enterprise, AL",27685,01,045,020000,3327,010450200003327
"Enterprise, AL",27685,01,045,020000,3277,010450200003277
"Enterprise, AL",27685,01,045,020000,3325,010450200003325
"Enterprise, AL",27685,01,045,020000,3301,010450200003301
"Enterprise, AL",27685,01,045,020000,3298,010450200003298
"Enterprise, AL",27685,01,045,020000,3293,010450200003293
"Enterprise, AL",27685,01,045,020000,3183,010450200003183
"Enterprise, AL",27685,01,045,020000,2031,010450200002031
"Enterprise, AL",27685,01,045,020000,2059,010450200002059
"Enterprise, AL",27685,01,045,020000,2036,010450200002036
"Enterprise, AL",27685,01,045,020000,2042,010450200002042
"Enterprise, AL",27685,01,045,020000,2085,010450200002085
"Enterprise, AL",27685,01,045,020000,2073,010450200002073
"Enterprise, AL",27685,01,045,020000,3122,010450200003122
"Enterprise, AL",27685,01,045,021101,1056,010450211011056
"Enterprise, AL",27685,01,045,021101,1043,010450211011043
"Enterprise, AL",27685,01,045,021102,3017,010450211023017
"Enterprise, AL",27685,01,045,021101,3036,010450211013036
"Enterprise, AL",27685,01,045,021101,1029,010450211011029
"Enterprise, AL",27685,01,045,021101,2048,010450211012048
"Enterprise, AL",27685,01,045,021102,2020,010450211022020
"Enterprise, AL",27685,01,045,021102,2030,010450211022030
"Enterprise, AL",27685,01,045,021101,1016,010450211011016
"Enterprise, AL",27685,01,045,021102,4019,010450211024019
"Enterprise, AL",27685,01,045,021101,1024,010450211011024
"Enterprise, AL",27685,01,045,020000,3097,010450200003097
"Enterprise, AL",27685,01,045,020000,3189,010450200003189
"Enterprise, AL",27685,01,045,020000,3190,010450200003190
"Enterprise, AL",27685,01,045,021101,3024,010450211013024
"Enterprise, AL",27685,01,045,021101,1041,010450211011041
"Enterprise, AL",27685,01,045,021101,1070,010450211011070
"Enterprise, AL",27685,01,045,020000,3196,010450200003196
"Enterprise, AL",27685,01,045,020000,3333,010450200003333
"Enterprise, AL",27685,01,045,020000,3231,010450200003231
"Enterprise, AL",27685,01,045,020000,3115,010450200003115
"Enterprise, AL",27685,01,045,020000,3260,010450200003260
"Enterprise, AL",27685,01,045,020000,3265,010450200003265
"Enterprise, AL",27685,01,045,021102,1034,010450211021034
"Enterprise, AL",27685,01,045,021102,1019,010450211021019
"Enterprise, AL",27685,01,045,021102,3028,010450211023028
"Enterprise, AL",27685,01,045,021102,3025,010450211023025
"Enterprise, AL",27685,01,045,021101,3012,010450211013012
"Enterprise, AL",27685,01,045,021102,4024,010450211024024
"Enterprise, AL",27685,01,045,021102,3006,010450211023006
"Enterprise, AL",27685,01,045,021102,2004,010450211022004
"Enterprise, AL",27685,01,045,021102,2028,010450211022028
"Enterprise, AL",27685,01,045,021102,1002,010450211021002
"Enterprise, AL",27685,01,045,021102,4003,010450211024003
"Enterprise, AL",27685,01,045,021102,3030,010450211023030
"Enterprise, AL",27685,01,045,021102,3007,010450211023007
"Enterprise, AL",27685,01,045,021102,4007,010450211024007
"Enterprise, AL",27685,01,045,021102,1023,010450211021023
"Enterprise, AL",27685,01,045,021101,1014,010450211011014
"Enterprise, AL",27685,01,045,021101,1057,010450211011057
"Enterprise, AL",27685,01,045,021200,1000,010450212001000
"Enterprise, AL",27685,01,045,021102,1033,010450211021033
"Enterprise, AL",27685,01,045,021101,1064,010450211011064
"Enterprise, AL",27685,01,045,020000,2058,010450200002058
"Enterprise, AL",27685,01,045,020000,2061,010450200002061
"Enterprise, AL",27685,01,045,020000,2023,010450200002023
"Enterprise, AL",27685,01,045,020000,2047,010450200002047
"Enterprise, AL",27685,01,045,020000,3192,010450200003192
"Enterprise, AL",27685,01,045,020000,3219,010450200003219
"Enterprise, AL",27685,01,045,020000,3204,010450200003204
"Enterprise, AL",27685,01,045,020000,3185,010450200003185
"Enterprise, AL",27685,01,045,020000,3283,010450200003283
"Enterprise, AL",27685,01,045,020000,3324,010450200003324
"Enterprise, AL",27685,01,045,020000,3281,010450200003281
"Enterprise, AL",27685,01,045,021102,3029,010450211023029
"Enterprise, AL",27685,01,045,021101,2041,010450211012041
"Enterprise, AL",27685,01,045,021102,2019,010450211022019
"Enterprise, AL",27685,01,045,021102,2000,010450211022000
"Enterprise, AL",27685,01,045,021101,1037,010450211011037
"Enterprise, AL",27685,01,045,021200,1004,010450212001004
"Enterprise, AL",27685,01,045,020000,3187,010450200003187
"Enterprise, AL",27685,01,045,020000,3188,010450200003188
"Enterprise, AL",27685,01,045,020000,3336,010450200003336
"Enterprise, AL",27685,01,045,020000,3330,010450200003330
"Enterprise, AL",27685,01,045,020000,3240,010450200003240
"Enterprise, AL",27685,01,045,020000,3116,010450200003116
"Enterprise, AL",27685,01,045,020000,3257,010450200003257
"Enterprise, AL",27685,01,045,020000,3272,010450200003272
"Enterprise, AL",27685,01,045,020000,3302,010450200003302
"Enterprise, AL",27685,01,045,020000,2057,010450200002057
"Enterprise, AL",27685,01,045,020000,2044,010450200002044
"Enterprise, AL",27685,01,045,020000,3149,010450200003149
"Enterprise, AL",27685,01,045,020000,3214,010450200003214
"Enterprise, AL",27685,01,045,020000,3221,010450200003221
"Enterprise, AL",27685,01,045,020000,3222,010450200003222
"Enterprise, AL",27685,01,045,020000,3290,010450200003290
"Enterprise, AL",27685,01,045,020000,3303,010450200003303
"Enterprise, AL",27685,01,045,020000,3248,010450200003248
