ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,061,023200,1031,060610232001031
"Sacramento, CA",77068,06,061,021401,2002,060610214012002
"Sacramento, CA",77068,06,061,021401,2017,060610214012017
"Sacramento, CA",77068,06,061,021401,2007,060610214012007
"Sacramento, CA",77068,06,061,021401,1005,060610214011005
"Sacramento, CA",77068,06,061,021401,1008,060610214011008
"Sacramento, CA",77068,06,061,021401,1016,060610214011016
"Sacramento, CA",77068,06,061,021401,2026,060610214012026
"Sacramento, CA",77068,06,061,021401,1026,060610214011026
"Sacramento, CA",77068,06,061,023400,2007,060610234002007
"Sacramento, CA",77068,06,061,023400,2012,060610234002012
"Sacramento, CA",77068,06,061,021403,4008,060610214034008
"Sacramento, CA",77068,06,061,023400,2015,060610234002015
"Sacramento, CA",77068,06,061,023900,1017,060610239001017
"Sacramento, CA",77068,06,061,021309,4009,060610213094009
"Sacramento, CA",77068,06,061,023200,1026,060610232001026
"Sacramento, CA",77068,06,061,023800,1029,060610238001029
"Sacramento, CA",77068,06,061,023500,1017,060610235001017
"Sacramento, CA",77068,06,061,021403,5012,060610214035012
"Sacramento, CA",77068,06,061,021309,3008,060610213093008
"Sacramento, CA",77068,06,061,023300,1011,060610233001011
"Sacramento, CA",77068,06,061,023300,1029,060610233001029
"Sacramento, CA",77068,06,061,023300,2009,060610233002009
"Sacramento, CA",77068,06,061,021123,1041,060610211231041
"Sacramento, CA",77068,06,061,021131,2024,060610211312024
"Sacramento, CA",77068,06,061,021131,2026,060610211312026
"Sacramento, CA",77068,06,061,023000,1022,060610230001022
"Sacramento, CA",77068,06,061,023000,1023,060610230001023
"Sacramento, CA",77068,06,061,021109,1029,060610211091029
"Sacramento, CA",77068,06,061,021103,3007,060610211033007
"Sacramento, CA",77068,06,061,021103,1023,060610211031023
"Sacramento, CA",77068,06,061,021106,2012,060610211062012
"Sacramento, CA",77068,06,061,021106,1004,060610211061004
"Sacramento, CA",77068,06,061,023000,1058,060610230001058
"Sacramento, CA",77068,06,061,023000,1056,060610230001056
"Sacramento, CA",77068,06,061,021123,1028,060610211231028
"Sacramento, CA",77068,06,061,021103,2009,060610211032009
"Sacramento, CA",77068,06,061,021129,2019,060610211292019
"Sacramento, CA",77068,06,061,021103,3031,060610211033031
"Sacramento, CA",77068,06,061,021403,2006,060610214032006
"Sacramento, CA",77068,06,061,021401,2021,060610214012021
"Sacramento, CA",77068,06,061,021403,3021,060610214033021
"Sacramento, CA",77068,06,061,023700,1000,060610237001000
"Sacramento, CA",77068,06,061,020501,2004,060610205012004
"Sacramento, CA",77068,06,061,020501,2019,060610205012019
"Sacramento, CA",77068,06,061,020502,2005,060610205022005
"Sacramento, CA",77068,06,061,020502,2004,060610205022004
"Sacramento, CA",77068,06,061,021203,1027,060610212031027
"Sacramento, CA",77068,06,061,021203,1001,060610212031001
"Sacramento, CA",77068,06,061,020604,2011,060610206042011
"Sacramento, CA",77068,06,061,020602,3008,060610206023008
"Sacramento, CA",77068,06,061,020601,3024,060610206013024
"Sacramento, CA",77068,06,061,021122,2000,060610211222000
"Sacramento, CA",77068,06,061,021103,3025,060610211033025
"Sacramento, CA",77068,06,061,021103,4000,060610211034000
"Sacramento, CA",77068,06,061,022600,1009,060610226001009
"Sacramento, CA",77068,06,061,021003,3009,060610210033009
"Sacramento, CA",77068,06,061,023100,1018,060610231001018
"Sacramento, CA",77068,06,061,021040,2015,060610210402015
"Sacramento, CA",77068,06,061,021040,2007,060610210402007
"Sacramento, CA",77068,06,061,020806,1027,060610208061027
"Sacramento, CA",77068,06,061,020901,1050,060610209011050
"Sacramento, CA",77068,06,061,020901,1054,060610209011054
"Sacramento, CA",77068,06,061,020806,1009,060610208061009
"Sacramento, CA",77068,06,061,020712,3000,060610207123000
"Sacramento, CA",77068,06,061,021035,2028,060610210352028
"Sacramento, CA",77068,06,061,020714,1011,060610207141011
"Sacramento, CA",77068,06,061,021040,2022,060610210402022
"Sacramento, CA",77068,06,061,021040,2011,060610210402011
"Sacramento, CA",77068,06,061,020713,2006,060610207132006
"Sacramento, CA",77068,06,061,021309,2004,060610213092004
"Sacramento, CA",77068,06,061,023200,1011,060610232001011
"Sacramento, CA",77068,06,061,023200,1024,060610232001024
"Sacramento, CA",77068,06,061,023200,1046,060610232001046
"Sacramento, CA",77068,06,061,023300,2008,060610233002008
"Sacramento, CA",77068,06,061,023200,1057,060610232001057
"Sacramento, CA",77068,06,061,023200,1063,060610232001063
"Sacramento, CA",77068,06,061,023200,1002,060610232001002
"Sacramento, CA",77068,06,061,023200,1007,060610232001007
"Sacramento, CA",77068,06,061,023200,1003,060610232001003
"Sacramento, CA",77068,06,061,023900,1016,060610239001016
"Sacramento, CA",77068,06,061,023700,2023,060610237002023
"Sacramento, CA",77068,06,061,021322,2177,060610213222177
"Sacramento, CA",77068,06,061,021322,2222,060610213222222
"Sacramento, CA",77068,06,061,021322,2085,060610213222085
"Sacramento, CA",77068,06,061,021128,2003,060610211282003
"Sacramento, CA",77068,06,061,021123,2014,060610211232014
"Sacramento, CA",77068,06,061,021123,2010,060610211232010
"Sacramento, CA",77068,06,061,021123,2007,060610211232007
"Sacramento, CA",77068,06,061,023000,1040,060610230001040
"Sacramento, CA",77068,06,061,021203,2012,060610212032012
"Sacramento, CA",77068,06,061,021204,2037,060610212042037
"Sacramento, CA",77068,06,061,020601,1014,060610206011014
"Sacramento, CA",77068,06,061,020606,2013,060610206062013
"Sacramento, CA",77068,06,061,020604,4008,060610206044008
"Sacramento, CA",77068,06,061,020605,1018,060610206051018
"Sacramento, CA",77068,06,061,020606,3021,060610206063021
"Sacramento, CA",77068,06,061,021039,2005,060610210392005
"Sacramento, CA",77068,06,061,020710,2019,060610207102019
"Sacramento, CA",77068,06,061,022600,1019,060610226001019
"Sacramento, CA",77068,06,061,021043,2012,060610210432012
"Sacramento, CA",77068,06,061,021038,2005,060610210382005
"Sacramento, CA",77068,06,061,021038,1007,060610210381007
"Sacramento, CA",77068,06,061,021038,1006,060610210381006
"Sacramento, CA",77068,06,061,021038,1003,060610210381003
"Sacramento, CA",77068,06,061,021046,3006,060610210463006
"Sacramento, CA",77068,06,061,021034,1004,060610210341004
"Sacramento, CA",77068,06,061,020908,2008,060610209082008
"Sacramento, CA",77068,06,061,021003,4008,060610210034008
"Sacramento, CA",77068,06,061,020717,2028,060610207172028
"Sacramento, CA",77068,06,061,021204,2040,060610212042040
"Sacramento, CA",77068,06,061,021203,1031,060610212031031
"Sacramento, CA",77068,06,061,021131,1014,060610211311014
"Sacramento, CA",77068,06,061,021123,1012,060610211231012
"Sacramento, CA",77068,06,061,021122,1010,060610211221010
"Sacramento, CA",77068,06,061,020715,1013,060610207151013
"Sacramento, CA",77068,06,061,020710,2024,060610207102024
"Sacramento, CA",77068,06,061,020710,1013,060610207101013
"Sacramento, CA",77068,06,061,021038,4022,060610210384022
"Sacramento, CA",77068,06,061,021040,3009,060610210403009
"Sacramento, CA",77068,06,061,020806,1006,060610208061006
"Sacramento, CA",77068,06,061,020805,2010,060610208052010
"Sacramento, CA",77068,06,061,021040,2000,060610210402000
"Sacramento, CA",77068,06,061,021039,1002,060610210391002
"Sacramento, CA",77068,06,061,021044,2008,060610210442008
"Sacramento, CA",77068,06,061,020908,1020,060610209081020
"Sacramento, CA",77068,06,061,020714,2016,060610207142016
"Sacramento, CA",77068,06,061,021037,1000,060610210371000
"Sacramento, CA",77068,06,061,020710,1010,060610207101010
"Sacramento, CA",77068,06,061,020710,1018,060610207101018
"Sacramento, CA",77068,06,061,021038,4014,060610210384014
"Sacramento, CA",77068,06,061,021045,1009,060610210451009
"Sacramento, CA",77068,06,061,020908,3009,060610209083009
"Sacramento, CA",77068,06,061,021045,1020,060610210451020
"Sacramento, CA",77068,06,061,020908,3005,060610209083005
"Sacramento, CA",77068,06,061,020908,3018,060610209083018
"Sacramento, CA",77068,06,061,020901,2024,060610209012024
"Sacramento, CA",77068,06,061,020908,3004,060610209083004
"Sacramento, CA",77068,06,061,020908,3003,060610209083003
"Sacramento, CA",77068,06,061,020901,2015,060610209012015
"Sacramento, CA",77068,06,061,021003,3011,060610210033011
"Sacramento, CA",77068,06,061,021003,1020,060610210031020
"Sacramento, CA",77068,06,061,021044,3008,060610210443008
"Sacramento, CA",77068,06,061,021003,6008,060610210036008
"Sacramento, CA",77068,06,061,020717,1015,060610207171015
"Sacramento, CA",77068,06,061,021003,4010,060610210034010
"Sacramento, CA",77068,06,061,021045,1025,060610210451025
"Sacramento, CA",77068,06,061,021003,1042,060610210031042
"Sacramento, CA",77068,06,061,020806,1004,060610208061004
"Sacramento, CA",77068,06,061,020713,1013,060610207131013
"Sacramento, CA",77068,06,061,020806,2002,060610208062002
"Sacramento, CA",77068,06,061,020806,2018,060610208062018
"Sacramento, CA",77068,06,061,020714,1000,060610207141000
"Sacramento, CA",77068,06,061,020712,2000,060610207122000
"Sacramento, CA",77068,06,061,020712,2001,060610207122001
"Sacramento, CA",77068,06,061,020713,1000,060610207131000
"Sacramento, CA",77068,06,061,020712,2005,060610207122005
"Sacramento, CA",77068,06,061,020805,2015,060610208052015
"Sacramento, CA",77068,06,061,020602,4029,060610206024029
"Sacramento, CA",77068,06,061,020606,3009,060610206063009
"Sacramento, CA",77068,06,061,020606,3003,060610206063003
"Sacramento, CA",77068,06,061,020606,1001,060610206061001
"Sacramento, CA",77068,06,061,021123,1044,060610211231044
"Sacramento, CA",77068,06,061,021203,1016,060610212031016
"Sacramento, CA",77068,06,061,021203,2027,060610212032027
"Sacramento, CA",77068,06,061,021129,2012,060610211292012
"Sacramento, CA",77068,06,061,023000,1003,060610230001003
"Sacramento, CA",77068,06,061,020604,2004,060610206042004
"Sacramento, CA",77068,06,061,020604,2010,060610206042010
"Sacramento, CA",77068,06,061,020710,3013,060610207103013
"Sacramento, CA",77068,06,061,020710,3027,060610207103027
"Sacramento, CA",77068,06,061,021040,1005,060610210401005
"Sacramento, CA",77068,06,061,021037,1005,060610210371005
"Sacramento, CA",77068,06,061,022500,2001,060610225002001
"Sacramento, CA",77068,06,061,021035,2002,060610210352002
"Sacramento, CA",77068,06,061,022600,1035,060610226001035
"Sacramento, CA",77068,06,061,021044,3010,060610210443010
"Sacramento, CA",77068,06,061,023100,1007,060610231001007
"Sacramento, CA",77068,06,061,023100,1014,060610231001014
"Sacramento, CA",77068,06,061,021044,1004,060610210441004
"Sacramento, CA",77068,06,061,021044,1000,060610210441000
"Sacramento, CA",77068,06,061,023000,1045,060610230001045
"Sacramento, CA",77068,06,061,021123,1043,060610211231043
"Sacramento, CA",77068,06,061,020604,2012,060610206042012
"Sacramento, CA",77068,06,061,021130,1021,060610211301021
"Sacramento, CA",77068,06,061,021203,2005,060610212032005
"Sacramento, CA",77068,06,061,021123,1037,060610211231037
"Sacramento, CA",77068,06,061,020602,5010,060610206025010
"Sacramento, CA",77068,06,061,021109,1026,060610211091026
"Sacramento, CA",77068,06,061,023000,1007,060610230001007
"Sacramento, CA",77068,06,061,021038,3011,060610210383011
"Sacramento, CA",77068,06,061,020714,2015,060610207142015
"Sacramento, CA",77068,06,061,020711,3017,060610207113017
"Sacramento, CA",77068,06,061,021403,4009,060610214034009
"Sacramento, CA",77068,06,061,023800,1001,060610238001001
"Sacramento, CA",77068,06,061,021403,1002,060610214031002
"Sacramento, CA",77068,06,061,021128,2006,060610211282006
"Sacramento, CA",77068,06,061,021128,2008,060610211282008
"Sacramento, CA",77068,06,061,021103,3024,060610211033024
"Sacramento, CA",77068,06,061,021103,3034,060610211033034
"Sacramento, CA",77068,06,061,021129,1001,060610211291001
"Sacramento, CA",77068,06,061,021129,1012,060610211291012
"Sacramento, CA",77068,06,061,021130,1006,060610211301006
"Sacramento, CA",77068,06,061,021123,1026,060610211231026
"Sacramento, CA",77068,06,061,021130,1004,060610211301004
"Sacramento, CA",77068,06,061,021123,3025,060610211233025
"Sacramento, CA",77068,06,061,020717,2020,060610207172020
"Sacramento, CA",77068,06,061,020711,1009,060610207111009
"Sacramento, CA",77068,06,061,020712,2004,060610207122004
"Sacramento, CA",77068,06,061,020712,2007,060610207122007
"Sacramento, CA",77068,06,061,021003,5003,060610210035003
"Sacramento, CA",77068,06,061,020805,3001,060610208053001
"Sacramento, CA",77068,06,061,021045,2005,060610210452005
"Sacramento, CA",77068,06,061,021046,3012,060610210463012
"Sacramento, CA",77068,06,061,021046,2002,060610210462002
"Sacramento, CA",77068,06,061,021046,1005,060610210461005
"Sacramento, CA",77068,06,061,021039,1009,060610210391009
"Sacramento, CA",77068,06,061,021044,2020,060610210442020
"Sacramento, CA",77068,06,061,020806,1002,060610208061002
"Sacramento, CA",77068,06,061,020711,2003,060610207112003
"Sacramento, CA",77068,06,061,020711,2011,060610207112011
"Sacramento, CA",77068,06,061,020710,1004,060610207101004
"Sacramento, CA",77068,06,061,021003,6001,060610210036001
"Sacramento, CA",77068,06,061,023400,2005,060610234002005
"Sacramento, CA",77068,06,061,021322,2211,060610213222211
"Sacramento, CA",77068,06,061,021322,2154,060610213222154
"Sacramento, CA",77068,06,061,023400,1061,060610234001061
"Sacramento, CA",77068,06,061,023800,1037,060610238001037
"Sacramento, CA",77068,06,061,023200,1067,060610232001067
"Sacramento, CA",77068,06,061,023600,2025,060610236002025
"Sacramento, CA",77068,06,061,021322,2184,060610213222184
"Sacramento, CA",77068,06,061,023600,2021,060610236002021
"Sacramento, CA",77068,06,061,023600,2020,060610236002020
"Sacramento, CA",77068,06,061,023500,1006,060610235001006
"Sacramento, CA",77068,06,061,023500,1023,060610235001023
"Sacramento, CA",77068,06,061,023500,1024,060610235001024
"Sacramento, CA",77068,06,061,023500,1025,060610235001025
"Sacramento, CA",77068,06,061,021128,2016,060610211282016
"Sacramento, CA",77068,06,061,021203,1026,060610212031026
"Sacramento, CA",77068,06,061,021131,2018,060610211312018
"Sacramento, CA",77068,06,061,021131,2025,060610211312025
"Sacramento, CA",77068,06,061,020604,1001,060610206041001
"Sacramento, CA",77068,06,061,021122,2002,060610211222002
"Sacramento, CA",77068,06,061,021128,2018,060610211282018
"Sacramento, CA",77068,06,061,020602,5002,060610206025002
"Sacramento, CA",77068,06,061,021128,1005,060610211281005
"Sacramento, CA",77068,06,061,021123,2022,060610211232022
"Sacramento, CA",77068,06,061,022800,1030,060610228001030
"Sacramento, CA",77068,06,061,022800,1008,060610228001008
"Sacramento, CA",77068,06,061,023100,3010,060610231003010
"Sacramento, CA",77068,06,061,022500,2029,060610225002029
"Sacramento, CA",77068,06,061,020711,3004,060610207113004
"Sacramento, CA",77068,06,061,021046,1003,060610210461003
"Sacramento, CA",77068,06,061,022800,1020,060610228001020
"Sacramento, CA",77068,06,061,022500,2014,060610225002014
"Sacramento, CA",77068,06,061,020908,1015,060610209081015
"Sacramento, CA",77068,06,061,020901,1011,060610209011011
"Sacramento, CA",77068,06,061,020901,1036,060610209011036
"Sacramento, CA",77068,06,061,020901,1038,060610209011038
"Sacramento, CA",77068,06,061,021045,2010,060610210452010
"Sacramento, CA",77068,06,061,021038,4023,060610210384023
"Sacramento, CA",77068,06,061,021038,3009,060610210383009
"Sacramento, CA",77068,06,061,020714,2008,060610207142008
"Sacramento, CA",77068,06,061,022600,1034,060610226001034
"Sacramento, CA",77068,06,061,021040,3017,060610210403017
"Sacramento, CA",77068,06,061,021040,3018,060610210403018
"Sacramento, CA",77068,06,061,023700,2017,060610237002017
"Sacramento, CA",77068,06,061,023700,2003,060610237002003
"Sacramento, CA",77068,06,061,021322,2056,060610213222056
"Sacramento, CA",77068,06,061,021322,2051,060610213222051
"Sacramento, CA",77068,06,061,021322,2182,060610213222182
"Sacramento, CA",77068,06,061,021322,2162,060610213222162
"Sacramento, CA",77068,06,061,021322,2163,060610213222163
"Sacramento, CA",77068,06,061,021322,2069,060610213222069
"Sacramento, CA",77068,06,061,021322,2068,060610213222068
"Sacramento, CA",77068,06,061,023700,2005,060610237002005
"Sacramento, CA",77068,06,061,023500,1056,060610235001056
"Sacramento, CA",77068,06,061,023700,2025,060610237002025
"Sacramento, CA",77068,06,061,023500,1012,060610235001012
"Sacramento, CA",77068,06,061,023700,2024,060610237002024
"Sacramento, CA",77068,06,061,020604,2013,060610206042013
"Sacramento, CA",77068,06,061,020602,1036,060610206021036
"Sacramento, CA",77068,06,061,023000,1000,060610230001000
"Sacramento, CA",77068,06,061,021131,2023,060610211312023
"Sacramento, CA",77068,06,061,021130,1012,060610211301012
"Sacramento, CA",77068,06,061,021123,1040,060610211231040
"Sacramento, CA",77068,06,061,021123,1019,060610211231019
"Sacramento, CA",77068,06,061,021123,1017,060610211231017
"Sacramento, CA",77068,06,061,020602,4041,060610206024041
"Sacramento, CA",77068,06,061,021109,1016,060610211091016
"Sacramento, CA",77068,06,061,021129,1011,060610211291011
"Sacramento, CA",77068,06,061,020606,1018,060610206061018
"Sacramento, CA",77068,06,061,021123,2011,060610211232011
"Sacramento, CA",77068,06,061,021044,3006,060610210443006
"Sacramento, CA",77068,06,061,021046,2008,060610210462008
"Sacramento, CA",77068,06,061,020717,2017,060610207172017
"Sacramento, CA",77068,06,061,021044,1007,060610210441007
"Sacramento, CA",77068,06,061,022400,2027,060610224002027
"Sacramento, CA",77068,06,061,023100,2013,060610231002013
"Sacramento, CA",77068,06,061,021044,3007,060610210443007
"Sacramento, CA",77068,06,061,021035,1005,060610210351005
"Sacramento, CA",77068,06,061,021035,1014,060610210351014
"Sacramento, CA",77068,06,061,023100,3004,060610231003004
"Sacramento, CA",77068,06,061,022500,1002,060610225001002
"Sacramento, CA",77068,06,061,023100,3011,060610231003011
"Sacramento, CA",77068,06,061,023100,3017,060610231003017
"Sacramento, CA",77068,06,061,022500,2019,060610225002019
"Sacramento, CA",77068,06,061,023100,3027,060610231003027
"Sacramento, CA",77068,06,061,021122,1000,060610211221000
"Sacramento, CA",77068,06,061,023000,1032,060610230001032
"Sacramento, CA",77068,06,061,023000,1025,060610230001025
"Sacramento, CA",77068,06,061,022900,1027,060610229001027
"Sacramento, CA",77068,06,061,021103,3028,060610211033028
"Sacramento, CA",77068,06,061,021106,1009,060610211061009
"Sacramento, CA",77068,06,061,021103,3023,060610211033023
"Sacramento, CA",77068,06,061,021103,3009,060610211033009
"Sacramento, CA",77068,06,061,023000,1014,060610230001014
"Sacramento, CA",77068,06,061,023000,1004,060610230001004
"Sacramento, CA",77068,06,061,021203,2073,060610212032073
"Sacramento, CA",77068,06,061,020606,3014,060610206063014
"Sacramento, CA",77068,06,061,023000,1038,060610230001038
"Sacramento, CA",77068,06,061,021203,2065,060610212032065
"Sacramento, CA",77068,06,061,020605,2009,060610206052009
"Sacramento, CA",77068,06,061,023400,1051,060610234001051
"Sacramento, CA",77068,06,061,020602,1003,060610206021003
"Sacramento, CA",77068,06,061,021131,2029,060610211312029
"Sacramento, CA",77068,06,061,021131,2014,060610211312014
"Sacramento, CA",77068,06,061,021203,1019,060610212031019
"Sacramento, CA",77068,06,061,020601,3009,060610206013009
"Sacramento, CA",77068,06,061,023000,1062,060610230001062
"Sacramento, CA",77068,06,061,021123,1036,060610211231036
"Sacramento, CA",77068,06,061,020717,1032,060610207171032
"Sacramento, CA",77068,06,061,020711,1012,060610207111012
"Sacramento, CA",77068,06,061,020710,1016,060610207101016
"Sacramento, CA",77068,06,061,020714,2011,060610207142011
"Sacramento, CA",77068,06,061,021040,2002,060610210402002
"Sacramento, CA",77068,06,061,021040,2001,060610210402001
"Sacramento, CA",77068,06,061,020713,1009,060610207131009
"Sacramento, CA",77068,06,061,021035,2007,060610210352007
"Sacramento, CA",77068,06,061,021035,2001,060610210352001
"Sacramento, CA",77068,06,061,021037,1009,060610210371009
"Sacramento, CA",77068,06,061,021043,2004,060610210432004
"Sacramento, CA",77068,06,061,021043,2002,060610210432002
"Sacramento, CA",77068,06,061,021044,3018,060610210443018
"Sacramento, CA",77068,06,061,021039,1012,060610210391012
"Sacramento, CA",77068,06,061,021322,2097,060610213222097
"Sacramento, CA",77068,06,061,023800,1018,060610238001018
"Sacramento, CA",77068,06,061,023500,1033,060610235001033
"Sacramento, CA",77068,06,061,023300,1025,060610233001025
"Sacramento, CA",77068,06,061,023300,2020,060610233002020
"Sacramento, CA",77068,06,061,021309,1001,060610213091001
"Sacramento, CA",77068,06,061,021322,2213,060610213222213
"Sacramento, CA",77068,06,061,023800,1035,060610238001035
"Sacramento, CA",77068,06,061,020601,1009,060610206011009
"Sacramento, CA",77068,06,061,020602,5059,060610206025059
"Sacramento, CA",77068,06,061,021203,1034,060610212031034
"Sacramento, CA",77068,06,061,021109,1017,060610211091017
"Sacramento, CA",77068,06,061,021103,3015,060610211033015
"Sacramento, CA",77068,06,061,022900,1003,060610229001003
"Sacramento, CA",77068,06,061,023000,1015,060610230001015
"Sacramento, CA",77068,06,061,022900,1026,060610229001026
"Sacramento, CA",77068,06,061,021106,1000,060610211061000
"Sacramento, CA",77068,06,061,022900,1021,060610229001021
"Sacramento, CA",77068,06,061,021128,2000,060610211282000
"Sacramento, CA",77068,06,061,021103,1013,060610211031013
"Sacramento, CA",77068,06,061,021108,2020,060610211082020
"Sacramento, CA",77068,06,061,021309,4046,060610213094046
"Sacramento, CA",77068,06,061,021309,4055,060610213094055
"Sacramento, CA",77068,06,061,023600,2009,060610236002009
"Sacramento, CA",77068,06,061,023300,1007,060610233001007
"Sacramento, CA",77068,06,061,023200,1032,060610232001032
"Sacramento, CA",77068,06,061,023300,1017,060610233001017
"Sacramento, CA",77068,06,061,023200,1053,060610232001053
"Sacramento, CA",77068,06,061,023200,1054,060610232001054
"Sacramento, CA",77068,06,061,023200,1050,060610232001050
"Sacramento, CA",77068,06,061,023200,1019,060610232001019
"Sacramento, CA",77068,06,061,023600,2007,060610236002007
"Sacramento, CA",77068,06,061,021322,2238,060610213222238
"Sacramento, CA",77068,06,061,021322,2204,060610213222204
"Sacramento, CA",77068,06,061,021322,2221,060610213222221
"Sacramento, CA",77068,06,061,021322,2239,060610213222239
"Sacramento, CA",77068,06,061,021322,2091,060610213222091
"Sacramento, CA",77068,06,061,023500,1075,060610235001075
"Sacramento, CA",77068,06,061,023200,1051,060610232001051
"Sacramento, CA",77068,06,061,020502,3060,060610205023060
"Sacramento, CA",77068,06,061,021122,1008,060610211221008
"Sacramento, CA",77068,06,061,021130,1010,060610211301010
"Sacramento, CA",77068,06,061,021128,2023,060610211282023
"Sacramento, CA",77068,06,061,021128,1009,060610211281009
"Sacramento, CA",77068,06,061,021131,1017,060610211311017
"Sacramento, CA",77068,06,061,021203,1009,060610212031009
"Sacramento, CA",77068,06,061,020601,3014,060610206013014
"Sacramento, CA",77068,06,061,022400,2018,060610224002018
"Sacramento, CA",77068,06,061,021003,4005,060610210034005
"Sacramento, CA",77068,06,061,021035,2038,060610210352038
"Sacramento, CA",77068,06,061,020717,2014,060610207172014
"Sacramento, CA",77068,06,061,020717,2001,060610207172001
"Sacramento, CA",77068,06,061,020717,2012,060610207172012
"Sacramento, CA",77068,06,061,021003,2003,060610210032003
"Sacramento, CA",77068,06,061,022400,1014,060610224001014
"Sacramento, CA",77068,06,061,020717,2008,060610207172008
"Sacramento, CA",77068,06,061,022400,1003,060610224001003
"Sacramento, CA",77068,06,061,021046,3001,060610210463001
"Sacramento, CA",77068,06,061,022800,1014,060610228001014
"Sacramento, CA",77068,06,061,022800,1044,060610228001044
"Sacramento, CA",77068,06,061,022800,1007,060610228001007
"Sacramento, CA",77068,06,061,020717,2005,060610207172005
"Sacramento, CA",77068,06,061,020908,1024,060610209081024
"Sacramento, CA",77068,06,061,021003,5004,060610210035004
"Sacramento, CA",77068,06,061,021034,2008,060610210342008
"Sacramento, CA",77068,06,061,021108,2021,060610211082021
"Sacramento, CA",77068,06,061,021109,1023,060610211091023
"Sacramento, CA",77068,06,061,021130,1016,060610211301016
"Sacramento, CA",77068,06,061,021123,2019,060610211232019
"Sacramento, CA",77068,06,061,021109,1040,060610211091040
"Sacramento, CA",77068,06,061,020606,2016,060610206062016
"Sacramento, CA",77068,06,061,020602,5014,060610206025014
"Sacramento, CA",77068,06,061,023000,1047,060610230001047
"Sacramento, CA",77068,06,061,020606,3007,060610206063007
"Sacramento, CA",77068,06,061,022900,1013,060610229001013
"Sacramento, CA",77068,06,061,021203,2056,060610212032056
"Sacramento, CA",77068,06,061,020605,3015,060610206053015
"Sacramento, CA",77068,06,061,020605,3010,060610206053010
"Sacramento, CA",77068,06,061,020606,3018,060610206063018
"Sacramento, CA",77068,06,061,021109,2014,060610211092014
"Sacramento, CA",77068,06,061,020606,3008,060610206063008
"Sacramento, CA",77068,06,061,020605,1014,060610206051014
"Sacramento, CA",77068,06,061,020606,1017,060610206061017
"Sacramento, CA",77068,06,061,020605,1006,060610206051006
"Sacramento, CA",77068,06,061,020601,2052,060610206012052
"Sacramento, CA",77068,06,061,020601,2053,060610206012053
"Sacramento, CA",77068,06,061,021129,2009,060610211292009
"Sacramento, CA",77068,06,061,020714,2027,060610207142027
"Sacramento, CA",77068,06,061,020714,1040,060610207141040
"Sacramento, CA",77068,06,061,020714,1039,060610207141039
"Sacramento, CA",77068,06,061,020714,1014,060610207141014
"Sacramento, CA",77068,06,061,020711,1010,060610207111010
"Sacramento, CA",77068,06,061,023100,1003,060610231001003
"Sacramento, CA",77068,06,061,021044,3014,060610210443014
"Sacramento, CA",77068,06,061,021035,3024,060610210353024
"Sacramento, CA",77068,06,061,021035,2020,060610210352020
"Sacramento, CA",77068,06,061,023100,3007,060610231003007
"Sacramento, CA",77068,06,061,021035,2014,060610210352014
"Sacramento, CA",77068,06,061,021035,2012,060610210352012
"Sacramento, CA",77068,06,061,021035,2019,060610210352019
"Sacramento, CA",77068,06,061,022500,1012,060610225001012
"Sacramento, CA",77068,06,061,022500,2023,060610225002023
"Sacramento, CA",77068,06,061,021039,1007,060610210391007
"Sacramento, CA",77068,06,061,020711,1029,060610207111029
"Sacramento, CA",77068,06,061,020711,1021,060610207111021
"Sacramento, CA",77068,06,061,021128,2022,060610211282022
"Sacramento, CA",77068,06,061,023000,1019,060610230001019
"Sacramento, CA",77068,06,061,021123,1039,060610211231039
"Sacramento, CA",77068,06,061,021109,2009,060610211092009
"Sacramento, CA",77068,06,061,021103,3027,060610211033027
"Sacramento, CA",77068,06,061,022900,1005,060610229001005
"Sacramento, CA",77068,06,061,021106,2003,060610211062003
"Sacramento, CA",77068,06,061,022900,1007,060610229001007
"Sacramento, CA",77068,06,061,021131,1010,060610211311010
"Sacramento, CA",77068,06,061,020602,1028,060610206021028
"Sacramento, CA",77068,06,061,021204,2004,060610212042004
"Sacramento, CA",77068,06,061,021109,1041,060610211091041
"Sacramento, CA",77068,06,061,020601,2050,060610206012050
"Sacramento, CA",77068,06,061,020606,1007,060610206061007
"Sacramento, CA",77068,06,061,021109,1005,060610211091005
"Sacramento, CA",77068,06,061,021109,1021,060610211091021
"Sacramento, CA",77068,06,061,023700,1020,060610237001020
"Sacramento, CA",77068,06,061,023800,1032,060610238001032
"Sacramento, CA",77068,06,061,023700,1022,060610237001022
"Sacramento, CA",77068,06,061,023600,1040,060610236001040
"Sacramento, CA",77068,06,061,023600,1013,060610236001013
"Sacramento, CA",77068,06,061,023600,1011,060610236001011
"Sacramento, CA",77068,06,061,023600,1010,060610236001010
"Sacramento, CA",77068,06,061,023300,1019,060610233001019
"Sacramento, CA",77068,06,061,021322,2210,060610213222210
"Sacramento, CA",77068,06,061,021322,2259,060610213222259
"Sacramento, CA",77068,06,061,021322,2201,060610213222201
"Sacramento, CA",77068,06,061,023500,1069,060610235001069
"Sacramento, CA",77068,06,061,023400,1029,060610234001029
"Sacramento, CA",77068,06,061,023400,1031,060610234001031
"Sacramento, CA",77068,06,061,023200,1064,060610232001064
