ua_name,ua_id,state,county,tract,block,block_geoid
"Boulder, CO",09298,08,013,012507,2008,080130125072008
"Boulder, CO",09298,08,013,012505,2036,080130125052036
"Boulder, CO",09298,08,013,012607,4004,080130126074004
"Boulder, CO",09298,08,013,012607,4007,080130126074007
"Boulder, CO",09298,08,013,012608,1000,080130126081000
"Boulder, CO",09298,08,013,012608,1011,080130126081011
"Boulder, CO",09298,08,013,012507,1011,080130125071011
"Boulder, CO",09298,08,013,012105,1024,080130121051024
"Boulder, CO",09298,08,013,012104,1016,080130121041016
"Boulder, CO",09298,08,013,012701,3025,080130127013025
"Boulder, CO",09298,08,013,012710,2036,080130127102036
"Boulder, CO",09298,08,013,012710,2020,080130127102020
"Boulder, CO",09298,08,013,012105,1007,080130121051007
"Boulder, CO",09298,08,013,012103,1009,080130121031009
"Boulder, CO",09298,08,013,012103,1015,080130121031015
"Boulder, CO",09298,08,013,012701,4030,080130127014030
"Boulder, CO",09298,08,013,012701,4027,080130127014027
"Boulder, CO",09298,08,013,012203,2030,080130122032030
"Boulder, CO",09298,08,013,012201,3045,080130122013045
"Boulder, CO",09298,08,013,012203,4035,080130122034035
"Boulder, CO",09298,08,013,012203,4028,080130122034028
"Boulder, CO",09298,08,013,012507,2007,080130125072007
"Boulder, CO",09298,08,013,012300,2001,080130123002001
"Boulder, CO",09298,08,013,012603,1010,080130126031010
"Boulder, CO",09298,08,013,012707,1041,080130127071041
"Boulder, CO",09298,08,013,012603,2004,080130126032004
"Boulder, CO",09298,08,013,012511,2007,080130125112007
"Boulder, CO",09298,08,013,012608,1017,080130126081017
"Boulder, CO",09298,08,013,012511,2000,080130125112000
"Boulder, CO",09298,08,013,012203,1007,080130122031007
"Boulder, CO",09298,08,013,012701,3038,080130127013038
"Boulder, CO",09298,08,013,012201,2021,080130122012021
"Boulder, CO",09298,08,013,012201,3009,080130122013009
"Boulder, CO",09298,08,013,012105,1004,080130121051004
"Boulder, CO",09298,08,013,012104,1017,080130121041017
"Boulder, CO",09298,08,013,012511,2005,080130125112005
"Boulder, CO",09298,08,013,012511,2006,080130125112006
"Boulder, CO",09298,08,013,012501,1013,080130125011013
"Boulder, CO",09298,08,013,012705,1011,080130127051011
"Boulder, CO",09298,08,013,012710,2052,080130127102052
"Boulder, CO",09298,08,013,012201,3015,080130122013015
"Boulder, CO",09298,08,013,012203,1013,080130122031013
"Boulder, CO",09298,08,013,012204,3042,080130122043042
"Boulder, CO",09298,08,013,012204,3043,080130122043043
"Boulder, CO",09298,08,013,012300,2007,080130123002007
"Boulder, CO",09298,08,013,012605,2004,080130126052004
"Boulder, CO",09298,08,013,012203,2076,080130122032076
"Boulder, CO",09298,08,013,012203,2109,080130122032109
"Boulder, CO",09298,08,013,012701,3012,080130127013012
"Boulder, CO",09298,08,013,012708,2007,080130127082007
"Boulder, CO",09298,08,013,012701,4032,080130127014032
"Boulder, CO",09298,08,013,012510,3023,080130125103023
"Boulder, CO",09298,08,013,012507,3006,080130125073006
"Boulder, CO",09298,08,013,012507,3008,080130125073008
"Boulder, CO",09298,08,013,012511,2018,080130125112018
"Boulder, CO",09298,08,013,012203,2040,080130122032040
"Boulder, CO",09298,08,013,012603,1000,080130126031000
"Boulder, CO",09298,08,013,012203,2123,080130122032123
"Boulder, CO",09298,08,013,012511,2019,080130125112019
"Boulder, CO",09298,08,013,012608,1023,080130126081023
"Boulder, CO",09298,08,013,012603,2003,080130126032003
"Boulder, CO",09298,08,013,012201,3010,080130122013010
"Boulder, CO",09298,08,013,012707,1103,080130127071103
"Boulder, CO",09298,08,013,012511,2025,080130125112025
"Boulder, CO",09298,08,013,012603,2014,080130126032014
"Boulder, CO",09298,08,013,012501,1018,080130125011018
"Boulder, CO",09298,08,013,012603,1015,080130126031015
"Boulder, CO",09298,08,013,012701,4037,080130127014037
"Boulder, CO",09298,08,013,012708,4018,080130127084018
"Boulder, CO",09298,08,013,012101,3023,080130121013023
"Boulder, CO",09298,08,013,012701,4015,080130127014015
"Boulder, CO",09298,08,013,012710,2033,080130127102033
"Boulder, CO",09298,08,013,012101,1008,080130121011008
"Boulder, CO",09298,08,013,012201,2010,080130122012010
"Boulder, CO",09298,08,013,012708,2008,080130127082008
"Boulder, CO",09298,08,013,012203,4014,080130122034014
"Boulder, CO",09298,08,013,012608,1015,080130126081015
"Boulder, CO",09298,08,013,012501,1015,080130125011015
"Boulder, CO",09298,08,013,012201,3029,080130122013029
"Boulder, CO",09298,08,013,012201,3034,080130122013034
"Boulder, CO",09298,08,013,012401,4007,080130124014007
"Boulder, CO",09298,08,013,012401,4008,080130124014008
"Boulder, CO",09298,08,013,012201,3049,080130122013049
"Boulder, CO",09298,08,013,012401,3006,080130124013006
"Boulder, CO",09298,08,013,012401,3005,080130124013005
"Boulder, CO",09298,08,013,012505,3013,080130125053013
"Boulder, CO",09298,08,013,012505,3011,080130125053011
"Boulder, CO",09298,08,013,012401,1009,080130124011009
"Boulder, CO",09298,08,013,012401,4013,080130124014013
"Boulder, CO",09298,08,013,012401,3009,080130124013009
"Boulder, CO",09298,08,013,012505,3003,080130125053003
"Boulder, CO",09298,08,013,012401,3000,080130124013000
"Boulder, CO",09298,08,013,012202,4023,080130122024023
"Boulder, CO",09298,08,013,012709,1011,080130127091011
"Boulder, CO",09298,08,013,012701,4025,080130127014025
"Boulder, CO",09298,08,013,012501,1024,080130125011024
"Boulder, CO",09298,08,013,012509,1000,080130125091000
"Boulder, CO",09298,08,013,012510,3032,080130125103032
"Boulder, CO",09298,08,013,012510,3034,080130125103034
"Boulder, CO",09298,08,013,012510,3009,080130125103009
"Boulder, CO",09298,08,013,012705,3034,080130127053034
"Boulder, CO",09298,08,013,012510,3022,080130125103022
"Boulder, CO",09298,08,013,012708,1004,080130127081004
"Boulder, CO",09298,08,013,012501,1042,080130125011042
"Boulder, CO",09298,08,013,012701,2064,080130127012064
"Boulder, CO",09298,08,013,012708,4019,080130127084019
"Boulder, CO",09298,08,013,012505,3014,080130125053014
"Boulder, CO",09298,08,013,012505,3016,080130125053016
"Boulder, CO",09298,08,013,012507,1003,080130125071003
"Boulder, CO",09298,08,013,012505,1001,080130125051001
"Boulder, CO",09298,08,013,012511,3005,080130125113005
"Boulder, CO",09298,08,013,012511,1015,080130125111015
"Boulder, CO",09298,08,013,012501,1012,080130125011012
"Boulder, CO",09298,08,013,013205,2021,080130132052021
"Boulder, CO",09298,08,013,013205,2067,080130132052067
"Boulder, CO",09298,08,013,013205,1028,080130132051028
"Boulder, CO",09298,08,013,013205,2061,080130132052061
"Boulder, CO",09298,08,013,013701,1063,080130137011063
"Boulder, CO",09298,08,013,013701,1058,080130137011058
"Boulder, CO",09298,08,013,012202,3015,080130122023015
"Boulder, CO",09298,08,013,012105,3007,080130121053007
"Boulder, CO",09298,08,013,012505,2063,080130125052063
"Boulder, CO",09298,08,013,012507,3001,080130125073001
"Boulder, CO",09298,08,013,012507,1013,080130125071013
"Boulder, CO",09298,08,013,012508,3005,080130125083005
"Boulder, CO",09298,08,013,012507,1024,080130125071024
"Boulder, CO",09298,08,013,012511,2022,080130125112022
"Boulder, CO",09298,08,013,012203,2038,080130122032038
"Boulder, CO",09298,08,013,012603,1024,080130126031024
"Boulder, CO",09298,08,013,012603,1017,080130126031017
"Boulder, CO",09298,08,013,012104,1010,080130121041010
"Boulder, CO",09298,08,013,012501,1048,080130125011048
"Boulder, CO",09298,08,013,012501,1049,080130125011049
"Boulder, CO",09298,08,013,012201,2016,080130122012016
"Boulder, CO",09298,08,013,012203,2097,080130122032097
"Boulder, CO",09298,08,013,012603,2019,080130126032019
"Boulder, CO",09298,08,013,012511,2023,080130125112023
"Boulder, CO",09298,08,013,012511,1004,080130125111004
"Boulder, CO",09298,08,013,012508,1001,080130125081001
"Boulder, CO",09298,08,013,012507,1019,080130125071019
"Boulder, CO",09298,08,013,012508,2021,080130125082021
"Boulder, CO",09298,08,013,012501,1003,080130125011003
"Boulder, CO",09298,08,013,012501,1021,080130125011021
"Boulder, CO",09298,08,013,012511,1018,080130125111018
"Boulder, CO",09298,08,013,012501,1037,080130125011037
"Boulder, CO",09298,08,013,012501,1001,080130125011001
"Boulder, CO",09298,08,013,012501,2003,080130125012003
"Boulder, CO",09298,08,013,012501,1026,080130125011026
"Boulder, CO",09298,08,013,012505,3040,080130125053040
"Boulder, CO",09298,08,013,012505,2051,080130125052051
"Boulder, CO",09298,08,013,012510,3012,080130125103012
"Boulder, CO",09298,08,013,060600,1091,080130606001091
"Boulder, CO",09298,08,013,012103,3005,080130121033005
"Boulder, CO",09298,08,013,012605,1016,080130126051016
"Boulder, CO",09298,08,013,012511,2004,080130125112004
"Boulder, CO",09298,08,013,012509,1007,080130125091007
"Boulder, CO",09298,08,013,012605,1003,080130126051003
"Boulder, CO",09298,08,013,012510,4028,080130125104028
"Boulder, CO",09298,08,013,013205,3009,080130132053009
"Boulder, CO",09298,08,013,013205,2028,080130132052028
"Boulder, CO",09298,08,013,013205,2057,080130132052057
"Boulder, CO",09298,08,013,012603,2020,080130126032020
"Boulder, CO",09298,08,013,012710,2039,080130127102039
"Boulder, CO",09298,08,013,012510,2003,080130125102003
"Boulder, CO",09298,08,013,012501,1008,080130125011008
"Boulder, CO",09298,08,013,012510,2007,080130125102007
"Boulder, CO",09298,08,013,012505,2046,080130125052046
"Boulder, CO",09298,08,013,012505,2048,080130125052048
"Boulder, CO",09298,08,013,012509,2004,080130125092004
"Boulder, CO",09298,08,013,012509,2005,080130125092005
"Boulder, CO",09298,08,013,012509,2016,080130125092016
"Boulder, CO",09298,08,013,012509,3001,080130125093001
"Boulder, CO",09298,08,013,012509,2012,080130125092012
"Boulder, CO",09298,08,013,012510,1004,080130125101004
"Boulder, CO",09298,08,013,012509,3007,080130125093007
"Boulder, CO",09298,08,013,012509,1006,080130125091006
"Boulder, CO",09298,08,013,012701,3017,080130127013017
"Boulder, CO",09298,08,013,012102,1012,080130121021012
"Boulder, CO",09298,08,013,012710,2025,080130127102025
"Boulder, CO",09298,08,013,012708,1014,080130127081014
"Boulder, CO",09298,08,013,012708,1016,080130127081016
"Boulder, CO",09298,08,013,012203,2048,080130122032048
"Boulder, CO",09298,08,013,012707,1037,080130127071037
"Boulder, CO",09298,08,013,012501,1031,080130125011031
"Boulder, CO",09298,08,013,012707,1030,080130127071030
"Boulder, CO",09298,08,013,012705,3024,080130127053024
"Boulder, CO",09298,08,013,012202,2009,080130122022009
"Boulder, CO",09298,08,013,012105,1014,080130121051014
"Boulder, CO",09298,08,013,012104,1018,080130121041018
"Boulder, CO",09298,08,013,012101,2010,080130121012010
"Boulder, CO",09298,08,013,012105,4006,080130121054006
"Boulder, CO",09298,08,013,012103,2024,080130121032024
"Boulder, CO",09298,08,013,012102,4008,080130121024008
"Boulder, CO",09298,08,013,012103,2025,080130121032025
"Boulder, CO",09298,08,013,012708,2010,080130127082010
"Boulder, CO",09298,08,013,012510,3006,080130125103006
"Boulder, CO",09298,08,013,012101,3014,080130121013014
"Boulder, CO",09298,08,013,012401,2016,080130124012016
"Boulder, CO",09298,08,013,012701,3004,080130127013004
"Boulder, CO",09298,08,013,012103,3004,080130121033004
"Boulder, CO",09298,08,013,012701,4017,080130127014017
"Boulder, CO",09298,08,013,012203,3001,080130122033001
"Boulder, CO",09298,08,013,012705,3023,080130127053023
"Boulder, CO",09298,08,013,012701,2051,080130127012051
"Boulder, CO",09298,08,013,012101,1019,080130121011019
"Boulder, CO",09298,08,013,012204,3047,080130122043047
"Boulder, CO",09298,08,013,012202,4000,080130122024000
"Boulder, CO",09298,08,013,012102,2007,080130121022007
"Boulder, CO",09298,08,013,012605,2007,080130126052007
"Boulder, CO",09298,08,013,012605,2012,080130126052012
"Boulder, CO",09298,08,013,012202,3011,080130122023011
"Boulder, CO",09298,08,013,012603,1014,080130126031014
"Boulder, CO",09298,08,013,012203,2071,080130122032071
"Boulder, CO",09298,08,013,012603,1031,080130126031031
"Boulder, CO",09298,08,013,012203,2073,080130122032073
"Boulder, CO",09298,08,013,012603,1022,080130126031022
"Boulder, CO",09298,08,013,012603,1018,080130126031018
"Boulder, CO",09298,08,013,012203,2081,080130122032081
"Boulder, CO",09298,08,013,012701,4036,080130127014036
"Boulder, CO",09298,08,013,012103,1007,080130121031007
"Boulder, CO",09298,08,013,012701,3037,080130127013037
"Boulder, CO",09298,08,013,012300,1007,080130123001007
"Boulder, CO",09298,08,013,013205,2063,080130132052063
"Boulder, CO",09298,08,013,013205,2037,080130132052037
"Boulder, CO",09298,08,013,012603,1028,080130126031028
"Boulder, CO",09298,08,013,012707,1095,080130127071095
"Boulder, CO",09298,08,013,012710,2018,080130127102018
"Boulder, CO",09298,08,013,012608,1018,080130126081018
"Boulder, CO",09298,08,013,012608,1022,080130126081022
"Boulder, CO",09298,08,013,012603,2002,080130126032002
"Boulder, CO",09298,08,013,012501,1053,080130125011053
"Boulder, CO",09298,08,013,012203,2080,080130122032080
"Boulder, CO",09298,08,013,012510,3037,080130125103037
"Boulder, CO",09298,08,013,012705,1021,080130127051021
"Boulder, CO",09298,08,013,012708,4008,080130127084008
"Boulder, CO",09298,08,013,012705,1010,080130127051010
"Boulder, CO",09298,08,013,012203,2019,080130122032019
"Boulder, CO",09298,08,013,012101,3029,080130121013029
"Boulder, CO",09298,08,013,012101,4014,080130121014014
"Boulder, CO",09298,08,013,012201,1005,080130122011005
"Boulder, CO",09298,08,013,012204,1012,080130122041012
"Boulder, CO",09298,08,013,012101,4018,080130121014018
"Boulder, CO",09298,08,013,012101,4019,080130121014019
"Boulder, CO",09298,08,013,012204,3006,080130122043006
"Boulder, CO",09298,08,013,012204,3017,080130122043017
"Boulder, CO",09298,08,013,012201,1007,080130122011007
"Boulder, CO",09298,08,013,012204,3061,080130122043061
"Boulder, CO",09298,08,013,012102,4015,080130121024015
"Boulder, CO",09298,08,013,012102,5005,080130121025005
"Boulder, CO",09298,08,013,012705,3036,080130127053036
"Boulder, CO",09298,08,013,012203,2057,080130122032057
"Boulder, CO",09298,08,013,012507,3003,080130125073003
"Boulder, CO",09298,08,013,012508,3001,080130125083001
"Boulder, CO",09298,08,013,012203,2034,080130122032034
"Boulder, CO",09298,08,013,012203,2033,080130122032033
"Boulder, CO",09298,08,013,012603,1009,080130126031009
"Boulder, CO",09298,08,013,012203,2091,080130122032091
"Boulder, CO",09298,08,013,012203,2093,080130122032093
"Boulder, CO",09298,08,013,012605,1018,080130126051018
"Boulder, CO",09298,08,013,012203,2096,080130122032096
"Boulder, CO",09298,08,013,012603,2017,080130126032017
"Boulder, CO",09298,08,013,012603,1038,080130126031038
"Boulder, CO",09298,08,013,012707,1097,080130127071097
"Boulder, CO",09298,08,013,012603,2009,080130126032009
"Boulder, CO",09298,08,013,012501,2002,080130125012002
"Boulder, CO",09298,08,013,012508,1012,080130125081012
"Boulder, CO",09298,08,013,012511,1010,080130125111010
"Boulder, CO",09298,08,013,012501,1023,080130125011023
"Boulder, CO",09298,08,013,012603,2010,080130126032010
"Boulder, CO",09298,08,013,012501,2001,080130125012001
"Boulder, CO",09298,08,013,012505,2044,080130125052044
"Boulder, CO",09298,08,013,012510,2005,080130125102005
"Boulder, CO",09298,08,013,012505,2003,080130125052003
"Boulder, CO",09298,08,013,012505,2047,080130125052047
"Boulder, CO",09298,08,013,012509,2002,080130125092002
"Boulder, CO",09298,08,013,012509,1020,080130125091020
"Boulder, CO",09298,08,013,012105,3002,080130121053002
"Boulder, CO",09298,08,013,012102,1006,080130121021006
"Boulder, CO",09298,08,013,012201,3017,080130122013017
"Boulder, CO",09298,08,013,012505,2028,080130125052028
"Boulder, CO",09298,08,013,012511,3003,080130125113003
"Boulder, CO",09298,08,013,012605,1010,080130126051010
"Boulder, CO",09298,08,013,012608,1002,080130126081002
"Boulder, CO",09298,08,013,012505,2022,080130125052022
"Boulder, CO",09298,08,013,012710,2016,080130127102016
"Boulder, CO",09298,08,013,012505,2062,080130125052062
"Boulder, CO",09298,08,013,012507,2018,080130125072018
"Boulder, CO",09298,08,013,012202,4011,080130122024011
"Boulder, CO",09298,08,013,012203,4018,080130122034018
"Boulder, CO",09298,08,013,012605,1000,080130126051000
"Boulder, CO",09298,08,013,012203,2089,080130122032089
"Boulder, CO",09298,08,013,012101,2006,080130121012006
"Boulder, CO",09298,08,013,012203,2012,080130122032012
"Boulder, CO",09298,08,013,012203,2044,080130122032044
"Boulder, CO",09298,08,013,012509,1010,080130125091010
"Boulder, CO",09298,08,013,012509,1011,080130125091011
"Boulder, CO",09298,08,013,012508,2009,080130125082009
"Boulder, CO",09298,08,013,012508,2011,080130125082011
"Boulder, CO",09298,08,013,012501,1057,080130125011057
"Boulder, CO",09298,08,013,012203,4011,080130122034011
"Boulder, CO",09298,08,013,012710,2007,080130127102007
"Boulder, CO",09298,08,013,012505,2043,080130125052043
"Boulder, CO",09298,08,013,012509,2007,080130125092007
"Boulder, CO",09298,08,013,012509,2008,080130125092008
"Boulder, CO",09298,08,013,012509,3005,080130125093005
"Boulder, CO",09298,08,013,012505,2057,080130125052057
"Boulder, CO",09298,08,013,012509,1015,080130125091015
"Boulder, CO",09298,08,013,012505,3007,080130125053007
"Boulder, CO",09298,08,013,012707,1088,080130127071088
"Boulder, CO",09298,08,013,012701,4035,080130127014035
"Boulder, CO",09298,08,013,012701,4045,080130127014045
"Boulder, CO",09298,08,013,012201,2009,080130122012009
"Boulder, CO",09298,08,013,012203,2017,080130122032017
"Boulder, CO",09298,08,013,012701,3036,080130127013036
"Boulder, CO",09298,08,013,012508,2007,080130125082007
"Boulder, CO",09298,08,013,012508,2000,080130125082000
"Boulder, CO",09298,08,013,012510,3001,080130125103001
"Boulder, CO",09298,08,013,012105,2008,080130121052008
"Boulder, CO",09298,08,013,012103,2001,080130121032001
"Boulder, CO",09298,08,013,012508,1010,080130125081010
"Boulder, CO",09298,08,013,012105,1011,080130121051011
"Boulder, CO",09298,08,013,012104,1009,080130121041009
"Boulder, CO",09298,08,013,012104,1011,080130121041011
"Boulder, CO",09298,08,013,012701,4026,080130127014026
"Boulder, CO",09298,08,013,012701,4047,080130127014047
"Boulder, CO",09298,08,013,012202,4031,080130122024031
"Boulder, CO",09298,08,013,012203,1009,080130122031009
"Boulder, CO",09298,08,013,012201,3006,080130122013006
"Boulder, CO",09298,08,013,013205,3002,080130132053002
"Boulder, CO",09298,08,013,012501,1051,080130125011051
"Boulder, CO",09298,08,013,012507,1020,080130125071020
"Boulder, CO",09298,08,013,012710,2040,080130127102040
"Boulder, CO",09298,08,013,012501,1036,080130125011036
"Boulder, CO",09298,08,013,012510,2001,080130125102001
"Boulder, CO",09298,08,013,012505,2052,080130125052052
"Boulder, CO",09298,08,013,012505,2040,080130125052040
"Boulder, CO",09298,08,013,012509,2003,080130125092003
"Boulder, CO",09298,08,013,012509,2000,080130125092000
"Boulder, CO",09298,08,013,012509,3004,080130125093004
"Boulder, CO",09298,08,013,012510,3029,080130125103029
"Boulder, CO",09298,08,013,012510,3026,080130125103026
"Boulder, CO",09298,08,013,012708,3005,080130127083005
"Boulder, CO",09298,08,013,012708,3041,080130127083041
"Boulder, CO",09298,08,013,012708,3018,080130127083018
"Boulder, CO",09298,08,013,012708,3017,080130127083017
"Boulder, CO",09298,08,013,012104,2008,080130121042008
"Boulder, CO",09298,08,013,012101,2015,080130121012015
"Boulder, CO",09298,08,013,012101,4026,080130121014026
"Boulder, CO",09298,08,013,012511,2027,080130125112027
"Boulder, CO",09298,08,013,012710,2008,080130127102008
"Boulder, CO",09298,08,013,012102,2000,080130121022000
"Boulder, CO",09298,08,013,012102,2012,080130121022012
"Boulder, CO",09298,08,013,012102,3014,080130121023014
"Boulder, CO",09298,08,013,012102,3015,080130121023015
"Boulder, CO",09298,08,013,012102,2011,080130121022011
"Boulder, CO",09298,08,013,012204,3015,080130122043015
"Boulder, CO",09298,08,013,012204,3030,080130122043030
"Boulder, CO",09298,08,013,012204,2013,080130122042013
"Boulder, CO",09298,08,013,012204,3027,080130122043027
"Boulder, CO",09298,08,013,012204,3053,080130122043053
"Boulder, CO",09298,08,013,012202,1021,080130122021021
"Boulder, CO",09298,08,013,012202,1020,080130122021020
"Boulder, CO",09298,08,013,012202,1012,080130122021012
"Boulder, CO",09298,08,013,012202,1017,080130122021017
"Boulder, CO",09298,08,013,012202,3024,080130122023024
"Boulder, CO",09298,08,013,012203,4022,080130122034022
"Boulder, CO",09298,08,013,012203,4033,080130122034033
"Boulder, CO",09298,08,013,012510,3005,080130125103005
"Boulder, CO",09298,08,013,013205,3011,080130132053011
"Boulder, CO",09298,08,013,013701,3053,080130137013053
"Boulder, CO",09298,08,013,013701,1047,080130137011047
"Boulder, CO",09298,08,013,012510,1003,080130125101003
"Boulder, CO",09298,08,013,012505,2037,080130125052037
"Boulder, CO",09298,08,013,012708,4003,080130127084003
"Boulder, CO",09298,08,013,012710,2011,080130127102011
"Boulder, CO",09298,08,013,012203,2020,080130122032020
"Boulder, CO",09298,08,013,012701,3029,080130127013029
"Boulder, CO",09298,08,013,012603,1032,080130126031032
"Boulder, CO",09298,08,013,012708,4013,080130127084013
"Boulder, CO",09298,08,013,012201,3056,080130122013056
"Boulder, CO",09298,08,013,012201,3028,080130122013028
"Boulder, CO",09298,08,013,012707,1036,080130127071036
"Boulder, CO",09298,08,013,012104,1000,080130121041000
"Boulder, CO",09298,08,013,012710,2014,080130127102014
"Boulder, CO",09298,08,013,012201,3030,080130122013030
"Boulder, CO",09298,08,013,012202,3004,080130122023004
"Boulder, CO",09298,08,013,012202,3003,080130122023003
"Boulder, CO",09298,08,013,012202,3023,080130122023023
"Boulder, CO",09298,08,013,012300,2003,080130123002003
"Boulder, CO",09298,08,013,012201,3053,080130122013053
"Boulder, CO",09298,08,013,012505,2010,080130125052010
"Boulder, CO",09298,08,013,012701,3053,080130127013053
"Boulder, CO",09298,08,013,012708,3031,080130127083031
"Boulder, CO",09298,08,013,012709,1004,080130127091004
"Boulder, CO",09298,08,013,012709,1029,080130127091029
"Boulder, CO",09298,08,013,012505,3004,080130125053004
"Boulder, CO",09298,08,013,012300,2000,080130123002000
"Boulder, CO",09298,08,013,013205,1021,080130132051021
"Boulder, CO",09298,08,013,013205,2027,080130132052027
"Boulder, CO",09298,08,013,013205,1024,080130132051024
"Boulder, CO",09298,08,013,013205,2046,080130132052046
"Boulder, CO",09298,08,013,013205,2048,080130132052048
"Boulder, CO",09298,08,013,012505,3019,080130125053019
"Boulder, CO",09298,08,013,012102,5002,080130121025002
"Boulder, CO",09298,08,013,012104,2002,080130121042002
"Boulder, CO",09298,08,013,012101,3008,080130121013008
"Boulder, CO",09298,08,013,012101,3007,080130121013007
"Boulder, CO",09298,08,013,012101,3006,080130121013006
"Boulder, CO",09298,08,013,012101,2031,080130121012031
"Boulder, CO",09298,08,013,012101,3005,080130121013005
"Boulder, CO",09298,08,013,012103,2022,080130121032022
"Boulder, CO",09298,08,013,012701,4024,080130127014024
"Boulder, CO",09298,08,013,012701,4010,080130127014010
"Boulder, CO",09298,08,013,012204,1003,080130122041003
"Boulder, CO",09298,08,013,012101,1025,080130121011025
"Boulder, CO",09298,08,013,012101,4003,080130121014003
"Boulder, CO",09298,08,013,012101,4004,080130121014004
"Boulder, CO",09298,08,013,012101,4012,080130121014012
"Boulder, CO",09298,08,013,012101,4007,080130121014007
"Boulder, CO",09298,08,013,012101,4010,080130121014010
"Boulder, CO",09298,08,013,012201,2006,080130122012006
"Boulder, CO",09298,08,013,012101,1024,080130121011024
"Boulder, CO",09298,08,013,012204,1007,080130122041007
"Boulder, CO",09298,08,013,012204,3004,080130122043004
"Boulder, CO",09298,08,013,012201,2014,080130122012014
"Boulder, CO",09298,08,013,012204,3037,080130122043037
"Boulder, CO",09298,08,013,012102,4019,080130121024019
"Boulder, CO",09298,08,013,012102,3001,080130121023001
"Boulder, CO",09298,08,013,012201,2017,080130122012017
"Boulder, CO",09298,08,013,012103,2000,080130121032000
"Boulder, CO",09298,08,013,012509,2022,080130125092022
"Boulder, CO",09298,08,013,012510,4027,080130125104027
"Boulder, CO",09298,08,013,012508,1007,080130125081007
"Boulder, CO",09298,08,013,012508,2004,080130125082004
"Boulder, CO",09298,08,013,012707,1032,080130127071032
"Boulder, CO",09298,08,013,012104,1030,080130121041030
"Boulder, CO",09298,08,013,012105,4002,080130121054002
"Boulder, CO",09298,08,013,012105,2013,080130121052013
"Boulder, CO",09298,08,013,012708,2002,080130127082002
"Boulder, CO",09298,08,013,012705,3010,080130127053010
"Boulder, CO",09298,08,013,012203,2013,080130122032013
"Boulder, CO",09298,08,013,012505,1002,080130125051002
"Boulder, CO",09298,08,013,012603,2006,080130126032006
"Boulder, CO",09298,08,013,012201,3018,080130122013018
"Boulder, CO",09298,08,013,012201,3046,080130122013046
"Boulder, CO",09298,08,013,012401,1001,080130124011001
"Boulder, CO",09298,08,013,012401,1004,080130124011004
"Boulder, CO",09298,08,013,012300,1018,080130123001018
"Boulder, CO",09298,08,013,012401,1008,080130124011008
"Boulder, CO",09298,08,013,012401,3012,080130124013012
"Boulder, CO",09298,08,013,012401,3001,080130124013001
"Boulder, CO",09298,08,013,012300,1009,080130123001009
"Boulder, CO",09298,08,013,013205,1013,080130132051013
"Boulder, CO",09298,08,013,013701,1050,080130137011050
"Boulder, CO",09298,08,013,012202,3010,080130122023010
"Boulder, CO",09298,08,013,012202,3019,080130122023019
"Boulder, CO",09298,08,013,012202,3020,080130122023020
"Boulder, CO",09298,08,013,012701,3054,080130127013054
"Boulder, CO",09298,08,013,012510,4045,080130125104045
"Boulder, CO",09298,08,013,012102,2002,080130121022002
"Boulder, CO",09298,08,013,012202,1007,080130122021007
"Boulder, CO",09298,08,013,012204,3008,080130122043008
"Boulder, CO",09298,08,013,012204,3029,080130122043029
"Boulder, CO",09298,08,013,012204,3011,080130122043011
"Boulder, CO",09298,08,013,012201,3032,080130122013032
"Boulder, CO",09298,08,013,012201,3052,080130122013052
"Boulder, CO",09298,08,013,012201,3051,080130122013051
"Boulder, CO",09298,08,013,012401,3008,080130124013008
"Boulder, CO",09298,08,013,012401,4005,080130124014005
"Boulder, CO",09298,08,013,012401,1010,080130124011010
"Boulder, CO",09298,08,013,012401,4010,080130124014010
"Boulder, CO",09298,08,013,012401,4011,080130124014011
"Boulder, CO",09298,08,013,012300,1003,080130123001003
"Boulder, CO",09298,08,013,012509,1008,080130125091008
"Boulder, CO",09298,08,013,012701,1031,080130127011031
"Boulder, CO",09298,08,013,012203,2025,080130122032025
"Boulder, CO",09298,08,013,012701,4038,080130127014038
"Boulder, CO",09298,08,013,012203,1015,080130122031015
"Boulder, CO",09298,08,013,012705,3030,080130127053030
"Boulder, CO",09298,08,013,012705,3026,080130127053026
"Boulder, CO",09298,08,013,012708,2000,080130127082000
"Boulder, CO",09298,08,013,012709,1014,080130127091014
"Boulder, CO",09298,08,013,012203,4003,080130122034003
"Boulder, CO",09298,08,013,012203,1021,080130122031021
"Boulder, CO",09298,08,013,012701,3032,080130127013032
"Boulder, CO",09298,08,013,012701,3039,080130127013039
"Boulder, CO",09298,08,013,012202,2015,080130122022015
"Boulder, CO",09298,08,013,012202,4008,080130122024008
"Boulder, CO",09298,08,013,012202,3001,080130122023001
"Boulder, CO",09298,08,013,012509,1005,080130125091005
"Boulder, CO",09298,08,013,012501,1056,080130125011056
"Boulder, CO",09298,08,013,012203,4038,080130122034038
"Boulder, CO",09298,08,013,012701,3043,080130127013043
"Boulder, CO",09298,08,013,012501,1046,080130125011046
"Boulder, CO",09298,08,013,012103,1010,080130121031010
"Boulder, CO",09298,08,013,012501,1004,080130125011004
"Boulder, CO",09298,08,013,012203,2120,080130122032120
"Boulder, CO",09298,08,013,012603,1019,080130126031019
"Boulder, CO",09298,08,013,012103,2014,080130121032014
