ua_name,ua_id,state,county,tract,block,block_geoid
"Bellefontaine, OH",06436,39,091,004600,2054,390910046002054
"Bellefontaine, OH",06436,39,091,004500,1005,390910045001005
"Bellefontaine, OH",06436,39,091,004600,2070,390910046002070
"Bellefontaine, OH",06436,39,091,004600,3049,390910046003049
"Bellefontaine, OH",06436,39,091,004600,1074,390910046001074
"Bellefontaine, OH",06436,39,091,004400,1015,390910044001015
"Bellefontaine, OH",06436,39,091,004400,1026,390910044001026
"Bellefontaine, OH",06436,39,091,004500,1018,390910045001018
"Bellefontaine, OH",06436,39,091,004500,2030,390910045002030
"Bellefontaine, OH",06436,39,091,004600,1089,390910046001089
"Bellefontaine, OH",06436,39,091,004500,3009,390910045003009
"Bellefontaine, OH",06436,39,091,004500,3002,390910045003002
"Bellefontaine, OH",06436,39,091,004500,3005,390910045003005
"Bellefontaine, OH",06436,39,091,004400,2016,390910044002016
"Bellefontaine, OH",06436,39,091,004500,3025,390910045003025
"Bellefontaine, OH",06436,39,091,004400,2031,390910044002031
"Bellefontaine, OH",06436,39,091,004600,3012,390910046003012
"Bellefontaine, OH",06436,39,091,004500,4007,390910045004007
"Bellefontaine, OH",06436,39,091,004400,2044,390910044002044
"Bellefontaine, OH",06436,39,091,004500,4014,390910045004014
"Bellefontaine, OH",06436,39,091,004400,4035,390910044004035
"Bellefontaine, OH",06436,39,091,004400,4030,390910044004030
"Bellefontaine, OH",06436,39,091,004400,2040,390910044002040
"Bellefontaine, OH",06436,39,091,004400,2041,390910044002041
"Bellefontaine, OH",06436,39,091,004600,3017,390910046003017
"Bellefontaine, OH",06436,39,091,004500,4036,390910045004036
