ua_name,ua_id,state,county,tract,block,block_geoid
"Oak Island, NC",64459,37,019,020308,1015,370190203081015
"Oak Island, NC",64459,37,019,020308,1001,370190203081001
"Oak Island, NC",64459,37,019,020308,1022,370190203081022
"Oak Island, NC",64459,37,019,020308,1020,370190203081020
"Oak Island, NC",64459,37,019,020308,1005,370190203081005
"Oak Island, NC",64459,37,019,020308,1023,370190203081023
"Oak Island, NC",64459,37,019,020309,2023,370190203092023
"Oak Island, NC",64459,37,019,020309,1001,370190203091001
"Oak Island, NC",64459,37,019,020310,3035,370190203103035
"Oak Island, NC",64459,37,019,020309,3013,370190203093013
"Oak Island, NC",64459,37,019,020309,3049,370190203093049
"Oak Island, NC",64459,37,019,020308,1033,370190203081033
"Oak Island, NC",64459,37,019,020309,1027,370190203091027
"Oak Island, NC",64459,37,019,020309,1023,370190203091023
"Oak Island, NC",64459,37,019,020309,1065,370190203091065
"Oak Island, NC",64459,37,019,020309,1062,370190203091062
"Oak Island, NC",64459,37,019,020308,2028,370190203082028
"Oak Island, NC",64459,37,019,020308,2042,370190203082042
"Oak Island, NC",64459,37,019,020308,2053,370190203082053
"Oak Island, NC",64459,37,019,020309,2064,370190203092064
"Oak Island, NC",64459,37,019,020304,2043,370190203042043
"Oak Island, NC",64459,37,019,020304,2039,370190203042039
"Oak Island, NC",64459,37,019,020306,1076,370190203061076
"Oak Island, NC",64459,37,019,020305,1079,370190203051079
"Oak Island, NC",64459,37,019,020306,2017,370190203062017
"Oak Island, NC",64459,37,019,020305,2006,370190203052006
"Oak Island, NC",64459,37,019,020306,3005,370190203063005
"Oak Island, NC",64459,37,019,020305,2016,370190203052016
"Oak Island, NC",64459,37,019,020305,2019,370190203052019
"Oak Island, NC",64459,37,019,020306,2036,370190203062036
"Oak Island, NC",64459,37,019,020309,1053,370190203091053
"Oak Island, NC",64459,37,019,020305,2034,370190203052034
"Oak Island, NC",64459,37,019,020308,2041,370190203082041
"Oak Island, NC",64459,37,019,020308,2075,370190203082075
"Oak Island, NC",64459,37,019,020310,1006,370190203101006
"Oak Island, NC",64459,37,019,020306,2009,370190203062009
"Oak Island, NC",64459,37,019,020305,2040,370190203052040
"Oak Island, NC",64459,37,019,020309,1059,370190203091059
"Oak Island, NC",64459,37,019,020310,1000,370190203101000
"Oak Island, NC",64459,37,019,020309,1071,370190203091071
"Oak Island, NC",64459,37,019,020309,1070,370190203091070
"Oak Island, NC",64459,37,019,020310,2008,370190203102008
"Oak Island, NC",64459,37,019,020309,1076,370190203091076
"Oak Island, NC",64459,37,019,020310,1026,370190203101026
"Oak Island, NC",64459,37,019,020310,1023,370190203101023
"Oak Island, NC",64459,37,019,020310,1031,370190203101031
"Oak Island, NC",64459,37,019,020310,1041,370190203101041
"Oak Island, NC",64459,37,019,020310,1049,370190203101049
"Oak Island, NC",64459,37,019,020310,2014,370190203102014
"Oak Island, NC",64459,37,019,020310,1043,370190203101043
"Oak Island, NC",64459,37,019,020310,3025,370190203103025
"Oak Island, NC",64459,37,019,020310,2034,370190203102034
"Oak Island, NC",64459,37,019,020310,1054,370190203101054
"Oak Island, NC",64459,37,019,020310,5025,370190203105025
"Oak Island, NC",64459,37,019,020310,3027,370190203103027
"Oak Island, NC",64459,37,019,020310,4029,370190203104029
"Oak Island, NC",64459,37,019,020305,1063,370190203051063
"Oak Island, NC",64459,37,019,020306,1054,370190203061054
"Oak Island, NC",64459,37,019,020306,1085,370190203061085
"Oak Island, NC",64459,37,019,020305,1004,370190203051004
"Oak Island, NC",64459,37,019,020308,2016,370190203082016
"Oak Island, NC",64459,37,019,020306,2033,370190203062033
"Oak Island, NC",64459,37,019,020304,2086,370190203042086
"Oak Island, NC",64459,37,019,020310,1038,370190203101038
"Oak Island, NC",64459,37,019,020310,5039,370190203105039
"Oak Island, NC",64459,37,019,020310,4051,370190203104051
"Oak Island, NC",64459,37,019,020310,4034,370190203104034
"Oak Island, NC",64459,37,019,020310,4033,370190203104033
"Oak Island, NC",64459,37,019,020310,4032,370190203104032
"Oak Island, NC",64459,37,019,020308,2063,370190203082063
"Oak Island, NC",64459,37,019,020308,2027,370190203082027
"Oak Island, NC",64459,37,019,020308,1031,370190203081031
"Oak Island, NC",64459,37,019,020306,1053,370190203061053
"Oak Island, NC",64459,37,019,020305,2039,370190203052039
"Oak Island, NC",64459,37,019,020306,2038,370190203062038
"Oak Island, NC",64459,37,019,020310,1007,370190203101007
"Oak Island, NC",64459,37,019,020305,2041,370190203052041
"Oak Island, NC",64459,37,019,020309,1037,370190203091037
"Oak Island, NC",64459,37,019,020309,1060,370190203091060
"Oak Island, NC",64459,37,019,020310,1002,370190203101002
"Oak Island, NC",64459,37,019,020305,2042,370190203052042
"Oak Island, NC",64459,37,019,020309,1054,370190203091054
"Oak Island, NC",64459,37,019,020310,2001,370190203102001
"Oak Island, NC",64459,37,019,020310,1019,370190203101019
"Oak Island, NC",64459,37,019,020310,2018,370190203102018
"Oak Island, NC",64459,37,019,020309,2004,370190203092004
"Oak Island, NC",64459,37,019,020309,2001,370190203092001
"Oak Island, NC",64459,37,019,020306,2032,370190203062032
"Oak Island, NC",64459,37,019,020306,2012,370190203062012
"Oak Island, NC",64459,37,019,020306,2028,370190203062028
"Oak Island, NC",64459,37,019,020306,1078,370190203061078
"Oak Island, NC",64459,37,019,020310,1045,370190203101045
"Oak Island, NC",64459,37,019,020310,3011,370190203103011
"Oak Island, NC",64459,37,019,020304,2045,370190203042045
"Oak Island, NC",64459,37,019,020306,1055,370190203061055
"Oak Island, NC",64459,37,019,020306,1060,370190203061060
"Oak Island, NC",64459,37,019,020309,2010,370190203092010
"Oak Island, NC",64459,37,019,020306,2023,370190203062023
"Oak Island, NC",64459,37,019,020310,1035,370190203101035
"Oak Island, NC",64459,37,019,020310,1036,370190203101036
"Oak Island, NC",64459,37,019,020310,2012,370190203102012
"Oak Island, NC",64459,37,019,020309,2071,370190203092071
"Oak Island, NC",64459,37,019,020310,1048,370190203101048
"Oak Island, NC",64459,37,019,020310,3022,370190203103022
"Oak Island, NC",64459,37,019,020310,1044,370190203101044
"Oak Island, NC",64459,37,019,020304,2007,370190203042007
"Oak Island, NC",64459,37,019,020305,1072,370190203051072
"Oak Island, NC",64459,37,019,020310,4017,370190203104017
"Oak Island, NC",64459,37,019,020310,2020,370190203102020
"Oak Island, NC",64459,37,019,020309,2067,370190203092067
"Oak Island, NC",64459,37,019,020310,4010,370190203104010
"Oak Island, NC",64459,37,019,020309,2066,370190203092066
"Oak Island, NC",64459,37,019,020310,4011,370190203104011
"Oak Island, NC",64459,37,019,020310,3030,370190203103030
"Oak Island, NC",64459,37,019,020310,4024,370190203104024
"Oak Island, NC",64459,37,019,020310,4028,370190203104028
"Oak Island, NC",64459,37,019,020310,4035,370190203104035
"Oak Island, NC",64459,37,019,020310,1050,370190203101050
"Oak Island, NC",64459,37,019,020306,1051,370190203061051
"Oak Island, NC",64459,37,019,020306,1052,370190203061052
"Oak Island, NC",64459,37,019,020306,1074,370190203061074
"Oak Island, NC",64459,37,019,020308,1076,370190203081076
"Oak Island, NC",64459,37,019,020204,2151,370190202042151
"Oak Island, NC",64459,37,019,020309,2009,370190203092009
"Oak Island, NC",64459,37,019,020308,2023,370190203082023
"Oak Island, NC",64459,37,019,020310,5007,370190203105007
"Oak Island, NC",64459,37,019,020310,1042,370190203101042
"Oak Island, NC",64459,37,019,020310,5015,370190203105015
"Oak Island, NC",64459,37,019,020305,2009,370190203052009
"Oak Island, NC",64459,37,019,020306,2039,370190203062039
"Oak Island, NC",64459,37,019,020305,2044,370190203052044
"Oak Island, NC",64459,37,019,020308,1075,370190203081075
"Oak Island, NC",64459,37,019,020308,1082,370190203081082
"Oak Island, NC",64459,37,019,020309,3020,370190203093020
"Oak Island, NC",64459,37,019,020309,3044,370190203093044
"Oak Island, NC",64459,37,019,020309,2012,370190203092012
"Oak Island, NC",64459,37,019,020308,2072,370190203082072
"Oak Island, NC",64459,37,019,020308,2061,370190203082061
"Oak Island, NC",64459,37,019,020309,2037,370190203092037
"Oak Island, NC",64459,37,019,020309,2032,370190203092032
"Oak Island, NC",64459,37,019,020305,1028,370190203051028
"Oak Island, NC",64459,37,019,020308,1058,370190203081058
"Oak Island, NC",64459,37,019,020308,1063,370190203081063
"Oak Island, NC",64459,37,019,020310,5008,370190203105008
"Oak Island, NC",64459,37,019,020309,3032,370190203093032
"Oak Island, NC",64459,37,019,020309,3031,370190203093031
"Oak Island, NC",64459,37,019,020309,3002,370190203093002
"Oak Island, NC",64459,37,019,020309,3003,370190203093003
"Oak Island, NC",64459,37,019,020308,1067,370190203081067
"Oak Island, NC",64459,37,019,020309,3017,370190203093017
"Oak Island, NC",64459,37,019,020309,3016,370190203093016
"Oak Island, NC",64459,37,019,020309,3015,370190203093015
"Oak Island, NC",64459,37,019,020309,3009,370190203093009
"Oak Island, NC",64459,37,019,020310,3004,370190203103004
"Oak Island, NC",64459,37,019,020310,3019,370190203103019
"Oak Island, NC",64459,37,019,020310,4052,370190203104052
"Oak Island, NC",64459,37,019,020309,1017,370190203091017
"Oak Island, NC",64459,37,019,020309,1016,370190203091016
"Oak Island, NC",64459,37,019,020310,2025,370190203102025
"Oak Island, NC",64459,37,019,020310,2033,370190203102033
"Oak Island, NC",64459,37,019,020310,3015,370190203103015
"Oak Island, NC",64459,37,019,020309,3033,370190203093033
"Oak Island, NC",64459,37,019,020309,1034,370190203091034
"Oak Island, NC",64459,37,019,020309,1032,370190203091032
"Oak Island, NC",64459,37,019,020308,1036,370190203081036
"Oak Island, NC",64459,37,019,020308,1068,370190203081068
"Oak Island, NC",64459,37,019,020309,2056,370190203092056
"Oak Island, NC",64459,37,019,020309,2028,370190203092028
"Oak Island, NC",64459,37,019,020308,1084,370190203081084
"Oak Island, NC",64459,37,019,020308,2039,370190203082039
"Oak Island, NC",64459,37,019,020308,2036,370190203082036
"Oak Island, NC",64459,37,019,020308,2035,370190203082035
"Oak Island, NC",64459,37,019,020306,2002,370190203062002
"Oak Island, NC",64459,37,019,020309,2074,370190203092074
"Oak Island, NC",64459,37,019,020309,2048,370190203092048
"Oak Island, NC",64459,37,019,020305,1032,370190203051032
"Oak Island, NC",64459,37,019,020305,1016,370190203051016
"Oak Island, NC",64459,37,019,020305,1046,370190203051046
"Oak Island, NC",64459,37,019,020308,1028,370190203081028
"Oak Island, NC",64459,37,019,020308,1069,370190203081069
"Oak Island, NC",64459,37,019,020309,3019,370190203093019
"Oak Island, NC",64459,37,019,020309,3037,370190203093037
"Oak Island, NC",64459,37,019,020309,3046,370190203093046
"Oak Island, NC",64459,37,019,020309,2018,370190203092018
"Oak Island, NC",64459,37,019,020308,2010,370190203082010
"Oak Island, NC",64459,37,019,020308,2049,370190203082049
"Oak Island, NC",64459,37,019,020309,1015,370190203091015
"Oak Island, NC",64459,37,019,020309,1006,370190203091006
"Oak Island, NC",64459,37,019,020304,2036,370190203042036
"Oak Island, NC",64459,37,019,020304,2031,370190203042031
"Oak Island, NC",64459,37,019,020306,3000,370190203063000
"Oak Island, NC",64459,37,019,020310,1012,370190203101012
"Oak Island, NC",64459,37,019,020305,2003,370190203052003
"Oak Island, NC",64459,37,019,020305,2004,370190203052004
"Oak Island, NC",64459,37,019,020305,2011,370190203052011
"Oak Island, NC",64459,37,019,020306,3012,370190203063012
"Oak Island, NC",64459,37,019,020306,2015,370190203062015
"Oak Island, NC",64459,37,019,020305,2020,370190203052020
"Oak Island, NC",64459,37,019,020309,1051,370190203091051
"Oak Island, NC",64459,37,019,020309,1050,370190203091050
"Oak Island, NC",64459,37,019,020305,1044,370190203051044
"Oak Island, NC",64459,37,019,020305,1062,370190203051062
"Oak Island, NC",64459,37,019,020305,1074,370190203051074
"Oak Island, NC",64459,37,019,020305,1006,370190203051006
"Oak Island, NC",64459,37,019,020306,1082,370190203061082
"Oak Island, NC",64459,37,019,020306,1062,370190203061062
"Oak Island, NC",64459,37,019,020308,1066,370190203081066
"Oak Island, NC",64459,37,019,020309,3052,370190203093052
"Oak Island, NC",64459,37,019,020308,1011,370190203081011
"Oak Island, NC",64459,37,019,020308,1018,370190203081018
"Oak Island, NC",64459,37,019,020308,1013,370190203081013
"Oak Island, NC",64459,37,019,020308,1071,370190203081071
"Oak Island, NC",64459,37,019,020309,1046,370190203091046
"Oak Island, NC",64459,37,019,020309,1047,370190203091047
"Oak Island, NC",64459,37,019,020310,3033,370190203103033
"Oak Island, NC",64459,37,019,020308,1045,370190203081045
"Oak Island, NC",64459,37,019,020309,3047,370190203093047
"Oak Island, NC",64459,37,019,020308,1034,370190203081034
"Oak Island, NC",64459,37,019,020309,1024,370190203091024
"Oak Island, NC",64459,37,019,020309,1064,370190203091064
"Oak Island, NC",64459,37,019,020309,2045,370190203092045
"Oak Island, NC",64459,37,019,020309,2069,370190203092069
"Oak Island, NC",64459,37,019,020305,1009,370190203051009
"Oak Island, NC",64459,37,019,020304,2041,370190203042041
"Oak Island, NC",64459,37,019,020305,1018,370190203051018
"Oak Island, NC",64459,37,019,020310,1039,370190203101039
"Oak Island, NC",64459,37,019,020306,1049,370190203061049
"Oak Island, NC",64459,37,019,020306,1077,370190203061077
"Oak Island, NC",64459,37,019,020305,2024,370190203052024
"Oak Island, NC",64459,37,019,020308,2057,370190203082057
"Oak Island, NC",64459,37,019,020308,2058,370190203082058
"Oak Island, NC",64459,37,019,020308,1073,370190203081073
"Oak Island, NC",64459,37,019,020310,1009,370190203101009
"Oak Island, NC",64459,37,019,020310,1003,370190203101003
"Oak Island, NC",64459,37,019,020309,1057,370190203091057
"Oak Island, NC",64459,37,019,020310,3009,370190203103009
"Oak Island, NC",64459,37,019,020310,3018,370190203103018
"Oak Island, NC",64459,37,019,020310,3014,370190203103014
"Oak Island, NC",64459,37,019,020310,1029,370190203101029
"Oak Island, NC",64459,37,019,020310,1027,370190203101027
"Oak Island, NC",64459,37,019,020309,2002,370190203092002
"Oak Island, NC",64459,37,019,020310,2011,370190203102011
"Oak Island, NC",64459,37,019,020310,1047,370190203101047
"Oak Island, NC",64459,37,019,020310,2022,370190203102022
"Oak Island, NC",64459,37,019,020204,2152,370190202042152
"Oak Island, NC",64459,37,019,020306,2035,370190203062035
"Oak Island, NC",64459,37,019,020306,1029,370190203061029
"Oak Island, NC",64459,37,019,020306,1063,370190203061063
"Oak Island, NC",64459,37,019,020306,1081,370190203061081
"Oak Island, NC",64459,37,019,020306,3008,370190203063008
"Oak Island, NC",64459,37,019,020306,3006,370190203063006
"Oak Island, NC",64459,37,019,020305,2012,370190203052012
"Oak Island, NC",64459,37,019,020306,3013,370190203063013
"Oak Island, NC",64459,37,019,020305,2018,370190203052018
"Oak Island, NC",64459,37,019,020309,1044,370190203091044
"Oak Island, NC",64459,37,019,020305,1043,370190203051043
"Oak Island, NC",64459,37,019,020310,1052,370190203101052
"Oak Island, NC",64459,37,019,020310,3031,370190203103031
"Oak Island, NC",64459,37,019,020310,4030,370190203104030
"Oak Island, NC",64459,37,019,020305,1040,370190203051040
"Oak Island, NC",64459,37,019,020306,3001,370190203063001
"Oak Island, NC",64459,37,019,020306,2006,370190203062006
"Oak Island, NC",64459,37,019,020305,2025,370190203052025
"Oak Island, NC",64459,37,019,020305,2021,370190203052021
"Oak Island, NC",64459,37,019,020309,2072,370190203092072
"Oak Island, NC",64459,37,019,020310,2021,370190203102021
"Oak Island, NC",64459,37,019,020306,3009,370190203063009
"Oak Island, NC",64459,37,019,020305,1073,370190203051073
"Oak Island, NC",64459,37,019,020306,1080,370190203061080
"Oak Island, NC",64459,37,019,020308,2076,370190203082076
"Oak Island, NC",64459,37,019,020308,2000,370190203082000
"Oak Island, NC",64459,37,019,020305,1061,370190203051061
"Oak Island, NC",64459,37,019,020305,1058,370190203051058
"Oak Island, NC",64459,37,019,020306,1050,370190203061050
"Oak Island, NC",64459,37,019,020306,1030,370190203061030
"Oak Island, NC",64459,37,019,020304,2046,370190203042046
"Oak Island, NC",64459,37,019,020305,1077,370190203051077
"Oak Island, NC",64459,37,019,020309,3023,370190203093023
"Oak Island, NC",64459,37,019,020309,3024,370190203093024
"Oak Island, NC",64459,37,019,020309,1008,370190203091008
"Oak Island, NC",64459,37,019,020305,1076,370190203051076
"Oak Island, NC",64459,37,019,020305,1069,370190203051069
"Oak Island, NC",64459,37,019,020306,1072,370190203061072
"Oak Island, NC",64459,37,019,020306,3003,370190203063003
"Oak Island, NC",64459,37,019,020306,1067,370190203061067
