ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, NY",76231,36,065,024301,2013,360650243012013
"Rome, NY",76231,36,065,024301,3011,360650243013011
"Rome, NY",76231,36,065,021900,1023,360650219001023
"Rome, NY",76231,36,065,021900,1025,360650219001025
"Rome, NY",76231,36,065,021900,2058,360650219002058
"Rome, NY",76231,36,065,021900,2011,360650219002011
"Rome, NY",76231,36,065,021900,2036,360650219002036
"Rome, NY",76231,36,065,026300,1045,360650263001045
"Rome, NY",76231,36,065,021900,2009,360650219002009
"Rome, NY",76231,36,065,021900,2018,360650219002018
"Rome, NY",76231,36,065,021900,2033,360650219002033
"Rome, NY",76231,36,065,021900,2029,360650219002029
"Rome, NY",76231,36,065,022400,3004,360650224003004
"Rome, NY",76231,36,065,022400,3006,360650224003006
"Rome, NY",76231,36,065,022500,4007,360650225004007
"Rome, NY",76231,36,065,021900,2025,360650219002025
"Rome, NY",76231,36,065,022500,4043,360650225004043
"Rome, NY",76231,36,065,022400,1044,360650224001044
"Rome, NY",76231,36,065,022400,2002,360650224002002
"Rome, NY",76231,36,065,022500,3011,360650225003011
"Rome, NY",76231,36,065,022701,2021,360650227012021
"Rome, NY",76231,36,065,022400,1014,360650224001014
"Rome, NY",76231,36,065,022400,1021,360650224001021
"Rome, NY",76231,36,065,022400,1015,360650224001015
"Rome, NY",76231,36,065,022500,4000,360650225004000
"Rome, NY",76231,36,065,022400,3024,360650224003024
"Rome, NY",76231,36,065,022500,3019,360650225003019
"Rome, NY",76231,36,065,022400,2001,360650224002001
"Rome, NY",76231,36,065,022400,2000,360650224002000
"Rome, NY",76231,36,065,022400,2008,360650224002008
"Rome, NY",76231,36,065,022500,3003,360650225003003
"Rome, NY",76231,36,065,021900,1017,360650219001017
"Rome, NY",76231,36,065,021900,1011,360650219001011
"Rome, NY",76231,36,065,022500,4012,360650225004012
"Rome, NY",76231,36,065,025900,1015,360650259001015
"Rome, NY",76231,36,065,021900,1008,360650219001008
"Rome, NY",76231,36,065,022400,2018,360650224002018
"Rome, NY",76231,36,065,022500,4053,360650225004053
"Rome, NY",76231,36,065,021900,2004,360650219002004
"Rome, NY",76231,36,065,022500,4039,360650225004039
"Rome, NY",76231,36,065,022400,1002,360650224001002
"Rome, NY",76231,36,065,022000,3008,360650220003008
"Rome, NY",76231,36,065,980100,1014,360659801001014
"Rome, NY",76231,36,065,022400,3025,360650224003025
"Rome, NY",76231,36,065,024301,1013,360650243011013
"Rome, NY",76231,36,065,024301,1002,360650243011002
"Rome, NY",76231,36,065,980100,1001,360659801001001
"Rome, NY",76231,36,065,022500,1026,360650225001026
"Rome, NY",76231,36,065,022500,1009,360650225001009
"Rome, NY",76231,36,065,022500,1029,360650225001029
"Rome, NY",76231,36,065,022500,1017,360650225001017
"Rome, NY",76231,36,065,022500,1025,360650225001025
"Rome, NY",76231,36,065,022500,4002,360650225004002
"Rome, NY",76231,36,065,022800,2047,360650228002047
"Rome, NY",76231,36,065,022800,2001,360650228002001
"Rome, NY",76231,36,065,022800,2006,360650228002006
"Rome, NY",76231,36,065,024303,2073,360650243032073
"Rome, NY",76231,36,065,024303,2047,360650243032047
"Rome, NY",76231,36,065,024303,2076,360650243032076
"Rome, NY",76231,36,065,022400,1003,360650224001003
"Rome, NY",76231,36,065,026300,1047,360650263001047
"Rome, NY",76231,36,065,022500,1006,360650225001006
"Rome, NY",76231,36,065,022500,4008,360650225004008
"Rome, NY",76231,36,065,980100,1002,360659801001002
"Rome, NY",76231,36,065,022400,3012,360650224003012
"Rome, NY",76231,36,065,022400,3017,360650224003017
"Rome, NY",76231,36,065,980100,1003,360659801001003
"Rome, NY",76231,36,065,026300,1054,360650263001054
"Rome, NY",76231,36,065,022500,3015,360650225003015
"Rome, NY",76231,36,065,022701,2016,360650227012016
"Rome, NY",76231,36,065,022200,2012,360650222002012
"Rome, NY",76231,36,065,021900,1009,360650219001009
"Rome, NY",76231,36,065,026300,1056,360650263001056
"Rome, NY",76231,36,065,026300,2023,360650263002023
"Rome, NY",76231,36,065,022500,1028,360650225001028
"Rome, NY",76231,36,065,021900,1013,360650219001013
"Rome, NY",76231,36,065,022701,2015,360650227012015
"Rome, NY",76231,36,065,024301,1008,360650243011008
"Rome, NY",76231,36,065,024301,1006,360650243011006
"Rome, NY",76231,36,065,024301,2006,360650243012006
"Rome, NY",76231,36,065,024301,2014,360650243012014
"Rome, NY",76231,36,065,024301,1012,360650243011012
"Rome, NY",76231,36,065,022100,1010,360650221001010
"Rome, NY",76231,36,065,022000,3013,360650220003013
"Rome, NY",76231,36,065,022200,2033,360650222002033
"Rome, NY",76231,36,065,022500,2007,360650225002007
"Rome, NY",76231,36,065,980100,1031,360659801001031
"Rome, NY",76231,36,065,021900,1001,360650219001001
"Rome, NY",76231,36,065,021900,2053,360650219002053
"Rome, NY",76231,36,065,026300,3004,360650263003004
"Rome, NY",76231,36,065,022000,2000,360650220002000
"Rome, NY",76231,36,065,024303,2046,360650243032046
"Rome, NY",76231,36,065,024303,2067,360650243032067
"Rome, NY",76231,36,065,024303,2045,360650243032045
"Rome, NY",76231,36,065,024303,2068,360650243032068
"Rome, NY",76231,36,065,021900,2002,360650219002002
"Rome, NY",76231,36,065,022400,3000,360650224003000
"Rome, NY",76231,36,065,026300,1030,360650263001030
"Rome, NY",76231,36,065,022200,3027,360650222003027
"Rome, NY",76231,36,065,980100,1032,360659801001032
"Rome, NY",76231,36,065,022100,1005,360650221001005
"Rome, NY",76231,36,065,026300,2005,360650263002005
"Rome, NY",76231,36,065,022400,2010,360650224002010
"Rome, NY",76231,36,065,022800,1066,360650228001066
"Rome, NY",76231,36,065,023702,2034,360650237022034
"Rome, NY",76231,36,065,023702,2051,360650237022051
"Rome, NY",76231,36,065,023702,2049,360650237022049
"Rome, NY",76231,36,065,023702,2039,360650237022039
"Rome, NY",76231,36,065,022701,1006,360650227011006
"Rome, NY",76231,36,065,022500,2008,360650225002008
"Rome, NY",76231,36,065,022500,1002,360650225001002
"Rome, NY",76231,36,065,022800,2009,360650228002009
"Rome, NY",76231,36,065,022500,4044,360650225004044
"Rome, NY",76231,36,065,980100,1030,360659801001030
"Rome, NY",76231,36,065,980100,1013,360659801001013
"Rome, NY",76231,36,065,022800,2008,360650228002008
"Rome, NY",76231,36,065,022100,1018,360650221001018
"Rome, NY",76231,36,065,021900,1028,360650219001028
"Rome, NY",76231,36,065,022702,1005,360650227021005
"Rome, NY",76231,36,065,021900,1020,360650219001020
"Rome, NY",76231,36,065,022500,3001,360650225003001
"Rome, NY",76231,36,065,022500,4041,360650225004041
"Rome, NY",76231,36,065,021900,2012,360650219002012
"Rome, NY",76231,36,065,022200,2035,360650222002035
"Rome, NY",76231,36,065,026300,3008,360650263003008
"Rome, NY",76231,36,065,026300,2007,360650263002007
"Rome, NY",76231,36,065,980100,1043,360659801001043
"Rome, NY",76231,36,065,023702,2021,360650237022021
"Rome, NY",76231,36,065,023702,2024,360650237022024
"Rome, NY",76231,36,065,023702,2026,360650237022026
"Rome, NY",76231,36,065,023702,2030,360650237022030
"Rome, NY",76231,36,065,023702,2054,360650237022054
"Rome, NY",76231,36,065,023702,2050,360650237022050
"Rome, NY",76231,36,065,022500,4030,360650225004030
"Rome, NY",76231,36,065,022702,1000,360650227021000
"Rome, NY",76231,36,065,022000,1008,360650220001008
"Rome, NY",76231,36,065,022000,1020,360650220001020
"Rome, NY",76231,36,065,022000,1015,360650220001015
"Rome, NY",76231,36,065,022100,2001,360650221002001
"Rome, NY",76231,36,065,022000,2006,360650220002006
"Rome, NY",76231,36,065,022000,1028,360650220001028
"Rome, NY",76231,36,065,022000,3009,360650220003009
"Rome, NY",76231,36,065,022000,2003,360650220002003
"Rome, NY",76231,36,065,022000,2010,360650220002010
"Rome, NY",76231,36,065,022000,3016,360650220003016
"Rome, NY",76231,36,065,022000,3018,360650220003018
"Rome, NY",76231,36,065,022000,3019,360650220003019
"Rome, NY",76231,36,065,022701,2000,360650227012000
"Rome, NY",76231,36,065,022100,1004,360650221001004
"Rome, NY",76231,36,065,022100,2007,360650221002007
"Rome, NY",76231,36,065,022100,1009,360650221001009
"Rome, NY",76231,36,065,022100,2010,360650221002010
"Rome, NY",76231,36,065,022100,2015,360650221002015
"Rome, NY",76231,36,065,022100,2017,360650221002017
"Rome, NY",76231,36,065,022100,1031,360650221001031
"Rome, NY",76231,36,065,022000,2012,360650220002012
"Rome, NY",76231,36,065,022100,1027,360650221001027
"Rome, NY",76231,36,065,026300,3056,360650263003056
"Rome, NY",76231,36,065,026300,2013,360650263002013
"Rome, NY",76231,36,065,026300,2015,360650263002015
"Rome, NY",76231,36,065,026300,3014,360650263003014
"Rome, NY",76231,36,065,026300,3035,360650263003035
"Rome, NY",76231,36,065,026300,1034,360650263001034
"Rome, NY",76231,36,065,026300,3033,360650263003033
"Rome, NY",76231,36,065,026300,1002,360650263001002
"Rome, NY",76231,36,065,022200,2019,360650222002019
"Rome, NY",76231,36,065,022200,1008,360650222001008
"Rome, NY",76231,36,065,022200,2009,360650222002009
"Rome, NY",76231,36,065,022200,2021,360650222002021
"Rome, NY",76231,36,065,022200,2029,360650222002029
"Rome, NY",76231,36,065,022200,2020,360650222002020
"Rome, NY",76231,36,065,022200,2028,360650222002028
"Rome, NY",76231,36,065,022200,3017,360650222003017
"Rome, NY",76231,36,065,022200,3029,360650222003029
"Rome, NY",76231,36,065,026300,2017,360650263002017
"Rome, NY",76231,36,065,022400,1009,360650224001009
"Rome, NY",76231,36,065,026300,3051,360650263003051
"Rome, NY",76231,36,065,026300,3054,360650263003054
"Rome, NY",76231,36,065,022400,1048,360650224001048
"Rome, NY",76231,36,065,022200,2025,360650222002025
"Rome, NY",76231,36,065,022400,1036,360650224001036
"Rome, NY",76231,36,065,022400,1022,360650224001022
"Rome, NY",76231,36,065,022400,1047,360650224001047
"Rome, NY",76231,36,065,022400,1038,360650224001038
"Rome, NY",76231,36,065,022400,2015,360650224002015
"Rome, NY",76231,36,065,022400,1019,360650224001019
"Rome, NY",76231,36,065,022400,1020,360650224001020
"Rome, NY",76231,36,065,022400,2017,360650224002017
"Rome, NY",76231,36,065,022400,2012,360650224002012
"Rome, NY",76231,36,065,022200,3030,360650222003030
"Rome, NY",76231,36,065,022500,3005,360650225003005
"Rome, NY",76231,36,065,024303,2069,360650243032069
"Rome, NY",76231,36,065,024302,1079,360650243021079
"Rome, NY",76231,36,065,024302,1075,360650243021075
"Rome, NY",76231,36,065,024302,1078,360650243021078
"Rome, NY",76231,36,065,024301,2004,360650243012004
"Rome, NY",76231,36,065,024301,1014,360650243011014
"Rome, NY",76231,36,065,025900,1014,360650259001014
"Rome, NY",76231,36,065,022500,1007,360650225001007
"Rome, NY",76231,36,065,022500,2015,360650225002015
"Rome, NY",76231,36,065,022500,4037,360650225004037
"Rome, NY",76231,36,065,022500,4003,360650225004003
"Rome, NY",76231,36,065,022500,4016,360650225004016
"Rome, NY",76231,36,065,022500,4022,360650225004022
"Rome, NY",76231,36,065,022800,2049,360650228002049
"Rome, NY",76231,36,065,021900,1022,360650219001022
"Rome, NY",76231,36,065,021900,2028,360650219002028
"Rome, NY",76231,36,065,021900,2021,360650219002021
"Rome, NY",76231,36,065,021900,2026,360650219002026
"Rome, NY",76231,36,065,022500,4029,360650225004029
"Rome, NY",76231,36,065,022000,1009,360650220001009
"Rome, NY",76231,36,065,024301,1005,360650243011005
"Rome, NY",76231,36,065,024301,1018,360650243011018
"Rome, NY",76231,36,065,024301,2011,360650243012011
"Rome, NY",76231,36,065,024301,2005,360650243012005
"Rome, NY",76231,36,065,022702,3007,360650227023007
"Rome, NY",76231,36,065,026300,1053,360650263001053
"Rome, NY",76231,36,065,026300,1038,360650263001038
"Rome, NY",76231,36,065,026300,3050,360650263003050
"Rome, NY",76231,36,065,026300,3053,360650263003053
"Rome, NY",76231,36,065,022500,4017,360650225004017
"Rome, NY",76231,36,065,022500,4013,360650225004013
"Rome, NY",76231,36,065,022000,1000,360650220001000
"Rome, NY",76231,36,065,022702,3012,360650227023012
"Rome, NY",76231,36,065,022701,1000,360650227011000
"Rome, NY",76231,36,065,022701,2017,360650227012017
"Rome, NY",76231,36,065,022100,1002,360650221001002
"Rome, NY",76231,36,065,022000,1019,360650220001019
"Rome, NY",76231,36,065,022000,2002,360650220002002
"Rome, NY",76231,36,065,022701,2004,360650227012004
"Rome, NY",76231,36,065,022701,2024,360650227012024
"Rome, NY",76231,36,065,026300,3034,360650263003034
"Rome, NY",76231,36,065,022200,1002,360650222001002
"Rome, NY",76231,36,065,022400,1049,360650224001049
"Rome, NY",76231,36,065,022400,1033,360650224001033
"Rome, NY",76231,36,065,022500,2005,360650225002005
"Rome, NY",76231,36,065,022500,2002,360650225002002
"Rome, NY",76231,36,065,022400,1045,360650224001045
"Rome, NY",76231,36,065,022701,2003,360650227012003
"Rome, NY",76231,36,065,022200,1016,360650222001016
"Rome, NY",76231,36,065,022400,3008,360650224003008
"Rome, NY",76231,36,065,022400,3019,360650224003019
"Rome, NY",76231,36,065,022400,1040,360650224001040
"Rome, NY",76231,36,065,022100,1024,360650221001024
"Rome, NY",76231,36,065,022701,2028,360650227012028
"Rome, NY",76231,36,065,022200,1014,360650222001014
"Rome, NY",76231,36,065,022200,2037,360650222002037
"Rome, NY",76231,36,065,022100,1029,360650221001029
"Rome, NY",76231,36,065,022100,2019,360650221002019
"Rome, NY",76231,36,065,022100,1030,360650221001030
"Rome, NY",76231,36,065,022500,2013,360650225002013
"Rome, NY",76231,36,065,021900,1000,360650219001000
"Rome, NY",76231,36,065,022000,2008,360650220002008
"Rome, NY",76231,36,065,022200,3013,360650222003013
"Rome, NY",76231,36,065,022701,2022,360650227012022
"Rome, NY",76231,36,065,022200,2010,360650222002010
"Rome, NY",76231,36,065,022400,1001,360650224001001
"Rome, NY",76231,36,065,022100,1037,360650221001037
"Rome, NY",76231,36,065,026300,1019,360650263001019
"Rome, NY",76231,36,065,026300,1041,360650263001041
"Rome, NY",76231,36,065,026300,1049,360650263001049
"Rome, NY",76231,36,065,026300,1016,360650263001016
"Rome, NY",76231,36,065,026300,1023,360650263001023
"Rome, NY",76231,36,065,021900,1012,360650219001012
"Rome, NY",76231,36,065,022200,3015,360650222003015
"Rome, NY",76231,36,065,022400,1046,360650224001046
"Rome, NY",76231,36,065,022400,1052,360650224001052
"Rome, NY",76231,36,065,022500,3009,360650225003009
"Rome, NY",76231,36,065,022800,1067,360650228001067
"Rome, NY",76231,36,065,022200,2026,360650222002026
"Rome, NY",76231,36,065,026300,2016,360650263002016
"Rome, NY",76231,36,065,026300,2011,360650263002011
"Rome, NY",76231,36,065,026300,2012,360650263002012
"Rome, NY",76231,36,065,026300,2020,360650263002020
"Rome, NY",76231,36,065,022200,3038,360650222003038
"Rome, NY",76231,36,065,022400,2004,360650224002004
"Rome, NY",76231,36,065,021900,2019,360650219002019
"Rome, NY",76231,36,065,022800,1079,360650228001079
"Rome, NY",76231,36,065,022500,1027,360650225001027
"Rome, NY",76231,36,065,022800,2000,360650228002000
"Rome, NY",76231,36,065,021900,1016,360650219001016
"Rome, NY",76231,36,065,025900,1006,360650259001006
"Rome, NY",76231,36,065,025900,1002,360650259001002
"Rome, NY",76231,36,065,021900,1033,360650219001033
"Rome, NY",76231,36,065,022702,3016,360650227023016
"Rome, NY",76231,36,065,022400,1006,360650224001006
"Rome, NY",76231,36,065,021900,1029,360650219001029
"Rome, NY",76231,36,065,026300,1024,360650263001024
"Rome, NY",76231,36,065,026300,1025,360650263001025
"Rome, NY",76231,36,065,026300,3010,360650263003010
"Rome, NY",76231,36,065,026300,3036,360650263003036
"Rome, NY",76231,36,065,026300,1003,360650263001003
"Rome, NY",76231,36,065,026300,3023,360650263003023
"Rome, NY",76231,36,065,022400,2011,360650224002011
"Rome, NY",76231,36,065,022500,3007,360650225003007
"Rome, NY",76231,36,065,022500,3004,360650225003004
"Rome, NY",76231,36,065,023702,2062,360650237022062
"Rome, NY",76231,36,065,023702,2045,360650237022045
"Rome, NY",76231,36,065,023702,2020,360650237022020
"Rome, NY",76231,36,065,023702,2047,360650237022047
"Rome, NY",76231,36,065,024301,2017,360650243012017
"Rome, NY",76231,36,065,024301,2016,360650243012016
"Rome, NY",76231,36,065,024301,2002,360650243012002
"Rome, NY",76231,36,065,024301,3001,360650243013001
"Rome, NY",76231,36,065,024301,1016,360650243011016
"Rome, NY",76231,36,065,024301,2003,360650243012003
"Rome, NY",76231,36,065,024301,1010,360650243011010
"Rome, NY",76231,36,065,024301,1001,360650243011001
"Rome, NY",76231,36,065,024301,2001,360650243012001
"Rome, NY",76231,36,065,024301,2018,360650243012018
"Rome, NY",76231,36,065,024301,2008,360650243012008
"Rome, NY",76231,36,065,024301,2009,360650243012009
"Rome, NY",76231,36,065,024301,3015,360650243013015
"Rome, NY",76231,36,065,024301,2019,360650243012019
"Rome, NY",76231,36,065,022800,1099,360650228001099
"Rome, NY",76231,36,065,026300,1028,360650263001028
"Rome, NY",76231,36,065,026300,1006,360650263001006
"Rome, NY",76231,36,065,022500,3013,360650225003013
"Rome, NY",76231,36,065,022702,1004,360650227021004
"Rome, NY",76231,36,065,022701,2006,360650227012006
"Rome, NY",76231,36,065,026300,3017,360650263003017
"Rome, NY",76231,36,065,026300,3016,360650263003016
"Rome, NY",76231,36,065,022701,1004,360650227011004
"Rome, NY",76231,36,065,022400,1007,360650224001007
"Rome, NY",76231,36,065,021900,2046,360650219002046
"Rome, NY",76231,36,065,022500,2010,360650225002010
"Rome, NY",76231,36,065,022100,1025,360650221001025
"Rome, NY",76231,36,065,022400,3014,360650224003014
"Rome, NY",76231,36,065,022701,2025,360650227012025
"Rome, NY",76231,36,065,022100,2008,360650221002008
"Rome, NY",76231,36,065,022200,3007,360650222003007
"Rome, NY",76231,36,065,021900,2034,360650219002034
"Rome, NY",76231,36,065,022000,2019,360650220002019
"Rome, NY",76231,36,065,026300,1042,360650263001042
"Rome, NY",76231,36,065,022000,2011,360650220002011
"Rome, NY",76231,36,065,022200,3011,360650222003011
"Rome, NY",76231,36,065,021900,2039,360650219002039
"Rome, NY",76231,36,065,980100,1037,360659801001037
"Rome, NY",76231,36,065,022100,1012,360650221001012
"Rome, NY",76231,36,065,022100,2024,360650221002024
"Rome, NY",76231,36,065,022100,1006,360650221001006
"Rome, NY",76231,36,065,022000,2013,360650220002013
"Rome, NY",76231,36,065,022000,3026,360650220003026
"Rome, NY",76231,36,065,021900,2038,360650219002038
"Rome, NY",76231,36,065,021900,1032,360650219001032
"Rome, NY",76231,36,065,026300,1037,360650263001037
"Rome, NY",76231,36,065,022500,1012,360650225001012
"Rome, NY",76231,36,065,022500,3017,360650225003017
"Rome, NY",76231,36,065,021900,2047,360650219002047
"Rome, NY",76231,36,065,025900,1007,360650259001007
"Rome, NY",76231,36,065,022000,3021,360650220003021
"Rome, NY",76231,36,065,022400,3010,360650224003010
"Rome, NY",76231,36,065,022400,1030,360650224001030
"Rome, NY",76231,36,065,022500,4015,360650225004015
"Rome, NY",76231,36,065,025900,1012,360650259001012
"Rome, NY",76231,36,065,022500,4050,360650225004050
"Rome, NY",76231,36,065,022000,3022,360650220003022
"Rome, NY",76231,36,065,026300,1020,360650263001020
"Rome, NY",76231,36,065,026300,1018,360650263001018
"Rome, NY",76231,36,065,980100,1033,360659801001033
"Rome, NY",76231,36,065,026300,2001,360650263002001
"Rome, NY",76231,36,065,022000,1013,360650220001013
"Rome, NY",76231,36,065,022000,3001,360650220003001
"Rome, NY",76231,36,065,022200,2013,360650222002013
"Rome, NY",76231,36,065,022200,1006,360650222001006
"Rome, NY",76231,36,065,022400,3007,360650224003007
"Rome, NY",76231,36,065,022400,1013,360650224001013
"Rome, NY",76231,36,065,022400,2007,360650224002007
"Rome, NY",76231,36,065,022701,2011,360650227012011
"Rome, NY",76231,36,065,022800,1077,360650228001077
"Rome, NY",76231,36,065,022500,4042,360650225004042
"Rome, NY",76231,36,065,022500,4021,360650225004021
"Rome, NY",76231,36,065,022800,2051,360650228002051
"Rome, NY",76231,36,065,026300,1029,360650263001029
"Rome, NY",76231,36,065,026300,1043,360650263001043
"Rome, NY",76231,36,065,022000,2005,360650220002005
"Rome, NY",76231,36,065,022500,2014,360650225002014
"Rome, NY",76231,36,065,022000,3014,360650220003014
"Rome, NY",76231,36,065,021900,1003,360650219001003
"Rome, NY",76231,36,065,022701,1005,360650227011005
"Rome, NY",76231,36,065,026300,3011,360650263003011
"Rome, NY",76231,36,065,026300,1039,360650263001039
"Rome, NY",76231,36,065,021900,2050,360650219002050
"Rome, NY",76231,36,065,022500,4048,360650225004048
"Rome, NY",76231,36,065,022000,1024,360650220001024
"Rome, NY",76231,36,065,026300,2006,360650263002006
"Rome, NY",76231,36,065,026300,3002,360650263003002
"Rome, NY",76231,36,065,022701,2019,360650227012019
"Rome, NY",76231,36,065,022500,4011,360650225004011
"Rome, NY",76231,36,065,022500,3014,360650225003014
"Rome, NY",76231,36,065,022000,1033,360650220001033
"Rome, NY",76231,36,065,022702,2002,360650227022002
"Rome, NY",76231,36,065,026300,3045,360650263003045
"Rome, NY",76231,36,065,022200,3034,360650222003034
"Rome, NY",76231,36,065,022200,2024,360650222002024
"Rome, NY",76231,36,065,022400,2009,360650224002009
"Rome, NY",76231,36,065,021900,2010,360650219002010
"Rome, NY",76231,36,065,025900,1011,360650259001011
"Rome, NY",76231,36,065,022400,3018,360650224003018
"Rome, NY",76231,36,065,022500,4006,360650225004006
"Rome, NY",76231,36,065,021900,2007,360650219002007
"Rome, NY",76231,36,065,021900,2014,360650219002014
"Rome, NY",76231,36,065,022800,2007,360650228002007
"Rome, NY",76231,36,065,022500,3016,360650225003016
"Rome, NY",76231,36,065,980100,1034,360659801001034
"Rome, NY",76231,36,065,022000,1007,360650220001007
"Rome, NY",76231,36,065,022000,1011,360650220001011
"Rome, NY",76231,36,065,026300,1048,360650263001048
"Rome, NY",76231,36,065,023702,2041,360650237022041
"Rome, NY",76231,36,065,024301,1009,360650243011009
"Rome, NY",76231,36,065,024301,3004,360650243013004
"Rome, NY",76231,36,065,024301,1017,360650243011017
"Rome, NY",76231,36,065,024301,2010,360650243012010
"Rome, NY",76231,36,065,024301,3000,360650243013000
"Rome, NY",76231,36,065,980100,1041,360659801001041
"Rome, NY",76231,36,065,022500,3000,360650225003000
"Rome, NY",76231,36,065,022400,3011,360650224003011
"Rome, NY",76231,36,065,021900,2054,360650219002054
"Rome, NY",76231,36,065,022500,4018,360650225004018
"Rome, NY",76231,36,065,980100,1026,360659801001026
"Rome, NY",76231,36,065,021900,1002,360650219001002
"Rome, NY",76231,36,065,022500,4045,360650225004045
"Rome, NY",76231,36,065,022500,3026,360650225003026
"Rome, NY",76231,36,065,021900,2056,360650219002056
"Rome, NY",76231,36,065,022500,4049,360650225004049
"Rome, NY",76231,36,065,021900,1006,360650219001006
"Rome, NY",76231,36,065,022200,2008,360650222002008
