ua_name,ua_id,state,county,tract,block,block_geoid
"Norfolk, NE",63406,31,119,960900,4025,311199609004025
"Norfolk, NE",63406,31,119,961000,2032,311199610002032
"Norfolk, NE",63406,31,119,961100,1052,311199611001052
"Norfolk, NE",63406,31,119,961000,1099,311199610001099
"Norfolk, NE",63406,31,119,960900,3006,311199609003006
"Norfolk, NE",63406,31,119,960900,3025,311199609003025
"Norfolk, NE",63406,31,119,961000,3027,311199610003027
"Norfolk, NE",63406,31,119,961100,2050,311199611002050
"Norfolk, NE",63406,31,119,960802,2046,311199608022046
"Norfolk, NE",63406,31,119,960801,1033,311199608011033
"Norfolk, NE",63406,31,119,960700,1054,311199607001054
"Norfolk, NE",63406,31,119,960600,1104,311199606001104
"Norfolk, NE",63406,31,119,960802,2045,311199608022045
"Norfolk, NE",63406,31,119,961100,2107,311199611002107
"Norfolk, NE",63406,31,119,961100,1034,311199611001034
"Norfolk, NE",63406,31,119,960900,4009,311199609004009
"Norfolk, NE",63406,31,119,960600,2070,311199606002070
"Norfolk, NE",63406,31,119,961000,1017,311199610001017
"Norfolk, NE",63406,31,119,960900,4016,311199609004016
"Norfolk, NE",63406,31,119,960600,1092,311199606001092
"Norfolk, NE",63406,31,119,960600,1095,311199606001095
"Norfolk, NE",63406,31,119,960600,1053,311199606001053
"Norfolk, NE",63406,31,119,960600,1077,311199606001077
"Norfolk, NE",63406,31,119,961000,1048,311199610001048
"Norfolk, NE",63406,31,119,960600,2061,311199606002061
"Norfolk, NE",63406,31,119,961000,1064,311199610001064
"Norfolk, NE",63406,31,119,960600,2031,311199606002031
"Norfolk, NE",63406,31,119,960802,1056,311199608021056
"Norfolk, NE",63406,31,119,960802,2005,311199608022005
"Norfolk, NE",63406,31,119,960700,2025,311199607002025
"Norfolk, NE",63406,31,119,961100,1117,311199611001117
"Norfolk, NE",63406,31,119,960802,2040,311199608022040
"Norfolk, NE",63406,31,119,961100,1111,311199611001111
"Norfolk, NE",63406,31,119,961000,1103,311199610001103
"Norfolk, NE",63406,31,119,961000,3020,311199610003020
"Norfolk, NE",63406,31,119,960802,2037,311199608022037
"Norfolk, NE",63406,31,119,960801,3020,311199608013020
"Norfolk, NE",63406,31,119,960801,3034,311199608013034
"Norfolk, NE",63406,31,119,960700,1032,311199607001032
"Norfolk, NE",63406,31,119,960600,2059,311199606002059
"Norfolk, NE",63406,31,119,961100,1267,311199611001267
"Norfolk, NE",63406,31,119,960801,1037,311199608011037
"Norfolk, NE",63406,31,119,960900,1010,311199609001010
"Norfolk, NE",63406,31,119,960801,2039,311199608012039
"Norfolk, NE",63406,31,119,961100,1134,311199611001134
"Norfolk, NE",63406,31,119,960802,1050,311199608021050
"Norfolk, NE",63406,31,119,961000,1018,311199610001018
"Norfolk, NE",63406,31,119,961000,1076,311199610001076
"Norfolk, NE",63406,31,119,961100,1042,311199611001042
"Norfolk, NE",63406,31,119,961000,3029,311199610003029
"Norfolk, NE",63406,31,119,961100,1045,311199611001045
"Norfolk, NE",63406,31,119,961100,2029,311199611002029
"Norfolk, NE",63406,31,119,960802,2041,311199608022041
"Norfolk, NE",63406,31,119,960802,2042,311199608022042
"Norfolk, NE",63406,31,119,960700,1033,311199607001033
"Norfolk, NE",63406,31,119,960700,2067,311199607002067
"Norfolk, NE",63406,31,119,960700,2064,311199607002064
"Norfolk, NE",63406,31,119,960600,1090,311199606001090
"Norfolk, NE",63406,31,119,961100,1247,311199611001247
"Norfolk, NE",63406,31,119,960700,2005,311199607002005
"Norfolk, NE",63406,31,119,960600,1009,311199606001009
"Norfolk, NE",63406,31,119,960600,3032,311199606003032
"Norfolk, NE",63406,31,119,960600,3024,311199606003024
"Norfolk, NE",63406,31,119,960600,3037,311199606003037
"Norfolk, NE",63406,31,119,961100,1086,311199611001086
"Norfolk, NE",63406,31,119,961100,1085,311199611001085
"Norfolk, NE",63406,31,119,961100,1090,311199611001090
"Norfolk, NE",63406,31,119,961100,2044,311199611002044
"Norfolk, NE",63406,31,119,961100,2070,311199611002070
"Norfolk, NE",63406,31,119,961100,2071,311199611002071
"Norfolk, NE",63406,31,119,961100,1050,311199611001050
"Norfolk, NE",63406,31,119,961100,1258,311199611001258
"Norfolk, NE",63406,31,119,960900,2048,311199609002048
"Norfolk, NE",63406,31,119,960900,2046,311199609002046
"Norfolk, NE",63406,31,119,961000,1090,311199610001090
"Norfolk, NE",63406,31,119,961000,1092,311199610001092
"Norfolk, NE",63406,31,119,960900,3024,311199609003024
"Norfolk, NE",63406,31,119,960900,3015,311199609003015
"Norfolk, NE",63406,31,119,961000,2015,311199610002015
"Norfolk, NE",63406,31,119,961000,3005,311199610003005
"Norfolk, NE",63406,31,119,961000,3025,311199610003025
"Norfolk, NE",63406,31,119,961100,1271,311199611001271
"Norfolk, NE",63406,31,119,960802,2047,311199608022047
"Norfolk, NE",63406,31,119,960600,2046,311199606002046
"Norfolk, NE",63406,31,119,960600,2025,311199606002025
"Norfolk, NE",63406,31,119,960600,2080,311199606002080
"Norfolk, NE",63406,31,119,960802,2011,311199608022011
"Norfolk, NE",63406,31,119,961100,2074,311199611002074
"Norfolk, NE",63406,31,119,961100,2064,311199611002064
"Norfolk, NE",63406,31,119,960600,2002,311199606002002
"Norfolk, NE",63406,31,119,960600,2021,311199606002021
"Norfolk, NE",63406,31,119,960600,1037,311199606001037
"Norfolk, NE",63406,31,119,960600,2023,311199606002023
"Norfolk, NE",63406,31,119,960600,1117,311199606001117
"Norfolk, NE",63406,31,119,960700,2006,311199607002006
"Norfolk, NE",63406,31,119,961100,1246,311199611001246
"Norfolk, NE",63406,31,119,960802,1057,311199608021057
"Norfolk, NE",63406,31,119,960600,1031,311199606001031
"Norfolk, NE",63406,31,119,960700,2052,311199607002052
"Norfolk, NE",63406,31,119,960801,1014,311199608011014
"Norfolk, NE",63406,31,119,960700,3005,311199607003005
"Norfolk, NE",63406,31,119,960700,3009,311199607003009
"Norfolk, NE",63406,31,119,960700,1037,311199607001037
"Norfolk, NE",63406,31,119,960600,1111,311199606001111
"Norfolk, NE",63406,31,119,960700,3007,311199607003007
"Norfolk, NE",63406,31,119,960700,3017,311199607003017
"Norfolk, NE",63406,31,119,960700,1057,311199607001057
"Norfolk, NE",63406,31,119,960700,1060,311199607001060
"Norfolk, NE",63406,31,119,960802,2016,311199608022016
"Norfolk, NE",63406,31,119,961000,1000,311199610001000
"Norfolk, NE",63406,31,119,960700,3037,311199607003037
"Norfolk, NE",63406,31,119,960900,1013,311199609001013
"Norfolk, NE",63406,31,119,961000,1001,311199610001001
"Norfolk, NE",63406,31,119,960801,2006,311199608012006
"Norfolk, NE",63406,31,119,960600,1085,311199606001085
"Norfolk, NE",63406,31,119,960900,2006,311199609002006
"Norfolk, NE",63406,31,119,960900,5011,311199609005011
"Norfolk, NE",63406,31,119,960801,2015,311199608012015
"Norfolk, NE",63406,31,119,961000,1028,311199610001028
"Norfolk, NE",63406,31,119,960900,2015,311199609002015
"Norfolk, NE",63406,31,119,960900,5023,311199609005023
"Norfolk, NE",63406,31,119,960801,2011,311199608012011
"Norfolk, NE",63406,31,119,960900,5026,311199609005026
"Norfolk, NE",63406,31,119,960801,3057,311199608013057
"Norfolk, NE",63406,31,119,960700,2054,311199607002054
"Norfolk, NE",63406,31,119,961100,1047,311199611001047
"Norfolk, NE",63406,31,119,961000,3013,311199610003013
"Norfolk, NE",63406,31,119,960600,1024,311199606001024
"Norfolk, NE",63406,31,119,961100,2065,311199611002065
"Norfolk, NE",63406,31,119,961100,2086,311199611002086
"Norfolk, NE",63406,31,119,961100,2099,311199611002099
"Norfolk, NE",63406,31,119,960600,3039,311199606003039
"Norfolk, NE",63406,31,119,961100,2012,311199611002012
"Norfolk, NE",63406,31,119,961100,2047,311199611002047
"Norfolk, NE",63406,31,119,961100,2091,311199611002091
"Norfolk, NE",63406,31,119,960600,2037,311199606002037
"Norfolk, NE",63406,31,119,960801,3021,311199608013021
"Norfolk, NE",63406,31,119,960802,2024,311199608022024
"Norfolk, NE",63406,31,119,960600,1096,311199606001096
"Norfolk, NE",63406,31,119,960802,2035,311199608022035
"Norfolk, NE",63406,31,119,960600,2042,311199606002042
"Norfolk, NE",63406,31,119,960801,3032,311199608013032
"Norfolk, NE",63406,31,119,960801,2019,311199608012019
"Norfolk, NE",63406,31,119,960801,2029,311199608012029
"Norfolk, NE",63406,31,119,960700,2069,311199607002069
"Norfolk, NE",63406,31,119,960801,3058,311199608013058
"Norfolk, NE",63406,31,119,961000,1024,311199610001024
"Norfolk, NE",63406,31,119,960802,1058,311199608021058
"Norfolk, NE",63406,31,119,960801,3026,311199608013026
"Norfolk, NE",63406,31,119,960801,3002,311199608013002
"Norfolk, NE",63406,31,119,960600,1015,311199606001015
"Norfolk, NE",63406,31,119,960600,2009,311199606002009
"Norfolk, NE",63406,31,119,961100,1211,311199611001211
"Norfolk, NE",63406,31,119,961100,2109,311199611002109
"Norfolk, NE",63406,31,119,961100,1019,311199611001019
"Norfolk, NE",63406,31,119,960600,2019,311199606002019
"Norfolk, NE",63406,31,119,961100,2007,311199611002007
"Norfolk, NE",63406,31,119,961100,1269,311199611001269
"Norfolk, NE",63406,31,119,960801,2020,311199608012020
"Norfolk, NE",63406,31,119,960801,2031,311199608012031
"Norfolk, NE",63406,31,119,961000,1072,311199610001072
"Norfolk, NE",63406,31,119,960900,5031,311199609005031
"Norfolk, NE",63406,31,119,960600,2060,311199606002060
"Norfolk, NE",63406,31,119,960600,3003,311199606003003
"Norfolk, NE",63406,31,119,961000,1079,311199610001079
"Norfolk, NE",63406,31,119,960900,2026,311199609002026
"Norfolk, NE",63406,31,119,961000,1110,311199610001110
"Norfolk, NE",63406,31,119,960900,3005,311199609003005
"Norfolk, NE",63406,31,119,960900,4003,311199609004003
"Norfolk, NE",63406,31,119,960900,4013,311199609004013
"Norfolk, NE",63406,31,119,961000,1104,311199610001104
"Norfolk, NE",63406,31,119,960900,4020,311199609004020
"Norfolk, NE",63406,31,119,960900,4036,311199609004036
"Norfolk, NE",63406,31,119,961000,2016,311199610002016
"Norfolk, NE",63406,31,119,960900,4033,311199609004033
"Norfolk, NE",63406,31,119,961000,2022,311199610002022
"Norfolk, NE",63406,31,119,960600,3017,311199606003017
"Norfolk, NE",63406,31,119,961000,2021,311199610002021
"Norfolk, NE",63406,31,119,961000,3000,311199610003000
"Norfolk, NE",63406,31,119,961000,3036,311199610003036
"Norfolk, NE",63406,31,119,960801,2040,311199608012040
"Norfolk, NE",63406,31,119,961100,2017,311199611002017
"Norfolk, NE",63406,31,119,961100,2015,311199611002015
"Norfolk, NE",63406,31,119,961100,2108,311199611002108
"Norfolk, NE",63406,31,119,961100,2019,311199611002019
"Norfolk, NE",63406,31,119,961100,2035,311199611002035
"Norfolk, NE",63406,31,119,961100,2090,311199611002090
"Norfolk, NE",63406,31,119,960900,4021,311199609004021
"Norfolk, NE",63406,31,119,960801,2038,311199608012038
"Norfolk, NE",63406,31,119,960801,2041,311199608012041
"Norfolk, NE",63406,31,119,960600,3000,311199606003000
"Norfolk, NE",63406,31,119,960802,2006,311199608022006
"Norfolk, NE",63406,31,119,960700,2049,311199607002049
"Norfolk, NE",63406,31,119,960700,1052,311199607001052
"Norfolk, NE",63406,31,119,960700,3025,311199607003025
"Norfolk, NE",63406,31,119,960700,3000,311199607003000
"Norfolk, NE",63406,31,119,960700,3041,311199607003041
"Norfolk, NE",63406,31,119,960900,1022,311199609001022
"Norfolk, NE",63406,31,119,960700,3043,311199607003043
"Norfolk, NE",63406,31,119,960700,3049,311199607003049
"Norfolk, NE",63406,31,119,960900,5004,311199609005004
"Norfolk, NE",63406,31,119,960900,5044,311199609005044
"Norfolk, NE",63406,31,119,961000,1035,311199610001035
"Norfolk, NE",63406,31,119,961000,1051,311199610001051
"Norfolk, NE",63406,31,119,960900,2022,311199609002022
"Norfolk, NE",63406,31,119,960900,2017,311199609002017
"Norfolk, NE",63406,31,119,960900,2037,311199609002037
"Norfolk, NE",63406,31,119,961000,1005,311199610001005
"Norfolk, NE",63406,31,119,960700,2014,311199607002014
"Norfolk, NE",63406,31,119,960600,1033,311199606001033
"Norfolk, NE",63406,31,119,960600,1059,311199606001059
"Norfolk, NE",63406,31,119,960700,2010,311199607002010
"Norfolk, NE",63406,31,119,960700,2016,311199607002016
"Norfolk, NE",63406,31,119,960600,1054,311199606001054
"Norfolk, NE",63406,31,119,960700,2020,311199607002020
"Norfolk, NE",63406,31,119,960700,1049,311199607001049
"Norfolk, NE",63406,31,119,960801,3045,311199608013045
"Norfolk, NE",63406,31,119,960900,4035,311199609004035
"Norfolk, NE",63406,31,119,960801,2007,311199608012007
"Norfolk, NE",63406,31,119,960900,5009,311199609005009
"Norfolk, NE",63406,31,119,961100,2092,311199611002092
"Norfolk, NE",63406,31,119,961100,2096,311199611002096
"Norfolk, NE",63406,31,119,961000,3003,311199610003003
"Norfolk, NE",63406,31,119,960600,3036,311199606003036
"Norfolk, NE",63406,31,119,961000,3035,311199610003035
"Norfolk, NE",63406,31,119,960600,3058,311199606003058
"Norfolk, NE",63406,31,119,961100,2046,311199611002046
"Norfolk, NE",63406,31,119,961100,2048,311199611002048
"Norfolk, NE",63406,31,119,961100,2052,311199611002052
"Norfolk, NE",63406,31,119,961100,2072,311199611002072
"Norfolk, NE",63406,31,119,961100,1024,311199611001024
"Norfolk, NE",63406,31,119,961100,2051,311199611002051
"Norfolk, NE",63406,31,119,960802,2015,311199608022015
"Norfolk, NE",63406,31,119,960900,1000,311199609001000
"Norfolk, NE",63406,31,119,961100,2022,311199611002022
"Norfolk, NE",63406,31,119,960802,2055,311199608022055
"Norfolk, NE",63406,31,119,960802,2053,311199608022053
"Norfolk, NE",63406,31,119,960802,2064,311199608022064
"Norfolk, NE",63406,31,119,960700,2027,311199607002027
"Norfolk, NE",63406,31,119,960700,2062,311199607002062
"Norfolk, NE",63406,31,119,960801,3012,311199608013012
"Norfolk, NE",63406,31,119,960801,3006,311199608013006
"Norfolk, NE",63406,31,119,960801,3072,311199608013072
"Norfolk, NE",63406,31,119,960600,2030,311199606002030
"Norfolk, NE",63406,31,119,961100,1095,311199611001095
"Norfolk, NE",63406,31,119,961100,1279,311199611001279
"Norfolk, NE",63406,31,119,961000,1083,311199610001083
"Norfolk, NE",63406,31,119,961000,1080,311199610001080
"Norfolk, NE",63406,31,119,960900,4018,311199609004018
"Norfolk, NE",63406,31,119,961000,1091,311199610001091
"Norfolk, NE",63406,31,119,961000,2027,311199610002027
"Norfolk, NE",63406,31,119,960900,4026,311199609004026
"Norfolk, NE",63406,31,119,960900,4024,311199609004024
"Norfolk, NE",63406,31,119,960900,3030,311199609003030
"Norfolk, NE",63406,31,119,960900,3026,311199609003026
"Norfolk, NE",63406,31,119,961100,2027,311199611002027
"Norfolk, NE",63406,31,119,961100,2023,311199611002023
"Norfolk, NE",63406,31,119,961100,2030,311199611002030
"Norfolk, NE",63406,31,119,960600,1050,311199606001050
"Norfolk, NE",63406,31,119,960600,1114,311199606001114
"Norfolk, NE",63406,31,119,960802,2027,311199608022027
"Norfolk, NE",63406,31,119,960801,3062,311199608013062
"Norfolk, NE",63406,31,119,960801,3016,311199608013016
"Norfolk, NE",63406,31,119,961100,1264,311199611001264
"Norfolk, NE",63406,31,119,961100,1278,311199611001278
"Norfolk, NE",63406,31,119,960600,2028,311199606002028
"Norfolk, NE",63406,31,119,960600,3014,311199606003014
"Norfolk, NE",63406,31,119,961100,2076,311199611002076
"Norfolk, NE",63406,31,119,961100,2083,311199611002083
"Norfolk, NE",63406,31,119,961100,1180,311199611001180
"Norfolk, NE",63406,31,119,961100,2084,311199611002084
"Norfolk, NE",63406,31,119,960600,2051,311199606002051
"Norfolk, NE",63406,31,119,960600,2043,311199606002043
"Norfolk, NE",63406,31,119,960600,2056,311199606002056
"Norfolk, NE",63406,31,119,960600,2052,311199606002052
"Norfolk, NE",63406,31,119,960600,1034,311199606001034
"Norfolk, NE",63406,31,119,960802,2029,311199608022029
"Norfolk, NE",63406,31,119,960801,2034,311199608012034
"Norfolk, NE",63406,31,119,960802,1049,311199608021049
"Norfolk, NE",63406,31,119,961100,1262,311199611001262
"Norfolk, NE",63406,31,119,960802,1036,311199608021036
"Norfolk, NE",63406,31,119,960600,1027,311199606001027
"Norfolk, NE",63406,31,119,960801,3067,311199608013067
"Norfolk, NE",63406,31,119,960700,1034,311199607001034
"Norfolk, NE",63406,31,119,960801,1003,311199608011003
"Norfolk, NE",63406,31,119,960700,2041,311199607002041
"Norfolk, NE",63406,31,119,960801,1027,311199608011027
"Norfolk, NE",63406,31,119,960801,1026,311199608011026
"Norfolk, NE",63406,31,119,960700,3022,311199607003022
"Norfolk, NE",63406,31,119,960801,1020,311199608011020
"Norfolk, NE",63406,31,119,960700,1053,311199607001053
"Norfolk, NE",63406,31,119,960900,1001,311199609001001
"Norfolk, NE",63406,31,119,960801,2014,311199608012014
"Norfolk, NE",63406,31,119,960700,3024,311199607003024
"Norfolk, NE",63406,31,119,960900,1015,311199609001015
"Norfolk, NE",63406,31,119,960900,1030,311199609001030
"Norfolk, NE",63406,31,119,960600,1091,311199606001091
"Norfolk, NE",63406,31,119,960700,1029,311199607001029
"Norfolk, NE",63406,31,119,960802,1053,311199608021053
"Norfolk, NE",63406,31,119,960801,3024,311199608013024
"Norfolk, NE",63406,31,119,960801,2043,311199608012043
"Norfolk, NE",63406,31,119,960700,3002,311199607003002
"Norfolk, NE",63406,31,119,960700,1056,311199607001056
"Norfolk, NE",63406,31,119,960700,1058,311199607001058
"Norfolk, NE",63406,31,119,960700,3028,311199607003028
"Norfolk, NE",63406,31,119,960900,1026,311199609001026
"Norfolk, NE",63406,31,119,960900,1036,311199609001036
"Norfolk, NE",63406,31,119,960900,1031,311199609001031
"Norfolk, NE",63406,31,119,961000,1013,311199610001013
"Norfolk, NE",63406,31,119,960900,2013,311199609002013
"Norfolk, NE",63406,31,119,961000,1040,311199610001040
"Norfolk, NE",63406,31,119,960900,2012,311199609002012
"Norfolk, NE",63406,31,119,961000,1073,311199610001073
"Norfolk, NE",63406,31,119,960900,2018,311199609002018
"Norfolk, NE",63406,31,119,960700,3012,311199607003012
"Norfolk, NE",63406,31,119,960700,1040,311199607001040
"Norfolk, NE",63406,31,119,960700,1051,311199607001051
"Norfolk, NE",63406,31,119,960700,2012,311199607002012
"Norfolk, NE",63406,31,119,960600,1118,311199606001118
"Norfolk, NE",63406,31,119,960600,1076,311199606001076
"Norfolk, NE",63406,31,119,960600,2057,311199606002057
"Norfolk, NE",63406,31,119,960700,2021,311199607002021
"Norfolk, NE",63406,31,119,960700,2019,311199607002019
"Norfolk, NE",63406,31,119,960700,2023,311199607002023
"Norfolk, NE",63406,31,119,960801,3031,311199608013031
"Norfolk, NE",63406,31,119,960600,1032,311199606001032
"Norfolk, NE",63406,31,119,960900,2042,311199609002042
"Norfolk, NE",63406,31,119,960801,1013,311199608011013
"Norfolk, NE",63406,31,119,960900,4017,311199609004017
"Norfolk, NE",63406,31,119,961100,1066,311199611001066
"Norfolk, NE",63406,31,119,960700,2046,311199607002046
"Norfolk, NE",63406,31,119,961100,2100,311199611002100
"Norfolk, NE",63406,31,119,961100,1046,311199611001046
"Norfolk, NE",63406,31,119,961100,1109,311199611001109
"Norfolk, NE",63406,31,119,961100,1118,311199611001118
"Norfolk, NE",63406,31,119,960600,3004,311199606003004
"Norfolk, NE",63406,31,119,960600,3005,311199606003005
"Norfolk, NE",63406,31,119,961000,1088,311199610001088
"Norfolk, NE",63406,31,119,961000,2001,311199610002001
"Norfolk, NE",63406,31,119,960600,3023,311199606003023
"Norfolk, NE",63406,31,119,960600,3033,311199606003033
"Norfolk, NE",63406,31,119,960600,3035,311199606003035
"Norfolk, NE",63406,31,119,960801,3043,311199608013043
"Norfolk, NE",63406,31,119,960600,3043,311199606003043
"Norfolk, NE",63406,31,119,961000,3039,311199610003039
"Norfolk, NE",63406,31,119,961100,2057,311199611002057
"Norfolk, NE",63406,31,119,961100,2055,311199611002055
"Norfolk, NE",63406,31,119,961100,2089,311199611002089
"Norfolk, NE",63406,31,119,960600,3019,311199606003019
"Norfolk, NE",63406,31,119,960600,3062,311199606003062
"Norfolk, NE",63406,31,119,960802,2003,311199608022003
"Norfolk, NE",63406,31,119,961000,3026,311199610003026
"Norfolk, NE",63406,31,119,960801,3000,311199608013000
"Norfolk, NE",63406,31,119,960801,3014,311199608013014
"Norfolk, NE",63406,31,119,960801,3013,311199608013013
"Norfolk, NE",63406,31,119,960802,2033,311199608022033
"Norfolk, NE",63406,31,119,960801,3044,311199608013044
"Norfolk, NE",63406,31,119,960802,2022,311199608022022
"Norfolk, NE",63406,31,119,961100,2063,311199611002063
"Norfolk, NE",63406,31,119,960600,2010,311199606002010
"Norfolk, NE",63406,31,119,960600,2022,311199606002022
"Norfolk, NE",63406,31,119,960700,2008,311199607002008
"Norfolk, NE",63406,31,119,960600,1018,311199606001018
"Norfolk, NE",63406,31,119,960700,2013,311199607002013
"Norfolk, NE",63406,31,119,960600,1036,311199606001036
"Norfolk, NE",63406,31,119,960700,2009,311199607002009
"Norfolk, NE",63406,31,119,961100,1261,311199611001261
"Norfolk, NE",63406,31,119,960600,2004,311199606002004
"Norfolk, NE",63406,31,119,960900,5000,311199609005000
"Norfolk, NE",63406,31,119,960801,2005,311199608012005
"Norfolk, NE",63406,31,119,961000,1021,311199610001021
"Norfolk, NE",63406,31,119,961000,1033,311199610001033
"Norfolk, NE",63406,31,119,960900,2020,311199609002020
"Norfolk, NE",63406,31,119,960900,5040,311199609005040
"Norfolk, NE",63406,31,119,960900,5025,311199609005025
"Norfolk, NE",63406,31,119,961000,1055,311199610001055
"Norfolk, NE",63406,31,119,960900,5029,311199609005029
"Norfolk, NE",63406,31,119,960600,1051,311199606001051
"Norfolk, NE",63406,31,119,961000,1093,311199610001093
"Norfolk, NE",63406,31,119,961000,1078,311199610001078
"Norfolk, NE",63406,31,119,960900,2032,311199609002032
"Norfolk, NE",63406,31,119,961000,1098,311199610001098
"Norfolk, NE",63406,31,119,961000,1097,311199610001097
"Norfolk, NE",63406,31,119,960600,3001,311199606003001
"Norfolk, NE",63406,31,119,961000,1100,311199610001100
"Norfolk, NE",63406,31,119,960900,3014,311199609003014
"Norfolk, NE",63406,31,119,960900,4019,311199609004019
"Norfolk, NE",63406,31,119,961000,2002,311199610002002
"Norfolk, NE",63406,31,119,961000,2018,311199610002018
"Norfolk, NE",63406,31,119,960900,3020,311199609003020
"Norfolk, NE",63406,31,119,960900,3029,311199609003029
"Norfolk, NE",63406,31,119,961000,2024,311199610002024
"Norfolk, NE",63406,31,119,960600,3042,311199606003042
"Norfolk, NE",63406,31,119,961100,1056,311199611001056
"Norfolk, NE",63406,31,119,961000,3002,311199610003002
"Norfolk, NE",63406,31,119,961100,1048,311199611001048
"Norfolk, NE",63406,31,119,960801,2033,311199608012033
"Norfolk, NE",63406,31,119,961100,2045,311199611002045
"Norfolk, NE",63406,31,119,961100,2025,311199611002025
"Norfolk, NE",63406,31,119,960801,3060,311199608013060
"Norfolk, NE",63406,31,119,960900,5046,311199609005046
"Norfolk, NE",63406,31,119,960600,3020,311199606003020
"Norfolk, NE",63406,31,119,960700,2031,311199607002031
"Norfolk, NE",63406,31,119,960801,3064,311199608013064
"Norfolk, NE",63406,31,119,960801,2027,311199608012027
"Norfolk, NE",63406,31,119,960600,2058,311199606002058
"Norfolk, NE",63406,31,119,960700,1030,311199607001030
"Norfolk, NE",63406,31,119,960700,2018,311199607002018
"Norfolk, NE",63406,31,119,960801,1022,311199608011022
"Norfolk, NE",63406,31,119,961100,1102,311199611001102
"Norfolk, NE",63406,31,119,961100,1076,311199611001076
"Norfolk, NE",63406,31,119,960600,1106,311199606001106
"Norfolk, NE",63406,31,119,960801,3033,311199608013033
"Norfolk, NE",63406,31,119,960700,2060,311199607002060
"Norfolk, NE",63406,31,119,960600,1044,311199606001044
"Norfolk, NE",63406,31,119,960600,1055,311199606001055
"Norfolk, NE",63406,31,119,960801,1010,311199608011010
"Norfolk, NE",63406,31,119,960801,1029,311199608011029
"Norfolk, NE",63406,31,119,960700,1036,311199607001036
"Norfolk, NE",63406,31,119,960700,3001,311199607003001
"Norfolk, NE",63406,31,119,960700,1045,311199607001045
"Norfolk, NE",63406,31,119,960600,1083,311199606001083
"Norfolk, NE",63406,31,119,960700,3034,311199607003034
"Norfolk, NE",63406,31,119,960801,1030,311199608011030
"Norfolk, NE",63406,31,119,960801,2002,311199608012002
"Norfolk, NE",63406,31,119,960900,5007,311199609005007
"Norfolk, NE",63406,31,119,960801,2030,311199608012030
"Norfolk, NE",63406,31,119,960700,1027,311199607001027
"Norfolk, NE",63406,31,119,960700,2065,311199607002065
"Norfolk, NE",63406,31,119,960700,2043,311199607002043
"Norfolk, NE",63406,31,119,961100,1103,311199611001103
"Norfolk, NE",63406,31,119,960801,3022,311199608013022
"Norfolk, NE",63406,31,119,960801,2024,311199608012024
"Norfolk, NE",63406,31,119,960801,1012,311199608011012
"Norfolk, NE",63406,31,119,960600,1071,311199606001071
"Norfolk, NE",63406,31,119,960700,2039,311199607002039
"Norfolk, NE",63406,31,119,960700,3021,311199607003021
"Norfolk, NE",63406,31,119,960700,3042,311199607003042
"Norfolk, NE",63406,31,119,960900,1025,311199609001025
"Norfolk, NE",63406,31,119,960900,1016,311199609001016
"Norfolk, NE",63406,31,119,960700,3038,311199607003038
"Norfolk, NE",63406,31,119,961000,1061,311199610001061
"Norfolk, NE",63406,31,119,961000,1070,311199610001070
"Norfolk, NE",63406,31,119,960900,2029,311199609002029
"Norfolk, NE",63406,31,119,960700,3011,311199607003011
"Norfolk, NE",63406,31,119,960700,1043,311199607001043
"Norfolk, NE",63406,31,119,960600,1048,311199606001048
"Norfolk, NE",63406,31,119,960600,1115,311199606001115
"Norfolk, NE",63406,31,119,960600,1101,311199606001101
"Norfolk, NE",63406,31,119,960802,1037,311199608021037
"Norfolk, NE",63406,31,119,960801,2037,311199608012037
"Norfolk, NE",63406,31,119,960801,3008,311199608013008
"Norfolk, NE",63406,31,119,960802,2028,311199608022028
"Norfolk, NE",63406,31,119,960801,3010,311199608013010
"Norfolk, NE",63406,31,119,960802,2010,311199608022010
"Norfolk, NE",63406,31,119,960802,2031,311199608022031
"Norfolk, NE",63406,31,119,960801,3001,311199608013001
"Norfolk, NE",63406,31,119,960801,3005,311199608013005
"Norfolk, NE",63406,31,119,960801,3007,311199608013007
"Norfolk, NE",63406,31,119,961100,1187,311199611001187
"Norfolk, NE",63406,31,119,961100,2066,311199611002066
"Norfolk, NE",63406,31,119,961100,1099,311199611001099
"Norfolk, NE",63406,31,119,961100,1114,311199611001114
"Norfolk, NE",63406,31,119,961100,1110,311199611001110
"Norfolk, NE",63406,31,119,961000,1085,311199610001085
"Norfolk, NE",63406,31,119,961000,1084,311199610001084
"Norfolk, NE",63406,31,119,960900,2040,311199609002040
"Norfolk, NE",63406,31,119,960900,4001,311199609004001
"Norfolk, NE",63406,31,119,961000,1096,311199610001096
"Norfolk, NE",63406,31,119,961000,1105,311199610001105
"Norfolk, NE",63406,31,119,961000,2019,311199610002019
"Norfolk, NE",63406,31,119,961000,2005,311199610002005
"Norfolk, NE",63406,31,119,961000,2038,311199610002038
"Norfolk, NE",63406,31,119,961000,3006,311199610003006
"Norfolk, NE",63406,31,119,961000,3007,311199610003007
"Norfolk, NE",63406,31,119,961000,3009,311199610003009
"Norfolk, NE",63406,31,119,961100,1061,311199611001061
"Norfolk, NE",63406,31,119,961000,3021,311199610003021
"Norfolk, NE",63406,31,119,961100,2024,311199611002024
"Norfolk, NE",63406,31,119,961100,2018,311199611002018
"Norfolk, NE",63406,31,119,960802,2043,311199608022043
