ua_name,ua_id,state,county,tract,block,block_geoid
"Olean, NY",65161,36,009,961200,4003,360099612004003
"Olean, NY",65161,36,009,961200,2025,360099612002025
"Olean, NY",65161,36,009,961200,1046,360099612001046
"Olean, NY",65161,36,009,961200,2016,360099612002016
"Olean, NY",65161,36,009,961200,3009,360099612003009
"Olean, NY",65161,36,009,961100,3000,360099611003000
"Olean, NY",65161,36,009,961800,1024,360099618001024
"Olean, NY",65161,36,009,961800,4006,360099618004006
"Olean, NY",65161,36,009,961800,4004,360099618004004
"Olean, NY",65161,36,009,961700,3019,360099617003019
"Olean, NY",65161,36,009,961800,5005,360099618005005
"Olean, NY",65161,36,009,961800,5004,360099618005004
"Olean, NY",65161,36,009,961700,1003,360099617001003
"Olean, NY",65161,36,009,961700,1005,360099617001005
"Olean, NY",65161,36,009,961600,4000,360099616004000
"Olean, NY",65161,36,009,961600,1005,360099616001005
"Olean, NY",65161,36,009,961600,4010,360099616004010
"Olean, NY",65161,36,009,961800,4013,360099618004013
"Olean, NY",65161,36,009,961500,2060,360099615002060
"Olean, NY",65161,36,009,961500,2009,360099615002009
"Olean, NY",65161,36,009,961800,6006,360099618006006
"Olean, NY",65161,36,009,961800,6018,360099618006018
"Olean, NY",65161,36,009,961700,3017,360099617003017
"Olean, NY",65161,36,009,961500,2056,360099615002056
"Olean, NY",65161,36,009,961500,1026,360099615001026
"Olean, NY",65161,36,009,961600,1014,360099616001014
"Olean, NY",65161,36,009,961600,2004,360099616002004
"Olean, NY",65161,36,009,961700,2021,360099617002021
"Olean, NY",65161,36,009,961800,6005,360099618006005
"Olean, NY",65161,36,009,961100,3036,360099611003036
"Olean, NY",65161,36,009,961100,3022,360099611003022
"Olean, NY",65161,36,009,961100,4054,360099611004054
"Olean, NY",65161,36,009,961100,4043,360099611004043
"Olean, NY",65161,36,009,961000,4038,360099610004038
"Olean, NY",65161,36,009,961000,4039,360099610004039
"Olean, NY",65161,36,009,961100,4050,360099611004050
"Olean, NY",65161,36,009,961000,4073,360099610004073
"Olean, NY",65161,36,009,961100,3015,360099611003015
"Olean, NY",65161,36,009,961300,1017,360099613001017
"Olean, NY",65161,36,009,961300,1001,360099613001001
"Olean, NY",65161,36,009,961000,4009,360099610004009
"Olean, NY",65161,36,009,961000,4037,360099610004037
"Olean, NY",65161,36,009,961000,4068,360099610004068
"Olean, NY",65161,36,009,961000,4062,360099610004062
"Olean, NY",65161,36,009,961000,4045,360099610004045
"Olean, NY",65161,36,009,961000,4071,360099610004071
"Olean, NY",65161,36,009,961200,4017,360099612004017
"Olean, NY",65161,36,009,961300,1015,360099613001015
"Olean, NY",65161,36,009,961300,1023,360099613001023
"Olean, NY",65161,36,009,961300,1014,360099613001014
"Olean, NY",65161,36,009,961300,1005,360099613001005
"Olean, NY",65161,36,009,961300,1021,360099613001021
"Olean, NY",65161,36,009,961100,4064,360099611004064
"Olean, NY",65161,36,009,961100,2043,360099611002043
"Olean, NY",65161,36,009,961000,2025,360099610002025
"Olean, NY",65161,36,009,961100,2054,360099611002054
"Olean, NY",65161,36,009,961100,3042,360099611003042
"Olean, NY",65161,36,009,961100,4044,360099611004044
"Olean, NY",65161,36,009,961100,4052,360099611004052
"Olean, NY",65161,36,009,961300,1034,360099613001034
"Olean, NY",65161,36,009,961300,2043,360099613002043
"Olean, NY",65161,36,009,961300,1022,360099613001022
"Olean, NY",65161,36,009,961300,1032,360099613001032
"Olean, NY",65161,36,009,961000,2043,360099610002043
"Olean, NY",65161,36,009,961000,2023,360099610002023
"Olean, NY",65161,36,009,961200,3000,360099612003000
"Olean, NY",65161,36,009,961200,3008,360099612003008
"Olean, NY",65161,36,009,961100,2041,360099611002041
"Olean, NY",65161,36,009,961100,3030,360099611003030
"Olean, NY",65161,36,009,961200,1053,360099612001053
"Olean, NY",65161,36,009,961200,1057,360099612001057
"Olean, NY",65161,36,009,961000,2018,360099610002018
"Olean, NY",65161,36,009,961000,2003,360099610002003
"Olean, NY",65161,36,009,961000,2036,360099610002036
"Olean, NY",65161,36,009,961000,2034,360099610002034
"Olean, NY",65161,36,009,962200,1184,360099622001184
"Olean, NY",65161,36,009,961200,3044,360099612003044
"Olean, NY",65161,36,009,961000,2082,360099610002082
"Olean, NY",65161,36,009,961200,2015,360099612002015
"Olean, NY",65161,36,009,961200,1055,360099612001055
"Olean, NY",65161,36,009,961200,1062,360099612001062
"Olean, NY",65161,36,009,961200,2011,360099612002011
"Olean, NY",65161,36,009,961200,1065,360099612001065
"Olean, NY",65161,36,009,961200,2023,360099612002023
"Olean, NY",65161,36,009,961200,1061,360099612001061
"Olean, NY",65161,36,009,961200,2014,360099612002014
"Olean, NY",65161,36,009,961200,3007,360099612003007
"Olean, NY",65161,36,009,961500,2015,360099615002015
"Olean, NY",65161,36,009,961500,1003,360099615001003
"Olean, NY",65161,36,009,961500,2029,360099615002029
"Olean, NY",65161,36,009,961500,2034,360099615002034
"Olean, NY",65161,36,009,961500,2027,360099615002027
"Olean, NY",65161,36,009,961500,2036,360099615002036
"Olean, NY",65161,36,009,961500,2048,360099615002048
"Olean, NY",65161,36,009,961500,2040,360099615002040
"Olean, NY",65161,36,009,961500,2045,360099615002045
"Olean, NY",65161,36,009,961500,1037,360099615001037
"Olean, NY",65161,36,009,961500,1043,360099615001043
"Olean, NY",65161,36,009,961600,4013,360099616004013
"Olean, NY",65161,36,009,961700,2030,360099617002030
"Olean, NY",65161,36,009,961800,1006,360099618001006
"Olean, NY",65161,36,009,961600,3000,360099616003000
"Olean, NY",65161,36,009,961600,3005,360099616003005
"Olean, NY",65161,36,009,961600,3002,360099616003002
"Olean, NY",65161,36,009,961600,3020,360099616003020
"Olean, NY",65161,36,009,961700,2032,360099617002032
"Olean, NY",65161,36,009,961700,3004,360099617003004
"Olean, NY",65161,36,009,961700,3005,360099617003005
"Olean, NY",65161,36,009,961700,3009,360099617003009
"Olean, NY",65161,36,009,961600,1000,360099616001000
"Olean, NY",65161,36,009,961600,1001,360099616001001
"Olean, NY",65161,36,009,961500,1000,360099615001000
"Olean, NY",65161,36,009,961700,1020,360099617001020
"Olean, NY",65161,36,009,961600,2014,360099616002014
"Olean, NY",65161,36,009,961800,2007,360099618002007
"Olean, NY",65161,36,009,961800,4010,360099618004010
"Olean, NY",65161,36,009,961800,4014,360099618004014
"Olean, NY",65161,36,009,961600,4008,360099616004008
"Olean, NY",65161,36,009,961800,4015,360099618004015
"Olean, NY",65161,36,009,961700,1013,360099617001013
"Olean, NY",65161,36,009,961800,6012,360099618006012
"Olean, NY",65161,36,009,961800,6021,360099618006021
"Olean, NY",65161,36,009,961500,1014,360099615001014
"Olean, NY",65161,36,009,961800,4017,360099618004017
"Olean, NY",65161,36,009,961800,5002,360099618005002
"Olean, NY",65161,36,009,961800,6014,360099618006014
"Olean, NY",65161,36,009,961600,3026,360099616003026
"Olean, NY",65161,36,009,961000,4013,360099610004013
"Olean, NY",65161,36,009,961000,4032,360099610004032
"Olean, NY",65161,36,009,961000,4070,360099610004070
"Olean, NY",65161,36,009,961000,4064,360099610004064
"Olean, NY",65161,36,009,961200,4002,360099612004002
"Olean, NY",65161,36,009,961200,3064,360099612003064
"Olean, NY",65161,36,009,961300,1035,360099613001035
"Olean, NY",65161,36,009,961100,3032,360099611003032
"Olean, NY",65161,36,009,961100,4068,360099611004068
"Olean, NY",65161,36,009,961300,1019,360099613001019
"Olean, NY",65161,36,009,961100,4057,360099611004057
"Olean, NY",65161,36,009,961000,2038,360099610002038
"Olean, NY",65161,36,009,961000,2092,360099610002092
