ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, IN",81280,18,145,710400,2046,181457104002046
"Shelbyville, IN",81280,18,145,710700,4026,181457107004026
"Shelbyville, IN",81280,18,145,710500,2091,181457105002091
"Shelbyville, IN",81280,18,145,710500,2100,181457105002100
"Shelbyville, IN",81280,18,145,710700,3013,181457107003013
"Shelbyville, IN",81280,18,145,710602,2002,181457106022002
"Shelbyville, IN",81280,18,145,710400,1027,181457104001027
"Shelbyville, IN",81280,18,145,710500,2047,181457105002047
"Shelbyville, IN",81280,18,145,710500,1103,181457105001103
"Shelbyville, IN",81280,18,145,710500,1054,181457105001054
"Shelbyville, IN",81280,18,145,710500,1092,181457105001092
"Shelbyville, IN",81280,18,145,710601,4013,181457106014013
"Shelbyville, IN",81280,18,145,710601,1022,181457106011022
"Shelbyville, IN",81280,18,145,710601,4026,181457106014026
"Shelbyville, IN",81280,18,145,710500,1089,181457105001089
"Shelbyville, IN",81280,18,145,710601,1027,181457106011027
"Shelbyville, IN",81280,18,145,710601,1013,181457106011013
"Shelbyville, IN",81280,18,145,710601,2014,181457106012014
"Shelbyville, IN",81280,18,145,710601,2020,181457106012020
"Shelbyville, IN",81280,18,145,710601,3012,181457106013012
"Shelbyville, IN",81280,18,145,710700,2014,181457107002014
"Shelbyville, IN",81280,18,145,710500,2045,181457105002045
"Shelbyville, IN",81280,18,145,710601,3023,181457106013023
"Shelbyville, IN",81280,18,145,710601,1046,181457106011046
"Shelbyville, IN",81280,18,145,710602,1059,181457106021059
"Shelbyville, IN",81280,18,145,710602,2009,181457106022009
"Shelbyville, IN",81280,18,145,710602,2006,181457106022006
"Shelbyville, IN",81280,18,145,710602,1047,181457106021047
"Shelbyville, IN",81280,18,145,710700,2011,181457107002011
"Shelbyville, IN",81280,18,145,710700,1003,181457107001003
"Shelbyville, IN",81280,18,145,710700,4040,181457107004040
"Shelbyville, IN",81280,18,145,710700,2038,181457107002038
"Shelbyville, IN",81280,18,145,710700,3014,181457107003014
"Shelbyville, IN",81280,18,145,710700,4029,181457107004029
"Shelbyville, IN",81280,18,145,710500,1009,181457105001009
"Shelbyville, IN",81280,18,145,710500,2054,181457105002054
"Shelbyville, IN",81280,18,145,710500,2057,181457105002057
"Shelbyville, IN",81280,18,145,710500,2038,181457105002038
"Shelbyville, IN",81280,18,145,710601,1012,181457106011012
"Shelbyville, IN",81280,18,145,710601,2031,181457106012031
"Shelbyville, IN",81280,18,145,710601,2021,181457106012021
"Shelbyville, IN",81280,18,145,710500,2039,181457105002039
"Shelbyville, IN",81280,18,145,710601,4058,181457106014058
"Shelbyville, IN",81280,18,145,710700,1016,181457107001016
"Shelbyville, IN",81280,18,145,710700,2045,181457107002045
"Shelbyville, IN",81280,18,145,710700,2044,181457107002044
"Shelbyville, IN",81280,18,145,710500,1018,181457105001018
"Shelbyville, IN",81280,18,145,710500,2069,181457105002069
"Shelbyville, IN",81280,18,145,710500,2059,181457105002059
"Shelbyville, IN",81280,18,145,710500,1076,181457105001076
"Shelbyville, IN",81280,18,145,710800,3010,181457108003010
"Shelbyville, IN",81280,18,145,710700,3006,181457107003006
"Shelbyville, IN",81280,18,145,710400,2092,181457104002092
"Shelbyville, IN",81280,18,145,710700,3019,181457107003019
"Shelbyville, IN",81280,18,145,710500,2021,181457105002021
"Shelbyville, IN",81280,18,145,710400,1055,181457104001055
"Shelbyville, IN",81280,18,145,710400,2072,181457104002072
"Shelbyville, IN",81280,18,145,710500,1011,181457105001011
"Shelbyville, IN",81280,18,145,710300,3037,181457103003037
"Shelbyville, IN",81280,18,145,710700,1017,181457107001017
"Shelbyville, IN",81280,18,145,710700,3003,181457107003003
"Shelbyville, IN",81280,18,145,710601,3015,181457106013015
"Shelbyville, IN",81280,18,145,710601,1002,181457106011002
"Shelbyville, IN",81280,18,145,710400,2048,181457104002048
"Shelbyville, IN",81280,18,145,710700,4015,181457107004015
"Shelbyville, IN",81280,18,145,710601,4018,181457106014018
"Shelbyville, IN",81280,18,145,710601,2003,181457106012003
"Shelbyville, IN",81280,18,145,710601,2006,181457106012006
"Shelbyville, IN",81280,18,145,710602,1000,181457106021000
"Shelbyville, IN",81280,18,145,710700,2004,181457107002004
"Shelbyville, IN",81280,18,145,710602,2096,181457106022096
"Shelbyville, IN",81280,18,145,710602,1026,181457106021026
"Shelbyville, IN",81280,18,145,710602,1017,181457106021017
"Shelbyville, IN",81280,18,145,710602,2036,181457106022036
"Shelbyville, IN",81280,18,145,710500,2037,181457105002037
"Shelbyville, IN",81280,18,145,710700,2043,181457107002043
"Shelbyville, IN",81280,18,145,710500,2118,181457105002118
"Shelbyville, IN",81280,18,145,710500,2061,181457105002061
"Shelbyville, IN",81280,18,145,710400,2111,181457104002111
"Shelbyville, IN",81280,18,145,710602,1032,181457106021032
"Shelbyville, IN",81280,18,145,710602,2100,181457106022100
"Shelbyville, IN",81280,18,145,710602,2109,181457106022109
"Shelbyville, IN",81280,18,145,710602,2103,181457106022103
"Shelbyville, IN",81280,18,145,710601,4015,181457106014015
"Shelbyville, IN",81280,18,145,710500,2044,181457105002044
"Shelbyville, IN",81280,18,145,710601,4043,181457106014043
"Shelbyville, IN",81280,18,145,710601,4045,181457106014045
"Shelbyville, IN",81280,18,145,710700,3027,181457107003027
"Shelbyville, IN",81280,18,145,710700,2028,181457107002028
"Shelbyville, IN",81280,18,145,710700,3011,181457107003011
"Shelbyville, IN",81280,18,145,710500,2033,181457105002033
"Shelbyville, IN",81280,18,145,710700,4004,181457107004004
"Shelbyville, IN",81280,18,145,710700,2012,181457107002012
"Shelbyville, IN",81280,18,145,710602,1057,181457106021057
"Shelbyville, IN",81280,18,145,710700,2019,181457107002019
"Shelbyville, IN",81280,18,145,710700,2034,181457107002034
"Shelbyville, IN",81280,18,145,710700,2042,181457107002042
"Shelbyville, IN",81280,18,145,710602,1045,181457106021045
"Shelbyville, IN",81280,18,145,710601,1039,181457106011039
"Shelbyville, IN",81280,18,145,710601,3000,181457106013000
"Shelbyville, IN",81280,18,145,710602,2010,181457106022010
"Shelbyville, IN",81280,18,145,710601,4022,181457106014022
"Shelbyville, IN",81280,18,145,710602,1023,181457106021023
"Shelbyville, IN",81280,18,145,710700,4024,181457107004024
"Shelbyville, IN",81280,18,145,710602,2115,181457106022115
"Shelbyville, IN",81280,18,145,710602,2112,181457106022112
"Shelbyville, IN",81280,18,145,710602,2042,181457106022042
"Shelbyville, IN",81280,18,145,710700,2013,181457107002013
"Shelbyville, IN",81280,18,145,710800,4001,181457108004001
"Shelbyville, IN",81280,18,145,710500,2121,181457105002121
"Shelbyville, IN",81280,18,145,710500,1081,181457105001081
"Shelbyville, IN",81280,18,145,710500,2018,181457105002018
"Shelbyville, IN",81280,18,145,710500,2058,181457105002058
"Shelbyville, IN",81280,18,145,710400,2106,181457104002106
"Shelbyville, IN",81280,18,145,710400,2020,181457104002020
"Shelbyville, IN",81280,18,145,710500,1046,181457105001046
"Shelbyville, IN",81280,18,145,710500,1049,181457105001049
"Shelbyville, IN",81280,18,145,710602,2111,181457106022111
"Shelbyville, IN",81280,18,145,710700,1005,181457107001005
"Shelbyville, IN",81280,18,145,710700,4041,181457107004041
"Shelbyville, IN",81280,18,145,710700,2016,181457107002016
"Shelbyville, IN",81280,18,145,710700,2024,181457107002024
"Shelbyville, IN",81280,18,145,710700,1036,181457107001036
"Shelbyville, IN",81280,18,145,710700,1048,181457107001048
"Shelbyville, IN",81280,18,145,710500,2107,181457105002107
"Shelbyville, IN",81280,18,145,710601,4059,181457106014059
"Shelbyville, IN",81280,18,145,710700,3000,181457107003000
"Shelbyville, IN",81280,18,145,710700,3016,181457107003016
"Shelbyville, IN",81280,18,145,710500,1077,181457105001077
"Shelbyville, IN",81280,18,145,710400,2004,181457104002004
"Shelbyville, IN",81280,18,145,710700,3022,181457107003022
"Shelbyville, IN",81280,18,145,710400,2005,181457104002005
"Shelbyville, IN",81280,18,145,710700,1021,181457107001021
"Shelbyville, IN",81280,18,145,710500,1004,181457105001004
"Shelbyville, IN",81280,18,145,710400,2062,181457104002062
"Shelbyville, IN",81280,18,145,710400,2078,181457104002078
"Shelbyville, IN",81280,18,145,710700,1010,181457107001010
"Shelbyville, IN",81280,18,145,710700,2041,181457107002041
"Shelbyville, IN",81280,18,145,710700,1014,181457107001014
"Shelbyville, IN",81280,18,145,710500,2031,181457105002031
"Shelbyville, IN",81280,18,145,710700,2010,181457107002010
"Shelbyville, IN",81280,18,145,710602,1012,181457106021012
"Shelbyville, IN",81280,18,145,710602,1015,181457106021015
"Shelbyville, IN",81280,18,145,710602,2081,181457106022081
"Shelbyville, IN",81280,18,145,710602,2041,181457106022041
"Shelbyville, IN",81280,18,145,710602,2040,181457106022040
"Shelbyville, IN",81280,18,145,710602,2054,181457106022054
"Shelbyville, IN",81280,18,145,710602,2053,181457106022053
"Shelbyville, IN",81280,18,145,710700,4023,181457107004023
"Shelbyville, IN",81280,18,145,710602,2065,181457106022065
"Shelbyville, IN",81280,18,145,710800,4003,181457108004003
"Shelbyville, IN",81280,18,145,710602,2022,181457106022022
"Shelbyville, IN",81280,18,145,710601,2016,181457106012016
"Shelbyville, IN",81280,18,145,710602,1024,181457106021024
"Shelbyville, IN",81280,18,145,710602,2025,181457106022025
"Shelbyville, IN",81280,18,145,710602,1005,181457106021005
"Shelbyville, IN",81280,18,145,710601,1005,181457106011005
"Shelbyville, IN",81280,18,145,710500,1096,181457105001096
"Shelbyville, IN",81280,18,145,710500,1071,181457105001071
"Shelbyville, IN",81280,18,145,710700,3007,181457107003007
"Shelbyville, IN",81280,18,145,710400,1041,181457104001041
"Shelbyville, IN",81280,18,145,710700,3028,181457107003028
"Shelbyville, IN",81280,18,145,710700,1029,181457107001029
"Shelbyville, IN",81280,18,145,710400,2063,181457104002063
"Shelbyville, IN",81280,18,145,710602,1046,181457106021046
"Shelbyville, IN",81280,18,145,710601,2046,181457106012046
"Shelbyville, IN",81280,18,145,710601,2055,181457106012055
"Shelbyville, IN",81280,18,145,710601,3006,181457106013006
"Shelbyville, IN",81280,18,145,710601,1034,181457106011034
"Shelbyville, IN",81280,18,145,710602,1056,181457106021056
"Shelbyville, IN",81280,18,145,710700,2020,181457107002020
"Shelbyville, IN",81280,18,145,710602,1013,181457106021013
"Shelbyville, IN",81280,18,145,710602,1041,181457106021041
"Shelbyville, IN",81280,18,145,710602,2095,181457106022095
"Shelbyville, IN",81280,18,145,710700,2022,181457107002022
"Shelbyville, IN",81280,18,145,710602,2082,181457106022082
"Shelbyville, IN",81280,18,145,710602,2028,181457106022028
"Shelbyville, IN",81280,18,145,710602,2132,181457106022132
"Shelbyville, IN",81280,18,145,710300,2066,181457103002066
"Shelbyville, IN",81280,18,145,710700,3017,181457107003017
"Shelbyville, IN",81280,18,145,710700,1028,181457107001028
"Shelbyville, IN",81280,18,145,710500,1000,181457105001000
"Shelbyville, IN",81280,18,145,710602,1022,181457106021022
"Shelbyville, IN",81280,18,145,710700,4007,181457107004007
"Shelbyville, IN",81280,18,145,710700,4019,181457107004019
"Shelbyville, IN",81280,18,145,710602,2078,181457106022078
"Shelbyville, IN",81280,18,145,710602,2044,181457106022044
"Shelbyville, IN",81280,18,145,710602,2070,181457106022070
"Shelbyville, IN",81280,18,145,710602,2061,181457106022061
"Shelbyville, IN",81280,18,145,710602,2069,181457106022069
"Shelbyville, IN",81280,18,145,710602,1049,181457106021049
"Shelbyville, IN",81280,18,145,710700,4025,181457107004025
"Shelbyville, IN",81280,18,145,710602,2097,181457106022097
"Shelbyville, IN",81280,18,145,710602,2117,181457106022117
"Shelbyville, IN",81280,18,145,710700,1054,181457107001054
"Shelbyville, IN",81280,18,145,710500,2027,181457105002027
"Shelbyville, IN",81280,18,145,710700,1026,181457107001026
"Shelbyville, IN",81280,18,145,710400,2043,181457104002043
"Shelbyville, IN",81280,18,145,710500,1062,181457105001062
"Shelbyville, IN",81280,18,145,710602,2125,181457106022125
"Shelbyville, IN",81280,18,145,710700,1001,181457107001001
"Shelbyville, IN",81280,18,145,710602,1036,181457106021036
"Shelbyville, IN",81280,18,145,710602,1042,181457106021042
"Shelbyville, IN",81280,18,145,710601,4027,181457106014027
"Shelbyville, IN",81280,18,145,710500,2016,181457105002016
"Shelbyville, IN",81280,18,145,710500,1065,181457105001065
"Shelbyville, IN",81280,18,145,710500,2025,181457105002025
"Shelbyville, IN",81280,18,145,710602,2076,181457106022076
"Shelbyville, IN",81280,18,145,710500,1024,181457105001024
"Shelbyville, IN",81280,18,145,710500,1066,181457105001066
"Shelbyville, IN",81280,18,145,710400,2074,181457104002074
"Shelbyville, IN",81280,18,145,710400,1014,181457104001014
"Shelbyville, IN",81280,18,145,710602,2056,181457106022056
"Shelbyville, IN",81280,18,145,710602,2052,181457106022052
"Shelbyville, IN",81280,18,145,710602,2059,181457106022059
"Shelbyville, IN",81280,18,145,710602,2062,181457106022062
"Shelbyville, IN",81280,18,145,710602,2057,181457106022057
"Shelbyville, IN",81280,18,145,710602,2102,181457106022102
"Shelbyville, IN",81280,18,145,710602,2106,181457106022106
"Shelbyville, IN",81280,18,145,710602,2098,181457106022098
"Shelbyville, IN",81280,18,145,710602,2116,181457106022116
"Shelbyville, IN",81280,18,145,710602,2066,181457106022066
"Shelbyville, IN",81280,18,145,710500,1068,181457105001068
"Shelbyville, IN",81280,18,145,710700,4001,181457107004001
"Shelbyville, IN",81280,18,145,710601,4028,181457106014028
"Shelbyville, IN",81280,18,145,710500,1072,181457105001072
"Shelbyville, IN",81280,18,145,710601,4035,181457106014035
"Shelbyville, IN",81280,18,145,710500,1048,181457105001048
"Shelbyville, IN",81280,18,145,710700,4035,181457107004035
"Shelbyville, IN",81280,18,145,710500,1084,181457105001084
"Shelbyville, IN",81280,18,145,710500,1088,181457105001088
"Shelbyville, IN",81280,18,145,710500,2008,181457105002008
"Shelbyville, IN",81280,18,145,710500,2075,181457105002075
"Shelbyville, IN",81280,18,145,710500,1039,181457105001039
"Shelbyville, IN",81280,18,145,710500,1075,181457105001075
"Shelbyville, IN",81280,18,145,710400,1037,181457104001037
"Shelbyville, IN",81280,18,145,710500,1056,181457105001056
"Shelbyville, IN",81280,18,145,710700,2029,181457107002029
"Shelbyville, IN",81280,18,145,710700,2030,181457107002030
"Shelbyville, IN",81280,18,145,710700,1049,181457107001049
"Shelbyville, IN",81280,18,145,710700,1033,181457107001033
"Shelbyville, IN",81280,18,145,710300,4003,181457103004003
"Shelbyville, IN",81280,18,145,710300,3027,181457103003027
"Shelbyville, IN",81280,18,145,710601,1048,181457106011048
"Shelbyville, IN",81280,18,145,710601,1043,181457106011043
"Shelbyville, IN",81280,18,145,710602,2023,181457106022023
"Shelbyville, IN",81280,18,145,710500,1010,181457105001010
"Shelbyville, IN",81280,18,145,710500,1020,181457105001020
"Shelbyville, IN",81280,18,145,710500,1073,181457105001073
"Shelbyville, IN",81280,18,145,710400,2040,181457104002040
"Shelbyville, IN",81280,18,145,710500,1051,181457105001051
"Shelbyville, IN",81280,18,145,710500,1099,181457105001099
"Shelbyville, IN",81280,18,145,710601,1020,181457106011020
"Shelbyville, IN",81280,18,145,710601,1009,181457106011009
"Shelbyville, IN",81280,18,145,710601,2013,181457106012013
"Shelbyville, IN",81280,18,145,710601,2053,181457106012053
"Shelbyville, IN",81280,18,145,710602,2004,181457106022004
"Shelbyville, IN",81280,18,145,710601,1000,181457106011000
"Shelbyville, IN",81280,18,145,710500,1027,181457105001027
"Shelbyville, IN",81280,18,145,710400,1040,181457104001040
"Shelbyville, IN",81280,18,145,710400,1036,181457104001036
"Shelbyville, IN",81280,18,145,710602,2058,181457106022058
"Shelbyville, IN",81280,18,145,710400,2008,181457104002008
"Shelbyville, IN",81280,18,145,710500,1061,181457105001061
"Shelbyville, IN",81280,18,145,710400,1023,181457104001023
"Shelbyville, IN",81280,18,145,710400,1013,181457104001013
"Shelbyville, IN",81280,18,145,710700,1023,181457107001023
"Shelbyville, IN",81280,18,145,710500,1047,181457105001047
"Shelbyville, IN",81280,18,145,710300,2070,181457103002070
"Shelbyville, IN",81280,18,145,710700,1032,181457107001032
"Shelbyville, IN",81280,18,145,710700,1015,181457107001015
"Shelbyville, IN",81280,18,145,710700,3001,181457107003001
"Shelbyville, IN",81280,18,145,710700,1044,181457107001044
"Shelbyville, IN",81280,18,145,710400,2058,181457104002058
"Shelbyville, IN",81280,18,145,710400,2044,181457104002044
"Shelbyville, IN",81280,18,145,710601,2024,181457106012024
"Shelbyville, IN",81280,18,145,710500,2062,181457105002062
"Shelbyville, IN",81280,18,145,710500,1098,181457105001098
"Shelbyville, IN",81280,18,145,710500,1095,181457105001095
"Shelbyville, IN",81280,18,145,710400,1038,181457104001038
"Shelbyville, IN",81280,18,145,710700,1057,181457107001057
"Shelbyville, IN",81280,18,145,710700,1052,181457107001052
"Shelbyville, IN",81280,18,145,710500,1037,181457105001037
"Shelbyville, IN",81280,18,145,710602,1001,181457106021001
"Shelbyville, IN",81280,18,145,710500,2034,181457105002034
"Shelbyville, IN",81280,18,145,710500,2029,181457105002029
"Shelbyville, IN",81280,18,145,710400,2095,181457104002095
"Shelbyville, IN",81280,18,145,710601,3004,181457106013004
"Shelbyville, IN",81280,18,145,710601,2008,181457106012008
"Shelbyville, IN",81280,18,145,710601,2027,181457106012027
"Shelbyville, IN",81280,18,145,710601,3018,181457106013018
"Shelbyville, IN",81280,18,145,710400,2049,181457104002049
"Shelbyville, IN",81280,18,145,710400,2075,181457104002075
"Shelbyville, IN",81280,18,145,710601,4057,181457106014057
"Shelbyville, IN",81280,18,145,710601,3028,181457106013028
"Shelbyville, IN",81280,18,145,710500,1052,181457105001052
"Shelbyville, IN",81280,18,145,710500,1093,181457105001093
"Shelbyville, IN",81280,18,145,710601,4001,181457106014001
"Shelbyville, IN",81280,18,145,710500,1058,181457105001058
"Shelbyville, IN",81280,18,145,710601,2001,181457106012001
"Shelbyville, IN",81280,18,145,710601,4010,181457106014010
"Shelbyville, IN",81280,18,145,710601,4021,181457106014021
"Shelbyville, IN",81280,18,145,710601,1014,181457106011014
"Shelbyville, IN",81280,18,145,710601,2007,181457106012007
"Shelbyville, IN",81280,18,145,710601,2009,181457106012009
"Shelbyville, IN",81280,18,145,710601,4034,181457106014034
"Shelbyville, IN",81280,18,145,710601,4046,181457106014046
"Shelbyville, IN",81280,18,145,710601,2026,181457106012026
"Shelbyville, IN",81280,18,145,710601,3034,181457106013034
"Shelbyville, IN",81280,18,145,710602,2079,181457106022079
"Shelbyville, IN",81280,18,145,710602,1034,181457106021034
"Shelbyville, IN",81280,18,145,710602,1031,181457106021031
"Shelbyville, IN",81280,18,145,710602,2099,181457106022099
"Shelbyville, IN",81280,18,145,710602,1038,181457106021038
"Shelbyville, IN",81280,18,145,710602,1037,181457106021037
"Shelbyville, IN",81280,18,145,710602,2055,181457106022055
"Shelbyville, IN",81280,18,145,710601,1015,181457106011015
"Shelbyville, IN",81280,18,145,710601,1018,181457106011018
"Shelbyville, IN",81280,18,145,710601,3038,181457106013038
"Shelbyville, IN",81280,18,145,710601,1038,181457106011038
"Shelbyville, IN",81280,18,145,710601,1019,181457106011019
"Shelbyville, IN",81280,18,145,710602,1009,181457106021009
"Shelbyville, IN",81280,18,145,710602,1006,181457106021006
"Shelbyville, IN",81280,18,145,710601,4037,181457106014037
"Shelbyville, IN",81280,18,145,710602,1028,181457106021028
"Shelbyville, IN",81280,18,145,710400,2101,181457104002101
"Shelbyville, IN",81280,18,145,710500,2035,181457105002035
"Shelbyville, IN",81280,18,145,710400,2060,181457104002060
"Shelbyville, IN",81280,18,145,710700,2015,181457107002015
"Shelbyville, IN",81280,18,145,710500,2040,181457105002040
"Shelbyville, IN",81280,18,145,710500,1025,181457105001025
"Shelbyville, IN",81280,18,145,710700,1030,181457107001030
"Shelbyville, IN",81280,18,145,710500,1053,181457105001053
"Shelbyville, IN",81280,18,145,710400,2041,181457104002041
"Shelbyville, IN",81280,18,145,710601,4002,181457106014002
"Shelbyville, IN",81280,18,145,710500,1091,181457105001091
"Shelbyville, IN",81280,18,145,710500,1097,181457105001097
"Shelbyville, IN",81280,18,145,710601,1028,181457106011028
"Shelbyville, IN",81280,18,145,710601,3007,181457106013007
"Shelbyville, IN",81280,18,145,710601,2028,181457106012028
"Shelbyville, IN",81280,18,145,710601,1041,181457106011041
"Shelbyville, IN",81280,18,145,710601,2047,181457106012047
"Shelbyville, IN",81280,18,145,710601,1008,181457106011008
"Shelbyville, IN",81280,18,145,710601,1040,181457106011040
"Shelbyville, IN",81280,18,145,710602,2019,181457106022019
"Shelbyville, IN",81280,18,145,710602,2020,181457106022020
"Shelbyville, IN",81280,18,145,710602,2003,181457106022003
"Shelbyville, IN",81280,18,145,710602,2047,181457106022047
"Shelbyville, IN",81280,18,145,710700,4020,181457107004020
"Shelbyville, IN",81280,18,145,710602,1051,181457106021051
"Shelbyville, IN",81280,18,145,710602,2107,181457106022107
"Shelbyville, IN",81280,18,145,710601,1036,181457106011036
"Shelbyville, IN",81280,18,145,710500,2049,181457105002049
"Shelbyville, IN",81280,18,145,710601,3033,181457106013033
"Shelbyville, IN",81280,18,145,710500,1106,181457105001106
"Shelbyville, IN",81280,18,145,710500,2109,181457105002109
"Shelbyville, IN",81280,18,145,710500,2015,181457105002015
"Shelbyville, IN",81280,18,145,710300,4001,181457103004001
"Shelbyville, IN",81280,18,145,710602,2119,181457106022119
"Shelbyville, IN",81280,18,145,710602,1010,181457106021010
"Shelbyville, IN",81280,18,145,710602,2129,181457106022129
"Shelbyville, IN",81280,18,145,710602,2113,181457106022113
"Shelbyville, IN",81280,18,145,710602,2024,181457106022024
"Shelbyville, IN",81280,18,145,710700,4016,181457107004016
"Shelbyville, IN",81280,18,145,710602,2050,181457106022050
"Shelbyville, IN",81280,18,145,710602,1030,181457106021030
"Shelbyville, IN",81280,18,145,710602,2077,181457106022077
"Shelbyville, IN",81280,18,145,710602,2073,181457106022073
"Shelbyville, IN",81280,18,145,710601,2018,181457106012018
"Shelbyville, IN",81280,18,145,710601,2030,181457106012030
"Shelbyville, IN",81280,18,145,710601,1011,181457106011011
"Shelbyville, IN",81280,18,145,710601,1024,181457106011024
"Shelbyville, IN",81280,18,145,710601,2033,181457106012033
"Shelbyville, IN",81280,18,145,710500,1021,181457105001021
"Shelbyville, IN",81280,18,145,710500,1012,181457105001012
"Shelbyville, IN",81280,18,145,710700,3021,181457107003021
"Shelbyville, IN",81280,18,145,710400,2093,181457104002093
"Shelbyville, IN",81280,18,145,710400,2100,181457104002100
"Shelbyville, IN",81280,18,145,710400,2080,181457104002080
"Shelbyville, IN",81280,18,145,710601,2041,181457106012041
"Shelbyville, IN",81280,18,145,710601,2048,181457106012048
"Shelbyville, IN",81280,18,145,710601,1045,181457106011045
"Shelbyville, IN",81280,18,145,710602,2011,181457106022011
"Shelbyville, IN",81280,18,145,710602,2016,181457106022016
"Shelbyville, IN",81280,18,145,710602,2021,181457106022021
"Shelbyville, IN",81280,18,145,710300,2063,181457103002063
"Shelbyville, IN",81280,18,145,710300,2064,181457103002064
"Shelbyville, IN",81280,18,145,710300,2074,181457103002074
"Shelbyville, IN",81280,18,145,710300,3031,181457103003031
"Shelbyville, IN",81280,18,145,710602,2101,181457106022101
"Shelbyville, IN",81280,18,145,710602,2072,181457106022072
"Shelbyville, IN",81280,18,145,710602,2026,181457106022026
"Shelbyville, IN",81280,18,145,710700,1002,181457107001002
"Shelbyville, IN",81280,18,145,710700,2001,181457107002001
"Shelbyville, IN",81280,18,145,710601,4031,181457106014031
"Shelbyville, IN",81280,18,145,710601,4048,181457106014048
"Shelbyville, IN",81280,18,145,710500,2036,181457105002036
"Shelbyville, IN",81280,18,145,710500,2051,181457105002051
"Shelbyville, IN",81280,18,145,710602,2000,181457106022000
"Shelbyville, IN",81280,18,145,710602,2080,181457106022080
"Shelbyville, IN",81280,18,145,710602,2038,181457106022038
"Shelbyville, IN",81280,18,145,710700,4014,181457107004014
"Shelbyville, IN",81280,18,145,710700,4011,181457107004011
"Shelbyville, IN",81280,18,145,710602,1050,181457106021050
"Shelbyville, IN",81280,18,145,710700,1055,181457107001055
"Shelbyville, IN",81280,18,145,710601,4004,181457106014004
"Shelbyville, IN",81280,18,145,710400,2064,181457104002064
"Shelbyville, IN",81280,18,145,710500,1082,181457105001082
"Shelbyville, IN",81280,18,145,710601,4051,181457106014051
"Shelbyville, IN",81280,18,145,710601,4032,181457106014032
"Shelbyville, IN",81280,18,145,710500,2102,181457105002102
"Shelbyville, IN",81280,18,145,710300,2065,181457103002065
"Shelbyville, IN",81280,18,145,710300,2079,181457103002079
"Shelbyville, IN",81280,18,145,710300,2081,181457103002081
"Shelbyville, IN",81280,18,145,710300,3052,181457103003052
"Shelbyville, IN",81280,18,145,710300,2077,181457103002077
"Shelbyville, IN",81280,18,145,710300,2072,181457103002072
"Shelbyville, IN",81280,18,145,710602,2067,181457106022067
"Shelbyville, IN",81280,18,145,710500,1055,181457105001055
"Shelbyville, IN",81280,18,145,710500,2013,181457105002013
"Shelbyville, IN",81280,18,145,710601,2019,181457106012019
"Shelbyville, IN",81280,18,145,710601,1016,181457106011016
"Shelbyville, IN",81280,18,145,710500,2071,181457105002071
"Shelbyville, IN",81280,18,145,710601,3020,181457106013020
"Shelbyville, IN",81280,18,145,710500,2024,181457105002024
"Shelbyville, IN",81280,18,145,710400,2032,181457104002032
"Shelbyville, IN",81280,18,145,710500,2126,181457105002126
"Shelbyville, IN",81280,18,145,710500,1016,181457105001016
"Shelbyville, IN",81280,18,145,710601,2034,181457106012034
"Shelbyville, IN",81280,18,145,710601,2032,181457106012032
"Shelbyville, IN",81280,18,145,710700,2018,181457107002018
"Shelbyville, IN",81280,18,145,710700,1053,181457107001053
"Shelbyville, IN",81280,18,145,710700,2031,181457107002031
"Shelbyville, IN",81280,18,145,710700,1056,181457107001056
"Shelbyville, IN",81280,18,145,710300,2061,181457103002061
"Shelbyville, IN",81280,18,145,710300,3053,181457103003053
"Shelbyville, IN",81280,18,145,710300,2082,181457103002082
"Shelbyville, IN",81280,18,145,710700,1000,181457107001000
"Shelbyville, IN",81280,18,145,710700,1006,181457107001006
"Shelbyville, IN",81280,18,145,710700,2005,181457107002005
"Shelbyville, IN",81280,18,145,710700,2003,181457107002003
"Shelbyville, IN",81280,18,145,710700,4012,181457107004012
"Shelbyville, IN",81280,18,145,710700,4033,181457107004033
"Shelbyville, IN",81280,18,145,710700,1020,181457107001020
"Shelbyville, IN",81280,18,145,710700,2017,181457107002017
"Shelbyville, IN",81280,18,145,710700,1011,181457107001011
"Shelbyville, IN",81280,18,145,710700,2037,181457107002037
"Shelbyville, IN",81280,18,145,710400,2050,181457104002050
"Shelbyville, IN",81280,18,145,710400,2045,181457104002045
"Shelbyville, IN",81280,18,145,710300,4004,181457103004004
"Shelbyville, IN",81280,18,145,710300,3034,181457103003034
"Shelbyville, IN",81280,18,145,710300,4005,181457103004005
"Shelbyville, IN",81280,18,145,710300,3018,181457103003018
"Shelbyville, IN",81280,18,145,710700,3004,181457107003004
"Shelbyville, IN",81280,18,145,710601,4041,181457106014041
"Shelbyville, IN",81280,18,145,710400,1015,181457104001015
