ua_name,ua_id,state,county,tract,block,block_geoid
"Marinette--Menominee, WI--MI",54496,26,109,960600,2046,261099606002046
"Marinette--Menominee, WI--MI",54496,26,109,960600,2037,261099606002037
"Marinette--Menominee, WI--MI",54496,26,109,960600,2051,261099606002051
"Marinette--Menominee, WI--MI",54496,26,109,960600,2055,261099606002055
"Marinette--Menominee, WI--MI",54496,26,109,960600,3005,261099606003005
"Marinette--Menominee, WI--MI",54496,26,109,960600,3007,261099606003007
"Marinette--Menominee, WI--MI",54496,26,109,960700,1076,261099607001076
"Marinette--Menominee, WI--MI",54496,26,109,960700,1039,261099607001039
"Marinette--Menominee, WI--MI",54496,26,109,960600,1027,261099606001027
"Marinette--Menominee, WI--MI",54496,26,109,960700,2028,261099607002028
"Marinette--Menominee, WI--MI",54496,26,109,960700,3006,261099607003006
"Marinette--Menominee, WI--MI",54496,26,109,960700,3054,261099607003054
"Marinette--Menominee, WI--MI",54496,26,109,960600,2012,261099606002012
"Marinette--Menominee, WI--MI",54496,26,109,960700,3003,261099607003003
"Marinette--Menominee, WI--MI",54496,26,109,960700,2017,261099607002017
"Marinette--Menominee, WI--MI",54496,26,109,960700,1022,261099607001022
"Marinette--Menominee, WI--MI",54496,26,109,960500,2037,261099605002037
"Marinette--Menominee, WI--MI",54496,26,109,960500,2038,261099605002038
"Marinette--Menominee, WI--MI",54496,26,109,960700,3014,261099607003014
"Marinette--Menominee, WI--MI",54496,55,075,961300,2004,550759613002004
"Marinette--Menominee, WI--MI",54496,55,075,961400,5011,550759614005011
"Marinette--Menominee, WI--MI",54496,55,075,961400,5063,550759614005063
"Marinette--Menominee, WI--MI",54496,55,075,961400,5016,550759614005016
"Marinette--Menominee, WI--MI",54496,55,075,961300,3046,550759613003046
"Marinette--Menominee, WI--MI",54496,55,075,961400,3010,550759614003010
"Marinette--Menominee, WI--MI",54496,55,075,961400,5032,550759614005032
"Marinette--Menominee, WI--MI",54496,55,075,961300,2006,550759613002006
"Marinette--Menominee, WI--MI",54496,55,075,961400,5010,550759614005010
"Marinette--Menominee, WI--MI",54496,55,075,961400,5017,550759614005017
"Marinette--Menominee, WI--MI",54496,55,075,961400,5028,550759614005028
"Marinette--Menominee, WI--MI",54496,55,075,961300,3029,550759613003029
"Marinette--Menominee, WI--MI",54496,55,075,961300,1044,550759613001044
"Marinette--Menominee, WI--MI",54496,55,075,961500,4003,550759615004003
"Marinette--Menominee, WI--MI",54496,55,075,961500,4000,550759615004000
"Marinette--Menominee, WI--MI",54496,55,075,961500,2004,550759615002004
"Marinette--Menominee, WI--MI",54496,55,075,961500,4012,550759615004012
"Marinette--Menominee, WI--MI",54496,55,075,961500,1021,550759615001021
"Marinette--Menominee, WI--MI",54496,55,075,961400,4032,550759614004032
"Marinette--Menominee, WI--MI",54496,55,075,961500,4032,550759615004032
"Marinette--Menominee, WI--MI",54496,55,075,961500,2000,550759615002000
"Marinette--Menominee, WI--MI",54496,55,075,961500,4022,550759615004022
"Marinette--Menominee, WI--MI",54496,55,075,961500,3026,550759615003026
"Marinette--Menominee, WI--MI",54496,55,075,961500,2018,550759615002018
"Marinette--Menominee, WI--MI",54496,55,075,961500,2011,550759615002011
"Marinette--Menominee, WI--MI",54496,55,075,961500,2023,550759615002023
"Marinette--Menominee, WI--MI",54496,55,075,961300,1043,550759613001043
"Marinette--Menominee, WI--MI",54496,55,075,961400,5038,550759614005038
"Marinette--Menominee, WI--MI",54496,55,075,961400,5029,550759614005029
"Marinette--Menominee, WI--MI",54496,55,075,961500,4005,550759615004005
"Marinette--Menominee, WI--MI",54496,55,075,961500,4007,550759615004007
"Marinette--Menominee, WI--MI",54496,55,075,961500,2008,550759615002008
"Marinette--Menominee, WI--MI",54496,55,075,961500,1023,550759615001023
"Marinette--Menominee, WI--MI",54496,55,075,961500,1027,550759615001027
"Marinette--Menominee, WI--MI",54496,55,075,961500,4025,550759615004025
"Marinette--Menominee, WI--MI",54496,55,075,961500,4027,550759615004027
"Marinette--Menominee, WI--MI",54496,55,075,961500,1041,550759615001041
"Marinette--Menominee, WI--MI",54496,55,075,961500,3011,550759615003011
"Marinette--Menominee, WI--MI",54496,55,075,961500,1079,550759615001079
"Marinette--Menominee, WI--MI",54496,55,075,961500,3012,550759615003012
"Marinette--Menominee, WI--MI",54496,55,075,961400,1015,550759614001015
"Marinette--Menominee, WI--MI",54496,55,075,961500,3019,550759615003019
"Marinette--Menominee, WI--MI",54496,55,075,961500,3042,550759615003042
"Marinette--Menominee, WI--MI",54496,55,075,961500,1095,550759615001095
"Marinette--Menominee, WI--MI",54496,55,075,961300,3020,550759613003020
"Marinette--Menominee, WI--MI",54496,55,075,961300,2012,550759613002012
"Marinette--Menominee, WI--MI",54496,55,075,961400,1011,550759614001011
"Marinette--Menominee, WI--MI",54496,55,075,961500,1064,550759615001064
"Marinette--Menominee, WI--MI",54496,55,075,961500,3014,550759615003014
"Marinette--Menominee, WI--MI",54496,55,075,961500,1075,550759615001075
"Marinette--Menominee, WI--MI",54496,55,075,961500,3020,550759615003020
"Marinette--Menominee, WI--MI",54496,55,075,961500,3025,550759615003025
"Marinette--Menominee, WI--MI",54496,55,075,961500,3028,550759615003028
"Marinette--Menominee, WI--MI",54496,55,075,961400,1028,550759614001028
"Marinette--Menominee, WI--MI",54496,55,075,961500,3039,550759615003039
"Marinette--Menominee, WI--MI",54496,55,075,961500,1015,550759615001015
"Marinette--Menominee, WI--MI",54496,55,075,961500,1065,550759615001065
"Marinette--Menominee, WI--MI",54496,55,075,961400,4035,550759614004035
"Marinette--Menominee, WI--MI",54496,55,075,961200,1079,550759612001079
"Marinette--Menominee, WI--MI",54496,55,075,961300,3002,550759613003002
"Marinette--Menominee, WI--MI",54496,55,075,961300,1016,550759613001016
"Marinette--Menominee, WI--MI",54496,55,075,961300,3007,550759613003007
"Marinette--Menominee, WI--MI",54496,55,075,961300,1017,550759613001017
"Marinette--Menominee, WI--MI",54496,55,075,961300,1056,550759613001056
"Marinette--Menominee, WI--MI",54496,55,075,961300,3013,550759613003013
"Marinette--Menominee, WI--MI",54496,55,075,961300,3014,550759613003014
"Marinette--Menominee, WI--MI",54496,55,075,961300,1059,550759613001059
"Marinette--Menominee, WI--MI",54496,55,075,961300,2002,550759613002002
"Marinette--Menominee, WI--MI",54496,55,075,961400,3013,550759614003013
"Marinette--Menominee, WI--MI",54496,55,075,961400,3018,550759614003018
"Marinette--Menominee, WI--MI",54496,55,075,961400,3019,550759614003019
"Marinette--Menominee, WI--MI",54496,55,075,961400,2005,550759614002005
"Marinette--Menominee, WI--MI",54496,55,075,961400,2010,550759614002010
"Marinette--Menominee, WI--MI",54496,55,075,961300,3036,550759613003036
"Marinette--Menominee, WI--MI",54496,55,075,961400,4020,550759614004020
"Marinette--Menominee, WI--MI",54496,55,075,961400,5009,550759614005009
"Marinette--Menominee, WI--MI",54496,55,075,961400,4018,550759614004018
"Marinette--Menominee, WI--MI",54496,55,075,961300,2007,550759613002007
"Marinette--Menominee, WI--MI",54496,55,075,961300,2023,550759613002023
"Marinette--Menominee, WI--MI",54496,55,075,961300,2018,550759613002018
"Marinette--Menominee, WI--MI",54496,55,075,961500,2002,550759615002002
"Marinette--Menominee, WI--MI",54496,55,075,961500,4008,550759615004008
"Marinette--Menominee, WI--MI",54496,55,075,961500,1028,550759615001028
"Marinette--Menominee, WI--MI",54496,55,075,961500,4033,550759615004033
"Marinette--Menominee, WI--MI",54496,55,075,961500,2014,550759615002014
"Marinette--Menominee, WI--MI",54496,55,075,961500,2012,550759615002012
"Marinette--Menominee, WI--MI",54496,55,075,961400,1002,550759614001002
"Marinette--Menominee, WI--MI",54496,55,075,961500,1067,550759615001067
"Marinette--Menominee, WI--MI",54496,55,075,961400,4015,550759614004015
"Marinette--Menominee, WI--MI",54496,55,075,961300,3041,550759613003041
"Marinette--Menominee, WI--MI",54496,55,075,961400,3002,550759614003002
"Marinette--Menominee, WI--MI",54496,55,075,961400,5058,550759614005058
"Marinette--Menominee, WI--MI",54496,55,075,961400,4024,550759614004024
"Marinette--Menominee, WI--MI",54496,55,075,961500,3002,550759615003002
"Marinette--Menominee, WI--MI",54496,55,075,961400,4034,550759614004034
"Marinette--Menominee, WI--MI",54496,55,075,961300,3000,550759613003000
"Marinette--Menominee, WI--MI",54496,55,075,961300,3016,550759613003016
"Marinette--Menominee, WI--MI",54496,55,075,961300,1018,550759613001018
"Marinette--Menominee, WI--MI",54496,55,075,961300,3015,550759613003015
"Marinette--Menominee, WI--MI",54496,55,075,961300,1012,550759613001012
"Marinette--Menominee, WI--MI",54496,55,075,961300,3021,550759613003021
"Marinette--Menominee, WI--MI",54496,55,075,961300,1053,550759613001053
"Marinette--Menominee, WI--MI",54496,55,075,961300,3027,550759613003027
"Marinette--Menominee, WI--MI",54496,55,075,961300,1014,550759613001014
"Marinette--Menominee, WI--MI",54496,55,075,961400,3003,550759614003003
"Marinette--Menominee, WI--MI",54496,55,075,961500,4029,550759615004029
"Marinette--Menominee, WI--MI",54496,55,075,961500,4034,550759615004034
"Marinette--Menominee, WI--MI",54496,55,075,961400,2008,550759614002008
"Marinette--Menominee, WI--MI",54496,55,075,961400,2019,550759614002019
"Marinette--Menominee, WI--MI",54496,55,075,961400,2018,550759614002018
"Marinette--Menominee, WI--MI",54496,55,075,961400,5022,550759614005022
"Marinette--Menominee, WI--MI",54496,55,075,961400,5007,550759614005007
"Marinette--Menominee, WI--MI",54496,55,075,961300,1000,550759613001000
"Marinette--Menominee, WI--MI",54496,55,075,961400,4002,550759614004002
"Marinette--Menominee, WI--MI",54496,55,075,961400,1001,550759614001001
"Marinette--Menominee, WI--MI",54496,55,075,961500,3001,550759615003001
"Marinette--Menominee, WI--MI",54496,55,075,961500,1040,550759615001040
"Marinette--Menominee, WI--MI",54496,55,075,961500,1053,550759615001053
"Marinette--Menominee, WI--MI",54496,55,075,961500,1035,550759615001035
"Marinette--Menominee, WI--MI",54496,55,075,961500,1058,550759615001058
"Marinette--Menominee, WI--MI",54496,55,075,961500,3010,550759615003010
"Marinette--Menominee, WI--MI",54496,55,075,961500,1057,550759615001057
"Marinette--Menominee, WI--MI",54496,55,075,961400,1010,550759614001010
"Marinette--Menominee, WI--MI",54496,55,075,961500,3009,550759615003009
"Marinette--Menominee, WI--MI",54496,55,075,961500,1056,550759615001056
"Marinette--Menominee, WI--MI",54496,55,075,961500,1061,550759615001061
"Marinette--Menominee, WI--MI",54496,55,075,961500,3033,550759615003033
"Marinette--Menominee, WI--MI",54496,55,075,961500,4014,550759615004014
"Marinette--Menominee, WI--MI",54496,55,075,961500,4021,550759615004021
"Marinette--Menominee, WI--MI",54496,55,075,961500,1084,550759615001084
"Marinette--Menominee, WI--MI",54496,55,075,961500,1086,550759615001086
"Marinette--Menominee, WI--MI",54496,55,075,961500,1063,550759615001063
"Marinette--Menominee, WI--MI",54496,55,075,961500,1052,550759615001052
"Marinette--Menominee, WI--MI",54496,55,075,961400,5005,550759614005005
"Marinette--Menominee, WI--MI",54496,55,075,961400,5059,550759614005059
"Marinette--Menominee, WI--MI",54496,55,075,961500,3041,550759615003041
"Marinette--Menominee, WI--MI",54496,55,075,961300,2026,550759613002026
"Marinette--Menominee, WI--MI",54496,55,075,961500,3043,550759615003043
"Marinette--Menominee, WI--MI",54496,55,075,961300,3022,550759613003022
"Marinette--Menominee, WI--MI",54496,55,075,961300,3018,550759613003018
"Marinette--Menominee, WI--MI",54496,55,075,961300,2034,550759613002034
"Marinette--Menominee, WI--MI",54496,55,075,961300,2014,550759613002014
"Marinette--Menominee, WI--MI",54496,55,075,961300,3035,550759613003035
"Marinette--Menominee, WI--MI",54496,55,075,961400,3011,550759614003011
"Marinette--Menominee, WI--MI",54496,55,075,961400,3015,550759614003015
"Marinette--Menominee, WI--MI",54496,55,075,961400,4026,550759614004026
"Marinette--Menominee, WI--MI",54496,55,075,961300,2020,550759613002020
"Marinette--Menominee, WI--MI",54496,55,075,961400,2002,550759614002002
"Marinette--Menominee, WI--MI",54496,55,075,961300,2031,550759613002031
"Marinette--Menominee, WI--MI",54496,55,075,961400,1003,550759614001003
"Marinette--Menominee, WI--MI",54496,55,075,961400,5008,550759614005008
"Marinette--Menominee, WI--MI",54496,55,075,961300,2038,550759613002038
"Marinette--Menominee, WI--MI",54496,55,075,961400,5049,550759614005049
"Marinette--Menominee, WI--MI",54496,55,075,961400,5055,550759614005055
"Marinette--Menominee, WI--MI",54496,55,075,961500,1016,550759615001016
"Marinette--Menominee, WI--MI",54496,55,075,961500,3044,550759615003044
"Marinette--Menominee, WI--MI",54496,55,075,961300,3023,550759613003023
"Marinette--Menominee, WI--MI",54496,55,075,961400,4011,550759614004011
"Marinette--Menominee, WI--MI",54496,55,075,961300,1040,550759613001040
"Marinette--Menominee, WI--MI",54496,55,075,961500,4019,550759615004019
"Marinette--Menominee, WI--MI",54496,55,075,961400,4012,550759614004012
"Marinette--Menominee, WI--MI",54496,55,075,961400,4013,550759614004013
"Marinette--Menominee, WI--MI",54496,55,075,961300,2017,550759613002017
"Marinette--Menominee, WI--MI",54496,55,075,961300,2003,550759613002003
"Marinette--Menominee, WI--MI",54496,55,075,961400,4029,550759614004029
"Marinette--Menominee, WI--MI",54496,55,075,961400,4027,550759614004027
"Marinette--Menominee, WI--MI",54496,55,075,961300,2021,550759613002021
"Marinette--Menominee, WI--MI",54496,55,075,961400,3020,550759614003020
"Marinette--Menominee, WI--MI",54496,55,075,961400,2001,550759614002001
"Marinette--Menominee, WI--MI",54496,55,075,961400,5003,550759614005003
"Marinette--Menominee, WI--MI",54496,55,075,961400,5024,550759614005024
"Marinette--Menominee, WI--MI",54496,55,075,961400,1014,550759614001014
"Marinette--Menominee, WI--MI",54496,55,075,961400,1013,550759614001013
"Marinette--Menominee, WI--MI",54496,55,075,961200,1080,550759612001080
"Marinette--Menominee, WI--MI",54496,55,075,961500,3036,550759615003036
"Marinette--Menominee, WI--MI",54496,55,075,961300,2030,550759613002030
"Marinette--Menominee, WI--MI",54496,55,075,961300,3039,550759613003039
"Marinette--Menominee, WI--MI",54496,55,075,961400,4022,550759614004022
"Marinette--Menominee, WI--MI",54496,55,075,961400,5046,550759614005046
"Marinette--Menominee, WI--MI",54496,55,075,961400,5015,550759614005015
"Marinette--Menominee, WI--MI",54496,55,075,961400,5002,550759614005002
"Marinette--Menominee, WI--MI",54496,55,075,961300,3005,550759613003005
"Marinette--Menominee, WI--MI",54496,55,075,961400,3001,550759614003001
"Marinette--Menominee, WI--MI",54496,55,075,961300,3043,550759613003043
"Marinette--Menominee, WI--MI",54496,55,075,961400,4003,550759614004003
"Marinette--Menominee, WI--MI",54496,55,075,961400,4008,550759614004008
"Marinette--Menominee, WI--MI",54496,55,075,961300,2009,550759613002009
"Marinette--Menominee, WI--MI",54496,55,075,961300,2039,550759613002039
"Marinette--Menominee, WI--MI",54496,55,075,961400,5019,550759614005019
"Marinette--Menominee, WI--MI",54496,55,075,961300,3040,550759613003040
"Marinette--Menominee, WI--MI",54496,55,075,961500,4031,550759615004031
"Marinette--Menominee, WI--MI",54496,55,075,961500,2010,550759615002010
"Marinette--Menominee, WI--MI",54496,55,075,961500,4026,550759615004026
"Marinette--Menominee, WI--MI",54496,55,075,961500,2028,550759615002028
"Marinette--Menominee, WI--MI",54496,55,075,961500,3005,550759615003005
"Marinette--Menominee, WI--MI",54496,55,075,961500,2025,550759615002025
"Marinette--Menominee, WI--MI",54496,55,075,961500,3007,550759615003007
"Marinette--Menominee, WI--MI",54496,55,075,961500,1071,550759615001071
"Marinette--Menominee, WI--MI",54496,55,075,961500,1090,550759615001090
"Marinette--Menominee, WI--MI",54496,55,075,961500,3015,550759615003015
"Marinette--Menominee, WI--MI",54496,55,075,961400,1016,550759614001016
"Marinette--Menominee, WI--MI",54496,55,075,961500,1070,550759615001070
"Marinette--Menominee, WI--MI",54496,55,075,961500,3023,550759615003023
"Marinette--Menominee, WI--MI",54496,55,075,961400,1020,550759614001020
"Marinette--Menominee, WI--MI",54496,55,075,961400,1021,550759614001021
"Marinette--Menominee, WI--MI",54496,55,075,961500,1100,550759615001100
"Marinette--Menominee, WI--MI",54496,55,075,961300,2046,550759613002046
"Marinette--Menominee, WI--MI",54496,55,075,961400,5040,550759614005040
"Marinette--Menominee, WI--MI",54496,55,075,961500,1096,550759615001096
"Marinette--Menominee, WI--MI",54496,55,075,961500,1082,550759615001082
"Marinette--Menominee, WI--MI",54496,55,075,961500,1077,550759615001077
"Marinette--Menominee, WI--MI",54496,55,075,961500,1085,550759615001085
"Marinette--Menominee, WI--MI",54496,55,075,961400,5035,550759614005035
"Marinette--Menominee, WI--MI",54496,55,075,961400,1026,550759614001026
"Marinette--Menominee, WI--MI",54496,55,075,961400,5026,550759614005026
"Marinette--Menominee, WI--MI",54496,55,075,961500,2026,550759615002026
"Marinette--Menominee, WI--MI",54496,55,075,961300,3028,550759613003028
"Marinette--Menominee, WI--MI",54496,55,075,961300,3009,550759613003009
"Marinette--Menominee, WI--MI",54496,55,075,961400,3007,550759614003007
"Marinette--Menominee, WI--MI",54496,55,075,961300,1052,550759613001052
"Marinette--Menominee, WI--MI",54496,55,075,961300,3025,550759613003025
"Marinette--Menominee, WI--MI",54496,55,075,961500,1013,550759615001013
"Marinette--Menominee, WI--MI",54496,55,075,961400,4009,550759614004009
"Marinette--Menominee, WI--MI",54496,55,075,961300,2013,550759613002013
"Marinette--Menominee, WI--MI",54496,55,075,961300,2008,550759613002008
"Marinette--Menominee, WI--MI",54496,55,075,961300,2022,550759613002022
"Marinette--Menominee, WI--MI",54496,55,075,961400,3022,550759614003022
"Marinette--Menominee, WI--MI",54496,55,075,961400,4033,550759614004033
"Marinette--Menominee, WI--MI",54496,55,075,961400,2000,550759614002000
"Marinette--Menominee, WI--MI",54496,55,075,961400,2003,550759614002003
"Marinette--Menominee, WI--MI",54496,55,075,961400,2004,550759614002004
"Marinette--Menominee, WI--MI",54496,55,075,961400,4025,550759614004025
"Marinette--Menominee, WI--MI",54496,55,075,961400,2006,550759614002006
"Marinette--Menominee, WI--MI",54496,55,075,961500,1098,550759615001098
"Marinette--Menominee, WI--MI",54496,55,075,961400,2013,550759614002013
"Marinette--Menominee, WI--MI",54496,55,075,961400,2015,550759614002015
"Marinette--Menominee, WI--MI",54496,55,075,961400,1005,550759614001005
"Marinette--Menominee, WI--MI",54496,55,075,961400,1007,550759614001007
"Marinette--Menominee, WI--MI",54496,55,075,961400,1009,550759614001009
"Marinette--Menominee, WI--MI",54496,55,075,961400,1012,550759614001012
"Marinette--Menominee, WI--MI",54496,55,075,961300,3047,550759613003047
"Marinette--Menominee, WI--MI",54496,55,075,961500,1102,550759615001102
"Marinette--Menominee, WI--MI",54496,55,075,961300,2005,550759613002005
"Marinette--Menominee, WI--MI",54496,55,075,961400,4019,550759614004019
"Marinette--Menominee, WI--MI",54496,55,075,961400,4023,550759614004023
"Marinette--Menominee, WI--MI",54496,55,075,961400,4007,550759614004007
"Marinette--Menominee, WI--MI",54496,55,075,961400,4004,550759614004004
"Marinette--Menominee, WI--MI",54496,55,075,961300,3044,550759613003044
"Marinette--Menominee, WI--MI",54496,55,075,961300,3042,550759613003042
"Marinette--Menominee, WI--MI",54496,55,075,961300,1049,550759613001049
"Marinette--Menominee, WI--MI",54496,55,075,961300,2024,550759613002024
"Marinette--Menominee, WI--MI",54496,55,075,961400,5043,550759614005043
"Marinette--Menominee, WI--MI",54496,55,075,961300,1030,550759613001030
"Marinette--Menominee, WI--MI",54496,55,075,961300,3038,550759613003038
"Marinette--Menominee, WI--MI",54496,55,075,961300,1010,550759613001010
"Marinette--Menominee, WI--MI",54496,55,075,961300,3001,550759613003001
"Marinette--Menominee, WI--MI",54496,55,075,961400,5014,550759614005014
"Marinette--Menominee, WI--MI",54496,55,075,961400,5013,550759614005013
"Marinette--Menominee, WI--MI",54496,55,075,961400,5012,550759614005012
"Marinette--Menominee, WI--MI",54496,55,075,961300,1045,550759613001045
"Marinette--Menominee, WI--MI",54496,55,075,961300,1046,550759613001046
"Marinette--Menominee, WI--MI",54496,55,075,961400,2012,550759614002012
"Marinette--Menominee, WI--MI",54496,55,075,961500,1101,550759615001101
"Marinette--Menominee, WI--MI",54496,55,075,961500,1014,550759615001014
"Marinette--Menominee, WI--MI",54496,55,075,961500,2003,550759615002003
"Marinette--Menominee, WI--MI",54496,55,075,961500,2005,550759615002005
"Marinette--Menominee, WI--MI",54496,55,075,961500,2001,550759615002001
"Marinette--Menominee, WI--MI",54496,55,075,961500,4015,550759615004015
"Marinette--Menominee, WI--MI",54496,55,075,961400,5047,550759614005047
"Marinette--Menominee, WI--MI",54496,55,075,961500,2007,550759615002007
"Marinette--Menominee, WI--MI",54496,55,075,961500,4020,550759615004020
"Marinette--Menominee, WI--MI",54496,55,075,961500,1029,550759615001029
"Marinette--Menominee, WI--MI",54496,55,075,961500,2015,550759615002015
"Marinette--Menominee, WI--MI",54496,55,075,961500,2009,550759615002009
"Marinette--Menominee, WI--MI",54496,55,075,961500,1044,550759615001044
"Marinette--Menominee, WI--MI",54496,55,075,961500,1043,550759615001043
"Marinette--Menominee, WI--MI",54496,55,075,961500,2024,550759615002024
"Marinette--Menominee, WI--MI",54496,55,075,961500,3006,550759615003006
"Marinette--Menominee, WI--MI",54496,55,075,961500,3004,550759615003004
"Marinette--Menominee, WI--MI",54496,55,075,961500,1089,550759615001089
"Marinette--Menominee, WI--MI",54496,55,075,961500,1048,550759615001048
"Marinette--Menominee, WI--MI",54496,55,075,961500,1050,550759615001050
"Marinette--Menominee, WI--MI",54496,55,075,961500,3018,550759615003018
"Marinette--Menominee, WI--MI",54496,55,075,961500,3016,550759615003016
"Marinette--Menominee, WI--MI",54496,55,075,961400,1018,550759614001018
"Marinette--Menominee, WI--MI",54496,55,075,961400,1023,550759614001023
"Marinette--Menominee, WI--MI",54496,55,075,961500,1020,550759615001020
"Marinette--Menominee, WI--MI",54496,55,075,961500,1062,550759615001062
"Marinette--Menominee, WI--MI",54496,55,075,961500,4004,550759615004004
"Marinette--Menominee, WI--MI",54496,55,075,961500,4006,550759615004006
"Marinette--Menominee, WI--MI",54496,55,075,961500,4011,550759615004011
"Marinette--Menominee, WI--MI",54496,55,075,961500,4009,550759615004009
"Marinette--Menominee, WI--MI",54496,55,075,961500,4010,550759615004010
"Marinette--Menominee, WI--MI",54496,55,075,961500,4030,550759615004030
"Marinette--Menominee, WI--MI",54496,55,075,961500,1030,550759615001030
"Marinette--Menominee, WI--MI",54496,55,075,961500,1022,550759615001022
"Marinette--Menominee, WI--MI",54496,55,075,961500,1025,550759615001025
"Marinette--Menominee, WI--MI",54496,55,075,961500,1038,550759615001038
"Marinette--Menominee, WI--MI",54496,55,075,961500,1046,550759615001046
"Marinette--Menominee, WI--MI",54496,55,075,961500,1074,550759615001074
"Marinette--Menominee, WI--MI",54496,55,075,961500,1054,550759615001054
"Marinette--Menominee, WI--MI",54496,55,075,961500,1047,550759615001047
"Marinette--Menominee, WI--MI",54496,55,075,961500,1060,550759615001060
"Marinette--Menominee, WI--MI",54496,55,075,961500,1045,550759615001045
"Marinette--Menominee, WI--MI",54496,55,075,961500,3017,550759615003017
"Marinette--Menominee, WI--MI",54496,55,075,961400,1017,550759614001017
"Marinette--Menominee, WI--MI",54496,55,075,961500,3021,550759615003021
"Marinette--Menominee, WI--MI",54496,55,075,961500,3027,550759615003027
"Marinette--Menominee, WI--MI",54496,55,075,961400,1024,550759614001024
"Marinette--Menominee, WI--MI",54496,55,075,961500,1018,550759615001018
"Marinette--Menominee, WI--MI",54496,55,075,961500,3029,550759615003029
"Marinette--Menominee, WI--MI",54496,55,075,961500,4028,550759615004028
"Marinette--Menominee, WI--MI",54496,55,075,961500,1078,550759615001078
"Marinette--Menominee, WI--MI",54496,55,075,961500,1033,550759615001033
"Marinette--Menominee, WI--MI",54496,55,075,961500,1099,550759615001099
"Marinette--Menominee, WI--MI",54496,55,075,961500,1076,550759615001076
"Marinette--Menominee, WI--MI",54496,55,075,961300,1020,550759613001020
"Marinette--Menominee, WI--MI",54496,55,075,961400,5001,550759614005001
"Marinette--Menominee, WI--MI",54496,55,075,961400,2014,550759614002014
"Marinette--Menominee, WI--MI",54496,55,075,961500,3030,550759615003030
"Marinette--Menominee, WI--MI",54496,55,075,961300,2001,550759613002001
"Marinette--Menominee, WI--MI",54496,55,075,961500,1088,550759615001088
"Marinette--Menominee, WI--MI",54496,55,075,961300,3006,550759613003006
"Marinette--Menominee, WI--MI",54496,55,075,961300,3008,550759613003008
"Marinette--Menominee, WI--MI",54496,55,075,961300,3017,550759613003017
"Marinette--Menominee, WI--MI",54496,55,075,961300,1019,550759613001019
"Marinette--Menominee, WI--MI",54496,55,075,961300,1013,550759613001013
"Marinette--Menominee, WI--MI",54496,55,075,961500,4018,550759615004018
"Marinette--Menominee, WI--MI",54496,55,075,961500,1011,550759615001011
"Marinette--Menominee, WI--MI",54496,55,075,961300,1042,550759613001042
"Marinette--Menominee, WI--MI",54496,55,075,961300,2032,550759613002032
"Marinette--Menominee, WI--MI",54496,55,075,961400,4021,550759614004021
"Marinette--Menominee, WI--MI",54496,55,075,961400,3016,550759614003016
"Marinette--Menominee, WI--MI",54496,55,075,961400,3024,550759614003024
"Marinette--Menominee, WI--MI",54496,55,075,961300,1047,550759613001047
"Marinette--Menominee, WI--MI",54496,55,075,961400,2007,550759614002007
"Marinette--Menominee, WI--MI",54496,55,075,961400,2009,550759614002009
"Marinette--Menominee, WI--MI",54496,55,075,961300,2019,550759613002019
"Marinette--Menominee, WI--MI",54496,55,075,961400,2016,550759614002016
"Marinette--Menominee, WI--MI",54496,55,075,961400,5021,550759614005021
"Marinette--Menominee, WI--MI",54496,55,075,961400,2022,550759614002022
"Marinette--Menominee, WI--MI",54496,55,075,961400,2021,550759614002021
"Marinette--Menominee, WI--MI",54496,55,075,961400,1019,550759614001019
"Marinette--Menominee, WI--MI",54496,55,075,961300,3003,550759613003003
"Marinette--Menominee, WI--MI",54496,55,075,961400,5030,550759614005030
"Marinette--Menominee, WI--MI",54496,55,075,961400,3008,550759614003008
"Marinette--Menominee, WI--MI",54496,55,075,961500,4016,550759615004016
"Marinette--Menominee, WI--MI",54496,55,075,961500,4024,550759615004024
"Marinette--Menominee, WI--MI",54496,55,075,961500,1039,550759615001039
"Marinette--Menominee, WI--MI",54496,55,075,961500,1024,550759615001024
"Marinette--Menominee, WI--MI",54496,55,075,961500,2013,550759615002013
"Marinette--Menominee, WI--MI",54496,55,075,961500,1031,550759615001031
"Marinette--Menominee, WI--MI",54496,55,075,961500,1042,550759615001042
"Marinette--Menominee, WI--MI",54496,55,075,961500,1036,550759615001036
"Marinette--Menominee, WI--MI",54496,55,075,961500,3000,550759615003000
"Marinette--Menominee, WI--MI",54496,55,075,961500,1072,550759615001072
"Marinette--Menominee, WI--MI",54496,55,075,961500,1066,550759615001066
"Marinette--Menominee, WI--MI",54496,55,075,961500,3008,550759615003008
"Marinette--Menominee, WI--MI",54496,55,075,961500,1055,550759615001055
"Marinette--Menominee, WI--MI",54496,55,075,961500,1073,550759615001073
"Marinette--Menominee, WI--MI",54496,55,075,961500,1091,550759615001091
"Marinette--Menominee, WI--MI",54496,55,075,961500,3024,550759615003024
"Marinette--Menominee, WI--MI",54496,55,075,961500,3040,550759615003040
"Marinette--Menominee, WI--MI",54496,55,075,961500,3038,550759615003038
"Marinette--Menominee, WI--MI",54496,55,075,961400,3006,550759614003006
"Marinette--Menominee, WI--MI",54496,55,075,961400,5062,550759614005062
"Marinette--Menominee, WI--MI",54496,55,075,961400,5018,550759614005018
"Marinette--Menominee, WI--MI",54496,55,075,961400,4001,550759614004001
"Marinette--Menominee, WI--MI",54496,55,075,961300,3004,550759613003004
