ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, MO",83953,29,077,003200,1017,290770032001017
"Springfield, MO",83953,29,077,000502,2011,290770005022011
"Springfield, MO",83953,29,077,000502,2013,290770005022013
"Springfield, MO",83953,29,077,000100,1045,290770001001045
"Springfield, MO",83953,29,077,000502,3002,290770005023002
"Springfield, MO",83953,29,077,000502,2024,290770005022024
"Springfield, MO",83953,29,077,000700,3042,290770007003042
"Springfield, MO",83953,29,077,000600,3014,290770006003014
"Springfield, MO",83953,29,077,002600,2007,290770026002007
"Springfield, MO",83953,29,077,002600,4011,290770026004011
"Springfield, MO",83953,29,077,002502,1054,290770025021054
"Springfield, MO",83953,29,077,002502,3009,290770025023009
"Springfield, MO",83953,29,077,003900,1005,290770039001005
"Springfield, MO",83953,29,077,003900,1047,290770039001047
"Springfield, MO",83953,29,077,000800,2048,290770008002048
"Springfield, MO",83953,29,077,000800,2062,290770008002062
"Springfield, MO",83953,29,077,000800,2088,290770008002088
"Springfield, MO",83953,29,077,000900,1007,290770009001007
"Springfield, MO",83953,29,077,000900,1013,290770009001013
"Springfield, MO",83953,29,077,000900,1008,290770009001008
"Springfield, MO",83953,29,077,000900,1002,290770009001002
"Springfield, MO",83953,29,077,002402,1014,290770024021014
"Springfield, MO",83953,29,077,002402,1019,290770024021019
"Springfield, MO",83953,29,077,003700,3051,290770037003051
"Springfield, MO",83953,29,077,003700,3012,290770037003012
"Springfield, MO",83953,29,077,002502,1013,290770025021013
"Springfield, MO",83953,29,077,002502,2016,290770025022016
"Springfield, MO",83953,29,077,003700,1039,290770037001039
"Springfield, MO",83953,29,077,004002,2052,290770040022052
"Springfield, MO",83953,29,077,003900,2023,290770039002023
"Springfield, MO",83953,29,077,004103,1070,290770041031070
"Springfield, MO",83953,29,077,003002,2037,290770030022037
"Springfield, MO",83953,29,077,005800,2044,290770058002044
"Springfield, MO",83953,29,077,000400,3032,290770004003032
"Springfield, MO",83953,29,077,001301,1026,290770013011026
"Springfield, MO",83953,29,077,002300,4017,290770023004017
"Springfield, MO",83953,29,077,001700,1005,290770017001005
"Springfield, MO",83953,29,077,001700,1026,290770017001026
"Springfield, MO",83953,29,077,001700,1027,290770017001027
"Springfield, MO",83953,29,077,004801,2091,290770048012091
"Springfield, MO",83953,29,077,003002,1045,290770030021045
"Springfield, MO",83953,29,077,003600,1019,290770036001019
"Springfield, MO",83953,29,077,001100,1014,290770011001014
"Springfield, MO",83953,29,077,001400,2027,290770014002027
"Springfield, MO",83953,29,077,004001,1045,290770040011045
"Springfield, MO",83953,29,077,004803,1063,290770048031063
"Springfield, MO",83953,29,077,004803,2125,290770048032125
"Springfield, MO",83953,29,077,004801,2097,290770048012097
"Springfield, MO",83953,29,077,004003,2018,290770040032018
"Springfield, MO",83953,29,077,004600,1106,290770046001106
"Springfield, MO",83953,29,077,004600,2043,290770046002043
"Springfield, MO",83953,29,077,001900,2005,290770019002005
"Springfield, MO",83953,29,077,001900,2023,290770019002023
"Springfield, MO",83953,29,077,001900,1008,290770019001008
"Springfield, MO",83953,29,077,001900,1005,290770019001005
"Springfield, MO",83953,29,077,001900,1031,290770019001031
"Springfield, MO",83953,29,077,001900,2066,290770019002066
"Springfield, MO",83953,29,077,001800,1006,290770018001006
"Springfield, MO",83953,29,077,000700,3022,290770007003022
"Springfield, MO",83953,29,077,000700,3002,290770007003002
"Springfield, MO",83953,29,077,000700,1042,290770007001042
"Springfield, MO",83953,29,077,000700,3001,290770007003001
"Springfield, MO",83953,29,077,000700,3027,290770007003027
"Springfield, MO",83953,29,077,004001,1007,290770040011007
"Springfield, MO",83953,29,077,002700,2070,290770027002070
"Springfield, MO",83953,29,077,002700,2067,290770027002067
"Springfield, MO",83953,29,077,004001,1073,290770040011073
"Springfield, MO",83953,29,077,004001,1048,290770040011048
"Springfield, MO",83953,29,077,004001,2016,290770040012016
"Springfield, MO",83953,29,077,004003,1003,290770040031003
"Springfield, MO",83953,29,077,004003,1048,290770040031048
"Springfield, MO",83953,29,077,004002,2058,290770040022058
"Springfield, MO",83953,29,077,003700,3011,290770037003011
"Springfield, MO",83953,29,077,003700,3029,290770037003029
"Springfield, MO",83953,29,077,002300,1010,290770023001010
"Springfield, MO",83953,29,077,003002,1027,290770030021027
"Springfield, MO",83953,29,077,004002,1011,290770040021011
"Springfield, MO",83953,29,077,004103,1023,290770041031023
"Springfield, MO",83953,29,077,001800,1052,290770018001052
"Springfield, MO",83953,29,077,005600,2011,290770056002011
"Springfield, MO",83953,29,077,004400,1016,290770044001016
"Springfield, MO",83953,29,077,002800,1029,290770028001029
"Springfield, MO",83953,29,077,000501,1012,290770005011012
"Springfield, MO",83953,29,077,004301,2135,290770043012135
"Springfield, MO",83953,29,077,004301,2087,290770043012087
"Springfield, MO",83953,29,077,003800,3023,290770038003023
"Springfield, MO",83953,29,077,003800,4067,290770038004067
"Springfield, MO",83953,29,077,003800,4066,290770038004066
"Springfield, MO",83953,29,077,003800,4000,290770038004000
"Springfield, MO",83953,29,077,004600,1063,290770046001063
"Springfield, MO",83953,29,077,004600,1138,290770046001138
"Springfield, MO",83953,29,077,003700,4060,290770037004060
"Springfield, MO",83953,29,077,004301,1059,290770043011059
"Springfield, MO",83953,29,077,004301,2043,290770043012043
"Springfield, MO",83953,29,077,000600,3053,290770006003053
"Springfield, MO",83953,29,077,000600,3043,290770006003043
"Springfield, MO",83953,29,077,000600,3056,290770006003056
"Springfield, MO",83953,29,077,000100,1019,290770001001019
"Springfield, MO",83953,29,077,000100,1006,290770001001006
"Springfield, MO",83953,29,077,000700,3051,290770007003051
"Springfield, MO",83953,29,077,000700,3102,290770007003102
"Springfield, MO",83953,29,077,003900,1037,290770039001037
"Springfield, MO",83953,29,077,004002,1000,290770040021000
"Springfield, MO",83953,29,077,004002,2050,290770040022050
"Springfield, MO",83953,29,077,000900,1000,290770009001000
"Springfield, MO",83953,29,077,002300,4014,290770023004014
"Springfield, MO",83953,29,077,000900,3006,290770009003006
"Springfield, MO",83953,29,077,000900,2007,290770009002007
"Springfield, MO",83953,29,077,000900,2014,290770009002014
"Springfield, MO",83953,29,077,000900,2001,290770009002001
"Springfield, MO",83953,29,077,004103,1015,290770041031015
"Springfield, MO",83953,29,077,004201,2059,290770042012059
"Springfield, MO",83953,29,077,002300,4012,290770023004012
"Springfield, MO",83953,29,077,004102,1043,290770041021043
"Springfield, MO",83953,29,077,005600,1039,290770056001039
"Springfield, MO",83953,29,077,004302,2000,290770043022000
"Springfield, MO",83953,29,077,005600,1037,290770056001037
"Springfield, MO",83953,29,077,004801,2118,290770048012118
"Springfield, MO",83953,29,077,004301,2000,290770043012000
"Springfield, MO",83953,29,077,002300,1006,290770023001006
"Springfield, MO",83953,29,077,001900,2060,290770019002060
"Springfield, MO",83953,29,077,002900,3034,290770029003034
"Springfield, MO",83953,29,077,005500,2009,290770055002009
"Springfield, MO",83953,29,077,000800,1003,290770008001003
"Springfield, MO",83953,29,077,000900,1016,290770009001016
"Springfield, MO",83953,29,077,000900,4017,290770009004017
"Springfield, MO",83953,29,077,003700,1223,290770037001223
"Springfield, MO",83953,29,077,002300,1004,290770023001004
"Springfield, MO",83953,29,077,003800,3112,290770038003112
"Springfield, MO",83953,29,077,004002,1021,290770040021021
"Springfield, MO",83953,29,077,001500,3033,290770015003033
"Springfield, MO",83953,29,077,005800,2083,290770058002083
"Springfield, MO",83953,29,077,005800,2082,290770058002082
"Springfield, MO",83953,29,077,004001,1075,290770040011075
"Springfield, MO",83953,29,077,004001,1076,290770040011076
"Springfield, MO",83953,29,077,004803,2084,290770048032084
"Springfield, MO",83953,29,077,004803,2062,290770048032062
"Springfield, MO",83953,29,077,004803,2037,290770048032037
"Springfield, MO",83953,29,077,004803,1062,290770048031062
"Springfield, MO",83953,29,077,004803,2075,290770048032075
"Springfield, MO",83953,29,077,004803,2105,290770048032105
"Springfield, MO",83953,29,077,004803,2036,290770048032036
"Springfield, MO",83953,29,077,004801,2145,290770048012145
"Springfield, MO",83953,29,077,004003,1030,290770040031030
"Springfield, MO",83953,29,077,004001,1102,290770040011102
"Springfield, MO",83953,29,077,004001,1096,290770040011096
"Springfield, MO",83953,29,077,004001,1068,290770040011068
"Springfield, MO",83953,29,077,004003,1023,290770040031023
"Springfield, MO",83953,29,077,004003,1072,290770040031072
"Springfield, MO",83953,29,077,004003,1050,290770040031050
"Springfield, MO",83953,29,077,004003,1027,290770040031027
"Springfield, MO",83953,29,077,004003,1025,290770040031025
"Springfield, MO",83953,29,077,004003,1067,290770040031067
"Springfield, MO",83953,29,077,004003,2008,290770040032008
"Springfield, MO",83953,29,077,001800,1036,290770018001036
"Springfield, MO",83953,29,077,001800,1044,290770018001044
"Springfield, MO",83953,29,077,005800,2053,290770058002053
"Springfield, MO",83953,29,077,000600,1008,290770006001008
"Springfield, MO",83953,29,077,001900,1033,290770019001033
"Springfield, MO",83953,29,077,001800,1051,290770018001051
"Springfield, MO",83953,29,077,003900,2001,290770039002001
"Springfield, MO",83953,29,077,002600,4030,290770026004030
"Springfield, MO",83953,29,077,002600,4029,290770026004029
"Springfield, MO",83953,29,077,002502,1057,290770025021057
"Springfield, MO",83953,29,077,002502,3027,290770025023027
"Springfield, MO",83953,29,077,003600,1008,290770036001008
"Springfield, MO",83953,29,077,002700,1055,290770027001055
"Springfield, MO",83953,29,077,005500,1006,290770055001006
"Springfield, MO",83953,29,077,003100,1011,290770031001011
"Springfield, MO",83953,29,077,002600,4013,290770026004013
"Springfield, MO",83953,29,077,002200,2026,290770022002026
"Springfield, MO",83953,29,077,002700,1035,290770027001035
"Springfield, MO",83953,29,077,003800,2064,290770038002064
"Springfield, MO",83953,29,077,002800,1041,290770028001041
"Springfield, MO",83953,29,077,003900,1010,290770039001010
"Springfield, MO",83953,29,077,004202,3000,290770042023000
"Springfield, MO",83953,29,077,005800,2081,290770058002081
"Springfield, MO",83953,29,077,001800,3002,290770018003002
"Springfield, MO",83953,29,077,000200,2009,290770002002009
"Springfield, MO",83953,29,077,000200,2010,290770002002010
"Springfield, MO",83953,29,077,002700,1080,290770027001080
"Springfield, MO",83953,29,077,003900,2034,290770039002034
"Springfield, MO",83953,29,077,001100,1023,290770011001023
"Springfield, MO",83953,29,077,001200,2033,290770012002033
"Springfield, MO",83953,29,077,003002,1002,290770030021002
"Springfield, MO",83953,29,077,005800,2088,290770058002088
"Springfield, MO",83953,29,077,001400,2016,290770014002016
"Springfield, MO",83953,29,077,004202,3029,290770042023029
"Springfield, MO",83953,29,077,004202,1015,290770042021015
"Springfield, MO",83953,29,077,004202,1003,290770042021003
"Springfield, MO",83953,29,077,004202,3002,290770042023002
"Springfield, MO",83953,29,077,004301,2035,290770043012035
"Springfield, MO",83953,29,077,003800,2016,290770038002016
"Springfield, MO",83953,29,077,003800,4025,290770038004025
"Springfield, MO",83953,29,077,003800,2015,290770038002015
"Springfield, MO",83953,29,077,003800,2014,290770038002014
"Springfield, MO",83953,29,077,003800,4023,290770038004023
"Springfield, MO",83953,29,077,004600,1013,290770046001013
"Springfield, MO",83953,29,077,004600,2028,290770046002028
"Springfield, MO",83953,29,077,003100,1026,290770031001026
"Springfield, MO",83953,29,077,003100,2045,290770031002045
"Springfield, MO",83953,29,077,004201,1043,290770042011043
"Springfield, MO",83953,29,077,005600,1020,290770056001020
"Springfield, MO",83953,29,077,005600,2003,290770056002003
"Springfield, MO",83953,29,077,003300,1008,290770033001008
"Springfield, MO",83953,29,077,003300,3037,290770033003037
"Springfield, MO",83953,29,077,003300,3067,290770033003067
"Springfield, MO",83953,29,077,000700,3074,290770007003074
"Springfield, MO",83953,29,077,000100,1008,290770001001008
"Springfield, MO",83953,29,077,000100,1002,290770001001002
"Springfield, MO",83953,29,077,000100,1029,290770001001029
"Springfield, MO",83953,29,077,000100,2003,290770001002003
"Springfield, MO",83953,29,077,003900,2024,290770039002024
"Springfield, MO",83953,29,077,004002,1031,290770040021031
"Springfield, MO",83953,29,077,004002,2013,290770040022013
"Springfield, MO",83953,29,077,002300,2006,290770023002006
"Springfield, MO",83953,29,077,003002,1022,290770030021022
"Springfield, MO",83953,29,077,002300,2009,290770023002009
"Springfield, MO",83953,29,077,000300,2014,290770003002014
"Springfield, MO",83953,29,077,001000,2013,290770010002013
"Springfield, MO",83953,29,077,001000,2031,290770010002031
"Springfield, MO",83953,29,077,001100,3015,290770011003015
"Springfield, MO",83953,29,077,003002,2012,290770030022012
"Springfield, MO",83953,29,077,003700,1187,290770037001187
"Springfield, MO",83953,29,077,005500,3006,290770055003006
"Springfield, MO",83953,29,077,004301,1009,290770043011009
"Springfield, MO",83953,29,077,003002,2034,290770030022034
"Springfield, MO",83953,29,077,004302,1018,290770043021018
"Springfield, MO",83953,29,077,005500,3001,290770055003001
"Springfield, MO",83953,29,077,003002,1034,290770030021034
"Springfield, MO",83953,29,077,000800,2075,290770008002075
"Springfield, MO",83953,29,077,001800,2030,290770018002030
"Springfield, MO",83953,29,077,000100,1036,290770001001036
"Springfield, MO",83953,29,077,004302,2084,290770043022084
"Springfield, MO",83953,29,077,000900,2009,290770009002009
"Springfield, MO",83953,29,077,001200,2000,290770012002000
"Springfield, MO",83953,29,077,001302,3009,290770013023009
"Springfield, MO",83953,29,077,004102,1010,290770041021010
"Springfield, MO",83953,29,077,004001,1026,290770040011026
"Springfield, MO",83953,29,077,003800,3089,290770038003089
"Springfield, MO",83953,29,077,000800,2076,290770008002076
"Springfield, MO",83953,29,077,003700,1036,290770037001036
"Springfield, MO",83953,29,077,004301,1062,290770043011062
"Springfield, MO",83953,29,077,004301,1017,290770043011017
"Springfield, MO",83953,29,077,004102,1026,290770041021026
"Springfield, MO",83953,29,077,003002,3005,290770030023005
"Springfield, MO",83953,29,077,003002,1052,290770030021052
"Springfield, MO",83953,29,077,003002,2006,290770030022006
"Springfield, MO",83953,29,077,004102,1038,290770041021038
"Springfield, MO",83953,29,077,003002,3006,290770030023006
"Springfield, MO",83953,29,077,003002,3009,290770030023009
"Springfield, MO",83953,29,077,003002,3004,290770030023004
"Springfield, MO",83953,29,077,003002,3021,290770030023021
"Springfield, MO",83953,29,077,004801,2212,290770048012212
"Springfield, MO",83953,29,077,004801,2095,290770048012095
"Springfield, MO",83953,29,077,004801,3025,290770048013025
"Springfield, MO",83953,29,077,004001,1104,290770040011104
"Springfield, MO",83953,29,077,005600,2030,290770056002030
"Springfield, MO",83953,29,077,001900,1001,290770019001001
"Springfield, MO",83953,29,077,001900,1018,290770019001018
"Springfield, MO",83953,29,077,001900,1011,290770019001011
"Springfield, MO",83953,29,077,005500,1020,290770055001020
"Springfield, MO",83953,29,077,003900,1004,290770039001004
"Springfield, MO",83953,29,077,003900,1045,290770039001045
"Springfield, MO",83953,29,077,003900,2027,290770039002027
"Springfield, MO",83953,29,077,004002,2007,290770040022007
"Springfield, MO",83953,29,077,001400,2032,290770014002032
"Springfield, MO",83953,29,077,004103,1025,290770041031025
"Springfield, MO",83953,29,077,002700,2059,290770027002059
"Springfield, MO",83953,29,077,004001,1053,290770040011053
"Springfield, MO",83953,29,077,002700,1003,290770027001003
"Springfield, MO",83953,29,077,003800,3016,290770038003016
"Springfield, MO",83953,29,077,003700,1022,290770037001022
"Springfield, MO",83953,29,077,000700,1004,290770007001004
"Springfield, MO",83953,29,077,002200,1066,290770022001066
"Springfield, MO",83953,29,077,002300,1003,290770023001003
"Springfield, MO",83953,29,077,002300,4018,290770023004018
"Springfield, MO",83953,29,077,000300,4056,290770003004056
"Springfield, MO",83953,29,077,002700,1048,290770027001048
"Springfield, MO",83953,29,077,003900,1036,290770039001036
"Springfield, MO",83953,29,077,003900,1033,290770039001033
"Springfield, MO",83953,29,077,004400,3040,290770044003040
"Springfield, MO",83953,29,077,002700,2054,290770027002054
"Springfield, MO",83953,29,077,004400,1038,290770044001038
"Springfield, MO",83953,29,077,001800,1002,290770018001002
"Springfield, MO",83953,29,077,001800,1045,290770018001045
"Springfield, MO",83953,29,077,001800,2007,290770018002007
"Springfield, MO",83953,29,077,004301,2059,290770043012059
"Springfield, MO",83953,29,077,004900,1055,290770049001055
"Springfield, MO",83953,29,077,003200,1002,290770032001002
"Springfield, MO",83953,29,077,001900,2035,290770019002035
"Springfield, MO",83953,29,077,003300,1003,290770033001003
"Springfield, MO",83953,29,077,003300,1012,290770033001012
"Springfield, MO",83953,29,077,000502,4008,290770005024008
"Springfield, MO",83953,29,077,000502,1012,290770005021012
"Springfield, MO",83953,29,077,000100,1055,290770001001055
"Springfield, MO",83953,29,077,000200,1021,290770002001021
"Springfield, MO",83953,29,077,000400,2027,290770004002027
"Springfield, MO",83953,29,077,004202,2000,290770042022000
"Springfield, MO",83953,29,077,004001,1063,290770040011063
"Springfield, MO",83953,29,077,000700,2014,290770007002014
"Springfield, MO",83953,29,077,000800,1029,290770008001029
"Springfield, MO",83953,29,077,001100,3013,290770011003013
"Springfield, MO",83953,29,077,001000,2006,290770010002006
"Springfield, MO",83953,29,077,004400,1019,290770044001019
"Springfield, MO",83953,29,077,002200,3014,290770022003014
"Springfield, MO",83953,29,077,001302,1028,290770013021028
"Springfield, MO",83953,29,077,004001,2000,290770040012000
"Springfield, MO",83953,29,077,004201,2106,290770042012106
"Springfield, MO",83953,29,077,003002,1009,290770030021009
"Springfield, MO",83953,29,077,003700,3047,290770037003047
"Springfield, MO",83953,29,077,003300,3074,290770033003074
"Springfield, MO",83953,29,077,004302,2072,290770043022072
"Springfield, MO",83953,29,077,004001,2008,290770040012008
"Springfield, MO",83953,29,077,003700,1017,290770037001017
"Springfield, MO",83953,29,077,003300,3039,290770033003039
"Springfield, MO",83953,29,077,001700,2002,290770017002002
"Springfield, MO",83953,29,077,001400,1007,290770014001007
"Springfield, MO",83953,29,077,003002,2031,290770030022031
"Springfield, MO",83953,29,077,002900,3023,290770029003023
"Springfield, MO",83953,29,077,004001,1000,290770040011000
"Springfield, MO",83953,29,077,005500,1051,290770055001051
"Springfield, MO",83953,29,077,000501,1029,290770005011029
"Springfield, MO",83953,29,077,005600,2008,290770056002008
"Springfield, MO",83953,29,077,004301,2130,290770043012130
"Springfield, MO",83953,29,077,005800,2110,290770058002110
"Springfield, MO",83953,29,077,004500,2030,290770045002030
"Springfield, MO",83953,29,077,003002,1041,290770030021041
"Springfield, MO",83953,29,077,003002,3022,290770030023022
"Springfield, MO",83953,29,077,003002,1036,290770030021036
"Springfield, MO",83953,29,077,004103,2080,290770041032080
"Springfield, MO",83953,29,077,004103,2019,290770041032019
"Springfield, MO",83953,29,077,004102,2069,290770041022069
"Springfield, MO",83953,29,077,004103,2063,290770041032063
"Springfield, MO",83953,29,077,004103,2037,290770041032037
"Springfield, MO",83953,29,077,004103,2090,290770041032090
"Springfield, MO",83953,29,077,004801,2083,290770048012083
"Springfield, MO",83953,29,077,003700,2005,290770037002005
"Springfield, MO",83953,29,077,003700,2007,290770037002007
"Springfield, MO",83953,29,077,003700,2010,290770037002010
"Springfield, MO",83953,29,077,003700,3024,290770037003024
"Springfield, MO",83953,29,077,003700,4022,290770037004022
"Springfield, MO",83953,29,077,003800,3043,290770038003043
"Springfield, MO",83953,29,077,003800,3135,290770038003135
"Springfield, MO",83953,29,077,003800,3137,290770038003137
"Springfield, MO",83953,29,077,003800,3024,290770038003024
"Springfield, MO",83953,29,077,004801,3072,290770048013072
"Springfield, MO",83953,29,077,004801,3095,290770048013095
"Springfield, MO",83953,29,077,005600,2007,290770056002007
"Springfield, MO",83953,29,077,005500,1001,290770055001001
"Springfield, MO",83953,29,077,005500,1027,290770055001027
"Springfield, MO",83953,29,077,000600,1005,290770006001005
"Springfield, MO",83953,29,077,000600,1012,290770006001012
"Springfield, MO",83953,29,077,005500,1052,290770055001052
"Springfield, MO",83953,29,077,005500,1044,290770055001044
"Springfield, MO",83953,29,077,004002,2022,290770040022022
"Springfield, MO",83953,29,077,004202,2012,290770042022012
"Springfield, MO",83953,29,077,004002,2004,290770040022004
"Springfield, MO",83953,29,077,000502,1004,290770005021004
"Springfield, MO",83953,29,077,000700,2006,290770007002006
"Springfield, MO",83953,29,077,000900,4034,290770009004034
"Springfield, MO",83953,29,077,000700,3086,290770007003086
"Springfield, MO",83953,29,077,000900,2023,290770009002023
"Springfield, MO",83953,29,077,000900,2017,290770009002017
"Springfield, MO",83953,29,077,004801,2116,290770048012116
"Springfield, MO",83953,29,077,001301,1003,290770013011003
"Springfield, MO",83953,29,077,002800,1015,290770028001015
"Springfield, MO",83953,29,077,004003,1041,290770040031041
"Springfield, MO",83953,29,077,004003,2059,290770040032059
"Springfield, MO",83953,29,077,004003,2060,290770040032060
"Springfield, MO",83953,29,077,004202,3023,290770042023023
"Springfield, MO",83953,29,077,004302,2086,290770043022086
"Springfield, MO",83953,29,077,003700,1218,290770037001218
"Springfield, MO",83953,29,077,004302,1010,290770043021010
"Springfield, MO",83953,29,077,004302,1012,290770043021012
"Springfield, MO",83953,29,077,004301,1021,290770043011021
"Springfield, MO",83953,29,077,005700,2013,290770057002013
"Springfield, MO",83953,29,077,003800,4064,290770038004064
"Springfield, MO",83953,29,077,004201,2078,290770042012078
"Springfield, MO",83953,29,077,004500,1036,290770045001036
"Springfield, MO",83953,29,077,000700,3031,290770007003031
"Springfield, MO",83953,29,077,000100,1046,290770001001046
"Springfield, MO",83953,29,077,000700,3055,290770007003055
"Springfield, MO",83953,29,077,005800,2043,290770058002043
"Springfield, MO",83953,29,077,005800,2105,290770058002105
"Springfield, MO",83953,29,077,004202,3012,290770042023012
"Springfield, MO",83953,29,077,004301,2108,290770043012108
"Springfield, MO",83953,29,077,004801,2035,290770048012035
"Springfield, MO",83953,29,077,004801,2027,290770048012027
"Springfield, MO",83953,29,077,004801,2026,290770048012026
"Springfield, MO",83953,29,077,003200,2001,290770032002001
"Springfield, MO",83953,29,077,001800,3018,290770018003018
"Springfield, MO",83953,29,077,001800,3020,290770018003020
"Springfield, MO",83953,29,077,004400,2038,290770044002038
"Springfield, MO",83953,29,077,004400,1027,290770044001027
"Springfield, MO",83953,29,077,005600,2025,290770056002025
"Springfield, MO",83953,29,077,001500,1003,290770015001003
"Springfield, MO",83953,29,077,000300,4051,290770003004051
"Springfield, MO",83953,29,077,001200,3005,290770012003005
"Springfield, MO",83953,29,077,000300,3000,290770003003000
"Springfield, MO",83953,29,077,000300,3025,290770003003025
"Springfield, MO",83953,29,077,000501,1004,290770005011004
"Springfield, MO",83953,29,077,000501,1001,290770005011001
"Springfield, MO",83953,29,077,000501,1015,290770005011015
"Springfield, MO",83953,29,077,000700,2030,290770007002030
"Springfield, MO",83953,29,077,000700,2031,290770007002031
"Springfield, MO",83953,29,077,003600,1020,290770036001020
"Springfield, MO",83953,29,077,005500,3031,290770055003031
"Springfield, MO",83953,29,077,005500,3016,290770055003016
"Springfield, MO",83953,29,077,002300,1012,290770023001012
"Springfield, MO",83953,29,077,004001,2003,290770040012003
"Springfield, MO",83953,29,077,003600,1001,290770036001001
"Springfield, MO",83953,29,077,004400,1018,290770044001018
"Springfield, MO",83953,29,077,002200,1011,290770022001011
"Springfield, MO",83953,29,077,003700,1097,290770037001097
"Springfield, MO",83953,29,077,000501,1027,290770005011027
"Springfield, MO",83953,29,077,003100,1024,290770031001024
"Springfield, MO",83953,29,077,000501,1007,290770005011007
"Springfield, MO",83953,29,077,005600,1048,290770056001048
"Springfield, MO",83953,29,077,005600,1053,290770056001053
"Springfield, MO",83953,29,077,004400,3037,290770044003037
"Springfield, MO",83953,29,077,002200,2073,290770022002073
"Springfield, MO",83953,29,077,000300,4010,290770003004010
"Springfield, MO",83953,29,077,000300,4024,290770003004024
"Springfield, MO",83953,29,077,000300,4031,290770003004031
"Springfield, MO",83953,29,077,003700,3025,290770037003025
"Springfield, MO",83953,29,077,002502,1012,290770025021012
"Springfield, MO",83953,29,077,001200,2021,290770012002021
"Springfield, MO",83953,29,077,002700,2033,290770027002033
"Springfield, MO",83953,29,077,002700,2065,290770027002065
"Springfield, MO",83953,29,077,002700,1005,290770027001005
"Springfield, MO",83953,29,077,004103,2049,290770041032049
"Springfield, MO",83953,29,077,004103,2017,290770041032017
"Springfield, MO",83953,29,077,004103,2044,290770041032044
"Springfield, MO",83953,29,077,004103,2011,290770041032011
"Springfield, MO",83953,29,077,004103,2064,290770041032064
"Springfield, MO",83953,29,077,004201,2126,290770042012126
"Springfield, MO",83953,29,077,004201,2124,290770042012124
"Springfield, MO",83953,29,077,005800,1037,290770058001037
"Springfield, MO",83953,29,077,005800,2023,290770058002023
"Springfield, MO",83953,29,077,004201,2099,290770042012099
"Springfield, MO",83953,29,077,004201,2121,290770042012121
"Springfield, MO",83953,29,077,004201,2101,290770042012101
"Springfield, MO",83953,29,077,005800,2047,290770058002047
"Springfield, MO",83953,29,077,005800,2046,290770058002046
"Springfield, MO",83953,29,077,004201,2095,290770042012095
"Springfield, MO",83953,29,077,003800,4081,290770038004081
"Springfield, MO",83953,29,077,003800,1021,290770038001021
"Springfield, MO",83953,29,077,003800,2040,290770038002040
"Springfield, MO",83953,29,077,003800,4053,290770038004053
"Springfield, MO",83953,29,077,004803,1043,290770048031043
"Springfield, MO",83953,29,077,004802,1017,290770048021017
"Springfield, MO",83953,29,077,003700,4005,290770037004005
"Springfield, MO",83953,29,077,000800,2019,290770008002019
"Springfield, MO",83953,29,077,004103,1012,290770041031012
"Springfield, MO",83953,29,077,004103,1004,290770041031004
"Springfield, MO",83953,29,077,004001,1107,290770040011107
"Springfield, MO",83953,29,077,003700,1188,290770037001188
"Springfield, MO",83953,29,077,001400,2034,290770014002034
"Springfield, MO",83953,29,077,000600,1042,290770006001042
"Springfield, MO",83953,29,077,000600,2020,290770006002020
"Springfield, MO",83953,29,077,000700,1050,290770007001050
"Springfield, MO",83953,29,077,003200,2004,290770032002004
"Springfield, MO",83953,29,077,000700,1049,290770007001049
"Springfield, MO",83953,29,077,000700,3016,290770007003016
"Springfield, MO",83953,29,077,000700,1045,290770007001045
"Springfield, MO",83953,29,077,003100,2002,290770031002002
"Springfield, MO",83953,29,077,000800,1005,290770008001005
"Springfield, MO",83953,29,077,000800,1004,290770008001004
"Springfield, MO",83953,29,077,003600,1007,290770036001007
"Springfield, MO",83953,29,077,005500,3030,290770055003030
"Springfield, MO",83953,29,077,001900,2044,290770019002044
"Springfield, MO",83953,29,077,000300,1004,290770003001004
"Springfield, MO",83953,29,077,000501,2014,290770005012014
"Springfield, MO",83953,29,077,000300,4018,290770003004018
"Springfield, MO",83953,29,077,000300,4025,290770003004025
"Springfield, MO",83953,29,077,000300,4013,290770003004013
"Springfield, MO",83953,29,077,002402,1011,290770024021011
"Springfield, MO",83953,29,077,002600,1026,290770026001026
"Springfield, MO",83953,29,077,002700,2032,290770027002032
"Springfield, MO",83953,29,077,004002,2009,290770040022009
"Springfield, MO",83953,29,077,004002,2010,290770040022010
"Springfield, MO",83953,29,077,004002,2015,290770040022015
"Springfield, MO",83953,29,077,003800,3093,290770038003093
"Springfield, MO",83953,29,077,004500,2022,290770045002022
"Springfield, MO",83953,29,077,003700,1014,290770037001014
"Springfield, MO",83953,29,077,005600,1016,290770056001016
"Springfield, MO",83953,29,077,003300,3059,290770033003059
"Springfield, MO",83953,29,077,000700,1005,290770007001005
"Springfield, MO",83953,29,077,000600,3091,290770006003091
"Springfield, MO",83953,29,077,002300,1033,290770023001033
"Springfield, MO",83953,29,077,002300,4032,290770023004032
"Springfield, MO",83953,29,077,000400,3005,290770004003005
"Springfield, MO",83953,29,077,004801,2082,290770048012082
"Springfield, MO",83953,29,077,004201,2080,290770042012080
"Springfield, MO",83953,29,077,004202,1032,290770042021032
"Springfield, MO",83953,29,077,004301,2029,290770043012029
"Springfield, MO",83953,29,077,004301,2031,290770043012031
"Springfield, MO",83953,29,077,004201,1006,290770042011006
