ua_name,ua_id,state,county,tract,block,block_geoid
"Ontario, OR--ID",65539,16,075,960200,2035,160759602002035
"Ontario, OR--ID",65539,16,075,960100,4037,160759601004037
"Ontario, OR--ID",65539,16,075,960100,4036,160759601004036
"Ontario, OR--ID",65539,16,075,960200,1076,160759602001076
"Ontario, OR--ID",65539,16,075,960200,3064,160759602003064
"Ontario, OR--ID",65539,16,075,960100,2026,160759601002026
"Ontario, OR--ID",65539,16,075,960200,1018,160759602001018
"Ontario, OR--ID",65539,16,075,960200,1077,160759602001077
"Ontario, OR--ID",65539,16,075,960100,5046,160759601005046
"Ontario, OR--ID",65539,16,075,960200,1027,160759602001027
"Ontario, OR--ID",65539,16,075,960100,3061,160759601003061
"Ontario, OR--ID",65539,16,075,960100,5012,160759601005012
"Ontario, OR--ID",65539,16,075,960200,2056,160759602002056
"Ontario, OR--ID",65539,16,075,960200,2064,160759602002064
"Ontario, OR--ID",65539,16,075,960200,1010,160759602001010
"Ontario, OR--ID",65539,16,075,960200,2055,160759602002055
"Ontario, OR--ID",65539,16,075,960200,2037,160759602002037
"Ontario, OR--ID",65539,16,075,960100,4052,160759601004052
"Ontario, OR--ID",65539,16,075,960200,1074,160759602001074
"Ontario, OR--ID",65539,16,075,960100,5029,160759601005029
"Ontario, OR--ID",65539,16,075,960100,3110,160759601003110
"Ontario, OR--ID",65539,16,075,960200,1067,160759602001067
"Ontario, OR--ID",65539,16,075,960100,3106,160759601003106
"Ontario, OR--ID",65539,16,075,960100,3100,160759601003100
"Ontario, OR--ID",65539,16,075,960200,1045,160759602001045
"Ontario, OR--ID",65539,16,075,960200,2030,160759602002030
"Ontario, OR--ID",65539,16,075,960100,5052,160759601005052
"Ontario, OR--ID",65539,16,075,960100,2040,160759601002040
"Ontario, OR--ID",65539,16,075,960200,2052,160759602002052
"Ontario, OR--ID",65539,16,075,960300,1026,160759603001026
"Ontario, OR--ID",65539,16,075,960300,1095,160759603001095
"Ontario, OR--ID",65539,16,075,960300,1027,160759603001027
"Ontario, OR--ID",65539,16,075,960300,3081,160759603003081
"Ontario, OR--ID",65539,16,075,960300,1081,160759603001081
"Ontario, OR--ID",65539,16,075,960300,1106,160759603001106
"Ontario, OR--ID",65539,16,075,960300,1024,160759603001024
"Ontario, OR--ID",65539,16,075,960300,1117,160759603001117
"Ontario, OR--ID",65539,16,075,960300,2060,160759603002060
"Ontario, OR--ID",65539,16,075,960300,1096,160759603001096
"Ontario, OR--ID",65539,16,075,960300,2086,160759603002086
"Ontario, OR--ID",65539,16,075,960300,2096,160759603002096
"Ontario, OR--ID",65539,16,075,960300,2064,160759603002064
"Ontario, OR--ID",65539,16,075,960300,2062,160759603002062
"Ontario, OR--ID",65539,16,075,960300,2071,160759603002071
"Ontario, OR--ID",65539,16,075,960200,3082,160759602003082
"Ontario, OR--ID",65539,16,075,960100,3069,160759601003069
"Ontario, OR--ID",65539,16,075,960200,2047,160759602002047
"Ontario, OR--ID",65539,16,075,960100,3092,160759601003092
"Ontario, OR--ID",65539,16,075,960100,3074,160759601003074
"Ontario, OR--ID",65539,16,075,960100,5044,160759601005044
"Ontario, OR--ID",65539,16,075,960100,5007,160759601005007
"Ontario, OR--ID",65539,16,075,960100,5011,160759601005011
"Ontario, OR--ID",65539,16,075,960100,3059,160759601003059
"Ontario, OR--ID",65539,16,075,960200,3081,160759602003081
"Ontario, OR--ID",65539,16,075,960200,2060,160759602002060
"Ontario, OR--ID",65539,16,075,960200,2032,160759602002032
"Ontario, OR--ID",65539,16,075,960100,4040,160759601004040
"Ontario, OR--ID",65539,16,075,960100,5051,160759601005051
"Ontario, OR--ID",65539,16,075,960200,1061,160759602001061
"Ontario, OR--ID",65539,16,075,960200,1056,160759602001056
"Ontario, OR--ID",65539,16,075,960200,1072,160759602001072
"Ontario, OR--ID",65539,16,075,960100,5030,160759601005030
"Ontario, OR--ID",65539,16,075,960100,3077,160759601003077
"Ontario, OR--ID",65539,16,075,960200,1012,160759602001012
"Ontario, OR--ID",65539,16,075,960100,3060,160759601003060
"Ontario, OR--ID",65539,16,075,960200,2034,160759602002034
"Ontario, OR--ID",65539,16,075,960100,3088,160759601003088
"Ontario, OR--ID",65539,16,075,960100,3093,160759601003093
"Ontario, OR--ID",65539,16,075,960100,5047,160759601005047
"Ontario, OR--ID",65539,16,075,960300,1083,160759603001083
"Ontario, OR--ID",65539,16,075,960300,2098,160759603002098
"Ontario, OR--ID",65539,16,075,960300,2002,160759603002002
"Ontario, OR--ID",65539,16,075,960200,2019,160759602002019
"Ontario, OR--ID",65539,16,075,960200,2036,160759602002036
"Ontario, OR--ID",65539,16,075,960100,4048,160759601004048
"Ontario, OR--ID",65539,16,075,960100,3079,160759601003079
"Ontario, OR--ID",65539,16,075,960100,4053,160759601004053
"Ontario, OR--ID",65539,16,075,960100,4014,160759601004014
"Ontario, OR--ID",65539,16,075,960100,4008,160759601004008
"Ontario, OR--ID",65539,16,075,960200,1055,160759602001055
"Ontario, OR--ID",65539,16,075,960200,1047,160759602001047
"Ontario, OR--ID",65539,16,075,960100,3102,160759601003102
"Ontario, OR--ID",65539,16,075,960200,1021,160759602001021
"Ontario, OR--ID",65539,16,075,960100,3049,160759601003049
"Ontario, OR--ID",65539,16,075,960200,1030,160759602001030
"Ontario, OR--ID",65539,16,075,960300,1099,160759603001099
"Ontario, OR--ID",65539,16,075,960300,1072,160759603001072
"Ontario, OR--ID",65539,16,075,960300,2125,160759603002125
"Ontario, OR--ID",65539,16,075,960300,3071,160759603003071
"Ontario, OR--ID",65539,16,075,960300,2123,160759603002123
"Ontario, OR--ID",65539,16,075,960300,2112,160759603002112
"Ontario, OR--ID",65539,16,075,960300,2044,160759603002044
"Ontario, OR--ID",65539,16,075,960300,1037,160759603001037
"Ontario, OR--ID",65539,16,075,960300,2026,160759603002026
"Ontario, OR--ID",65539,16,075,960300,2099,160759603002099
"Ontario, OR--ID",65539,16,075,960300,2009,160759603002009
"Ontario, OR--ID",65539,16,075,960300,1058,160759603001058
"Ontario, OR--ID",65539,16,075,960300,2013,160759603002013
"Ontario, OR--ID",65539,16,075,960300,2080,160759603002080
"Ontario, OR--ID",65539,16,075,960300,2092,160759603002092
"Ontario, OR--ID",65539,16,075,960300,2085,160759603002085
"Ontario, OR--ID",65539,16,075,960300,3037,160759603003037
"Ontario, OR--ID",65539,16,075,960300,3034,160759603003034
"Ontario, OR--ID",65539,16,075,960300,1063,160759603001063
"Ontario, OR--ID",65539,16,075,960300,1034,160759603001034
"Ontario, OR--ID",65539,16,075,960300,2063,160759603002063
"Ontario, OR--ID",65539,16,075,960300,2000,160759603002000
"Ontario, OR--ID",65539,16,075,960200,1022,160759602001022
"Ontario, OR--ID",65539,16,075,960200,1011,160759602001011
"Ontario, OR--ID",65539,16,075,960200,1032,160759602001032
"Ontario, OR--ID",65539,16,075,960200,1013,160759602001013
"Ontario, OR--ID",65539,16,075,960200,2059,160759602002059
"Ontario, OR--ID",65539,16,075,960100,5037,160759601005037
"Ontario, OR--ID",65539,16,075,960200,1009,160759602001009
"Ontario, OR--ID",65539,16,075,960200,1014,160759602001014
"Ontario, OR--ID",65539,16,075,960200,2063,160759602002063
"Ontario, OR--ID",65539,16,075,960200,3040,160759602003040
"Ontario, OR--ID",65539,16,075,960200,3042,160759602003042
"Ontario, OR--ID",65539,16,075,960200,2044,160759602002044
"Ontario, OR--ID",65539,16,075,960100,5019,160759601005019
"Ontario, OR--ID",65539,16,075,960100,4039,160759601004039
"Ontario, OR--ID",65539,16,075,960100,5055,160759601005055
"Ontario, OR--ID",65539,16,075,960100,4025,160759601004025
"Ontario, OR--ID",65539,16,075,960100,2058,160759601002058
"Ontario, OR--ID",65539,16,075,960200,1065,160759602001065
"Ontario, OR--ID",65539,16,075,960200,1049,160759602001049
"Ontario, OR--ID",65539,16,075,960100,2047,160759601002047
"Ontario, OR--ID",65539,16,075,960100,3090,160759601003090
"Ontario, OR--ID",65539,16,075,960100,3066,160759601003066
"Ontario, OR--ID",65539,16,075,960100,3118,160759601003118
"Ontario, OR--ID",65539,41,045,970400,5036,410459704005036
"Ontario, OR--ID",65539,41,045,970300,3019,410459703003019
"Ontario, OR--ID",65539,41,045,970200,3025,410459702003025
"Ontario, OR--ID",65539,41,045,970200,2063,410459702002063
"Ontario, OR--ID",65539,41,045,970400,1009,410459704001009
"Ontario, OR--ID",65539,41,045,970400,1016,410459704001016
"Ontario, OR--ID",65539,41,045,970200,4004,410459702004004
"Ontario, OR--ID",65539,41,045,970300,2019,410459703002019
"Ontario, OR--ID",65539,41,045,970300,2017,410459703002017
"Ontario, OR--ID",65539,41,045,970400,3095,410459704003095
"Ontario, OR--ID",65539,41,045,970400,4046,410459704004046
"Ontario, OR--ID",65539,41,045,970400,3085,410459704003085
"Ontario, OR--ID",65539,41,045,970200,4028,410459702004028
"Ontario, OR--ID",65539,41,045,970200,4007,410459702004007
"Ontario, OR--ID",65539,41,045,970400,5045,410459704005045
"Ontario, OR--ID",65539,41,045,970200,2011,410459702002011
"Ontario, OR--ID",65539,41,045,970300,4006,410459703004006
"Ontario, OR--ID",65539,41,045,970400,3049,410459704003049
"Ontario, OR--ID",65539,41,045,970300,5010,410459703005010
"Ontario, OR--ID",65539,41,045,970300,3026,410459703003026
"Ontario, OR--ID",65539,41,045,970400,5021,410459704005021
"Ontario, OR--ID",65539,41,045,970300,3029,410459703003029
"Ontario, OR--ID",65539,41,045,970300,3024,410459703003024
"Ontario, OR--ID",65539,41,045,970300,3034,410459703003034
"Ontario, OR--ID",65539,41,045,970400,5031,410459704005031
"Ontario, OR--ID",65539,41,045,970300,3023,410459703003023
"Ontario, OR--ID",65539,41,045,970200,3036,410459702003036
"Ontario, OR--ID",65539,41,045,970200,4039,410459702004039
"Ontario, OR--ID",65539,41,045,970400,4008,410459704004008
"Ontario, OR--ID",65539,41,045,970400,4025,410459704004025
"Ontario, OR--ID",65539,41,045,970400,3069,410459704003069
"Ontario, OR--ID",65539,41,045,970400,3068,410459704003068
"Ontario, OR--ID",65539,41,045,970400,5010,410459704005010
"Ontario, OR--ID",65539,41,045,970400,5035,410459704005035
"Ontario, OR--ID",65539,41,045,970400,5002,410459704005002
"Ontario, OR--ID",65539,41,045,970400,3002,410459704003002
"Ontario, OR--ID",65539,41,045,970200,2057,410459702002057
"Ontario, OR--ID",65539,41,045,970200,3007,410459702003007
"Ontario, OR--ID",65539,41,045,970200,4021,410459702004021
"Ontario, OR--ID",65539,41,045,970300,3036,410459703003036
"Ontario, OR--ID",65539,41,045,970400,5033,410459704005033
"Ontario, OR--ID",65539,41,045,970200,1018,410459702001018
"Ontario, OR--ID",65539,41,045,970200,2002,410459702002002
"Ontario, OR--ID",65539,41,045,970400,2015,410459704002015
"Ontario, OR--ID",65539,41,045,970300,4001,410459703004001
"Ontario, OR--ID",65539,41,045,970400,1006,410459704001006
"Ontario, OR--ID",65539,41,045,970400,5004,410459704005004
"Ontario, OR--ID",65539,41,045,970200,2032,410459702002032
"Ontario, OR--ID",65539,41,045,970400,3091,410459704003091
"Ontario, OR--ID",65539,41,045,970300,1020,410459703001020
"Ontario, OR--ID",65539,41,045,970400,4011,410459704004011
"Ontario, OR--ID",65539,41,045,970200,3029,410459702003029
"Ontario, OR--ID",65539,41,045,970300,4012,410459703004012
"Ontario, OR--ID",65539,41,045,970300,4013,410459703004013
"Ontario, OR--ID",65539,41,045,970300,2018,410459703002018
"Ontario, OR--ID",65539,41,045,970200,4024,410459702004024
"Ontario, OR--ID",65539,41,045,970400,3075,410459704003075
"Ontario, OR--ID",65539,41,045,970400,4047,410459704004047
"Ontario, OR--ID",65539,41,045,970400,3084,410459704003084
"Ontario, OR--ID",65539,41,045,970300,3021,410459703003021
"Ontario, OR--ID",65539,41,045,970200,1045,410459702001045
"Ontario, OR--ID",65539,41,045,970200,2046,410459702002046
"Ontario, OR--ID",65539,41,045,970200,2028,410459702002028
"Ontario, OR--ID",65539,41,045,970400,1012,410459704001012
"Ontario, OR--ID",65539,41,045,970300,2007,410459703002007
"Ontario, OR--ID",65539,41,045,970200,4042,410459702004042
"Ontario, OR--ID",65539,41,045,970200,2073,410459702002073
"Ontario, OR--ID",65539,41,045,970200,2071,410459702002071
"Ontario, OR--ID",65539,41,045,970200,2015,410459702002015
"Ontario, OR--ID",65539,41,045,970200,4020,410459702004020
"Ontario, OR--ID",65539,41,045,970400,2028,410459704002028
"Ontario, OR--ID",65539,41,045,970300,2029,410459703002029
"Ontario, OR--ID",65539,41,045,970400,5012,410459704005012
"Ontario, OR--ID",65539,41,045,970400,1000,410459704001000
"Ontario, OR--ID",65539,41,045,970400,1011,410459704001011
"Ontario, OR--ID",65539,41,045,970400,1008,410459704001008
"Ontario, OR--ID",65539,41,045,970400,1031,410459704001031
"Ontario, OR--ID",65539,41,045,970300,3011,410459703003011
"Ontario, OR--ID",65539,41,045,970400,4044,410459704004044
"Ontario, OR--ID",65539,41,045,970400,3082,410459704003082
"Ontario, OR--ID",65539,41,045,970300,2025,410459703002025
"Ontario, OR--ID",65539,41,045,970400,3096,410459704003096
"Ontario, OR--ID",65539,41,045,970400,3063,410459704003063
"Ontario, OR--ID",65539,41,045,970200,2004,410459702002004
"Ontario, OR--ID",65539,41,045,970200,2064,410459702002064
"Ontario, OR--ID",65539,41,045,970200,3034,410459702003034
"Ontario, OR--ID",65539,41,045,970300,2010,410459703002010
"Ontario, OR--ID",65539,41,045,970200,3008,410459702003008
"Ontario, OR--ID",65539,41,045,970200,1019,410459702001019
"Ontario, OR--ID",65539,41,045,970400,5001,410459704005001
"Ontario, OR--ID",65539,41,045,970200,3016,410459702003016
"Ontario, OR--ID",65539,41,045,970200,2010,410459702002010
"Ontario, OR--ID",65539,41,045,970300,3038,410459703003038
"Ontario, OR--ID",65539,41,045,970200,4035,410459702004035
"Ontario, OR--ID",65539,41,045,970300,4007,410459703004007
"Ontario, OR--ID",65539,41,045,970400,3087,410459704003087
"Ontario, OR--ID",65539,41,045,970400,5008,410459704005008
"Ontario, OR--ID",65539,41,045,970400,3062,410459704003062
"Ontario, OR--ID",65539,41,045,970200,2017,410459702002017
"Ontario, OR--ID",65539,41,045,970200,2054,410459702002054
"Ontario, OR--ID",65539,41,045,970200,2053,410459702002053
"Ontario, OR--ID",65539,41,045,970400,1015,410459704001015
"Ontario, OR--ID",65539,41,045,970400,2021,410459704002021
"Ontario, OR--ID",65539,41,045,970200,3047,410459702003047
"Ontario, OR--ID",65539,41,045,970400,3018,410459704003018
"Ontario, OR--ID",65539,41,045,970400,1029,410459704001029
"Ontario, OR--ID",65539,41,045,970400,4007,410459704004007
"Ontario, OR--ID",65539,41,045,970400,3028,410459704003028
"Ontario, OR--ID",65539,41,045,970400,3011,410459704003011
"Ontario, OR--ID",65539,41,045,970400,3030,410459704003030
"Ontario, OR--ID",65539,41,045,970300,1014,410459703001014
"Ontario, OR--ID",65539,41,045,970400,4026,410459704004026
"Ontario, OR--ID",65539,41,045,970400,4042,410459704004042
"Ontario, OR--ID",65539,41,045,970400,3010,410459704003010
"Ontario, OR--ID",65539,41,045,970400,4032,410459704004032
"Ontario, OR--ID",65539,41,045,970300,2003,410459703002003
"Ontario, OR--ID",65539,41,045,970400,3066,410459704003066
"Ontario, OR--ID",65539,41,045,970400,3013,410459704003013
"Ontario, OR--ID",65539,41,045,970200,2058,410459702002058
"Ontario, OR--ID",65539,41,045,970200,3013,410459702003013
"Ontario, OR--ID",65539,41,045,970400,1002,410459704001002
"Ontario, OR--ID",65539,41,045,970400,1010,410459704001010
"Ontario, OR--ID",65539,41,045,970200,2041,410459702002041
"Ontario, OR--ID",65539,41,045,970200,3006,410459702003006
"Ontario, OR--ID",65539,41,045,970400,3071,410459704003071
"Ontario, OR--ID",65539,41,045,970300,2016,410459703002016
"Ontario, OR--ID",65539,41,045,970400,1001,410459704001001
"Ontario, OR--ID",65539,41,045,970300,4015,410459703004015
"Ontario, OR--ID",65539,41,045,970400,3061,410459704003061
"Ontario, OR--ID",65539,41,045,970200,4008,410459702004008
"Ontario, OR--ID",65539,41,045,970300,4005,410459703004005
"Ontario, OR--ID",65539,41,045,970300,2000,410459703002000
"Ontario, OR--ID",65539,41,045,970400,3053,410459704003053
"Ontario, OR--ID",65539,41,045,970300,3001,410459703003001
"Ontario, OR--ID",65539,41,045,970300,3014,410459703003014
"Ontario, OR--ID",65539,41,045,970300,3009,410459703003009
"Ontario, OR--ID",65539,41,045,970300,3016,410459703003016
"Ontario, OR--ID",65539,41,045,970300,2014,410459703002014
"Ontario, OR--ID",65539,41,045,970400,3089,410459704003089
"Ontario, OR--ID",65539,41,045,970400,5019,410459704005019
"Ontario, OR--ID",65539,41,045,970300,3035,410459703003035
"Ontario, OR--ID",65539,41,045,970300,5014,410459703005014
"Ontario, OR--ID",65539,41,045,970200,2061,410459702002061
"Ontario, OR--ID",65539,41,045,970400,1030,410459704001030
"Ontario, OR--ID",65539,41,045,970400,1019,410459704001019
"Ontario, OR--ID",65539,41,045,970400,1017,410459704001017
"Ontario, OR--ID",65539,41,045,970400,1026,410459704001026
"Ontario, OR--ID",65539,41,045,970300,1003,410459703001003
"Ontario, OR--ID",65539,41,045,970200,3035,410459702003035
"Ontario, OR--ID",65539,41,045,970200,3017,410459702003017
"Ontario, OR--ID",65539,41,045,970400,1022,410459704001022
"Ontario, OR--ID",65539,41,045,970200,4011,410459702004011
"Ontario, OR--ID",65539,41,045,970200,2067,410459702002067
"Ontario, OR--ID",65539,41,045,970400,3020,410459704003020
"Ontario, OR--ID",65539,41,045,970200,2059,410459702002059
"Ontario, OR--ID",65539,41,045,970200,2031,410459702002031
"Ontario, OR--ID",65539,41,045,970400,3012,410459704003012
"Ontario, OR--ID",65539,41,045,970400,3016,410459704003016
"Ontario, OR--ID",65539,41,045,970400,1005,410459704001005
"Ontario, OR--ID",65539,41,045,970400,3070,410459704003070
"Ontario, OR--ID",65539,41,045,970200,4033,410459702004033
"Ontario, OR--ID",65539,41,045,970400,3043,410459704003043
"Ontario, OR--ID",65539,41,045,970400,5011,410459704005011
"Ontario, OR--ID",65539,41,045,970400,3080,410459704003080
"Ontario, OR--ID",65539,41,045,970400,3072,410459704003072
"Ontario, OR--ID",65539,41,045,970400,5009,410459704005009
"Ontario, OR--ID",65539,41,045,970200,3032,410459702003032
"Ontario, OR--ID",65539,41,045,970200,3033,410459702003033
"Ontario, OR--ID",65539,41,045,970200,4006,410459702004006
"Ontario, OR--ID",65539,41,045,970400,3036,410459704003036
"Ontario, OR--ID",65539,41,045,970400,5050,410459704005050
"Ontario, OR--ID",65539,41,045,970200,3044,410459702003044
"Ontario, OR--ID",65539,41,045,970300,3040,410459703003040
"Ontario, OR--ID",65539,41,045,970400,2005,410459704002005
"Ontario, OR--ID",65539,41,045,970200,2044,410459702002044
"Ontario, OR--ID",65539,41,045,970200,4013,410459702004013
"Ontario, OR--ID",65539,41,045,970200,2016,410459702002016
"Ontario, OR--ID",65539,41,045,970200,2019,410459702002019
"Ontario, OR--ID",65539,41,045,970200,2062,410459702002062
"Ontario, OR--ID",65539,41,045,970400,2006,410459704002006
"Ontario, OR--ID",65539,41,045,970200,2008,410459702002008
"Ontario, OR--ID",65539,41,045,970200,3045,410459702003045
"Ontario, OR--ID",65539,41,045,970400,2031,410459704002031
"Ontario, OR--ID",65539,41,045,970400,1023,410459704001023
"Ontario, OR--ID",65539,41,045,970400,1021,410459704001021
"Ontario, OR--ID",65539,41,045,970200,2043,410459702002043
"Ontario, OR--ID",65539,41,045,970300,5011,410459703005011
"Ontario, OR--ID",65539,41,045,970200,2026,410459702002026
"Ontario, OR--ID",65539,41,045,970200,3000,410459702003000
"Ontario, OR--ID",65539,41,045,970200,4041,410459702004041
"Ontario, OR--ID",65539,41,045,970400,3097,410459704003097
"Ontario, OR--ID",65539,41,045,970200,3043,410459702003043
"Ontario, OR--ID",65539,41,045,970200,3028,410459702003028
"Ontario, OR--ID",65539,41,045,970400,1027,410459704001027
"Ontario, OR--ID",65539,41,045,970400,2035,410459704002035
"Ontario, OR--ID",65539,41,045,970400,2038,410459704002038
"Ontario, OR--ID",65539,41,045,970200,4040,410459702004040
"Ontario, OR--ID",65539,41,045,970400,3026,410459704003026
"Ontario, OR--ID",65539,41,045,970400,4020,410459704004020
"Ontario, OR--ID",65539,41,045,970200,4043,410459702004043
"Ontario, OR--ID",65539,41,045,970400,3041,410459704003041
"Ontario, OR--ID",65539,41,045,970400,4040,410459704004040
"Ontario, OR--ID",65539,41,045,970400,4018,410459704004018
"Ontario, OR--ID",65539,41,045,970300,5016,410459703005016
"Ontario, OR--ID",65539,41,045,970200,4038,410459702004038
"Ontario, OR--ID",65539,41,045,970200,4001,410459702004001
"Ontario, OR--ID",65539,41,045,970200,2030,410459702002030
"Ontario, OR--ID",65539,41,045,970200,3038,410459702003038
"Ontario, OR--ID",65539,41,045,970300,2020,410459703002020
"Ontario, OR--ID",65539,41,045,970200,1020,410459702001020
"Ontario, OR--ID",65539,41,045,970200,2065,410459702002065
"Ontario, OR--ID",65539,41,045,970200,2013,410459702002013
"Ontario, OR--ID",65539,41,045,970200,3014,410459702003014
"Ontario, OR--ID",65539,41,045,970200,3012,410459702003012
"Ontario, OR--ID",65539,41,045,970400,1013,410459704001013
"Ontario, OR--ID",65539,41,045,970400,3090,410459704003090
"Ontario, OR--ID",65539,41,045,970200,2009,410459702002009
"Ontario, OR--ID",65539,41,045,970400,5041,410459704005041
"Ontario, OR--ID",65539,41,045,970200,3042,410459702003042
"Ontario, OR--ID",65539,41,045,970300,5000,410459703005000
"Ontario, OR--ID",65539,41,045,970400,3065,410459704003065
"Ontario, OR--ID",65539,41,045,970400,4039,410459704004039
"Ontario, OR--ID",65539,41,045,970400,3051,410459704003051
"Ontario, OR--ID",65539,41,045,970300,2011,410459703002011
"Ontario, OR--ID",65539,41,045,970300,3007,410459703003007
"Ontario, OR--ID",65539,41,045,970300,3012,410459703003012
"Ontario, OR--ID",65539,41,045,970400,5040,410459704005040
"Ontario, OR--ID",65539,41,045,970300,3032,410459703003032
"Ontario, OR--ID",65539,41,045,970400,5018,410459704005018
"Ontario, OR--ID",65539,41,045,970300,3037,410459703003037
"Ontario, OR--ID",65539,41,045,970400,5037,410459704005037
"Ontario, OR--ID",65539,41,045,970300,2024,410459703002024
"Ontario, OR--ID",65539,41,045,970300,2028,410459703002028
"Ontario, OR--ID",65539,41,045,970200,3019,410459702003019
"Ontario, OR--ID",65539,41,045,970400,2022,410459704002022
"Ontario, OR--ID",65539,41,045,970400,2032,410459704002032
"Ontario, OR--ID",65539,41,045,970300,1000,410459703001000
"Ontario, OR--ID",65539,41,045,970200,4032,410459702004032
"Ontario, OR--ID",65539,41,045,970400,2036,410459704002036
"Ontario, OR--ID",65539,41,045,970400,2037,410459704002037
"Ontario, OR--ID",65539,41,045,970400,3019,410459704003019
"Ontario, OR--ID",65539,41,045,970400,2014,410459704002014
"Ontario, OR--ID",65539,41,045,970400,4004,410459704004004
"Ontario, OR--ID",65539,41,045,970400,4016,410459704004016
"Ontario, OR--ID",65539,41,045,970300,1004,410459703001004
"Ontario, OR--ID",65539,41,045,970400,3031,410459704003031
"Ontario, OR--ID",65539,41,045,970200,2034,410459702002034
"Ontario, OR--ID",65539,41,045,970200,3021,410459702003021
"Ontario, OR--ID",65539,41,045,970200,2075,410459702002075
"Ontario, OR--ID",65539,41,045,970200,2074,410459702002074
"Ontario, OR--ID",65539,41,045,970400,3064,410459704003064
"Ontario, OR--ID",65539,41,045,970200,3024,410459702003024
"Ontario, OR--ID",65539,41,045,970400,1018,410459704001018
"Ontario, OR--ID",65539,41,045,970400,5015,410459704005015
"Ontario, OR--ID",65539,41,045,970400,4014,410459704004014
"Ontario, OR--ID",65539,41,045,970300,1012,410459703001012
"Ontario, OR--ID",65539,41,045,970300,1010,410459703001010
"Ontario, OR--ID",65539,41,045,970400,3024,410459704003024
"Ontario, OR--ID",65539,41,045,970400,4029,410459704004029
"Ontario, OR--ID",65539,41,045,970300,1015,410459703001015
"Ontario, OR--ID",65539,41,045,970400,4033,410459704004033
"Ontario, OR--ID",65539,41,045,970400,4036,410459704004036
"Ontario, OR--ID",65539,41,045,970400,3047,410459704003047
"Ontario, OR--ID",65539,41,045,970400,4037,410459704004037
"Ontario, OR--ID",65539,41,045,970400,3060,410459704003060
"Ontario, OR--ID",65539,41,045,970300,2001,410459703002001
"Ontario, OR--ID",65539,41,045,970400,3094,410459704003094
"Ontario, OR--ID",65539,41,045,970400,4038,410459704004038
"Ontario, OR--ID",65539,41,045,970400,3067,410459704003067
"Ontario, OR--ID",65539,41,045,970400,5016,410459704005016
"Ontario, OR--ID",65539,41,045,970400,3076,410459704003076
"Ontario, OR--ID",65539,41,045,970400,2023,410459704002023
"Ontario, OR--ID",65539,41,045,970200,4027,410459702004027
"Ontario, OR--ID",65539,41,045,970300,5003,410459703005003
"Ontario, OR--ID",65539,41,045,970400,3038,410459704003038
"Ontario, OR--ID",65539,41,045,970400,3037,410459704003037
"Ontario, OR--ID",65539,41,045,970400,3044,410459704003044
"Ontario, OR--ID",65539,41,045,970300,3002,410459703003002
"Ontario, OR--ID",65539,41,045,970300,3000,410459703003000
"Ontario, OR--ID",65539,41,045,970300,2013,410459703002013
"Ontario, OR--ID",65539,41,045,970300,3028,410459703003028
"Ontario, OR--ID",65539,41,045,970400,5028,410459704005028
"Ontario, OR--ID",65539,41,045,970400,5027,410459704005027
"Ontario, OR--ID",65539,41,045,970400,5032,410459704005032
"Ontario, OR--ID",65539,41,045,970300,3022,410459703003022
"Ontario, OR--ID",65539,41,045,970300,5015,410459703005015
"Ontario, OR--ID",65539,41,045,970400,5024,410459704005024
"Ontario, OR--ID",65539,41,045,970300,4002,410459703004002
"Ontario, OR--ID",65539,41,045,970400,3079,410459704003079
"Ontario, OR--ID",65539,41,045,970400,5042,410459704005042
"Ontario, OR--ID",65539,41,045,970200,2003,410459702002003
"Ontario, OR--ID",65539,41,045,970400,1007,410459704001007
"Ontario, OR--ID",65539,41,045,970200,2060,410459702002060
"Ontario, OR--ID",65539,41,045,970400,1014,410459704001014
"Ontario, OR--ID",65539,41,045,970200,3023,410459702003023
"Ontario, OR--ID",65539,41,045,970200,3020,410459702003020
"Ontario, OR--ID",65539,41,045,970300,4019,410459703004019
"Ontario, OR--ID",65539,41,045,970200,4018,410459702004018
"Ontario, OR--ID",65539,41,045,970300,3031,410459703003031
"Ontario, OR--ID",65539,41,045,970200,1021,410459702001021
"Ontario, OR--ID",65539,41,045,970400,5003,410459704005003
"Ontario, OR--ID",65539,41,045,970200,2005,410459702002005
"Ontario, OR--ID",65539,41,045,970200,4014,410459702004014
"Ontario, OR--ID",65539,41,045,970200,2056,410459702002056
"Ontario, OR--ID",65539,41,045,970400,2016,410459704002016
"Ontario, OR--ID",65539,41,045,970400,2030,410459704002030
"Ontario, OR--ID",65539,41,045,970400,2011,410459704002011
"Ontario, OR--ID",65539,41,045,970300,1002,410459703001002
"Ontario, OR--ID",65539,41,045,970400,2033,410459704002033
"Ontario, OR--ID",65539,41,045,970400,1028,410459704001028
"Ontario, OR--ID",65539,41,045,970200,4031,410459702004031
"Ontario, OR--ID",65539,41,045,970300,1006,410459703001006
"Ontario, OR--ID",65539,41,045,970400,4005,410459704004005
"Ontario, OR--ID",65539,41,045,970200,4010,410459702004010
"Ontario, OR--ID",65539,41,045,970200,2036,410459702002036
"Ontario, OR--ID",65539,41,045,970300,2004,410459703002004
"Ontario, OR--ID",65539,41,045,970400,5034,410459704005034
"Ontario, OR--ID",65539,41,045,970400,3077,410459704003077
"Ontario, OR--ID",65539,41,045,970400,5000,410459704005000
"Ontario, OR--ID",65539,41,045,970400,2017,410459704002017
