ua_name,ua_id,state,county,tract,block,block_geoid
"Pottsville, PA",71776,42,107,003200,2017,421070032002017
"Pottsville, PA",71776,42,107,003200,2028,421070032002028
"Pottsville, PA",71776,42,107,003200,1073,421070032001073
"Pottsville, PA",71776,42,107,003300,3003,421070033003003
"Pottsville, PA",71776,42,107,003300,1006,421070033001006
"Pottsville, PA",71776,42,107,003300,6002,421070033006002
"Pottsville, PA",71776,42,107,001600,2037,421070016002037
"Pottsville, PA",71776,42,107,001600,2016,421070016002016
"Pottsville, PA",71776,42,107,001600,2067,421070016002067
"Pottsville, PA",71776,42,107,003200,1041,421070032001041
"Pottsville, PA",71776,42,107,001600,2011,421070016002011
"Pottsville, PA",71776,42,107,001600,2054,421070016002054
"Pottsville, PA",71776,42,107,001600,2014,421070016002014
"Pottsville, PA",71776,42,107,001600,2042,421070016002042
"Pottsville, PA",71776,42,107,001600,1044,421070016001044
"Pottsville, PA",71776,42,107,001600,1028,421070016001028
"Pottsville, PA",71776,42,107,003400,3015,421070034003015
"Pottsville, PA",71776,42,107,003400,3031,421070034003031
"Pottsville, PA",71776,42,107,002100,1005,421070021001005
"Pottsville, PA",71776,42,107,002100,1032,421070021001032
"Pottsville, PA",71776,42,107,002100,1011,421070021001011
"Pottsville, PA",71776,42,107,002100,1002,421070021001002
"Pottsville, PA",71776,42,107,003200,1040,421070032001040
"Pottsville, PA",71776,42,107,003200,1019,421070032001019
"Pottsville, PA",71776,42,107,003200,1015,421070032001015
"Pottsville, PA",71776,42,107,003200,5012,421070032005012
"Pottsville, PA",71776,42,107,002300,2017,421070023002017
"Pottsville, PA",71776,42,107,002300,3000,421070023003000
"Pottsville, PA",71776,42,107,002300,3010,421070023003010
"Pottsville, PA",71776,42,107,002300,1003,421070023001003
"Pottsville, PA",71776,42,107,002300,3017,421070023003017
"Pottsville, PA",71776,42,107,002300,2001,421070023002001
"Pottsville, PA",71776,42,107,002300,3009,421070023003009
"Pottsville, PA",71776,42,107,002300,3020,421070023003020
"Pottsville, PA",71776,42,107,002300,2011,421070023002011
"Pottsville, PA",71776,42,107,002300,3001,421070023003001
"Pottsville, PA",71776,42,107,002300,3004,421070023003004
"Pottsville, PA",71776,42,107,002300,3005,421070023003005
"Pottsville, PA",71776,42,107,002300,3012,421070023003012
"Pottsville, PA",71776,42,107,002300,1002,421070023001002
"Pottsville, PA",71776,42,107,002300,2018,421070023002018
"Pottsville, PA",71776,42,107,001500,1015,421070015001015
"Pottsville, PA",71776,42,107,001500,1009,421070015001009
"Pottsville, PA",71776,42,107,001500,1010,421070015001010
"Pottsville, PA",71776,42,107,001500,5018,421070015005018
"Pottsville, PA",71776,42,107,001500,2008,421070015002008
"Pottsville, PA",71776,42,107,001500,5025,421070015005025
"Pottsville, PA",71776,42,107,001500,5037,421070015005037
"Pottsville, PA",71776,42,107,001500,4025,421070015004025
"Pottsville, PA",71776,42,107,001500,4035,421070015004035
"Pottsville, PA",71776,42,107,001500,4041,421070015004041
"Pottsville, PA",71776,42,107,001500,1016,421070015001016
"Pottsville, PA",71776,42,107,001500,1000,421070015001000
"Pottsville, PA",71776,42,107,001500,1024,421070015001024
"Pottsville, PA",71776,42,107,001500,4007,421070015004007
"Pottsville, PA",71776,42,107,001500,4036,421070015004036
"Pottsville, PA",71776,42,107,001500,4037,421070015004037
"Pottsville, PA",71776,42,107,001500,5035,421070015005035
"Pottsville, PA",71776,42,107,001500,1017,421070015001017
"Pottsville, PA",71776,42,107,001500,5012,421070015005012
"Pottsville, PA",71776,42,107,001500,4011,421070015004011
"Pottsville, PA",71776,42,107,001500,5013,421070015005013
"Pottsville, PA",71776,42,107,001500,5038,421070015005038
"Pottsville, PA",71776,42,107,003500,1011,421070035001011
"Pottsville, PA",71776,42,107,003500,2023,421070035002023
"Pottsville, PA",71776,42,107,001400,1092,421070014001092
"Pottsville, PA",71776,42,107,003200,5011,421070032005011
"Pottsville, PA",71776,42,107,003200,4023,421070032004023
"Pottsville, PA",71776,42,107,003200,5045,421070032005045
"Pottsville, PA",71776,42,107,003200,5038,421070032005038
"Pottsville, PA",71776,42,107,003200,1096,421070032001096
"Pottsville, PA",71776,42,107,003200,1088,421070032001088
"Pottsville, PA",71776,42,107,003500,3039,421070035003039
"Pottsville, PA",71776,42,107,003500,2001,421070035002001
"Pottsville, PA",71776,42,107,003500,3003,421070035003003
"Pottsville, PA",71776,42,107,003500,3004,421070035003004
"Pottsville, PA",71776,42,107,003500,3033,421070035003033
"Pottsville, PA",71776,42,107,003500,2032,421070035002032
"Pottsville, PA",71776,42,107,003200,3011,421070032003011
"Pottsville, PA",71776,42,107,002100,1055,421070021001055
"Pottsville, PA",71776,42,107,002100,1045,421070021001045
"Pottsville, PA",71776,42,107,002100,1042,421070021001042
"Pottsville, PA",71776,42,107,001500,1001,421070015001001
"Pottsville, PA",71776,42,107,001500,1007,421070015001007
"Pottsville, PA",71776,42,107,001500,1013,421070015001013
"Pottsville, PA",71776,42,107,001500,5019,421070015005019
"Pottsville, PA",71776,42,107,003500,1017,421070035001017
"Pottsville, PA",71776,42,107,003500,2036,421070035002036
"Pottsville, PA",71776,42,107,003500,3037,421070035003037
"Pottsville, PA",71776,42,107,001600,3007,421070016003007
"Pottsville, PA",71776,42,107,001600,3040,421070016003040
"Pottsville, PA",71776,42,107,001600,3030,421070016003030
"Pottsville, PA",71776,42,107,001600,3008,421070016003008
"Pottsville, PA",71776,42,107,001600,3029,421070016003029
"Pottsville, PA",71776,42,107,002100,1040,421070021001040
"Pottsville, PA",71776,42,107,002100,1048,421070021001048
"Pottsville, PA",71776,42,107,002100,1046,421070021001046
"Pottsville, PA",71776,42,107,002100,1039,421070021001039
"Pottsville, PA",71776,42,107,003200,1093,421070032001093
"Pottsville, PA",71776,42,107,003200,1004,421070032001004
"Pottsville, PA",71776,42,107,003400,3022,421070034003022
"Pottsville, PA",71776,42,107,003400,3037,421070034003037
"Pottsville, PA",71776,42,107,002100,1043,421070021001043
"Pottsville, PA",71776,42,107,002100,1050,421070021001050
"Pottsville, PA",71776,42,107,002100,1037,421070021001037
"Pottsville, PA",71776,42,107,002300,3014,421070023003014
"Pottsville, PA",71776,42,107,002300,1004,421070023001004
"Pottsville, PA",71776,42,107,002300,1023,421070023001023
"Pottsville, PA",71776,42,107,002300,3015,421070023003015
"Pottsville, PA",71776,42,107,002300,2000,421070023002000
"Pottsville, PA",71776,42,107,002300,1010,421070023001010
"Pottsville, PA",71776,42,107,002300,2016,421070023002016
"Pottsville, PA",71776,42,107,002300,1008,421070023001008
"Pottsville, PA",71776,42,107,002300,2024,421070023002024
"Pottsville, PA",71776,42,107,002300,2026,421070023002026
"Pottsville, PA",71776,42,107,002300,2010,421070023002010
"Pottsville, PA",71776,42,107,002300,2006,421070023002006
"Pottsville, PA",71776,42,107,003300,3007,421070033003007
"Pottsville, PA",71776,42,107,003200,4032,421070032004032
"Pottsville, PA",71776,42,107,003200,5043,421070032005043
"Pottsville, PA",71776,42,107,003200,5046,421070032005046
"Pottsville, PA",71776,42,107,003200,1037,421070032001037
"Pottsville, PA",71776,42,107,003200,5039,421070032005039
"Pottsville, PA",71776,42,107,003200,5040,421070032005040
"Pottsville, PA",71776,42,107,003200,1087,421070032001087
"Pottsville, PA",71776,42,107,003200,1077,421070032001077
"Pottsville, PA",71776,42,107,003200,5032,421070032005032
"Pottsville, PA",71776,42,107,003300,3001,421070033003001
"Pottsville, PA",71776,42,107,003300,2019,421070033002019
"Pottsville, PA",71776,42,107,003300,2029,421070033002029
"Pottsville, PA",71776,42,107,003300,2012,421070033002012
"Pottsville, PA",71776,42,107,003300,6001,421070033006001
"Pottsville, PA",71776,42,107,003300,6003,421070033006003
"Pottsville, PA",71776,42,107,003300,1002,421070033001002
"Pottsville, PA",71776,42,107,003300,1004,421070033001004
"Pottsville, PA",71776,42,107,003300,1010,421070033001010
"Pottsville, PA",71776,42,107,003300,6021,421070033006021
"Pottsville, PA",71776,42,107,003300,4014,421070033004014
"Pottsville, PA",71776,42,107,003300,6022,421070033006022
"Pottsville, PA",71776,42,107,001500,4040,421070015004040
"Pottsville, PA",71776,42,107,001500,4016,421070015004016
"Pottsville, PA",71776,42,107,001500,5043,421070015005043
"Pottsville, PA",71776,42,107,001400,1091,421070014001091
"Pottsville, PA",71776,42,107,001400,1023,421070014001023
"Pottsville, PA",71776,42,107,002300,3008,421070023003008
"Pottsville, PA",71776,42,107,002300,1018,421070023001018
"Pottsville, PA",71776,42,107,003500,2013,421070035002013
"Pottsville, PA",71776,42,107,003500,2031,421070035002031
"Pottsville, PA",71776,42,107,003500,3012,421070035003012
"Pottsville, PA",71776,42,107,003200,3025,421070032003025
"Pottsville, PA",71776,42,107,003200,2011,421070032002011
"Pottsville, PA",71776,42,107,003200,3030,421070032003030
"Pottsville, PA",71776,42,107,003200,3032,421070032003032
"Pottsville, PA",71776,42,107,003200,3007,421070032003007
"Pottsville, PA",71776,42,107,003200,2018,421070032002018
"Pottsville, PA",71776,42,107,003200,3000,421070032003000
"Pottsville, PA",71776,42,107,003200,3031,421070032003031
"Pottsville, PA",71776,42,107,003200,3020,421070032003020
"Pottsville, PA",71776,42,107,003200,2024,421070032002024
"Pottsville, PA",71776,42,107,003200,5037,421070032005037
"Pottsville, PA",71776,42,107,003200,4028,421070032004028
"Pottsville, PA",71776,42,107,003200,5010,421070032005010
"Pottsville, PA",71776,42,107,003200,4013,421070032004013
"Pottsville, PA",71776,42,107,003200,1050,421070032001050
"Pottsville, PA",71776,42,107,002300,2035,421070023002035
"Pottsville, PA",71776,42,107,002300,1006,421070023001006
"Pottsville, PA",71776,42,107,002300,1000,421070023001000
"Pottsville, PA",71776,42,107,002300,3021,421070023003021
"Pottsville, PA",71776,42,107,002300,3024,421070023003024
"Pottsville, PA",71776,42,107,002300,2009,421070023002009
"Pottsville, PA",71776,42,107,002300,3018,421070023003018
"Pottsville, PA",71776,42,107,002300,1021,421070023001021
"Pottsville, PA",71776,42,107,002300,2015,421070023002015
"Pottsville, PA",71776,42,107,002300,1022,421070023001022
"Pottsville, PA",71776,42,107,002300,1025,421070023001025
"Pottsville, PA",71776,42,107,002300,2022,421070023002022
"Pottsville, PA",71776,42,107,002300,3029,421070023003029
"Pottsville, PA",71776,42,107,003200,2021,421070032002021
"Pottsville, PA",71776,42,107,003200,3013,421070032003013
"Pottsville, PA",71776,42,107,003200,2006,421070032002006
"Pottsville, PA",71776,42,107,003200,3009,421070032003009
"Pottsville, PA",71776,42,107,003200,3023,421070032003023
"Pottsville, PA",71776,42,107,001500,1012,421070015001012
"Pottsville, PA",71776,42,107,001500,1020,421070015001020
"Pottsville, PA",71776,42,107,001500,2006,421070015002006
"Pottsville, PA",71776,42,107,001500,5030,421070015005030
"Pottsville, PA",71776,42,107,001500,4019,421070015004019
"Pottsville, PA",71776,42,107,001500,3001,421070015003001
"Pottsville, PA",71776,42,107,001500,4023,421070015004023
"Pottsville, PA",71776,42,107,001500,4022,421070015004022
"Pottsville, PA",71776,42,107,001500,1019,421070015001019
"Pottsville, PA",71776,42,107,001500,5015,421070015005015
"Pottsville, PA",71776,42,107,001500,1022,421070015001022
"Pottsville, PA",71776,42,107,001500,5022,421070015005022
"Pottsville, PA",71776,42,107,001500,5004,421070015005004
"Pottsville, PA",71776,42,107,001500,4004,421070015004004
"Pottsville, PA",71776,42,107,001500,4000,421070015004000
"Pottsville, PA",71776,42,107,001500,4015,421070015004015
"Pottsville, PA",71776,42,107,001600,3001,421070016003001
"Pottsville, PA",71776,42,107,001500,1006,421070015001006
"Pottsville, PA",71776,42,107,001500,1021,421070015001021
"Pottsville, PA",71776,42,107,001500,5006,421070015005006
"Pottsville, PA",71776,42,107,001500,5028,421070015005028
"Pottsville, PA",71776,42,107,001500,3006,421070015003006
"Pottsville, PA",71776,42,107,003200,1068,421070032001068
"Pottsville, PA",71776,42,107,003200,5034,421070032005034
"Pottsville, PA",71776,42,107,003200,5047,421070032005047
"Pottsville, PA",71776,42,107,003200,1074,421070032001074
"Pottsville, PA",71776,42,107,002200,1014,421070022001014
"Pottsville, PA",71776,42,107,002400,1074,421070024001074
"Pottsville, PA",71776,42,107,002400,1109,421070024001109
"Pottsville, PA",71776,42,107,001600,3024,421070016003024
"Pottsville, PA",71776,42,107,001600,4018,421070016004018
"Pottsville, PA",71776,42,107,001500,5009,421070015005009
"Pottsville, PA",71776,42,107,001500,1023,421070015001023
"Pottsville, PA",71776,42,107,001500,2005,421070015002005
"Pottsville, PA",71776,42,107,001500,5023,421070015005023
"Pottsville, PA",71776,42,107,001500,3002,421070015003002
"Pottsville, PA",71776,42,107,001500,3007,421070015003007
"Pottsville, PA",71776,42,107,001500,3010,421070015003010
"Pottsville, PA",71776,42,107,001500,4024,421070015004024
"Pottsville, PA",71776,42,107,001500,1018,421070015001018
"Pottsville, PA",71776,42,107,001500,5005,421070015005005
"Pottsville, PA",71776,42,107,001500,5011,421070015005011
"Pottsville, PA",71776,42,107,001500,4001,421070015004001
"Pottsville, PA",71776,42,107,001500,4031,421070015004031
"Pottsville, PA",71776,42,107,001500,4017,421070015004017
"Pottsville, PA",71776,42,107,003200,1027,421070032001027
"Pottsville, PA",71776,42,107,003200,1028,421070032001028
"Pottsville, PA",71776,42,107,003300,2026,421070033002026
"Pottsville, PA",71776,42,107,003300,6000,421070033006000
"Pottsville, PA",71776,42,107,003300,6005,421070033006005
"Pottsville, PA",71776,42,107,003300,6004,421070033006004
"Pottsville, PA",71776,42,107,003300,4010,421070033004010
"Pottsville, PA",71776,42,107,003300,6008,421070033006008
"Pottsville, PA",71776,42,107,003300,1013,421070033001013
"Pottsville, PA",71776,42,107,003300,2025,421070033002025
"Pottsville, PA",71776,42,107,003300,1000,421070033001000
"Pottsville, PA",71776,42,107,003300,2007,421070033002007
"Pottsville, PA",71776,42,107,003300,5041,421070033005041
"Pottsville, PA",71776,42,107,003300,2035,421070033002035
"Pottsville, PA",71776,42,107,003300,1003,421070033001003
"Pottsville, PA",71776,42,107,003300,5000,421070033005000
"Pottsville, PA",71776,42,107,003300,4006,421070033004006
"Pottsville, PA",71776,42,107,003300,6014,421070033006014
"Pottsville, PA",71776,42,107,003300,5038,421070033005038
"Pottsville, PA",71776,42,107,003300,5035,421070033005035
"Pottsville, PA",71776,42,107,003300,2011,421070033002011
"Pottsville, PA",71776,42,107,003300,3005,421070033003005
"Pottsville, PA",71776,42,107,003300,5002,421070033005002
"Pottsville, PA",71776,42,107,002200,3035,421070022003035
"Pottsville, PA",71776,42,107,002200,3031,421070022003031
"Pottsville, PA",71776,42,107,002200,3002,421070022003002
"Pottsville, PA",71776,42,107,002200,3041,421070022003041
"Pottsville, PA",71776,42,107,002200,3047,421070022003047
"Pottsville, PA",71776,42,107,002200,1013,421070022001013
"Pottsville, PA",71776,42,107,002200,1028,421070022001028
"Pottsville, PA",71776,42,107,002200,1025,421070022001025
"Pottsville, PA",71776,42,107,002200,3024,421070022003024
"Pottsville, PA",71776,42,107,002200,3022,421070022003022
"Pottsville, PA",71776,42,107,002200,3040,421070022003040
"Pottsville, PA",71776,42,107,002200,1017,421070022001017
"Pottsville, PA",71776,42,107,001400,1089,421070014001089
"Pottsville, PA",71776,42,107,003200,2012,421070032002012
"Pottsville, PA",71776,42,107,003200,2026,421070032002026
"Pottsville, PA",71776,42,107,003200,2029,421070032002029
"Pottsville, PA",71776,42,107,003200,3026,421070032003026
"Pottsville, PA",71776,42,107,003200,2005,421070032002005
"Pottsville, PA",71776,42,107,003200,2034,421070032002034
"Pottsville, PA",71776,42,107,003200,2003,421070032002003
"Pottsville, PA",71776,42,107,003200,4021,421070032004021
"Pottsville, PA",71776,42,107,003200,5044,421070032005044
"Pottsville, PA",71776,42,107,003300,5007,421070033005007
"Pottsville, PA",71776,42,107,003300,5001,421070033005001
"Pottsville, PA",71776,42,107,003300,1012,421070033001012
"Pottsville, PA",71776,42,107,003300,6016,421070033006016
"Pottsville, PA",71776,42,107,003300,6023,421070033006023
"Pottsville, PA",71776,42,107,003300,5030,421070033005030
"Pottsville, PA",71776,42,107,003300,5024,421070033005024
"Pottsville, PA",71776,42,107,003300,5033,421070033005033
"Pottsville, PA",71776,42,107,003300,2037,421070033002037
"Pottsville, PA",71776,42,107,003300,1001,421070033001001
"Pottsville, PA",71776,42,107,003300,3028,421070033003028
"Pottsville, PA",71776,42,107,001400,1061,421070014001061
"Pottsville, PA",71776,42,107,001400,1063,421070014001063
"Pottsville, PA",71776,42,107,003200,2000,421070032002000
"Pottsville, PA",71776,42,107,003200,1002,421070032001002
"Pottsville, PA",71776,42,107,003200,1016,421070032001016
"Pottsville, PA",71776,42,107,003200,4008,421070032004008
"Pottsville, PA",71776,42,107,003200,4006,421070032004006
"Pottsville, PA",71776,42,107,003200,1053,421070032001053
"Pottsville, PA",71776,42,107,003200,5036,421070032005036
"Pottsville, PA",71776,42,107,002300,2033,421070023002033
"Pottsville, PA",71776,42,107,002300,2023,421070023002023
"Pottsville, PA",71776,42,107,002300,2021,421070023002021
"Pottsville, PA",71776,42,107,002300,2008,421070023002008
"Pottsville, PA",71776,42,107,002300,2028,421070023002028
"Pottsville, PA",71776,42,107,002300,2012,421070023002012
"Pottsville, PA",71776,42,107,002300,1019,421070023001019
"Pottsville, PA",71776,42,107,002300,1009,421070023001009
"Pottsville, PA",71776,42,107,002300,2032,421070023002032
"Pottsville, PA",71776,42,107,002300,3028,421070023003028
"Pottsville, PA",71776,42,107,003300,2030,421070033002030
"Pottsville, PA",71776,42,107,003300,2014,421070033002014
"Pottsville, PA",71776,42,107,003300,3017,421070033003017
"Pottsville, PA",71776,42,107,003300,3004,421070033003004
"Pottsville, PA",71776,42,107,003300,3020,421070033003020
"Pottsville, PA",71776,42,107,003300,3027,421070033003027
"Pottsville, PA",71776,42,107,003300,4013,421070033004013
"Pottsville, PA",71776,42,107,003300,6019,421070033006019
"Pottsville, PA",71776,42,107,003300,4000,421070033004000
"Pottsville, PA",71776,42,107,003300,5019,421070033005019
"Pottsville, PA",71776,42,107,003300,5011,421070033005011
"Pottsville, PA",71776,42,107,003300,5004,421070033005004
"Pottsville, PA",71776,42,107,003300,2020,421070033002020
"Pottsville, PA",71776,42,107,003300,4002,421070033004002
"Pottsville, PA",71776,42,107,003300,4017,421070033004017
"Pottsville, PA",71776,42,107,003300,1005,421070033001005
"Pottsville, PA",71776,42,107,003300,6011,421070033006011
"Pottsville, PA",71776,42,107,003300,2032,421070033002032
"Pottsville, PA",71776,42,107,003300,5010,421070033005010
"Pottsville, PA",71776,42,107,003300,4008,421070033004008
"Pottsville, PA",71776,42,107,003300,3024,421070033003024
"Pottsville, PA",71776,42,107,002300,2013,421070023002013
"Pottsville, PA",71776,42,107,001500,5027,421070015005027
"Pottsville, PA",71776,42,107,002100,1025,421070021001025
"Pottsville, PA",71776,42,107,002100,1024,421070021001024
"Pottsville, PA",71776,42,107,002100,1034,421070021001034
"Pottsville, PA",71776,42,107,002100,1003,421070021001003
"Pottsville, PA",71776,42,107,002100,1016,421070021001016
"Pottsville, PA",71776,42,107,002100,1022,421070021001022
"Pottsville, PA",71776,42,107,002100,1033,421070021001033
"Pottsville, PA",71776,42,107,002200,1000,421070022001000
"Pottsville, PA",71776,42,107,002200,3052,421070022003052
"Pottsville, PA",71776,42,107,002200,3056,421070022003056
"Pottsville, PA",71776,42,107,001600,3028,421070016003028
"Pottsville, PA",71776,42,107,001600,3009,421070016003009
"Pottsville, PA",71776,42,107,001600,3002,421070016003002
"Pottsville, PA",71776,42,107,003200,1086,421070032001086
"Pottsville, PA",71776,42,107,003200,4015,421070032004015
"Pottsville, PA",71776,42,107,003200,4022,421070032004022
"Pottsville, PA",71776,42,107,003300,2010,421070033002010
"Pottsville, PA",71776,42,107,001900,3020,421070019003020
"Pottsville, PA",71776,42,107,001900,4026,421070019004026
"Pottsville, PA",71776,42,107,001900,3058,421070019003058
"Pottsville, PA",71776,42,107,001800,2001,421070018002001
"Pottsville, PA",71776,42,107,001800,2019,421070018002019
"Pottsville, PA",71776,42,107,001800,2007,421070018002007
"Pottsville, PA",71776,42,107,001700,2016,421070017002016
"Pottsville, PA",71776,42,107,002000,1021,421070020001021
"Pottsville, PA",71776,42,107,001900,1023,421070019001023
"Pottsville, PA",71776,42,107,002000,1007,421070020001007
"Pottsville, PA",71776,42,107,001900,1006,421070019001006
"Pottsville, PA",71776,42,107,001900,2000,421070019002000
"Pottsville, PA",71776,42,107,002000,2022,421070020002022
"Pottsville, PA",71776,42,107,002000,1011,421070020001011
"Pottsville, PA",71776,42,107,003500,2004,421070035002004
"Pottsville, PA",71776,42,107,003500,2020,421070035002020
"Pottsville, PA",71776,42,107,003500,2012,421070035002012
"Pottsville, PA",71776,42,107,003500,3002,421070035003002
"Pottsville, PA",71776,42,107,001600,2048,421070016002048
"Pottsville, PA",71776,42,107,001600,2025,421070016002025
"Pottsville, PA",71776,42,107,001600,1029,421070016001029
"Pottsville, PA",71776,42,107,001600,2000,421070016002000
"Pottsville, PA",71776,42,107,001600,2001,421070016002001
"Pottsville, PA",71776,42,107,001600,2050,421070016002050
"Pottsville, PA",71776,42,107,001600,1038,421070016001038
"Pottsville, PA",71776,42,107,001600,2038,421070016002038
"Pottsville, PA",71776,42,107,001600,2002,421070016002002
"Pottsville, PA",71776,42,107,003400,3008,421070034003008
"Pottsville, PA",71776,42,107,003200,3022,421070032003022
"Pottsville, PA",71776,42,107,003200,2020,421070032002020
"Pottsville, PA",71776,42,107,003200,3012,421070032003012
"Pottsville, PA",71776,42,107,003200,3003,421070032003003
"Pottsville, PA",71776,42,107,003200,1085,421070032001085
"Pottsville, PA",71776,42,107,003200,1051,421070032001051
"Pottsville, PA",71776,42,107,003200,1062,421070032001062
"Pottsville, PA",71776,42,107,003200,5035,421070032005035
"Pottsville, PA",71776,42,107,003200,1078,421070032001078
"Pottsville, PA",71776,42,107,003300,2013,421070033002013
"Pottsville, PA",71776,42,107,003300,3021,421070033003021
"Pottsville, PA",71776,42,107,003300,2031,421070033002031
"Pottsville, PA",71776,42,107,003300,6009,421070033006009
"Pottsville, PA",71776,42,107,003300,4016,421070033004016
"Pottsville, PA",71776,42,107,003300,6024,421070033006024
"Pottsville, PA",71776,42,107,003300,5028,421070033005028
"Pottsville, PA",71776,42,107,003300,2003,421070033002003
"Pottsville, PA",71776,42,107,003300,2002,421070033002002
"Pottsville, PA",71776,42,107,002200,2044,421070022002044
"Pottsville, PA",71776,42,107,002200,2045,421070022002045
"Pottsville, PA",71776,42,107,002200,2002,421070022002002
"Pottsville, PA",71776,42,107,002200,2028,421070022002028
"Pottsville, PA",71776,42,107,002200,2030,421070022002030
"Pottsville, PA",71776,42,107,002200,2021,421070022002021
"Pottsville, PA",71776,42,107,002200,2025,421070022002025
"Pottsville, PA",71776,42,107,001600,2064,421070016002064
"Pottsville, PA",71776,42,107,001600,1041,421070016001041
"Pottsville, PA",71776,42,107,001600,2034,421070016002034
"Pottsville, PA",71776,42,107,001600,1020,421070016001020
"Pottsville, PA",71776,42,107,001600,2012,421070016002012
"Pottsville, PA",71776,42,107,001600,2019,421070016002019
"Pottsville, PA",71776,42,107,001600,2015,421070016002015
"Pottsville, PA",71776,42,107,001600,2057,421070016002057
"Pottsville, PA",71776,42,107,001600,2020,421070016002020
"Pottsville, PA",71776,42,107,001600,1005,421070016001005
"Pottsville, PA",71776,42,107,001600,1042,421070016001042
"Pottsville, PA",71776,42,107,001600,1035,421070016001035
"Pottsville, PA",71776,42,107,001600,1030,421070016001030
"Pottsville, PA",71776,42,107,003200,4014,421070032004014
"Pottsville, PA",71776,42,107,003200,1020,421070032001020
"Pottsville, PA",71776,42,107,003200,4010,421070032004010
"Pottsville, PA",71776,42,107,003200,1014,421070032001014
"Pottsville, PA",71776,42,107,003200,4024,421070032004024
"Pottsville, PA",71776,42,107,002300,1011,421070023001011
"Pottsville, PA",71776,42,107,002300,1016,421070023001016
"Pottsville, PA",71776,42,107,002300,1013,421070023001013
"Pottsville, PA",71776,42,107,002300,3027,421070023003027
"Pottsville, PA",71776,42,107,002300,3011,421070023003011
"Pottsville, PA",71776,42,107,002300,1014,421070023001014
"Pottsville, PA",71776,42,107,002300,1017,421070023001017
"Pottsville, PA",71776,42,107,002300,3023,421070023003023
"Pottsville, PA",71776,42,107,002300,2029,421070023002029
"Pottsville, PA",71776,42,107,002300,2002,421070023002002
"Pottsville, PA",71776,42,107,002300,2020,421070023002020
"Pottsville, PA",71776,42,107,002300,2005,421070023002005
"Pottsville, PA",71776,42,107,001500,2003,421070015002003
"Pottsville, PA",71776,42,107,001500,3009,421070015003009
"Pottsville, PA",71776,42,107,001500,3017,421070015003017
"Pottsville, PA",71776,42,107,001500,3014,421070015003014
"Pottsville, PA",71776,42,107,001500,4039,421070015004039
"Pottsville, PA",71776,42,107,003200,1070,421070032001070
"Pottsville, PA",71776,42,107,003200,4031,421070032004031
"Pottsville, PA",71776,42,107,003200,1021,421070032001021
"Pottsville, PA",71776,42,107,002200,1015,421070022001015
"Pottsville, PA",71776,42,107,002200,3043,421070022003043
"Pottsville, PA",71776,42,107,001900,4012,421070019004012
"Pottsville, PA",71776,42,107,001700,2002,421070017002002
"Pottsville, PA",71776,42,107,002000,4032,421070020004032
"Pottsville, PA",71776,42,107,002000,3011,421070020003011
"Pottsville, PA",71776,42,107,003300,6007,421070033006007
"Pottsville, PA",71776,42,107,003300,1007,421070033001007
"Pottsville, PA",71776,42,107,003300,5020,421070033005020
"Pottsville, PA",71776,42,107,002200,3018,421070022003018
"Pottsville, PA",71776,42,107,002200,1022,421070022001022
"Pottsville, PA",71776,42,107,002200,3013,421070022003013
"Pottsville, PA",71776,42,107,002200,1023,421070022001023
"Pottsville, PA",71776,42,107,002200,3059,421070022003059
"Pottsville, PA",71776,42,107,002200,3010,421070022003010
"Pottsville, PA",71776,42,107,002200,3023,421070022003023
"Pottsville, PA",71776,42,107,002200,3029,421070022003029
"Pottsville, PA",71776,42,107,002200,3058,421070022003058
"Pottsville, PA",71776,42,107,002200,1026,421070022001026
"Pottsville, PA",71776,42,107,002200,1011,421070022001011
"Pottsville, PA",71776,42,107,002200,3025,421070022003025
"Pottsville, PA",71776,42,107,002200,1036,421070022001036
"Pottsville, PA",71776,42,107,002200,1006,421070022001006
"Pottsville, PA",71776,42,107,003200,5009,421070032005009
"Pottsville, PA",71776,42,107,003200,5033,421070032005033
"Pottsville, PA",71776,42,107,003200,1100,421070032001100
"Pottsville, PA",71776,42,107,003200,5031,421070032005031
"Pottsville, PA",71776,42,107,003200,1033,421070032001033
"Pottsville, PA",71776,42,107,003200,1035,421070032001035
"Pottsville, PA",71776,42,107,003400,3038,421070034003038
"Pottsville, PA",71776,42,107,003400,3036,421070034003036
"Pottsville, PA",71776,42,107,003400,3024,421070034003024
"Pottsville, PA",71776,42,107,003400,3021,421070034003021
"Pottsville, PA",71776,42,107,001900,3009,421070019003009
"Pottsville, PA",71776,42,107,002000,4006,421070020004006
"Pottsville, PA",71776,42,107,002000,4019,421070020004019
"Pottsville, PA",71776,42,107,002000,2019,421070020002019
"Pottsville, PA",71776,42,107,001800,1004,421070018001004
"Pottsville, PA",71776,42,107,001900,3038,421070019003038
"Pottsville, PA",71776,42,107,001900,2022,421070019002022
"Pottsville, PA",71776,42,107,001900,2014,421070019002014
"Pottsville, PA",71776,42,107,001900,2008,421070019002008
"Pottsville, PA",71776,42,107,001900,3022,421070019003022
"Pottsville, PA",71776,42,107,001900,1054,421070019001054
"Pottsville, PA",71776,42,107,002000,3012,421070020003012
"Pottsville, PA",71776,42,107,002000,3016,421070020003016
"Pottsville, PA",71776,42,107,002000,1010,421070020001010
"Pottsville, PA",71776,42,107,002000,4001,421070020004001
