ua_name,ua_id,state,county,tract,block,block_geoid
"Palatka, FL",67051,12,107,950600,3200,121079506003200
"Palatka, FL",67051,12,107,950600,2027,121079506002027
"Palatka, FL",67051,12,107,950700,4064,121079507004064
"Palatka, FL",67051,12,107,950600,3045,121079506003045
"Palatka, FL",67051,12,107,950900,3006,121079509003006
"Palatka, FL",67051,12,107,950900,3007,121079509003007
"Palatka, FL",67051,12,107,950600,2051,121079506002051
"Palatka, FL",67051,12,107,950700,1113,121079507001113
"Palatka, FL",67051,12,107,951000,3003,121079510003003
"Palatka, FL",67051,12,107,951000,3006,121079510003006
"Palatka, FL",67051,12,107,951000,3011,121079510003011
"Palatka, FL",67051,12,107,951000,3029,121079510003029
"Palatka, FL",67051,12,107,951000,3073,121079510003073
"Palatka, FL",67051,12,107,951100,2070,121079511002070
"Palatka, FL",67051,12,107,951100,1015,121079511001015
"Palatka, FL",67051,12,107,951100,1007,121079511001007
"Palatka, FL",67051,12,107,950700,2046,121079507002046
"Palatka, FL",67051,12,107,950600,3153,121079506003153
"Palatka, FL",67051,12,107,951100,2020,121079511002020
"Palatka, FL",67051,12,107,951000,3016,121079510003016
"Palatka, FL",67051,12,107,950700,2031,121079507002031
"Palatka, FL",67051,12,107,950700,1097,121079507001097
"Palatka, FL",67051,12,107,950700,1127,121079507001127
"Palatka, FL",67051,12,107,950900,1023,121079509001023
"Palatka, FL",67051,12,107,950600,3150,121079506003150
"Palatka, FL",67051,12,107,950600,3189,121079506003189
"Palatka, FL",67051,12,107,950600,3185,121079506003185
"Palatka, FL",67051,12,107,950900,6022,121079509006022
"Palatka, FL",67051,12,107,950700,2010,121079507002010
"Palatka, FL",67051,12,107,950900,5016,121079509005016
"Palatka, FL",67051,12,107,950700,4043,121079507004043
"Palatka, FL",67051,12,107,950700,2077,121079507002077
"Palatka, FL",67051,12,107,950700,2042,121079507002042
"Palatka, FL",67051,12,107,950600,2047,121079506002047
"Palatka, FL",67051,12,107,950700,1065,121079507001065
"Palatka, FL",67051,12,107,950700,4072,121079507004072
"Palatka, FL",67051,12,107,950900,2016,121079509002016
"Palatka, FL",67051,12,107,950700,4040,121079507004040
"Palatka, FL",67051,12,107,950800,2075,121079508002075
"Palatka, FL",67051,12,107,950800,2060,121079508002060
"Palatka, FL",67051,12,107,951100,2071,121079511002071
"Palatka, FL",67051,12,107,951100,2069,121079511002069
"Palatka, FL",67051,12,107,951100,3008,121079511003008
"Palatka, FL",67051,12,107,951100,3009,121079511003009
"Palatka, FL",67051,12,107,951100,2060,121079511002060
"Palatka, FL",67051,12,107,951100,2064,121079511002064
"Palatka, FL",67051,12,107,951100,2016,121079511002016
"Palatka, FL",67051,12,107,951100,2051,121079511002051
"Palatka, FL",67051,12,107,951100,2048,121079511002048
"Palatka, FL",67051,12,107,951100,2047,121079511002047
"Palatka, FL",67051,12,107,951000,3050,121079510003050
"Palatka, FL",67051,12,107,950700,1047,121079507001047
"Palatka, FL",67051,12,107,950900,3035,121079509003035
"Palatka, FL",67051,12,107,950600,3062,121079506003062
"Palatka, FL",67051,12,107,950600,3103,121079506003103
"Palatka, FL",67051,12,107,950600,3180,121079506003180
"Palatka, FL",67051,12,107,950700,4042,121079507004042
"Palatka, FL",67051,12,107,950600,1005,121079506001005
"Palatka, FL",67051,12,107,950600,3182,121079506003182
"Palatka, FL",67051,12,107,950600,3183,121079506003183
"Palatka, FL",67051,12,107,950600,2009,121079506002009
"Palatka, FL",67051,12,107,950600,3121,121079506003121
"Palatka, FL",67051,12,107,950600,3128,121079506003128
"Palatka, FL",67051,12,107,950600,3205,121079506003205
"Palatka, FL",67051,12,107,950600,3170,121079506003170
"Palatka, FL",67051,12,107,950600,3058,121079506003058
"Palatka, FL",67051,12,107,950700,1103,121079507001103
"Palatka, FL",67051,12,107,950700,2071,121079507002071
"Palatka, FL",67051,12,107,950600,3210,121079506003210
"Palatka, FL",67051,12,107,950600,3011,121079506003011
"Palatka, FL",67051,12,107,950700,1072,121079507001072
"Palatka, FL",67051,12,107,950700,1032,121079507001032
"Palatka, FL",67051,12,107,950600,3026,121079506003026
"Palatka, FL",67051,12,107,950700,2027,121079507002027
"Palatka, FL",67051,12,107,950700,2016,121079507002016
"Palatka, FL",67051,12,107,950700,1058,121079507001058
"Palatka, FL",67051,12,107,950700,1059,121079507001059
"Palatka, FL",67051,12,107,950800,2009,121079508002009
"Palatka, FL",67051,12,107,950700,1118,121079507001118
"Palatka, FL",67051,12,107,950800,2016,121079508002016
"Palatka, FL",67051,12,107,950800,2020,121079508002020
"Palatka, FL",67051,12,107,950800,2017,121079508002017
"Palatka, FL",67051,12,107,950700,2070,121079507002070
"Palatka, FL",67051,12,107,951100,3041,121079511003041
"Palatka, FL",67051,12,107,951100,2006,121079511002006
"Palatka, FL",67051,12,107,951100,3017,121079511003017
"Palatka, FL",67051,12,107,951000,3051,121079510003051
"Palatka, FL",67051,12,107,951100,1000,121079511001000
"Palatka, FL",67051,12,107,951100,3029,121079511003029
"Palatka, FL",67051,12,107,951100,1029,121079511001029
"Palatka, FL",67051,12,107,951100,3021,121079511003021
"Palatka, FL",67051,12,107,951100,4035,121079511004035
"Palatka, FL",67051,12,107,951000,3013,121079510003013
"Palatka, FL",67051,12,107,951000,3009,121079510003009
"Palatka, FL",67051,12,107,951000,3020,121079510003020
"Palatka, FL",67051,12,107,951000,3055,121079510003055
"Palatka, FL",67051,12,107,951000,3023,121079510003023
"Palatka, FL",67051,12,107,951100,4009,121079511004009
"Palatka, FL",67051,12,107,951100,2093,121079511002093
"Palatka, FL",67051,12,107,951000,3056,121079510003056
"Palatka, FL",67051,12,107,951100,4026,121079511004026
"Palatka, FL",67051,12,107,951100,2012,121079511002012
"Palatka, FL",67051,12,107,951100,4014,121079511004014
"Palatka, FL",67051,12,107,950800,2072,121079508002072
"Palatka, FL",67051,12,107,950600,3020,121079506003020
"Palatka, FL",67051,12,107,950600,3204,121079506003204
"Palatka, FL",67051,12,107,950600,3102,121079506003102
"Palatka, FL",67051,12,107,950700,2048,121079507002048
"Palatka, FL",67051,12,107,950700,2047,121079507002047
"Palatka, FL",67051,12,107,950700,1121,121079507001121
"Palatka, FL",67051,12,107,950600,3083,121079506003083
"Palatka, FL",67051,12,107,950600,3084,121079506003084
"Palatka, FL",67051,12,107,950700,1074,121079507001074
"Palatka, FL",67051,12,107,950600,3009,121079506003009
"Palatka, FL",67051,12,107,950800,2055,121079508002055
"Palatka, FL",67051,12,107,950700,1037,121079507001037
"Palatka, FL",67051,12,107,950600,3194,121079506003194
"Palatka, FL",67051,12,107,950600,3054,121079506003054
"Palatka, FL",67051,12,107,950600,3004,121079506003004
"Palatka, FL",67051,12,107,950700,1122,121079507001122
"Palatka, FL",67051,12,107,950700,4074,121079507004074
"Palatka, FL",67051,12,107,950600,3119,121079506003119
"Palatka, FL",67051,12,107,950900,6024,121079509006024
"Palatka, FL",67051,12,107,950600,3166,121079506003166
"Palatka, FL",67051,12,107,950700,1077,121079507001077
"Palatka, FL",67051,12,107,950600,3059,121079506003059
"Palatka, FL",67051,12,107,950700,4016,121079507004016
"Palatka, FL",67051,12,107,950700,2115,121079507002115
"Palatka, FL",67051,12,107,950700,2114,121079507002114
"Palatka, FL",67051,12,107,950700,1064,121079507001064
"Palatka, FL",67051,12,107,950700,1123,121079507001123
"Palatka, FL",67051,12,107,950600,3163,121079506003163
"Palatka, FL",67051,12,107,950800,2021,121079508002021
"Palatka, FL",67051,12,107,950600,3141,121079506003141
"Palatka, FL",67051,12,107,950600,3067,121079506003067
"Palatka, FL",67051,12,107,950700,2025,121079507002025
"Palatka, FL",67051,12,107,950600,1037,121079506001037
"Palatka, FL",67051,12,107,950700,1108,121079507001108
"Palatka, FL",67051,12,107,950700,1128,121079507001128
"Palatka, FL",67051,12,107,950700,2088,121079507002088
"Palatka, FL",67051,12,107,950800,1027,121079508001027
"Palatka, FL",67051,12,107,950700,2095,121079507002095
"Palatka, FL",67051,12,107,950800,1005,121079508001005
"Palatka, FL",67051,12,107,950800,1013,121079508001013
"Palatka, FL",67051,12,107,950800,4004,121079508004004
"Palatka, FL",67051,12,107,950700,4057,121079507004057
"Palatka, FL",67051,12,107,950800,4028,121079508004028
"Palatka, FL",67051,12,107,950800,4045,121079508004045
"Palatka, FL",67051,12,107,950800,3016,121079508003016
"Palatka, FL",67051,12,107,950800,4056,121079508004056
"Palatka, FL",67051,12,107,950800,3039,121079508003039
"Palatka, FL",67051,12,107,950800,3032,121079508003032
"Palatka, FL",67051,12,107,950600,3193,121079506003193
"Palatka, FL",67051,12,107,950600,3123,121079506003123
"Palatka, FL",67051,12,107,950900,3004,121079509003004
"Palatka, FL",67051,12,107,950900,1032,121079509001032
"Palatka, FL",67051,12,107,950900,1015,121079509001015
"Palatka, FL",67051,12,107,950900,1016,121079509001016
"Palatka, FL",67051,12,107,950900,6038,121079509006038
"Palatka, FL",67051,12,107,951100,4039,121079511004039
"Palatka, FL",67051,12,107,951100,2057,121079511002057
"Palatka, FL",67051,12,107,951000,3015,121079510003015
"Palatka, FL",67051,12,107,951000,3030,121079510003030
"Palatka, FL",67051,12,107,951000,3007,121079510003007
"Palatka, FL",67051,12,107,951100,2065,121079511002065
"Palatka, FL",67051,12,107,951100,1002,121079511001002
"Palatka, FL",67051,12,107,951100,4011,121079511004011
"Palatka, FL",67051,12,107,951100,2072,121079511002072
"Palatka, FL",67051,12,107,951100,2067,121079511002067
"Palatka, FL",67051,12,107,951100,2032,121079511002032
"Palatka, FL",67051,12,107,951100,4029,121079511004029
"Palatka, FL",67051,12,107,951100,3026,121079511003026
"Palatka, FL",67051,12,107,951100,3023,121079511003023
"Palatka, FL",67051,12,107,951100,1001,121079511001001
"Palatka, FL",67051,12,107,950700,2094,121079507002094
"Palatka, FL",67051,12,107,950900,2008,121079509002008
"Palatka, FL",67051,12,107,950700,2004,121079507002004
"Palatka, FL",67051,12,107,950700,1030,121079507001030
"Palatka, FL",67051,12,107,950900,3019,121079509003019
"Palatka, FL",67051,12,107,950700,2044,121079507002044
"Palatka, FL",67051,12,107,950600,3152,121079506003152
"Palatka, FL",67051,12,107,950700,1057,121079507001057
"Palatka, FL",67051,12,107,950700,4049,121079507004049
"Palatka, FL",67051,12,107,950700,2103,121079507002103
"Palatka, FL",67051,12,107,950700,1052,121079507001052
"Palatka, FL",67051,12,107,950700,2058,121079507002058
"Palatka, FL",67051,12,107,950600,2003,121079506002003
"Palatka, FL",67051,12,107,950900,6010,121079509006010
"Palatka, FL",67051,12,107,950900,6004,121079509006004
"Palatka, FL",67051,12,107,950900,6002,121079509006002
"Palatka, FL",67051,12,107,950700,1066,121079507001066
"Palatka, FL",67051,12,107,950600,2037,121079506002037
"Palatka, FL",67051,12,107,950700,1027,121079507001027
"Palatka, FL",67051,12,107,950600,2043,121079506002043
"Palatka, FL",67051,12,107,950600,2035,121079506002035
"Palatka, FL",67051,12,107,950700,1112,121079507001112
"Palatka, FL",67051,12,107,950700,1053,121079507001053
"Palatka, FL",67051,12,107,950900,2010,121079509002010
"Palatka, FL",67051,12,107,950600,3052,121079506003052
"Palatka, FL",67051,12,107,950600,2014,121079506002014
"Palatka, FL",67051,12,107,950600,3025,121079506003025
"Palatka, FL",67051,12,107,950700,1095,121079507001095
"Palatka, FL",67051,12,107,950700,1126,121079507001126
"Palatka, FL",67051,12,107,950600,3049,121079506003049
"Palatka, FL",67051,12,107,950600,3048,121079506003048
"Palatka, FL",67051,12,107,950700,1102,121079507001102
"Palatka, FL",67051,12,107,950800,2053,121079508002053
"Palatka, FL",67051,12,107,950800,2039,121079508002039
"Palatka, FL",67051,12,107,950900,1012,121079509001012
"Palatka, FL",67051,12,107,950800,4062,121079508004062
"Palatka, FL",67051,12,107,950600,2010,121079506002010
"Palatka, FL",67051,12,107,950600,2023,121079506002023
"Palatka, FL",67051,12,107,950600,3201,121079506003201
"Palatka, FL",67051,12,107,950900,6014,121079509006014
"Palatka, FL",67051,12,107,950700,2090,121079507002090
"Palatka, FL",67051,12,107,950202,2014,121079502022014
"Palatka, FL",67051,12,107,951100,4037,121079511004037
"Palatka, FL",67051,12,107,951100,4023,121079511004023
"Palatka, FL",67051,12,107,951100,1023,121079511001023
"Palatka, FL",67051,12,107,951100,4038,121079511004038
"Palatka, FL",67051,12,107,951000,3053,121079510003053
"Palatka, FL",67051,12,107,951100,3005,121079511003005
"Palatka, FL",67051,12,107,951100,3004,121079511003004
"Palatka, FL",67051,12,107,951100,4004,121079511004004
"Palatka, FL",67051,12,107,951100,2015,121079511002015
"Palatka, FL",67051,12,107,951100,2063,121079511002063
"Palatka, FL",67051,12,107,950700,1062,121079507001062
"Palatka, FL",67051,12,107,950700,4008,121079507004008
"Palatka, FL",67051,12,107,950600,3175,121079506003175
"Palatka, FL",67051,12,107,950900,2018,121079509002018
"Palatka, FL",67051,12,107,950700,2003,121079507002003
"Palatka, FL",67051,12,107,950600,2034,121079506002034
"Palatka, FL",67051,12,107,950700,1105,121079507001105
"Palatka, FL",67051,12,107,950600,3065,121079506003065
"Palatka, FL",67051,12,107,950900,5026,121079509005026
"Palatka, FL",67051,12,107,950900,5013,121079509005013
"Palatka, FL",67051,12,107,950700,2085,121079507002085
"Palatka, FL",67051,12,107,950900,5022,121079509005022
"Palatka, FL",67051,12,107,950900,3029,121079509003029
"Palatka, FL",67051,12,107,950600,1001,121079506001001
"Palatka, FL",67051,12,107,950900,2029,121079509002029
"Palatka, FL",67051,12,107,950900,4021,121079509004021
"Palatka, FL",67051,12,107,950900,4015,121079509004015
"Palatka, FL",67051,12,107,950900,2030,121079509002030
"Palatka, FL",67051,12,107,950600,1031,121079506001031
"Palatka, FL",67051,12,107,950600,2056,121079506002056
"Palatka, FL",67051,12,107,950600,1045,121079506001045
"Palatka, FL",67051,12,107,950900,5012,121079509005012
"Palatka, FL",67051,12,107,950600,3132,121079506003132
"Palatka, FL",67051,12,107,950600,2008,121079506002008
"Palatka, FL",67051,12,107,950700,4028,121079507004028
"Palatka, FL",67051,12,107,950600,2029,121079506002029
"Palatka, FL",67051,12,107,950900,1043,121079509001043
"Palatka, FL",67051,12,107,950600,3097,121079506003097
"Palatka, FL",67051,12,107,950900,3008,121079509003008
"Palatka, FL",67051,12,107,950600,3157,121079506003157
"Palatka, FL",67051,12,107,950600,2011,121079506002011
"Palatka, FL",67051,12,107,950900,6011,121079509006011
"Palatka, FL",67051,12,107,950800,2058,121079508002058
"Palatka, FL",67051,12,107,950600,3033,121079506003033
"Palatka, FL",67051,12,107,950600,3099,121079506003099
"Palatka, FL",67051,12,107,950700,2040,121079507002040
"Palatka, FL",67051,12,107,950800,2034,121079508002034
"Palatka, FL",67051,12,107,950700,1070,121079507001070
"Palatka, FL",67051,12,107,950600,3015,121079506003015
"Palatka, FL",67051,12,107,950700,4014,121079507004014
"Palatka, FL",67051,12,107,950700,2093,121079507002093
"Palatka, FL",67051,12,107,950700,4048,121079507004048
"Palatka, FL",67051,12,107,950800,2002,121079508002002
"Palatka, FL",67051,12,107,950900,3027,121079509003027
"Palatka, FL",67051,12,107,950600,2000,121079506002000
"Palatka, FL",67051,12,107,950600,2013,121079506002013
"Palatka, FL",67051,12,107,950900,3012,121079509003012
"Palatka, FL",67051,12,107,950600,3199,121079506003199
"Palatka, FL",67051,12,107,950900,2017,121079509002017
"Palatka, FL",67051,12,107,950600,2036,121079506002036
"Palatka, FL",67051,12,107,950900,3014,121079509003014
"Palatka, FL",67051,12,107,950900,3023,121079509003023
"Palatka, FL",67051,12,107,950900,5025,121079509005025
"Palatka, FL",67051,12,107,950700,2024,121079507002024
"Palatka, FL",67051,12,107,950700,2063,121079507002063
"Palatka, FL",67051,12,107,950700,1003,121079507001003
"Palatka, FL",67051,12,107,950700,2013,121079507002013
"Palatka, FL",67051,12,107,950600,3137,121079506003137
"Palatka, FL",67051,12,107,950900,5031,121079509005031
"Palatka, FL",67051,12,107,950600,3028,121079506003028
"Palatka, FL",67051,12,107,950600,3050,121079506003050
"Palatka, FL",67051,12,107,950600,3038,121079506003038
"Palatka, FL",67051,12,107,950600,3046,121079506003046
"Palatka, FL",67051,12,107,950700,1038,121079507001038
"Palatka, FL",67051,12,107,950700,1009,121079507001009
"Palatka, FL",67051,12,107,950700,1016,121079507001016
"Palatka, FL",67051,12,107,950600,3085,121079506003085
"Palatka, FL",67051,12,107,950700,2043,121079507002043
"Palatka, FL",67051,12,107,950800,2059,121079508002059
"Palatka, FL",67051,12,107,950900,3020,121079509003020
"Palatka, FL",67051,12,107,950700,4026,121079507004026
"Palatka, FL",67051,12,107,950700,4033,121079507004033
"Palatka, FL",67051,12,107,950700,2116,121079507002116
"Palatka, FL",67051,12,107,950800,2028,121079508002028
"Palatka, FL",67051,12,107,950600,3094,121079506003094
"Palatka, FL",67051,12,107,950700,2068,121079507002068
"Palatka, FL",67051,12,107,950600,3039,121079506003039
"Palatka, FL",67051,12,107,950800,2000,121079508002000
"Palatka, FL",67051,12,107,950900,2019,121079509002019
"Palatka, FL",67051,12,107,950900,4010,121079509004010
"Palatka, FL",67051,12,107,950900,4019,121079509004019
"Palatka, FL",67051,12,107,950900,4005,121079509004005
"Palatka, FL",67051,12,107,950900,5041,121079509005041
"Palatka, FL",67051,12,107,951000,3000,121079510003000
"Palatka, FL",67051,12,107,951100,2018,121079511002018
"Palatka, FL",67051,12,107,951000,1055,121079510001055
"Palatka, FL",67051,12,107,951100,4008,121079511004008
"Palatka, FL",67051,12,107,951000,1043,121079510001043
"Palatka, FL",67051,12,107,951000,3067,121079510003067
"Palatka, FL",67051,12,107,950900,4000,121079509004000
"Palatka, FL",67051,12,107,950600,1036,121079506001036
"Palatka, FL",67051,12,107,950600,1024,121079506001024
"Palatka, FL",67051,12,107,950600,1023,121079506001023
"Palatka, FL",67051,12,107,950600,1022,121079506001022
"Palatka, FL",67051,12,107,950700,1042,121079507001042
"Palatka, FL",67051,12,107,950700,2009,121079507002009
"Palatka, FL",67051,12,107,950700,2023,121079507002023
"Palatka, FL",67051,12,107,950700,1079,121079507001079
"Palatka, FL",67051,12,107,950700,1076,121079507001076
"Palatka, FL",67051,12,107,950700,2022,121079507002022
"Palatka, FL",67051,12,107,950700,1051,121079507001051
"Palatka, FL",67051,12,107,950800,1016,121079508001016
"Palatka, FL",67051,12,107,950900,5020,121079509005020
"Palatka, FL",67051,12,107,950600,2044,121079506002044
"Palatka, FL",67051,12,107,950600,3171,121079506003171
"Palatka, FL",67051,12,107,950700,4010,121079507004010
"Palatka, FL",67051,12,107,950700,2113,121079507002113
"Palatka, FL",67051,12,107,950600,2040,121079506002040
"Palatka, FL",67051,12,107,950700,4046,121079507004046
"Palatka, FL",67051,12,107,950700,1036,121079507001036
"Palatka, FL",67051,12,107,950700,2015,121079507002015
"Palatka, FL",67051,12,107,950700,1080,121079507001080
"Palatka, FL",67051,12,107,950700,2036,121079507002036
"Palatka, FL",67051,12,107,950700,2037,121079507002037
"Palatka, FL",67051,12,107,950800,1017,121079508001017
"Palatka, FL",67051,12,107,951100,4000,121079511004000
"Palatka, FL",67051,12,107,951100,4021,121079511004021
"Palatka, FL",67051,12,107,951100,1018,121079511001018
"Palatka, FL",67051,12,107,951100,4040,121079511004040
"Palatka, FL",67051,12,107,951100,3006,121079511003006
"Palatka, FL",67051,12,107,951100,3046,121079511003046
"Palatka, FL",67051,12,107,951100,4043,121079511004043
"Palatka, FL",67051,12,107,950700,2012,121079507002012
"Palatka, FL",67051,12,107,950700,2049,121079507002049
"Palatka, FL",67051,12,107,950700,2018,121079507002018
"Palatka, FL",67051,12,107,950800,2006,121079508002006
"Palatka, FL",67051,12,107,950700,1093,121079507001093
"Palatka, FL",67051,12,107,950800,2004,121079508002004
"Palatka, FL",67051,12,107,950700,1116,121079507001116
"Palatka, FL",67051,12,107,950800,2003,121079508002003
"Palatka, FL",67051,12,107,950800,2011,121079508002011
"Palatka, FL",67051,12,107,950800,2023,121079508002023
"Palatka, FL",67051,12,107,950900,4002,121079509004002
"Palatka, FL",67051,12,107,950800,2024,121079508002024
"Palatka, FL",67051,12,107,950800,2045,121079508002045
"Palatka, FL",67051,12,107,950800,2033,121079508002033
"Palatka, FL",67051,12,107,950800,1022,121079508001022
"Palatka, FL",67051,12,107,950800,1035,121079508001035
"Palatka, FL",67051,12,107,950700,2080,121079507002080
"Palatka, FL",67051,12,107,950700,2091,121079507002091
"Palatka, FL",67051,12,107,950700,2082,121079507002082
"Palatka, FL",67051,12,107,950700,2101,121079507002101
"Palatka, FL",67051,12,107,950800,4008,121079508004008
"Palatka, FL",67051,12,107,950800,1015,121079508001015
"Palatka, FL",67051,12,107,950800,4005,121079508004005
"Palatka, FL",67051,12,107,950800,1039,121079508001039
"Palatka, FL",67051,12,107,950800,4002,121079508004002
"Palatka, FL",67051,12,107,950800,4013,121079508004013
"Palatka, FL",67051,12,107,950900,1045,121079509001045
"Palatka, FL",67051,12,107,950900,3026,121079509003026
"Palatka, FL",67051,12,107,950700,4017,121079507004017
"Palatka, FL",67051,12,107,950600,3024,121079506003024
"Palatka, FL",67051,12,107,950700,1008,121079507001008
"Palatka, FL",67051,12,107,950700,4062,121079507004062
"Palatka, FL",67051,12,107,950900,3016,121079509003016
"Palatka, FL",67051,12,107,950202,2052,121079502022052
"Palatka, FL",67051,12,107,950800,2035,121079508002035
"Palatka, FL",67051,12,107,950900,5037,121079509005037
"Palatka, FL",67051,12,107,950900,5027,121079509005027
"Palatka, FL",67051,12,107,950600,3027,121079506003027
"Palatka, FL",67051,12,107,950600,3064,121079506003064
"Palatka, FL",67051,12,107,950700,2075,121079507002075
"Palatka, FL",67051,12,107,950800,2041,121079508002041
"Palatka, FL",67051,12,107,950800,2046,121079508002046
"Palatka, FL",67051,12,107,950800,1019,121079508001019
"Palatka, FL",67051,12,107,950800,1011,121079508001011
"Palatka, FL",67051,12,107,950800,1025,121079508001025
"Palatka, FL",67051,12,107,950800,1026,121079508001026
"Palatka, FL",67051,12,107,950800,1032,121079508001032
"Palatka, FL",67051,12,107,950800,1033,121079508001033
"Palatka, FL",67051,12,107,950700,2100,121079507002100
"Palatka, FL",67051,12,107,950800,1040,121079508001040
"Palatka, FL",67051,12,107,950700,4000,121079507004000
"Palatka, FL",67051,12,107,950600,1041,121079506001041
"Palatka, FL",67051,12,107,951100,2010,121079511002010
"Palatka, FL",67051,12,107,951100,2073,121079511002073
"Palatka, FL",67051,12,107,951100,3015,121079511003015
"Palatka, FL",67051,12,107,951100,3007,121079511003007
"Palatka, FL",67051,12,107,951100,3024,121079511003024
"Palatka, FL",67051,12,107,951100,4032,121079511004032
"Palatka, FL",67051,12,107,951100,3031,121079511003031
"Palatka, FL",67051,12,107,951100,1017,121079511001017
"Palatka, FL",67051,12,107,951100,1010,121079511001010
"Palatka, FL",67051,12,107,951100,1003,121079511001003
"Palatka, FL",67051,12,107,951000,3017,121079510003017
"Palatka, FL",67051,12,107,951100,2044,121079511002044
"Palatka, FL",67051,12,107,951100,2058,121079511002058
"Palatka, FL",67051,12,107,950800,2038,121079508002038
"Palatka, FL",67051,12,107,950800,2029,121079508002029
"Palatka, FL",67051,12,107,950800,2030,121079508002030
"Palatka, FL",67051,12,107,950700,1109,121079507001109
"Palatka, FL",67051,12,107,950800,1009,121079508001009
"Palatka, FL",67051,12,107,950800,2027,121079508002027
"Palatka, FL",67051,12,107,950800,2049,121079508002049
"Palatka, FL",67051,12,107,950800,1034,121079508001034
"Palatka, FL",67051,12,107,950700,2098,121079507002098
"Palatka, FL",67051,12,107,950800,1008,121079508001008
"Palatka, FL",67051,12,107,950700,2089,121079507002089
"Palatka, FL",67051,12,107,950800,4009,121079508004009
"Palatka, FL",67051,12,107,950700,2111,121079507002111
"Palatka, FL",67051,12,107,950800,2057,121079508002057
"Palatka, FL",67051,12,107,950800,4007,121079508004007
"Palatka, FL",67051,12,107,950800,2068,121079508002068
"Palatka, FL",67051,12,107,950800,1029,121079508001029
"Palatka, FL",67051,12,107,950800,4011,121079508004011
"Palatka, FL",67051,12,107,950700,2083,121079507002083
"Palatka, FL",67051,12,107,950700,3002,121079507003002
"Palatka, FL",67051,12,107,950700,3013,121079507003013
"Palatka, FL",67051,12,107,950600,2001,121079506002001
"Palatka, FL",67051,12,107,950600,3117,121079506003117
"Palatka, FL",67051,12,107,950800,1041,121079508001041
"Palatka, FL",67051,12,107,951000,3070,121079510003070
"Palatka, FL",67051,12,107,951000,3071,121079510003071
"Palatka, FL",67051,12,107,951000,3058,121079510003058
"Palatka, FL",67051,12,107,951100,4005,121079511004005
"Palatka, FL",67051,12,107,951000,1041,121079510001041
"Palatka, FL",67051,12,107,951000,3038,121079510003038
"Palatka, FL",67051,12,107,951000,3046,121079510003046
"Palatka, FL",67051,12,107,951100,4015,121079511004015
"Palatka, FL",67051,12,107,950202,2006,121079502022006
"Palatka, FL",67051,12,107,950800,4001,121079508004001
"Palatka, FL",67051,12,107,950800,1042,121079508001042
"Palatka, FL",67051,12,107,950800,3010,121079508003010
"Palatka, FL",67051,12,107,950800,4020,121079508004020
"Palatka, FL",67051,12,107,950700,3008,121079507003008
"Palatka, FL",67051,12,107,950800,4039,121079508004039
"Palatka, FL",67051,12,107,950800,4043,121079508004043
"Palatka, FL",67051,12,107,950800,3027,121079508003027
"Palatka, FL",67051,12,107,950800,4048,121079508004048
"Palatka, FL",67051,12,107,950700,3015,121079507003015
"Palatka, FL",67051,12,107,950800,4057,121079508004057
"Palatka, FL",67051,12,107,950800,3036,121079508003036
"Palatka, FL",67051,12,107,950700,3026,121079507003026
"Palatka, FL",67051,12,107,950900,6007,121079509006007
"Palatka, FL",67051,12,107,950900,1033,121079509001033
"Palatka, FL",67051,12,107,950900,1014,121079509001014
"Palatka, FL",67051,12,107,950900,1024,121079509001024
"Palatka, FL",67051,12,107,950900,1020,121079509001020
"Palatka, FL",67051,12,107,950900,6029,121079509006029
"Palatka, FL",67051,12,107,950600,2041,121079506002041
"Palatka, FL",67051,12,107,950900,6039,121079509006039
"Palatka, FL",67051,12,107,950900,3031,121079509003031
"Palatka, FL",67051,12,107,951000,3008,121079510003008
"Palatka, FL",67051,12,107,951000,3072,121079510003072
"Palatka, FL",67051,12,107,951000,3028,121079510003028
"Palatka, FL",67051,12,107,951000,3041,121079510003041
"Palatka, FL",67051,12,107,951100,2014,121079511002014
"Palatka, FL",67051,12,107,951100,4001,121079511004001
"Palatka, FL",67051,12,107,951000,1042,121079510001042
"Palatka, FL",67051,12,107,951000,3036,121079510003036
"Palatka, FL",67051,12,107,951100,4022,121079511004022
"Palatka, FL",67051,12,107,950500,1029,121079505001029
"Palatka, FL",67051,12,107,950700,2028,121079507002028
"Palatka, FL",67051,12,107,950600,3172,121079506003172
"Palatka, FL",67051,12,107,950800,2043,121079508002043
"Palatka, FL",67051,12,107,950700,2053,121079507002053
"Palatka, FL",67051,12,107,950800,4016,121079508004016
"Palatka, FL",67051,12,107,950800,4042,121079508004042
"Palatka, FL",67051,12,107,950800,4018,121079508004018
"Palatka, FL",67051,12,107,950800,4019,121079508004019
"Palatka, FL",67051,12,107,950800,3013,121079508003013
"Palatka, FL",67051,12,107,950800,3002,121079508003002
"Palatka, FL",67051,12,107,950700,3010,121079507003010
"Palatka, FL",67051,12,107,950800,3018,121079508003018
"Palatka, FL",67051,12,107,950700,3012,121079507003012
"Palatka, FL",67051,12,107,950700,3019,121079507003019
"Palatka, FL",67051,12,107,950700,3025,121079507003025
"Palatka, FL",67051,12,107,950900,1000,121079509001000
"Palatka, FL",67051,12,107,950900,1003,121079509001003
"Palatka, FL",67051,12,107,950900,1008,121079509001008
"Palatka, FL",67051,12,107,950900,3022,121079509003022
"Palatka, FL",67051,12,107,950900,1035,121079509001035
"Palatka, FL",67051,12,107,950900,1037,121079509001037
