ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeton, NJ",10189,34,011,020600,1039,340110206001039
"Bridgeton, NJ",10189,34,011,020600,1013,340110206001013
"Bridgeton, NJ",10189,34,011,020600,2005,340110206002005
"Bridgeton, NJ",10189,34,011,020600,2019,340110206002019
"Bridgeton, NJ",10189,34,011,010700,1040,340110107001040
"Bridgeton, NJ",10189,34,011,010700,5038,340110107005038
"Bridgeton, NJ",10189,34,011,010700,1003,340110107001003
"Bridgeton, NJ",10189,34,011,010700,2044,340110107002044
"Bridgeton, NJ",10189,34,011,010700,2013,340110107002013
"Bridgeton, NJ",10189,34,011,010700,2031,340110107002031
"Bridgeton, NJ",10189,34,011,010700,2032,340110107002032
"Bridgeton, NJ",10189,34,011,020503,1007,340110205031007
"Bridgeton, NJ",10189,34,011,020503,1019,340110205031019
"Bridgeton, NJ",10189,34,011,020503,2021,340110205032021
"Bridgeton, NJ",10189,34,011,020503,2023,340110205032023
"Bridgeton, NJ",10189,34,011,020503,2036,340110205032036
"Bridgeton, NJ",10189,34,011,020503,2037,340110205032037
"Bridgeton, NJ",10189,34,011,020600,2022,340110206002022
"Bridgeton, NJ",10189,34,011,020300,2027,340110203002027
"Bridgeton, NJ",10189,34,011,020600,1029,340110206001029
"Bridgeton, NJ",10189,34,011,020600,1021,340110206001021
"Bridgeton, NJ",10189,34,011,020200,1018,340110202001018
"Bridgeton, NJ",10189,34,011,020400,1000,340110204001000
"Bridgeton, NJ",10189,34,011,020400,1015,340110204001015
"Bridgeton, NJ",10189,34,011,010600,2073,340110106002073
"Bridgeton, NJ",10189,34,011,010600,2056,340110106002056
"Bridgeton, NJ",10189,34,011,010700,2027,340110107002027
"Bridgeton, NJ",10189,34,011,010700,2042,340110107002042
"Bridgeton, NJ",10189,34,011,010700,2006,340110107002006
"Bridgeton, NJ",10189,34,011,010700,2008,340110107002008
"Bridgeton, NJ",10189,34,011,010700,2039,340110107002039
"Bridgeton, NJ",10189,34,011,020600,1026,340110206001026
"Bridgeton, NJ",10189,34,011,020600,2031,340110206002031
"Bridgeton, NJ",10189,34,011,020200,1005,340110202001005
"Bridgeton, NJ",10189,34,011,020200,2009,340110202002009
"Bridgeton, NJ",10189,34,011,020600,1028,340110206001028
"Bridgeton, NJ",10189,34,011,020200,1002,340110202001002
"Bridgeton, NJ",10189,34,011,020200,2012,340110202002012
"Bridgeton, NJ",10189,34,011,020400,1001,340110204001001
"Bridgeton, NJ",10189,34,011,020400,1012,340110204001012
"Bridgeton, NJ",10189,34,011,020300,1004,340110203001004
"Bridgeton, NJ",10189,34,011,020100,1006,340110201001006
"Bridgeton, NJ",10189,34,011,020100,1009,340110201001009
"Bridgeton, NJ",10189,34,011,020100,1021,340110201001021
"Bridgeton, NJ",10189,34,011,020300,2030,340110203002030
"Bridgeton, NJ",10189,34,011,020300,2004,340110203002004
"Bridgeton, NJ",10189,34,011,020300,2003,340110203002003
"Bridgeton, NJ",10189,34,011,020400,2007,340110204002007
"Bridgeton, NJ",10189,34,011,020400,2008,340110204002008
"Bridgeton, NJ",10189,34,011,020400,2015,340110204002015
"Bridgeton, NJ",10189,34,011,020400,2011,340110204002011
"Bridgeton, NJ",10189,34,011,020400,2024,340110204002024
"Bridgeton, NJ",10189,34,011,020503,2028,340110205032028
"Bridgeton, NJ",10189,34,011,020600,2034,340110206002034
"Bridgeton, NJ",10189,34,011,020600,3013,340110206003013
"Bridgeton, NJ",10189,34,011,020600,3021,340110206003021
"Bridgeton, NJ",10189,34,011,020600,3003,340110206003003
"Bridgeton, NJ",10189,34,011,010401,1116,340110104011116
"Bridgeton, NJ",10189,34,011,010401,1097,340110104011097
"Bridgeton, NJ",10189,34,011,010401,2027,340110104012027
"Bridgeton, NJ",10189,34,011,010401,2012,340110104012012
"Bridgeton, NJ",10189,34,011,010401,2013,340110104012013
"Bridgeton, NJ",10189,34,011,010401,3001,340110104013001
"Bridgeton, NJ",10189,34,011,010401,4003,340110104014003
"Bridgeton, NJ",10189,34,011,010401,4002,340110104014002
"Bridgeton, NJ",10189,34,011,010401,1011,340110104011011
"Bridgeton, NJ",10189,34,011,010401,1008,340110104011008
"Bridgeton, NJ",10189,34,011,010401,2014,340110104012014
"Bridgeton, NJ",10189,34,011,010401,2021,340110104012021
"Bridgeton, NJ",10189,34,011,010401,2029,340110104012029
"Bridgeton, NJ",10189,34,011,010401,2006,340110104012006
"Bridgeton, NJ",10189,34,011,010600,2047,340110106002047
"Bridgeton, NJ",10189,34,011,010600,3019,340110106003019
"Bridgeton, NJ",10189,34,011,010401,3000,340110104013000
"Bridgeton, NJ",10189,34,011,010401,1093,340110104011093
"Bridgeton, NJ",10189,34,011,010401,1095,340110104011095
"Bridgeton, NJ",10189,34,011,010401,1099,340110104011099
"Bridgeton, NJ",10189,34,011,010600,2066,340110106002066
"Bridgeton, NJ",10189,34,011,010600,3009,340110106003009
"Bridgeton, NJ",10189,34,011,020300,2005,340110203002005
"Bridgeton, NJ",10189,34,011,020503,1005,340110205031005
"Bridgeton, NJ",10189,34,011,020503,1001,340110205031001
"Bridgeton, NJ",10189,34,011,020503,1009,340110205031009
"Bridgeton, NJ",10189,34,011,020503,1016,340110205031016
"Bridgeton, NJ",10189,34,011,020503,1015,340110205031015
"Bridgeton, NJ",10189,34,011,020503,1013,340110205031013
"Bridgeton, NJ",10189,34,011,020503,2027,340110205032027
"Bridgeton, NJ",10189,34,011,020100,1003,340110201001003
"Bridgeton, NJ",10189,34,011,020600,1045,340110206001045
"Bridgeton, NJ",10189,34,011,020200,1001,340110202001001
"Bridgeton, NJ",10189,34,011,020600,3023,340110206003023
"Bridgeton, NJ",10189,34,011,020300,1011,340110203001011
"Bridgeton, NJ",10189,34,011,020300,1008,340110203001008
"Bridgeton, NJ",10189,34,011,020300,1018,340110203001018
"Bridgeton, NJ",10189,34,011,020400,1025,340110204001025
"Bridgeton, NJ",10189,34,011,010600,2060,340110106002060
"Bridgeton, NJ",10189,34,011,010600,3010,340110106003010
"Bridgeton, NJ",10189,34,011,010600,3007,340110106003007
"Bridgeton, NJ",10189,34,011,010600,1012,340110106001012
"Bridgeton, NJ",10189,34,011,010600,1006,340110106001006
"Bridgeton, NJ",10189,34,011,010600,1013,340110106001013
"Bridgeton, NJ",10189,34,011,010600,2067,340110106002067
"Bridgeton, NJ",10189,34,011,010600,2070,340110106002070
"Bridgeton, NJ",10189,34,011,010600,1026,340110106001026
"Bridgeton, NJ",10189,34,011,010600,1031,340110106001031
"Bridgeton, NJ",10189,34,011,010600,1008,340110106001008
"Bridgeton, NJ",10189,34,011,010600,2068,340110106002068
"Bridgeton, NJ",10189,34,011,010600,1005,340110106001005
"Bridgeton, NJ",10189,34,011,010600,3006,340110106003006
"Bridgeton, NJ",10189,34,011,010600,2054,340110106002054
"Bridgeton, NJ",10189,34,011,010600,2057,340110106002057
"Bridgeton, NJ",10189,34,011,010401,2017,340110104012017
"Bridgeton, NJ",10189,34,011,010401,2025,340110104012025
"Bridgeton, NJ",10189,34,011,010401,2004,340110104012004
"Bridgeton, NJ",10189,34,011,010401,2007,340110104012007
"Bridgeton, NJ",10189,34,011,010600,1003,340110106001003
"Bridgeton, NJ",10189,34,011,010600,1004,340110106001004
"Bridgeton, NJ",10189,34,011,010600,1019,340110106001019
"Bridgeton, NJ",10189,34,011,010600,4023,340110106004023
"Bridgeton, NJ",10189,34,011,010700,5032,340110107005032
"Bridgeton, NJ",10189,34,011,010700,1036,340110107001036
"Bridgeton, NJ",10189,34,011,010700,5020,340110107005020
"Bridgeton, NJ",10189,34,011,010700,5036,340110107005036
"Bridgeton, NJ",10189,34,011,010700,1039,340110107001039
"Bridgeton, NJ",10189,34,011,010700,1023,340110107001023
"Bridgeton, NJ",10189,34,011,010700,1024,340110107001024
"Bridgeton, NJ",10189,34,011,010700,1032,340110107001032
"Bridgeton, NJ",10189,34,011,010700,5025,340110107005025
"Bridgeton, NJ",10189,34,011,010700,2009,340110107002009
"Bridgeton, NJ",10189,34,011,010700,2029,340110107002029
"Bridgeton, NJ",10189,34,011,010700,1022,340110107001022
"Bridgeton, NJ",10189,34,011,010700,5033,340110107005033
"Bridgeton, NJ",10189,34,011,020400,2027,340110204002027
"Bridgeton, NJ",10189,34,011,020400,1007,340110204001007
"Bridgeton, NJ",10189,34,011,020600,1003,340110206001003
"Bridgeton, NJ",10189,34,011,020600,1007,340110206001007
"Bridgeton, NJ",10189,34,011,020600,1012,340110206001012
"Bridgeton, NJ",10189,34,011,020600,1035,340110206001035
"Bridgeton, NJ",10189,34,011,020503,2038,340110205032038
"Bridgeton, NJ",10189,34,011,010700,1008,340110107001008
"Bridgeton, NJ",10189,34,011,010700,5031,340110107005031
"Bridgeton, NJ",10189,34,011,010700,5015,340110107005015
"Bridgeton, NJ",10189,34,011,010700,5035,340110107005035
"Bridgeton, NJ",10189,34,011,010700,5034,340110107005034
"Bridgeton, NJ",10189,34,011,010700,4028,340110107004028
"Bridgeton, NJ",10189,34,011,010700,1004,340110107001004
"Bridgeton, NJ",10189,34,011,010700,2041,340110107002041
"Bridgeton, NJ",10189,34,011,010700,2016,340110107002016
"Bridgeton, NJ",10189,34,011,010700,5041,340110107005041
"Bridgeton, NJ",10189,34,011,010700,4031,340110107004031
"Bridgeton, NJ",10189,34,011,010700,4029,340110107004029
"Bridgeton, NJ",10189,34,011,010700,4036,340110107004036
"Bridgeton, NJ",10189,34,011,010700,2038,340110107002038
"Bridgeton, NJ",10189,34,011,010700,4022,340110107004022
"Bridgeton, NJ",10189,34,011,020200,1009,340110202001009
"Bridgeton, NJ",10189,34,011,020200,2006,340110202002006
"Bridgeton, NJ",10189,34,011,020200,2001,340110202002001
"Bridgeton, NJ",10189,34,011,020200,1007,340110202001007
"Bridgeton, NJ",10189,34,011,020200,2013,340110202002013
"Bridgeton, NJ",10189,34,011,020400,1002,340110204001002
"Bridgeton, NJ",10189,34,011,020400,1031,340110204001031
"Bridgeton, NJ",10189,34,011,020400,1030,340110204001030
"Bridgeton, NJ",10189,34,011,020300,1002,340110203001002
"Bridgeton, NJ",10189,34,011,020300,1024,340110203001024
"Bridgeton, NJ",10189,34,011,020100,1013,340110201001013
"Bridgeton, NJ",10189,34,011,020100,1025,340110201001025
"Bridgeton, NJ",10189,34,011,020300,2024,340110203002024
"Bridgeton, NJ",10189,34,011,020300,2033,340110203002033
"Bridgeton, NJ",10189,34,011,020300,2023,340110203002023
"Bridgeton, NJ",10189,34,011,020503,2006,340110205032006
"Bridgeton, NJ",10189,34,011,020503,1000,340110205031000
"Bridgeton, NJ",10189,34,011,020300,2020,340110203002020
"Bridgeton, NJ",10189,34,011,020300,2018,340110203002018
"Bridgeton, NJ",10189,34,011,020400,1023,340110204001023
"Bridgeton, NJ",10189,34,011,020400,1026,340110204001026
"Bridgeton, NJ",10189,34,011,020400,2023,340110204002023
"Bridgeton, NJ",10189,34,011,020400,2032,340110204002032
"Bridgeton, NJ",10189,34,011,020600,2036,340110206002036
"Bridgeton, NJ",10189,34,011,020600,3016,340110206003016
"Bridgeton, NJ",10189,34,011,020600,3015,340110206003015
"Bridgeton, NJ",10189,34,011,020600,3025,340110206003025
"Bridgeton, NJ",10189,34,011,010401,1022,340110104011022
"Bridgeton, NJ",10189,34,011,010401,1019,340110104011019
