ua_name,ua_id,state,county,tract,block,block_geoid
"Key Largo, FL",44789,12,087,970600,2011,120879706002011
"Key Largo, FL",44789,12,087,970800,1029,120879708001029
"Key Largo, FL",44789,12,087,970800,1034,120879708001034
"Key Largo, FL",44789,12,087,970800,1039,120879708001039
"Key Largo, FL",44789,12,087,970700,2003,120879707002003
"Key Largo, FL",44789,12,087,970700,2038,120879707002038
"Key Largo, FL",44789,12,087,970300,2013,120879703002013
"Key Largo, FL",44789,12,087,970900,2002,120879709002002
"Key Largo, FL",44789,12,087,970400,2039,120879704002039
"Key Largo, FL",44789,12,087,970700,2015,120879707002015
"Key Largo, FL",44789,12,087,970800,2006,120879708002006
"Key Largo, FL",44789,12,087,970400,2037,120879704002037
"Key Largo, FL",44789,12,087,970900,2064,120879709002064
"Key Largo, FL",44789,12,087,970300,1035,120879703001035
"Key Largo, FL",44789,12,087,970800,4013,120879708004013
"Key Largo, FL",44789,12,087,970700,3027,120879707003027
"Key Largo, FL",44789,12,087,970700,2031,120879707002031
"Key Largo, FL",44789,12,087,970700,3051,120879707003051
"Key Largo, FL",44789,12,087,970800,1003,120879708001003
"Key Largo, FL",44789,12,087,970800,4010,120879708004010
"Key Largo, FL",44789,12,087,970900,1009,120879709001009
"Key Largo, FL",44789,12,087,970600,3040,120879706003040
"Key Largo, FL",44789,12,087,970400,2011,120879704002011
"Key Largo, FL",44789,12,087,970400,2040,120879704002040
"Key Largo, FL",44789,12,087,970400,1033,120879704001033
"Key Largo, FL",44789,12,087,970500,1029,120879705001029
"Key Largo, FL",44789,12,087,970500,1015,120879705001015
"Key Largo, FL",44789,12,087,970500,2012,120879705002012
"Key Largo, FL",44789,12,087,970500,2009,120879705002009
"Key Largo, FL",44789,12,087,970500,2014,120879705002014
"Key Largo, FL",44789,12,087,970500,1046,120879705001046
"Key Largo, FL",44789,12,087,970500,1043,120879705001043
"Key Largo, FL",44789,12,087,970500,2021,120879705002021
"Key Largo, FL",44789,12,087,970500,3038,120879705003038
"Key Largo, FL",44789,12,087,970500,3027,120879705003027
"Key Largo, FL",44789,12,087,970500,3009,120879705003009
"Key Largo, FL",44789,12,087,970300,2008,120879703002008
"Key Largo, FL",44789,12,087,970300,1026,120879703001026
"Key Largo, FL",44789,12,087,970300,1043,120879703001043
"Key Largo, FL",44789,12,087,970400,3013,120879704003013
"Key Largo, FL",44789,12,087,970400,4025,120879704004025
"Key Largo, FL",44789,12,087,970400,4024,120879704004024
"Key Largo, FL",44789,12,087,970400,3002,120879704003002
"Key Largo, FL",44789,12,087,970400,3021,120879704003021
"Key Largo, FL",44789,12,087,970400,3009,120879704003009
"Key Largo, FL",44789,12,087,970300,2029,120879703002029
"Key Largo, FL",44789,12,087,970600,3046,120879706003046
"Key Largo, FL",44789,12,087,970600,3010,120879706003010
"Key Largo, FL",44789,12,087,970800,1044,120879708001044
"Key Largo, FL",44789,12,087,970800,4021,120879708004021
"Key Largo, FL",44789,12,087,970800,4036,120879708004036
"Key Largo, FL",44789,12,087,970900,2109,120879709002109
"Key Largo, FL",44789,12,087,970900,2033,120879709002033
"Key Largo, FL",44789,12,087,970300,1061,120879703001061
"Key Largo, FL",44789,12,087,970300,1060,120879703001060
"Key Largo, FL",44789,12,087,970700,2047,120879707002047
"Key Largo, FL",44789,12,087,970500,3048,120879705003048
"Key Largo, FL",44789,12,087,970300,2041,120879703002041
"Key Largo, FL",44789,12,087,970800,1036,120879708001036
"Key Largo, FL",44789,12,087,970700,2018,120879707002018
"Key Largo, FL",44789,12,087,970400,2007,120879704002007
"Key Largo, FL",44789,12,087,970400,2008,120879704002008
"Key Largo, FL",44789,12,087,970400,2010,120879704002010
"Key Largo, FL",44789,12,087,970500,1030,120879705001030
"Key Largo, FL",44789,12,087,970500,1022,120879705001022
"Key Largo, FL",44789,12,087,970500,1036,120879705001036
"Key Largo, FL",44789,12,087,970500,2017,120879705002017
"Key Largo, FL",44789,12,087,970500,3018,120879705003018
"Key Largo, FL",44789,12,087,970500,3022,120879705003022
"Key Largo, FL",44789,12,087,970300,1044,120879703001044
"Key Largo, FL",44789,12,087,970400,4021,120879704004021
"Key Largo, FL",44789,12,087,970400,4047,120879704004047
"Key Largo, FL",44789,12,087,970300,1048,120879703001048
"Key Largo, FL",44789,12,087,970400,3010,120879704003010
"Key Largo, FL",44789,12,087,970800,3011,120879708003011
"Key Largo, FL",44789,12,087,970600,3052,120879706003052
"Key Largo, FL",44789,12,087,970600,2025,120879706002025
"Key Largo, FL",44789,12,087,970600,1030,120879706001030
"Key Largo, FL",44789,12,087,970700,1008,120879707001008
"Key Largo, FL",44789,12,087,970800,1020,120879708001020
"Key Largo, FL",44789,12,087,970300,1052,120879703001052
"Key Largo, FL",44789,12,087,970300,1049,120879703001049
"Key Largo, FL",44789,12,087,970500,2039,120879705002039
"Key Largo, FL",44789,12,087,970500,3010,120879705003010
"Key Largo, FL",44789,12,087,970600,1012,120879706001012
"Key Largo, FL",44789,12,087,970600,3043,120879706003043
"Key Largo, FL",44789,12,087,970400,2015,120879704002015
"Key Largo, FL",44789,12,087,970500,2007,120879705002007
"Key Largo, FL",44789,12,087,970300,2049,120879703002049
"Key Largo, FL",44789,12,087,970600,2026,120879706002026
"Key Largo, FL",44789,12,087,970600,3025,120879706003025
"Key Largo, FL",44789,12,087,970700,1007,120879707001007
"Key Largo, FL",44789,12,087,970800,1017,120879708001017
"Key Largo, FL",44789,12,087,970900,2086,120879709002086
"Key Largo, FL",44789,12,087,970900,2113,120879709002113
"Key Largo, FL",44789,12,087,970900,2065,120879709002065
"Key Largo, FL",44789,12,087,970700,3009,120879707003009
"Key Largo, FL",44789,12,087,970700,3028,120879707003028
"Key Largo, FL",44789,12,087,970400,4014,120879704004014
"Key Largo, FL",44789,12,087,970400,3005,120879704003005
"Key Largo, FL",44789,12,087,970300,2026,120879703002026
"Key Largo, FL",44789,12,087,970300,2045,120879703002045
"Key Largo, FL",44789,12,087,970400,3006,120879704003006
"Key Largo, FL",44789,12,087,970300,2046,120879703002046
"Key Largo, FL",44789,12,087,970500,2040,120879705002040
"Key Largo, FL",44789,12,087,970700,3033,120879707003033
"Key Largo, FL",44789,12,087,970700,3021,120879707003021
"Key Largo, FL",44789,12,087,970800,1063,120879708001063
"Key Largo, FL",44789,12,087,970800,1041,120879708001041
"Key Largo, FL",44789,12,087,970700,3008,120879707003008
"Key Largo, FL",44789,12,087,970400,1040,120879704001040
"Key Largo, FL",44789,12,087,970500,1005,120879705001005
"Key Largo, FL",44789,12,087,970500,3008,120879705003008
"Key Largo, FL",44789,12,087,970500,3034,120879705003034
"Key Largo, FL",44789,12,087,970900,2066,120879709002066
"Key Largo, FL",44789,12,087,970400,2041,120879704002041
"Key Largo, FL",44789,12,087,970400,2033,120879704002033
"Key Largo, FL",44789,12,087,970500,2003,120879705002003
"Key Largo, FL",44789,12,087,970600,2021,120879706002021
"Key Largo, FL",44789,12,087,970300,2017,120879703002017
"Key Largo, FL",44789,12,087,970400,4035,120879704004035
"Key Largo, FL",44789,12,087,970300,1013,120879703001013
"Key Largo, FL",44789,12,087,970400,2006,120879704002006
"Key Largo, FL",44789,12,087,970600,3028,120879706003028
"Key Largo, FL",44789,12,087,970400,4005,120879704004005
"Key Largo, FL",44789,12,087,970600,3011,120879706003011
"Key Largo, FL",44789,12,087,970400,2038,120879704002038
"Key Largo, FL",44789,12,087,970600,3031,120879706003031
"Key Largo, FL",44789,12,087,970400,2044,120879704002044
"Key Largo, FL",44789,12,087,970900,1037,120879709001037
"Key Largo, FL",44789,12,087,970900,2069,120879709002069
"Key Largo, FL",44789,12,087,970700,2019,120879707002019
"Key Largo, FL",44789,12,087,970700,3010,120879707003010
"Key Largo, FL",44789,12,087,970500,3044,120879705003044
"Key Largo, FL",44789,12,087,970500,3025,120879705003025
"Key Largo, FL",44789,12,087,970500,3043,120879705003043
"Key Largo, FL",44789,12,087,970500,3004,120879705003004
"Key Largo, FL",44789,12,087,970500,2037,120879705002037
"Key Largo, FL",44789,12,087,970600,1015,120879706001015
"Key Largo, FL",44789,12,087,970600,3045,120879706003045
"Key Largo, FL",44789,12,087,970700,1004,120879707001004
"Key Largo, FL",44789,12,087,970500,3032,120879705003032
"Key Largo, FL",44789,12,087,970400,2020,120879704002020
"Key Largo, FL",44789,12,087,970500,2043,120879705002043
"Key Largo, FL",44789,12,087,970300,2023,120879703002023
"Key Largo, FL",44789,12,087,970500,2036,120879705002036
"Key Largo, FL",44789,12,087,970600,2012,120879706002012
"Key Largo, FL",44789,12,087,970600,2015,120879706002015
"Key Largo, FL",44789,12,087,970500,2011,120879705002011
"Key Largo, FL",44789,12,087,970600,1023,120879706001023
"Key Largo, FL",44789,12,087,970600,1009,120879706001009
"Key Largo, FL",44789,12,087,970300,1071,120879703001071
"Key Largo, FL",44789,12,087,970300,2037,120879703002037
"Key Largo, FL",44789,12,087,970300,1023,120879703001023
"Key Largo, FL",44789,12,087,970600,3029,120879706003029
"Key Largo, FL",44789,12,087,970300,2010,120879703002010
"Key Largo, FL",44789,12,087,970400,2043,120879704002043
"Key Largo, FL",44789,12,087,970700,3049,120879707003049
"Key Largo, FL",44789,12,087,970400,4000,120879704004000
"Key Largo, FL",44789,12,087,970300,1024,120879703001024
"Key Largo, FL",44789,12,087,970900,2084,120879709002084
"Key Largo, FL",44789,12,087,970400,4032,120879704004032
"Key Largo, FL",44789,12,087,970900,1058,120879709001058
"Key Largo, FL",44789,12,087,970900,1059,120879709001059
"Key Largo, FL",44789,12,087,970800,2022,120879708002022
"Key Largo, FL",44789,12,087,970800,2019,120879708002019
"Key Largo, FL",44789,12,087,970800,1065,120879708001065
"Key Largo, FL",44789,12,087,970800,3024,120879708003024
"Key Largo, FL",44789,12,087,970800,3006,120879708003006
"Key Largo, FL",44789,12,087,970800,3014,120879708003014
"Key Largo, FL",44789,12,087,970800,4023,120879708004023
"Key Largo, FL",44789,12,087,970800,4017,120879708004017
"Key Largo, FL",44789,12,087,970800,1046,120879708001046
"Key Largo, FL",44789,12,087,970800,3012,120879708003012
"Key Largo, FL",44789,12,087,970800,1028,120879708001028
"Key Largo, FL",44789,12,087,970800,4041,120879708004041
"Key Largo, FL",44789,12,087,970800,1049,120879708001049
"Key Largo, FL",44789,12,087,970400,2018,120879704002018
"Key Largo, FL",44789,12,087,970300,2001,120879703002001
"Key Largo, FL",44789,12,087,970700,3047,120879707003047
"Key Largo, FL",44789,12,087,970300,2016,120879703002016
"Key Largo, FL",44789,12,087,970600,2013,120879706002013
"Key Largo, FL",44789,12,087,970600,3049,120879706003049
"Key Largo, FL",44789,12,087,970900,2032,120879709002032
"Key Largo, FL",44789,12,087,970700,3046,120879707003046
"Key Largo, FL",44789,12,087,970900,2091,120879709002091
"Key Largo, FL",44789,12,087,970800,1033,120879708001033
"Key Largo, FL",44789,12,087,970800,4009,120879708004009
"Key Largo, FL",44789,12,087,970800,4008,120879708004008
"Key Largo, FL",44789,12,087,970700,1016,120879707001016
"Key Largo, FL",44789,12,087,970800,1004,120879708001004
"Key Largo, FL",44789,12,087,970900,2111,120879709002111
"Key Largo, FL",44789,12,087,970800,4005,120879708004005
"Key Largo, FL",44789,12,087,970900,2024,120879709002024
"Key Largo, FL",44789,12,087,970900,2020,120879709002020
"Key Largo, FL",44789,12,087,970700,3039,120879707003039
"Key Largo, FL",44789,12,087,970700,2017,120879707002017
"Key Largo, FL",44789,12,087,970700,2011,120879707002011
"Key Largo, FL",44789,12,087,970500,2047,120879705002047
"Key Largo, FL",44789,12,087,970700,3012,120879707003012
"Key Largo, FL",44789,12,087,970300,2039,120879703002039
"Key Largo, FL",44789,12,087,970600,3038,120879706003038
"Key Largo, FL",44789,12,087,970600,1033,120879706001033
"Key Largo, FL",44789,12,087,970800,3004,120879708003004
"Key Largo, FL",44789,12,087,970800,4011,120879708004011
"Key Largo, FL",44789,12,087,970700,1003,120879707001003
"Key Largo, FL",44789,12,087,970700,3019,120879707003019
"Key Largo, FL",44789,12,087,970700,3029,120879707003029
"Key Largo, FL",44789,12,087,970700,3030,120879707003030
"Key Largo, FL",44789,12,087,970700,3037,120879707003037
"Key Largo, FL",44789,12,087,970700,2036,120879707002036
"Key Largo, FL",44789,12,087,970800,1008,120879708001008
"Key Largo, FL",44789,12,087,970600,3041,120879706003041
"Key Largo, FL",44789,12,087,970700,2009,120879707002009
"Key Largo, FL",44789,12,087,970700,2006,120879707002006
"Key Largo, FL",44789,12,087,970700,2013,120879707002013
"Key Largo, FL",44789,12,087,970700,2030,120879707002030
"Key Largo, FL",44789,12,087,970800,4035,120879708004035
"Key Largo, FL",44789,12,087,970900,2096,120879709002096
"Key Largo, FL",44789,12,087,970900,2114,120879709002114
"Key Largo, FL",44789,12,087,970900,2101,120879709002101
"Key Largo, FL",44789,12,087,970900,2030,120879709002030
"Key Largo, FL",44789,12,087,970900,2044,120879709002044
"Key Largo, FL",44789,12,087,970900,2080,120879709002080
"Key Largo, FL",44789,12,087,970900,1011,120879709001011
"Key Largo, FL",44789,12,087,970900,2093,120879709002093
"Key Largo, FL",44789,12,087,970800,4032,120879708004032
"Key Largo, FL",44789,12,087,970800,4025,120879708004025
"Key Largo, FL",44789,12,087,970800,4037,120879708004037
"Key Largo, FL",44789,12,087,970900,2013,120879709002013
"Key Largo, FL",44789,12,087,970900,2052,120879709002052
"Key Largo, FL",44789,12,087,970800,3007,120879708003007
"Key Largo, FL",44789,12,087,970700,3032,120879707003032
"Key Largo, FL",44789,12,087,970900,2026,120879709002026
"Key Largo, FL",44789,12,087,970700,3048,120879707003048
"Key Largo, FL",44789,12,087,970800,3025,120879708003025
"Key Largo, FL",44789,12,087,970500,3031,120879705003031
"Key Largo, FL",44789,12,087,970500,3026,120879705003026
"Key Largo, FL",44789,12,087,970400,1022,120879704001022
"Key Largo, FL",44789,12,087,970400,1036,120879704001036
"Key Largo, FL",44789,12,087,970500,1025,120879705001025
"Key Largo, FL",44789,12,087,970500,1041,120879705001041
"Key Largo, FL",44789,12,087,970600,3033,120879706003033
"Key Largo, FL",44789,12,087,970500,1047,120879705001047
"Key Largo, FL",44789,12,087,970500,3020,120879705003020
"Key Largo, FL",44789,12,087,970500,3030,120879705003030
"Key Largo, FL",44789,12,087,970500,2032,120879705002032
"Key Largo, FL",44789,12,087,970500,3017,120879705003017
"Key Largo, FL",44789,12,087,970500,3029,120879705003029
"Key Largo, FL",44789,12,087,970500,3035,120879705003035
"Key Largo, FL",44789,12,087,970500,2041,120879705002041
"Key Largo, FL",44789,12,087,970600,1016,120879706001016
"Key Largo, FL",44789,12,087,970600,2010,120879706002010
"Key Largo, FL",44789,12,087,970300,1050,120879703001050
"Key Largo, FL",44789,12,087,970400,1039,120879704001039
"Key Largo, FL",44789,12,087,970400,2031,120879704002031
"Key Largo, FL",44789,12,087,970500,1031,120879705001031
"Key Largo, FL",44789,12,087,970500,1021,120879705001021
"Key Largo, FL",44789,12,087,970500,1034,120879705001034
"Key Largo, FL",44789,12,087,970500,1026,120879705001026
"Key Largo, FL",44789,12,087,970600,3015,120879706003015
"Key Largo, FL",44789,12,087,970500,2022,120879705002022
"Key Largo, FL",44789,12,087,970500,2018,120879705002018
"Key Largo, FL",44789,12,087,970500,2026,120879705002026
"Key Largo, FL",44789,12,087,970500,3023,120879705003023
"Key Largo, FL",44789,12,087,970500,3039,120879705003039
"Key Largo, FL",44789,12,087,970500,3052,120879705003052
"Key Largo, FL",44789,12,087,970600,1014,120879706001014
"Key Largo, FL",44789,12,087,970600,3034,120879706003034
"Key Largo, FL",44789,12,087,970600,3018,120879706003018
"Key Largo, FL",44789,12,087,970500,1008,120879705001008
"Key Largo, FL",44789,12,087,970700,1013,120879707001013
"Key Largo, FL",44789,12,087,970600,2014,120879706002014
"Key Largo, FL",44789,12,087,970400,2029,120879704002029
"Key Largo, FL",44789,12,087,970900,2121,120879709002121
"Key Largo, FL",44789,12,087,970800,1037,120879708001037
"Key Largo, FL",44789,12,087,970400,1026,120879704001026
"Key Largo, FL",44789,12,087,970400,3012,120879704003012
"Key Largo, FL",44789,12,087,970700,3011,120879707003011
"Key Largo, FL",44789,12,087,970800,1018,120879708001018
"Key Largo, FL",44789,12,087,970600,3001,120879706003001
"Key Largo, FL",44789,12,087,970900,1048,120879709001048
"Key Largo, FL",44789,12,087,970700,3007,120879707003007
"Key Largo, FL",44789,12,087,970500,3007,120879705003007
"Key Largo, FL",44789,12,087,970300,1068,120879703001068
"Key Largo, FL",44789,12,087,970600,3032,120879706003032
"Key Largo, FL",44789,12,087,970600,3024,120879706003024
"Key Largo, FL",44789,12,087,970500,3014,120879705003014
"Key Largo, FL",44789,12,087,970700,3031,120879707003031
"Key Largo, FL",44789,12,087,970400,1031,120879704001031
"Key Largo, FL",44789,12,087,970400,4016,120879704004016
"Key Largo, FL",44789,12,087,970900,2016,120879709002016
"Key Largo, FL",44789,12,087,970300,2024,120879703002024
"Key Largo, FL",44789,12,087,970300,2048,120879703002048
"Key Largo, FL",44789,12,087,970500,2010,120879705002010
"Key Largo, FL",44789,12,087,970600,2023,120879706002023
"Key Largo, FL",44789,12,087,970600,3048,120879706003048
"Key Largo, FL",44789,12,087,970400,3000,120879704003000
"Key Largo, FL",44789,12,087,970900,2095,120879709002095
"Key Largo, FL",44789,12,087,970900,2087,120879709002087
"Key Largo, FL",44789,12,087,970900,2078,120879709002078
"Key Largo, FL",44789,12,087,970900,1031,120879709001031
"Key Largo, FL",44789,12,087,970500,3033,120879705003033
"Key Largo, FL",44789,12,087,970800,4040,120879708004040
"Key Largo, FL",44789,12,087,970900,1033,120879709001033
"Key Largo, FL",44789,12,087,970900,2073,120879709002073
"Key Largo, FL",44789,12,087,970900,2099,120879709002099
"Key Largo, FL",44789,12,087,970900,2045,120879709002045
"Key Largo, FL",44789,12,087,970900,2103,120879709002103
"Key Largo, FL",44789,12,087,970900,1012,120879709001012
"Key Largo, FL",44789,12,087,970900,1038,120879709001038
"Key Largo, FL",44789,12,087,970400,3001,120879704003001
"Key Largo, FL",44789,12,087,970800,2017,120879708002017
"Key Largo, FL",44789,12,087,970800,1064,120879708001064
"Key Largo, FL",44789,12,087,970800,3002,120879708003002
"Key Largo, FL",44789,12,087,970800,4028,120879708004028
"Key Largo, FL",44789,12,087,970800,1055,120879708001055
"Key Largo, FL",44789,12,087,970600,3036,120879706003036
"Key Largo, FL",44789,12,087,970700,2012,120879707002012
"Key Largo, FL",44789,12,087,970900,1035,120879709001035
"Key Largo, FL",44789,12,087,970500,3040,120879705003040
"Key Largo, FL",44789,12,087,970900,2031,120879709002031
"Key Largo, FL",44789,12,087,970600,1006,120879706001006
"Key Largo, FL",44789,12,087,970400,1032,120879704001032
"Key Largo, FL",44789,12,087,970800,1069,120879708001069
"Key Largo, FL",44789,12,087,970300,2031,120879703002031
"Key Largo, FL",44789,12,087,970500,1012,120879705001012
"Key Largo, FL",44789,12,087,970600,1025,120879706001025
"Key Largo, FL",44789,12,087,970700,3045,120879707003045
"Key Largo, FL",44789,12,087,970300,2025,120879703002025
"Key Largo, FL",44789,12,087,970600,1024,120879706001024
"Key Largo, FL",44789,12,087,970900,1030,120879709001030
"Key Largo, FL",44789,12,087,970800,1015,120879708001015
"Key Largo, FL",44789,12,087,970900,2118,120879709002118
"Key Largo, FL",44789,12,087,970800,3026,120879708003026
"Key Largo, FL",44789,12,087,970800,3021,120879708003021
"Key Largo, FL",44789,12,087,970800,3016,120879708003016
"Key Largo, FL",44789,12,087,970800,3003,120879708003003
"Key Largo, FL",44789,12,087,970900,2035,120879709002035
"Key Largo, FL",44789,12,087,970800,1060,120879708001060
"Key Largo, FL",44789,12,087,970800,4030,120879708004030
"Key Largo, FL",44789,12,087,970900,2036,120879709002036
"Key Largo, FL",44789,12,087,970800,1061,120879708001061
"Key Largo, FL",44789,12,087,970900,2081,120879709002081
"Key Largo, FL",44789,12,087,970900,2025,120879709002025
"Key Largo, FL",44789,12,087,970900,1054,120879709001054
"Key Largo, FL",44789,12,087,970500,3019,120879705003019
"Key Largo, FL",44789,12,087,970500,3046,120879705003046
"Key Largo, FL",44789,12,087,970800,4031,120879708004031
"Key Largo, FL",44789,12,087,970400,2013,120879704002013
"Key Largo, FL",44789,12,087,970900,2071,120879709002071
"Key Largo, FL",44789,12,087,970300,2027,120879703002027
"Key Largo, FL",44789,12,087,970300,1063,120879703001063
"Key Largo, FL",44789,12,087,970300,1053,120879703001053
"Key Largo, FL",44789,12,087,970700,3042,120879707003042
"Key Largo, FL",44789,12,087,970700,2004,120879707002004
"Key Largo, FL",44789,12,087,970400,2022,120879704002022
"Key Largo, FL",44789,12,087,970500,3003,120879705003003
"Key Largo, FL",44789,12,087,970600,1007,120879706001007
"Key Largo, FL",44789,12,087,970600,3042,120879706003042
"Key Largo, FL",44789,12,087,970900,2028,120879709002028
"Key Largo, FL",44789,12,087,970300,1030,120879703001030
"Key Largo, FL",44789,12,087,970400,3008,120879704003008
"Key Largo, FL",44789,12,087,970400,4023,120879704004023
"Key Largo, FL",44789,12,087,970500,2024,120879705002024
"Key Largo, FL",44789,12,087,970900,2029,120879709002029
"Key Largo, FL",44789,12,087,970500,1010,120879705001010
"Key Largo, FL",44789,12,087,970600,3007,120879706003007
"Key Largo, FL",44789,12,087,970900,2119,120879709002119
"Key Largo, FL",44789,12,087,970600,3002,120879706003002
"Key Largo, FL",44789,12,087,970900,2110,120879709002110
"Key Largo, FL",44789,12,087,970400,1035,120879704001035
"Key Largo, FL",44789,12,087,970400,1034,120879704001034
"Key Largo, FL",44789,12,087,970500,2000,120879705002000
"Key Largo, FL",44789,12,087,970400,4045,120879704004045
"Key Largo, FL",44789,12,087,970700,2000,120879707002000
"Key Largo, FL",44789,12,087,970900,2068,120879709002068
