ua_name,ua_id,state,county,tract,block,block_geoid
"St. Joseph, MO--KS",77743,29,021,002100,1032,290210021001032
"St. Joseph, MO--KS",77743,29,021,000900,3029,290210009003029
"St. Joseph, MO--KS",77743,29,021,001000,2059,290210010002059
"St. Joseph, MO--KS",77743,29,021,001000,2040,290210010002040
"St. Joseph, MO--KS",77743,29,021,001000,2056,290210010002056
"St. Joseph, MO--KS",77743,29,021,003000,3054,290210030003054
"St. Joseph, MO--KS",77743,29,021,003000,3023,290210030003023
"St. Joseph, MO--KS",77743,29,021,003000,3080,290210030003080
"St. Joseph, MO--KS",77743,29,021,003000,3077,290210030003077
"St. Joseph, MO--KS",77743,29,021,001500,5013,290210015005013
"St. Joseph, MO--KS",77743,29,021,001500,5024,290210015005024
"St. Joseph, MO--KS",77743,29,021,003000,3089,290210030003089
"St. Joseph, MO--KS",77743,29,021,003000,3113,290210030003113
"St. Joseph, MO--KS",77743,29,021,003000,2000,290210030002000
"St. Joseph, MO--KS",77743,29,021,000701,2040,290210007012040
"St. Joseph, MO--KS",77743,29,021,001500,2015,290210015002015
"St. Joseph, MO--KS",77743,29,021,001500,2022,290210015002022
"St. Joseph, MO--KS",77743,29,021,001500,2010,290210015002010
"St. Joseph, MO--KS",77743,29,021,001800,1016,290210018001016
"St. Joseph, MO--KS",77743,29,021,001600,2004,290210016002004
"St. Joseph, MO--KS",77743,29,021,001600,2003,290210016002003
"St. Joseph, MO--KS",77743,29,021,001600,3019,290210016003019
"St. Joseph, MO--KS",77743,29,021,001600,3026,290210016003026
"St. Joseph, MO--KS",77743,29,021,001600,2014,290210016002014
"St. Joseph, MO--KS",77743,29,021,001600,3001,290210016003001
"St. Joseph, MO--KS",77743,29,021,001600,3024,290210016003024
"St. Joseph, MO--KS",77743,29,021,001700,1048,290210017001048
"St. Joseph, MO--KS",77743,29,021,000702,1019,290210007021019
"St. Joseph, MO--KS",77743,29,021,000701,2059,290210007012059
"St. Joseph, MO--KS",77743,29,021,000701,2052,290210007012052
"St. Joseph, MO--KS",77743,29,021,001500,5030,290210015005030
"St. Joseph, MO--KS",77743,29,021,001100,1015,290210011001015
"St. Joseph, MO--KS",77743,29,021,000900,4014,290210009004014
"St. Joseph, MO--KS",77743,29,021,000300,1080,290210003001080
"St. Joseph, MO--KS",77743,29,021,001100,2004,290210011002004
"St. Joseph, MO--KS",77743,29,021,001200,1072,290210012001072
"St. Joseph, MO--KS",77743,29,021,001200,1039,290210012001039
"St. Joseph, MO--KS",77743,29,021,001200,1024,290210012001024
"St. Joseph, MO--KS",77743,29,021,001200,1037,290210012001037
"St. Joseph, MO--KS",77743,29,021,001100,3015,290210011003015
"St. Joseph, MO--KS",77743,29,021,000500,2016,290210005002016
"St. Joseph, MO--KS",77743,29,021,001000,1002,290210010001002
"St. Joseph, MO--KS",77743,29,021,001000,1012,290210010001012
"St. Joseph, MO--KS",77743,29,021,001200,1060,290210012001060
"St. Joseph, MO--KS",77743,29,021,003000,1022,290210030001022
"St. Joseph, MO--KS",77743,29,021,001200,2056,290210012002056
"St. Joseph, MO--KS",77743,29,021,001000,2028,290210010002028
"St. Joseph, MO--KS",77743,29,021,001200,2075,290210012002075
"St. Joseph, MO--KS",77743,29,021,001500,2030,290210015002030
"St. Joseph, MO--KS",77743,29,021,001600,3027,290210016003027
"St. Joseph, MO--KS",77743,29,021,001800,3018,290210018003018
"St. Joseph, MO--KS",77743,29,021,001800,2016,290210018002016
"St. Joseph, MO--KS",77743,29,021,002100,3050,290210021003050
"St. Joseph, MO--KS",77743,29,021,002300,3025,290210023003025
"St. Joseph, MO--KS",77743,29,021,002500,1037,290210025001037
"St. Joseph, MO--KS",77743,29,021,002500,1047,290210025001047
"St. Joseph, MO--KS",77743,29,021,001800,3014,290210018003014
"St. Joseph, MO--KS",77743,29,021,001700,2030,290210017002030
"St. Joseph, MO--KS",77743,29,021,000500,1007,290210005001007
"St. Joseph, MO--KS",77743,29,021,003000,1291,290210030001291
"St. Joseph, MO--KS",77743,29,021,002500,3040,290210025003040
"St. Joseph, MO--KS",77743,29,021,002500,3052,290210025003052
"St. Joseph, MO--KS",77743,29,021,002300,3038,290210023003038
"St. Joseph, MO--KS",77743,29,021,002500,3049,290210025003049
"St. Joseph, MO--KS",77743,29,021,003000,1284,290210030001284
"St. Joseph, MO--KS",77743,29,021,002900,1049,290210029001049
"St. Joseph, MO--KS",77743,29,021,002500,1033,290210025001033
"St. Joseph, MO--KS",77743,29,021,002500,1034,290210025001034
"St. Joseph, MO--KS",77743,29,021,002900,1010,290210029001010
"St. Joseph, MO--KS",77743,29,021,000100,2074,290210001002074
"St. Joseph, MO--KS",77743,29,021,002100,1010,290210021001010
"St. Joseph, MO--KS",77743,29,021,002100,1009,290210021001009
"St. Joseph, MO--KS",77743,29,021,003000,1335,290210030001335
"St. Joseph, MO--KS",77743,29,021,002100,2001,290210021002001
"St. Joseph, MO--KS",77743,29,021,001100,2009,290210011002009
"St. Joseph, MO--KS",77743,29,021,000100,1002,290210001001002
"St. Joseph, MO--KS",77743,29,021,001100,2017,290210011002017
"St. Joseph, MO--KS",77743,29,021,001100,2033,290210011002033
"St. Joseph, MO--KS",77743,29,021,001100,3081,290210011003081
"St. Joseph, MO--KS",77743,29,021,001100,3085,290210011003085
"St. Joseph, MO--KS",77743,29,021,001000,1058,290210010001058
"St. Joseph, MO--KS",77743,29,021,001200,2000,290210012002000
"St. Joseph, MO--KS",77743,29,021,001100,3028,290210011003028
"St. Joseph, MO--KS",77743,29,021,001100,3023,290210011003023
"St. Joseph, MO--KS",77743,29,021,001100,3059,290210011003059
"St. Joseph, MO--KS",77743,29,021,001100,3052,290210011003052
"St. Joseph, MO--KS",77743,29,021,001200,1029,290210012001029
"St. Joseph, MO--KS",77743,29,021,003000,1314,290210030001314
"St. Joseph, MO--KS",77743,29,021,002200,1098,290210022001098
"St. Joseph, MO--KS",77743,29,021,002200,1031,290210022001031
"St. Joseph, MO--KS",77743,29,021,002200,1032,290210022001032
"St. Joseph, MO--KS",77743,29,021,001700,1029,290210017001029
"St. Joseph, MO--KS",77743,29,021,000300,2185,290210003002185
"St. Joseph, MO--KS",77743,29,021,000300,2184,290210003002184
"St. Joseph, MO--KS",77743,29,021,000300,1012,290210003001012
"St. Joseph, MO--KS",77743,29,021,000300,2056,290210003002056
"St. Joseph, MO--KS",77743,29,021,003000,1041,290210030001041
"St. Joseph, MO--KS",77743,29,021,003000,1054,290210030001054
"St. Joseph, MO--KS",77743,29,021,001200,2053,290210012002053
"St. Joseph, MO--KS",77743,29,021,003000,1051,290210030001051
"St. Joseph, MO--KS",77743,29,021,003000,1171,290210030001171
"St. Joseph, MO--KS",77743,29,021,003000,1176,290210030001176
"St. Joseph, MO--KS",77743,29,021,001200,2035,290210012002035
"St. Joseph, MO--KS",77743,29,021,001200,2025,290210012002025
"St. Joseph, MO--KS",77743,29,021,001200,2095,290210012002095
"St. Joseph, MO--KS",77743,29,021,003000,1058,290210030001058
"St. Joseph, MO--KS",77743,29,021,001200,2076,290210012002076
"St. Joseph, MO--KS",77743,29,021,003000,1059,290210030001059
"St. Joseph, MO--KS",77743,29,021,001200,2086,290210012002086
"St. Joseph, MO--KS",77743,29,021,003000,1068,290210030001068
"St. Joseph, MO--KS",77743,29,021,003000,3066,290210030003066
"St. Joseph, MO--KS",77743,29,021,003000,3067,290210030003067
"St. Joseph, MO--KS",77743,29,021,003000,3071,290210030003071
"St. Joseph, MO--KS",77743,29,021,003000,3069,290210030003069
"St. Joseph, MO--KS",77743,29,021,001100,1013,290210011001013
"St. Joseph, MO--KS",77743,29,021,000900,5025,290210009005025
"St. Joseph, MO--KS",77743,29,021,000900,4007,290210009004007
"St. Joseph, MO--KS",77743,29,021,000900,5022,290210009005022
"St. Joseph, MO--KS",77743,29,021,000900,4001,290210009004001
"St. Joseph, MO--KS",77743,29,021,000900,4009,290210009004009
"St. Joseph, MO--KS",77743,29,021,000600,3015,290210006003015
"St. Joseph, MO--KS",77743,29,021,000900,3014,290210009003014
"St. Joseph, MO--KS",77743,29,021,000900,3036,290210009003036
"St. Joseph, MO--KS",77743,29,021,000900,3037,290210009003037
"St. Joseph, MO--KS",77743,29,021,000900,4035,290210009004035
"St. Joseph, MO--KS",77743,29,021,000900,3002,290210009003002
"St. Joseph, MO--KS",77743,29,021,003000,3063,290210030003063
"St. Joseph, MO--KS",77743,29,021,001700,1062,290210017001062
"St. Joseph, MO--KS",77743,29,021,000100,2033,290210001002033
"St. Joseph, MO--KS",77743,29,021,002100,1054,290210021001054
"St. Joseph, MO--KS",77743,29,021,003000,1177,290210030001177
"St. Joseph, MO--KS",77743,29,021,002200,1043,290210022001043
"St. Joseph, MO--KS",77743,29,021,002200,1013,290210022001013
"St. Joseph, MO--KS",77743,29,021,003000,1228,290210030001228
"St. Joseph, MO--KS",77743,29,021,002400,1076,290210024001076
"St. Joseph, MO--KS",77743,29,021,002500,1019,290210025001019
"St. Joseph, MO--KS",77743,29,021,002500,1020,290210025001020
"St. Joseph, MO--KS",77743,29,021,002500,1022,290210025001022
"St. Joseph, MO--KS",77743,29,021,000300,2077,290210003002077
"St. Joseph, MO--KS",77743,29,021,001700,2005,290210017002005
"St. Joseph, MO--KS",77743,29,021,000300,1066,290210003001066
"St. Joseph, MO--KS",77743,29,021,001000,1009,290210010001009
"St. Joseph, MO--KS",77743,29,021,001000,3040,290210010003040
"St. Joseph, MO--KS",77743,29,021,001000,3028,290210010003028
"St. Joseph, MO--KS",77743,29,021,003000,3013,290210030003013
"St. Joseph, MO--KS",77743,29,021,001000,3005,290210010003005
"St. Joseph, MO--KS",77743,29,021,001000,3004,290210010003004
"St. Joseph, MO--KS",77743,29,021,003000,3010,290210030003010
"St. Joseph, MO--KS",77743,29,021,003000,3028,290210030003028
"St. Joseph, MO--KS",77743,29,021,003000,1082,290210030001082
"St. Joseph, MO--KS",77743,29,021,003000,2007,290210030002007
"St. Joseph, MO--KS",77743,29,021,001000,1067,290210010001067
"St. Joseph, MO--KS",77743,29,021,001000,2012,290210010002012
"St. Joseph, MO--KS",77743,29,021,001000,2015,290210010002015
"St. Joseph, MO--KS",77743,29,021,001000,2053,290210010002053
"St. Joseph, MO--KS",77743,29,021,003000,3055,290210030003055
"St. Joseph, MO--KS",77743,29,021,001000,2003,290210010002003
"St. Joseph, MO--KS",77743,29,021,001000,2010,290210010002010
"St. Joseph, MO--KS",77743,29,021,001000,2046,290210010002046
"St. Joseph, MO--KS",77743,29,021,001700,1021,290210017001021
"St. Joseph, MO--KS",77743,29,021,002100,1017,290210021001017
"St. Joseph, MO--KS",77743,29,021,003000,1299,290210030001299
"St. Joseph, MO--KS",77743,29,021,003000,1319,290210030001319
"St. Joseph, MO--KS",77743,29,021,002500,1011,290210025001011
"St. Joseph, MO--KS",77743,29,021,002500,1036,290210025001036
"St. Joseph, MO--KS",77743,29,021,002500,2015,290210025002015
"St. Joseph, MO--KS",77743,29,021,003000,1288,290210030001288
"St. Joseph, MO--KS",77743,29,021,003000,1311,290210030001311
"St. Joseph, MO--KS",77743,29,021,003000,1294,290210030001294
"St. Joseph, MO--KS",77743,29,021,002200,1022,290210022001022
"St. Joseph, MO--KS",77743,29,021,002100,1037,290210021001037
"St. Joseph, MO--KS",77743,29,021,003000,1270,290210030001270
"St. Joseph, MO--KS",77743,29,021,003000,1261,290210030001261
"St. Joseph, MO--KS",77743,29,021,003000,1378,290210030001378
"St. Joseph, MO--KS",77743,29,021,002100,3005,290210021003005
"St. Joseph, MO--KS",77743,29,021,002100,1008,290210021001008
"St. Joseph, MO--KS",77743,29,021,001100,2003,290210011002003
"St. Joseph, MO--KS",77743,29,021,000500,3057,290210005003057
"St. Joseph, MO--KS",77743,29,021,001100,2019,290210011002019
"St. Joseph, MO--KS",77743,29,021,001100,2024,290210011002024
"St. Joseph, MO--KS",77743,29,021,001100,2018,290210011002018
"St. Joseph, MO--KS",77743,29,021,002700,2258,290210027002258
"St. Joseph, MO--KS",77743,29,021,000702,1016,290210007021016
"St. Joseph, MO--KS",77743,29,021,001800,2015,290210018002015
"St. Joseph, MO--KS",77743,29,021,002500,2025,290210025002025
"St. Joseph, MO--KS",77743,29,021,000300,2073,290210003002073
"St. Joseph, MO--KS",77743,29,021,000300,2074,290210003002074
"St. Joseph, MO--KS",77743,29,021,001200,1036,290210012001036
"St. Joseph, MO--KS",77743,29,021,003000,1036,290210030001036
"St. Joseph, MO--KS",77743,29,021,001200,2030,290210012002030
"St. Joseph, MO--KS",77743,29,021,001200,2034,290210012002034
"St. Joseph, MO--KS",77743,29,021,001200,2067,290210012002067
"St. Joseph, MO--KS",77743,29,021,001200,2066,290210012002066
"St. Joseph, MO--KS",77743,29,021,003000,1044,290210030001044
"St. Joseph, MO--KS",77743,29,021,001200,2029,290210012002029
"St. Joseph, MO--KS",77743,29,021,001200,2057,290210012002057
"St. Joseph, MO--KS",77743,29,021,001200,2060,290210012002060
"St. Joseph, MO--KS",77743,29,021,001100,3003,290210011003003
"St. Joseph, MO--KS",77743,29,021,001100,3001,290210011003001
"St. Joseph, MO--KS",77743,29,021,002500,2026,290210025002026
"St. Joseph, MO--KS",77743,29,021,002500,2002,290210025002002
"St. Joseph, MO--KS",77743,29,021,002500,2024,290210025002024
"St. Joseph, MO--KS",77743,29,021,002500,2017,290210025002017
"St. Joseph, MO--KS",77743,29,021,002500,2032,290210025002032
"St. Joseph, MO--KS",77743,29,021,002500,2018,290210025002018
"St. Joseph, MO--KS",77743,29,021,000100,2034,290210001002034
"St. Joseph, MO--KS",77743,29,021,000100,1019,290210001001019
"St. Joseph, MO--KS",77743,29,021,000100,1028,290210001001028
"St. Joseph, MO--KS",77743,29,021,000300,2060,290210003002060
"St. Joseph, MO--KS",77743,29,021,003000,1080,290210030001080
"St. Joseph, MO--KS",77743,29,021,003000,1278,290210030001278
"St. Joseph, MO--KS",77743,29,021,003000,1192,290210030001192
"St. Joseph, MO--KS",77743,29,021,002500,1018,290210025001018
"St. Joseph, MO--KS",77743,29,021,002300,1042,290210023001042
"St. Joseph, MO--KS",77743,29,021,002300,3024,290210023003024
"St. Joseph, MO--KS",77743,29,021,002300,3009,290210023003009
"St. Joseph, MO--KS",77743,29,021,002500,1025,290210025001025
"St. Joseph, MO--KS",77743,29,021,000701,2055,290210007012055
"St. Joseph, MO--KS",77743,29,021,001000,1040,290210010001040
"St. Joseph, MO--KS",77743,29,021,001000,1014,290210010001014
"St. Joseph, MO--KS",77743,29,021,001000,1047,290210010001047
"St. Joseph, MO--KS",77743,29,021,001000,1065,290210010001065
"St. Joseph, MO--KS",77743,29,021,003000,3049,290210030003049
"St. Joseph, MO--KS",77743,29,021,001000,1048,290210010001048
"St. Joseph, MO--KS",77743,29,021,001000,2055,290210010002055
"St. Joseph, MO--KS",77743,29,021,003000,3006,290210030003006
"St. Joseph, MO--KS",77743,29,021,001000,2033,290210010002033
"St. Joseph, MO--KS",77743,29,021,001000,2011,290210010002011
"St. Joseph, MO--KS",77743,29,021,001000,2020,290210010002020
"St. Joseph, MO--KS",77743,29,021,001000,2044,290210010002044
"St. Joseph, MO--KS",77743,29,021,003000,3097,290210030003097
"St. Joseph, MO--KS",77743,29,021,003000,3099,290210030003099
"St. Joseph, MO--KS",77743,29,021,002300,3017,290210023003017
"St. Joseph, MO--KS",77743,29,021,002500,1007,290210025001007
"St. Joseph, MO--KS",77743,29,021,002500,1026,290210025001026
"St. Joseph, MO--KS",77743,29,021,002300,3008,290210023003008
"St. Joseph, MO--KS",77743,29,021,002100,1045,290210021001045
"St. Joseph, MO--KS",77743,29,021,002300,2007,290210023002007
"St. Joseph, MO--KS",77743,29,021,002100,1040,290210021001040
"St. Joseph, MO--KS",77743,29,021,002100,1043,290210021001043
"St. Joseph, MO--KS",77743,29,021,002100,1025,290210021001025
"St. Joseph, MO--KS",77743,29,021,001800,3002,290210018003002
"St. Joseph, MO--KS",77743,29,021,001800,3009,290210018003009
"St. Joseph, MO--KS",77743,29,021,000600,1022,290210006001022
"St. Joseph, MO--KS",77743,29,021,000600,1023,290210006001023
"St. Joseph, MO--KS",77743,29,021,000600,1021,290210006001021
"St. Joseph, MO--KS",77743,29,021,000702,2008,290210007022008
"St. Joseph, MO--KS",77743,29,021,000600,1032,290210006001032
"St. Joseph, MO--KS",77743,29,021,003000,1016,290210030001016
"St. Joseph, MO--KS",77743,29,021,001200,2019,290210012002019
"St. Joseph, MO--KS",77743,29,021,003000,1195,290210030001195
"St. Joseph, MO--KS",77743,29,021,000702,1025,290210007021025
"St. Joseph, MO--KS",77743,29,021,000100,1033,290210001001033
"St. Joseph, MO--KS",77743,29,021,000702,3030,290210007023030
"St. Joseph, MO--KS",77743,29,021,000900,1002,290210009001002
"St. Joseph, MO--KS",77743,29,021,000600,3045,290210006003045
"St. Joseph, MO--KS",77743,29,021,000900,1034,290210009001034
"St. Joseph, MO--KS",77743,29,021,000900,2012,290210009002012
"St. Joseph, MO--KS",77743,29,021,000900,2014,290210009002014
"St. Joseph, MO--KS",77743,29,021,001500,2008,290210015002008
"St. Joseph, MO--KS",77743,29,021,001500,1000,290210015001000
"St. Joseph, MO--KS",77743,29,021,001600,1017,290210016001017
"St. Joseph, MO--KS",77743,29,021,001600,1012,290210016001012
"St. Joseph, MO--KS",77743,29,021,000701,1059,290210007011059
"St. Joseph, MO--KS",77743,29,021,002900,1009,290210029001009
"St. Joseph, MO--KS",77743,29,021,000200,1028,290210002001028
"St. Joseph, MO--KS",77743,29,021,000100,2043,290210001002043
"St. Joseph, MO--KS",77743,29,021,002500,1045,290210025001045
"St. Joseph, MO--KS",77743,29,021,000600,1042,290210006001042
"St. Joseph, MO--KS",77743,29,021,000300,1002,290210003001002
"St. Joseph, MO--KS",77743,29,021,000300,1033,290210003001033
"St. Joseph, MO--KS",77743,29,021,000200,3012,290210002003012
"St. Joseph, MO--KS",77743,29,021,000100,1007,290210001001007
"St. Joseph, MO--KS",77743,29,021,000300,1050,290210003001050
"St. Joseph, MO--KS",77743,29,021,000300,1073,290210003001073
"St. Joseph, MO--KS",77743,29,021,001100,2008,290210011002008
"St. Joseph, MO--KS",77743,29,021,001100,2007,290210011002007
"St. Joseph, MO--KS",77743,29,021,001100,3039,290210011003039
"St. Joseph, MO--KS",77743,29,021,001100,3070,290210011003070
"St. Joseph, MO--KS",77743,29,021,001000,2007,290210010002007
"St. Joseph, MO--KS",77743,29,021,000400,2014,290210004002014
"St. Joseph, MO--KS",77743,29,021,001200,2017,290210012002017
"St. Joseph, MO--KS",77743,29,021,001000,2019,290210010002019
"St. Joseph, MO--KS",77743,29,021,001200,2054,290210012002054
"St. Joseph, MO--KS",77743,29,021,001200,2080,290210012002080
"St. Joseph, MO--KS",77743,29,021,001000,3037,290210010003037
"St. Joseph, MO--KS",77743,29,021,001000,2045,290210010002045
"St. Joseph, MO--KS",77743,29,021,001200,2094,290210012002094
"St. Joseph, MO--KS",77743,29,021,003000,3062,290210030003062
"St. Joseph, MO--KS",77743,29,021,002300,3043,290210023003043
"St. Joseph, MO--KS",77743,29,021,002300,3035,290210023003035
"St. Joseph, MO--KS",77743,29,021,002500,3050,290210025003050
"St. Joseph, MO--KS",77743,29,021,000100,2053,290210001002053
"St. Joseph, MO--KS",77743,29,021,000100,2047,290210001002047
"St. Joseph, MO--KS",77743,29,021,001800,1006,290210018001006
"St. Joseph, MO--KS",77743,29,021,001800,1005,290210018001005
"St. Joseph, MO--KS",77743,29,021,001800,3023,290210018003023
"St. Joseph, MO--KS",77743,29,021,002100,2021,290210021002021
"St. Joseph, MO--KS",77743,29,021,002100,3042,290210021003042
"St. Joseph, MO--KS",77743,29,021,002100,3046,290210021003046
"St. Joseph, MO--KS",77743,29,021,002100,3032,290210021003032
"St. Joseph, MO--KS",77743,29,021,002400,1002,290210024001002
"St. Joseph, MO--KS",77743,29,021,002400,2002,290210024002002
"St. Joseph, MO--KS",77743,29,021,002400,1027,290210024001027
"St. Joseph, MO--KS",77743,29,021,002400,1025,290210024001025
"St. Joseph, MO--KS",77743,29,021,002400,2056,290210024002056
"St. Joseph, MO--KS",77743,29,021,002400,1033,290210024001033
"St. Joseph, MO--KS",77743,29,021,002300,1007,290210023001007
"St. Joseph, MO--KS",77743,29,021,002400,1051,290210024001051
"St. Joseph, MO--KS",77743,29,021,002300,1015,290210023001015
"St. Joseph, MO--KS",77743,29,021,002300,1030,290210023001030
"St. Joseph, MO--KS",77743,29,021,002300,1033,290210023001033
"St. Joseph, MO--KS",77743,29,021,002400,1077,290210024001077
"St. Joseph, MO--KS",77743,29,021,002500,1001,290210025001001
"St. Joseph, MO--KS",77743,29,021,000300,2083,290210003002083
"St. Joseph, MO--KS",77743,29,021,003000,1168,290210030001168
"St. Joseph, MO--KS",77743,29,021,003000,1077,290210030001077
"St. Joseph, MO--KS",77743,29,021,000600,3001,290210006003001
"St. Joseph, MO--KS",77743,29,021,000702,1023,290210007021023
"St. Joseph, MO--KS",77743,29,021,002500,1042,290210025001042
"St. Joseph, MO--KS",77743,29,021,002500,2048,290210025002048
"St. Joseph, MO--KS",77743,29,021,002300,3027,290210023003027
"St. Joseph, MO--KS",77743,29,021,002500,2036,290210025002036
"St. Joseph, MO--KS",77743,29,021,002500,3024,290210025003024
"St. Joseph, MO--KS",77743,29,021,002300,3007,290210023003007
"St. Joseph, MO--KS",77743,29,021,000100,2046,290210001002046
"St. Joseph, MO--KS",77743,29,021,000100,2036,290210001002036
"St. Joseph, MO--KS",77743,29,021,000100,1038,290210001001038
"St. Joseph, MO--KS",77743,29,021,000300,2062,290210003002062
"St. Joseph, MO--KS",77743,29,021,003000,1096,290210030001096
"St. Joseph, MO--KS",77743,29,021,003000,3065,290210030003065
"St. Joseph, MO--KS",77743,29,021,003000,3107,290210030003107
"St. Joseph, MO--KS",77743,29,021,001500,5023,290210015005023
"St. Joseph, MO--KS",77743,29,021,001500,4001,290210015004001
"St. Joseph, MO--KS",77743,29,021,001500,4007,290210015004007
"St. Joseph, MO--KS",77743,29,021,000900,2009,290210009002009
"St. Joseph, MO--KS",77743,29,021,001500,1024,290210015001024
"St. Joseph, MO--KS",77743,29,021,001500,1003,290210015001003
"St. Joseph, MO--KS",77743,29,021,003000,1114,290210030001114
"St. Joseph, MO--KS",77743,29,021,003000,1120,290210030001120
"St. Joseph, MO--KS",77743,29,021,003000,2033,290210030002033
"St. Joseph, MO--KS",77743,29,021,003000,1113,290210030001113
"St. Joseph, MO--KS",77743,29,021,003000,2015,290210030002015
"St. Joseph, MO--KS",77743,29,021,003000,2062,290210030002062
"St. Joseph, MO--KS",77743,29,021,003000,2027,290210030002027
"St. Joseph, MO--KS",77743,29,021,003000,2038,290210030002038
"St. Joseph, MO--KS",77743,29,021,003000,1183,290210030001183
"St. Joseph, MO--KS",77743,29,021,003000,2046,290210030002046
"St. Joseph, MO--KS",77743,29,021,003000,1155,290210030001155
"St. Joseph, MO--KS",77743,29,021,003000,2057,290210030002057
"St. Joseph, MO--KS",77743,29,021,003000,2052,290210030002052
"St. Joseph, MO--KS",77743,29,021,003000,1160,290210030001160
"St. Joseph, MO--KS",77743,29,021,003000,4068,290210030004068
"St. Joseph, MO--KS",77743,29,021,003000,4015,290210030004015
"St. Joseph, MO--KS",77743,29,021,003000,4023,290210030004023
"St. Joseph, MO--KS",77743,29,021,003000,4024,290210030004024
"St. Joseph, MO--KS",77743,29,021,003000,4033,290210030004033
"St. Joseph, MO--KS",77743,29,021,003000,4041,290210030004041
"St. Joseph, MO--KS",77743,29,021,001800,3029,290210018003029
"St. Joseph, MO--KS",77743,29,021,002500,1005,290210025001005
"St. Joseph, MO--KS",77743,29,021,003000,1292,290210030001292
"St. Joseph, MO--KS",77743,29,021,002300,2002,290210023002002
"St. Joseph, MO--KS",77743,29,021,002200,1093,290210022001093
"St. Joseph, MO--KS",77743,29,021,002200,1024,290210022001024
"St. Joseph, MO--KS",77743,29,021,001700,1031,290210017001031
"St. Joseph, MO--KS",77743,29,021,002200,1041,290210022001041
"St. Joseph, MO--KS",77743,29,021,002200,1011,290210022001011
"St. Joseph, MO--KS",77743,29,021,003000,3057,290210030003057
"St. Joseph, MO--KS",77743,29,021,003000,3072,290210030003072
"St. Joseph, MO--KS",77743,29,021,003000,3104,290210030003104
"St. Joseph, MO--KS",77743,29,021,001100,1019,290210011001019
"St. Joseph, MO--KS",77743,29,021,000900,5017,290210009005017
"St. Joseph, MO--KS",77743,29,021,000900,4032,290210009004032
"St. Joseph, MO--KS",77743,29,021,000900,4015,290210009004015
"St. Joseph, MO--KS",77743,29,021,000600,2030,290210006002030
"St. Joseph, MO--KS",77743,29,021,000900,1003,290210009001003
"St. Joseph, MO--KS",77743,29,021,000900,3004,290210009003004
"St. Joseph, MO--KS",77743,29,021,000900,3028,290210009003028
"St. Joseph, MO--KS",77743,29,021,003000,1345,290210030001345
"St. Joseph, MO--KS",77743,29,021,001000,1023,290210010001023
"St. Joseph, MO--KS",77743,29,021,003000,2043,290210030002043
"St. Joseph, MO--KS",77743,29,021,001800,1023,290210018001023
"St. Joseph, MO--KS",77743,29,021,000701,1012,290210007011012
"St. Joseph, MO--KS",77743,29,021,002100,1024,290210021001024
"St. Joseph, MO--KS",77743,29,021,002900,1056,290210029001056
"St. Joseph, MO--KS",77743,29,021,003000,1315,290210030001315
"St. Joseph, MO--KS",77743,29,021,002100,3053,290210021003053
"St. Joseph, MO--KS",77743,29,021,002100,2020,290210021002020
"St. Joseph, MO--KS",77743,29,021,002100,3056,290210021003056
"St. Joseph, MO--KS",77743,29,021,002100,2012,290210021002012
"St. Joseph, MO--KS",77743,29,021,002400,2054,290210024002054
"St. Joseph, MO--KS",77743,29,021,002400,1023,290210024001023
"St. Joseph, MO--KS",77743,29,021,002400,1032,290210024001032
"St. Joseph, MO--KS",77743,29,021,002400,1050,290210024001050
"St. Joseph, MO--KS",77743,29,021,002400,1067,290210024001067
"St. Joseph, MO--KS",77743,29,021,002300,1017,290210023001017
"St. Joseph, MO--KS",77743,29,021,002300,1031,290210023001031
"St. Joseph, MO--KS",77743,29,021,002400,1057,290210024001057
"St. Joseph, MO--KS",77743,29,021,002400,1068,290210024001068
"St. Joseph, MO--KS",77743,29,021,002400,2044,290210024002044
"St. Joseph, MO--KS",77743,29,021,002300,1040,290210023001040
"St. Joseph, MO--KS",77743,29,021,000300,2082,290210003002082
"St. Joseph, MO--KS",77743,29,021,001100,3041,290210011003041
"St. Joseph, MO--KS",77743,29,021,001000,1005,290210010001005
"St. Joseph, MO--KS",77743,29,021,001000,1042,290210010001042
"St. Joseph, MO--KS",77743,29,021,002500,3016,290210025003016
"St. Joseph, MO--KS",77743,29,021,002900,1039,290210029001039
"St. Joseph, MO--KS",77743,29,021,003000,1329,290210030001329
"St. Joseph, MO--KS",77743,29,021,003000,1308,290210030001308
"St. Joseph, MO--KS",77743,29,021,000300,1032,290210003001032
"St. Joseph, MO--KS",77743,29,021,000300,1010,290210003001010
"St. Joseph, MO--KS",77743,29,021,000300,1059,290210003001059
"St. Joseph, MO--KS",77743,29,021,000500,3021,290210005003021
"St. Joseph, MO--KS",77743,29,021,000300,1071,290210003001071
"St. Joseph, MO--KS",77743,29,021,003000,1225,290210030001225
"St. Joseph, MO--KS",77743,29,021,002100,3011,290210021003011
"St. Joseph, MO--KS",77743,29,021,002100,3037,290210021003037
"St. Joseph, MO--KS",77743,29,021,002400,1026,290210024001026
"St. Joseph, MO--KS",77743,29,021,000300,1028,290210003001028
"St. Joseph, MO--KS",77743,29,021,000500,3025,290210005003025
"St. Joseph, MO--KS",77743,29,021,000500,3036,290210005003036
"St. Joseph, MO--KS",77743,29,021,000500,3033,290210005003033
"St. Joseph, MO--KS",77743,29,021,000500,3051,290210005003051
