ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, NE",19207,31,141,965600,1015,311419656001015
"Columbus, NE",19207,31,141,965500,5004,311419655005004
"Columbus, NE",19207,31,141,965600,4018,311419656004018
"Columbus, NE",19207,31,141,965500,5005,311419655005005
"Columbus, NE",19207,31,141,965700,3019,311419657003019
"Columbus, NE",19207,31,141,965700,3024,311419657003024
"Columbus, NE",19207,31,141,965700,4058,311419657004058
"Columbus, NE",19207,31,141,965700,4063,311419657004063
"Columbus, NE",19207,31,141,965700,4064,311419657004064
"Columbus, NE",19207,31,141,965600,2113,311419656002113
"Columbus, NE",19207,31,141,965600,2119,311419656002119
"Columbus, NE",19207,31,141,965600,2122,311419656002122
"Columbus, NE",19207,31,141,965600,2152,311419656002152
"Columbus, NE",19207,31,141,965500,4016,311419655004016
"Columbus, NE",19207,31,141,965500,4027,311419655004027
"Columbus, NE",19207,31,141,965500,4064,311419655004064
"Columbus, NE",19207,31,141,965500,1088,311419655001088
"Columbus, NE",19207,31,141,965500,1111,311419655001111
"Columbus, NE",19207,31,141,965700,4026,311419657004026
"Columbus, NE",19207,31,141,965700,4037,311419657004037
"Columbus, NE",19207,31,141,965600,2088,311419656002088
"Columbus, NE",19207,31,141,965700,4041,311419657004041
"Columbus, NE",19207,31,141,965600,2125,311419656002125
"Columbus, NE",19207,31,141,965600,2106,311419656002106
"Columbus, NE",19207,31,141,965500,4002,311419655004002
"Columbus, NE",19207,31,141,965500,4003,311419655004003
"Columbus, NE",19207,31,141,965600,3009,311419656003009
"Columbus, NE",19207,31,141,965600,3006,311419656003006
"Columbus, NE",19207,31,141,965500,4026,311419655004026
"Columbus, NE",19207,31,141,965600,3027,311419656003027
"Columbus, NE",19207,31,141,965600,3037,311419656003037
"Columbus, NE",19207,31,141,965700,3018,311419657003018
"Columbus, NE",19207,31,141,965700,2003,311419657002003
"Columbus, NE",19207,31,141,965700,3025,311419657003025
"Columbus, NE",19207,31,141,965700,3034,311419657003034
"Columbus, NE",19207,31,141,965700,3038,311419657003038
"Columbus, NE",19207,31,141,965700,4008,311419657004008
"Columbus, NE",19207,31,141,965700,4007,311419657004007
"Columbus, NE",19207,31,141,965700,1035,311419657001035
"Columbus, NE",19207,31,141,965500,4050,311419655004050
"Columbus, NE",19207,31,141,965500,5037,311419655005037
"Columbus, NE",19207,31,141,965600,3059,311419656003059
"Columbus, NE",19207,31,141,965700,4045,311419657004045
"Columbus, NE",19207,31,141,965600,2098,311419656002098
"Columbus, NE",19207,31,141,965600,2148,311419656002148
"Columbus, NE",19207,31,141,965600,2143,311419656002143
"Columbus, NE",19207,31,141,965600,2159,311419656002159
"Columbus, NE",19207,31,141,965500,4011,311419655004011
"Columbus, NE",19207,31,141,965600,3005,311419656003005
"Columbus, NE",19207,31,141,965600,3001,311419656003001
"Columbus, NE",19207,31,141,965500,4030,311419655004030
"Columbus, NE",19207,31,141,965700,1043,311419657001043
"Columbus, NE",19207,31,141,965500,4042,311419655004042
"Columbus, NE",19207,31,141,965700,2043,311419657002043
"Columbus, NE",19207,31,141,965700,4021,311419657004021
"Columbus, NE",19207,31,141,965700,4034,311419657004034
"Columbus, NE",19207,31,141,965700,2026,311419657002026
"Columbus, NE",19207,31,141,965600,3057,311419656003057
"Columbus, NE",19207,31,141,965600,3049,311419656003049
"Columbus, NE",19207,31,141,965500,4060,311419655004060
"Columbus, NE",19207,31,141,965500,4068,311419655004068
"Columbus, NE",19207,31,141,965500,4066,311419655004066
"Columbus, NE",19207,31,141,965500,1034,311419655001034
"Columbus, NE",19207,31,141,965500,1006,311419655001006
"Columbus, NE",19207,31,141,965500,1050,311419655001050
"Columbus, NE",19207,31,141,965500,1048,311419655001048
"Columbus, NE",19207,31,141,965500,1072,311419655001072
"Columbus, NE",19207,31,141,965500,1103,311419655001103
"Columbus, NE",19207,31,141,965300,3022,311419653003022
"Columbus, NE",19207,31,141,965600,1043,311419656001043
"Columbus, NE",19207,31,141,965600,4016,311419656004016
"Columbus, NE",19207,31,141,965600,4022,311419656004022
"Columbus, NE",19207,31,141,965600,4026,311419656004026
"Columbus, NE",19207,31,141,965300,2067,311419653002067
"Columbus, NE",19207,31,141,965700,1000,311419657001000
"Columbus, NE",19207,31,141,965300,3014,311419653003014
"Columbus, NE",19207,31,141,965700,3008,311419657003008
"Columbus, NE",19207,31,141,965700,3022,311419657003022
"Columbus, NE",19207,31,141,965700,2017,311419657002017
"Columbus, NE",19207,31,141,965700,1028,311419657001028
"Columbus, NE",19207,31,141,965500,2038,311419655002038
"Columbus, NE",19207,31,141,965500,4000,311419655004000
"Columbus, NE",19207,31,141,965400,1127,311419654001127
"Columbus, NE",19207,31,141,965700,2008,311419657002008
"Columbus, NE",19207,31,141,965300,4006,311419653004006
"Columbus, NE",19207,31,141,965700,1001,311419657001001
"Columbus, NE",19207,31,141,965600,2128,311419656002128
"Columbus, NE",19207,31,141,965600,2138,311419656002138
"Columbus, NE",19207,31,141,965600,2162,311419656002162
"Columbus, NE",19207,31,141,965600,3013,311419656003013
"Columbus, NE",19207,31,141,965600,3040,311419656003040
"Columbus, NE",19207,31,141,965600,3041,311419656003041
"Columbus, NE",19207,31,141,965600,3077,311419656003077
"Columbus, NE",19207,31,141,965700,1078,311419657001078
"Columbus, NE",19207,31,141,965600,3102,311419656003102
"Columbus, NE",19207,31,141,965600,3101,311419656003101
"Columbus, NE",19207,31,141,965600,3095,311419656003095
"Columbus, NE",19207,31,141,965500,5047,311419655005047
"Columbus, NE",19207,31,141,965700,3017,311419657003017
"Columbus, NE",19207,31,141,965600,1033,311419656001033
"Columbus, NE",19207,31,141,965600,1039,311419656001039
"Columbus, NE",19207,31,141,965600,1042,311419656001042
"Columbus, NE",19207,31,141,965600,1044,311419656001044
"Columbus, NE",19207,31,141,965600,1073,311419656001073
"Columbus, NE",19207,31,141,965500,2036,311419655002036
"Columbus, NE",19207,31,141,965600,1054,311419656001054
"Columbus, NE",19207,31,141,965700,4002,311419657004002
"Columbus, NE",19207,31,141,965600,2005,311419656002005
"Columbus, NE",19207,31,141,965600,2057,311419656002057
"Columbus, NE",19207,31,141,965700,4030,311419657004030
"Columbus, NE",19207,31,141,965600,2069,311419656002069
"Columbus, NE",19207,31,141,965600,3097,311419656003097
"Columbus, NE",19207,31,141,965700,1034,311419657001034
"Columbus, NE",19207,31,141,965500,1124,311419655001124
"Columbus, NE",19207,31,141,965500,1119,311419655001119
"Columbus, NE",19207,31,141,965500,3005,311419655003005
"Columbus, NE",19207,31,141,965500,3007,311419655003007
"Columbus, NE",19207,31,141,965400,1061,311419654001061
"Columbus, NE",19207,31,141,965400,3036,311419654003036
"Columbus, NE",19207,31,141,965300,5008,311419653005008
"Columbus, NE",19207,31,141,965600,3060,311419656003060
"Columbus, NE",19207,31,141,965500,4061,311419655004061
"Columbus, NE",19207,31,141,965500,1008,311419655001008
"Columbus, NE",19207,31,141,965500,1029,311419655001029
"Columbus, NE",19207,31,141,965500,1049,311419655001049
"Columbus, NE",19207,31,141,965500,1132,311419655001132
"Columbus, NE",19207,31,141,965300,5013,311419653005013
"Columbus, NE",19207,31,141,965300,3031,311419653003031
"Columbus, NE",19207,31,141,965600,1010,311419656001010
"Columbus, NE",19207,31,141,965600,4028,311419656004028
"Columbus, NE",19207,31,141,965600,1031,311419656001031
"Columbus, NE",19207,31,141,965600,1068,311419656001068
"Columbus, NE",19207,31,141,965600,2010,311419656002010
"Columbus, NE",19207,31,141,965700,4001,311419657004001
"Columbus, NE",19207,31,141,965700,4010,311419657004010
"Columbus, NE",19207,31,141,965600,2047,311419656002047
"Columbus, NE",19207,31,141,965300,5007,311419653005007
"Columbus, NE",19207,31,141,965300,5029,311419653005029
"Columbus, NE",19207,31,141,965500,2018,311419655002018
"Columbus, NE",19207,31,141,965500,5006,311419655005006
"Columbus, NE",19207,31,141,965500,5054,311419655005054
"Columbus, NE",19207,31,141,965400,2016,311419654002016
"Columbus, NE",19207,31,141,965700,1059,311419657001059
"Columbus, NE",19207,31,141,965400,1129,311419654001129
"Columbus, NE",19207,31,141,965700,4046,311419657004046
"Columbus, NE",19207,31,141,965500,5039,311419655005039
"Columbus, NE",19207,31,141,965500,5035,311419655005035
"Columbus, NE",19207,31,141,965300,4000,311419653004000
"Columbus, NE",19207,31,141,965700,2000,311419657002000
"Columbus, NE",19207,31,141,965700,2024,311419657002024
"Columbus, NE",19207,31,141,965700,2044,311419657002044
"Columbus, NE",19207,31,141,965600,1029,311419656001029
"Columbus, NE",19207,31,141,965600,1025,311419656001025
"Columbus, NE",19207,31,141,965600,4027,311419656004027
"Columbus, NE",19207,31,141,965600,1038,311419656001038
"Columbus, NE",19207,31,141,965600,4051,311419656004051
"Columbus, NE",19207,31,141,965600,1056,311419656001056
"Columbus, NE",19207,31,141,965600,1067,311419656001067
"Columbus, NE",19207,31,141,965600,2037,311419656002037
"Columbus, NE",19207,31,141,965600,2008,311419656002008
"Columbus, NE",19207,31,141,965600,2061,311419656002061
"Columbus, NE",19207,31,141,965600,2076,311419656002076
"Columbus, NE",19207,31,141,965400,3016,311419654003016
"Columbus, NE",19207,31,141,965400,3033,311419654003033
"Columbus, NE",19207,31,141,965500,5007,311419655005007
"Columbus, NE",19207,31,141,965500,3033,311419655003033
"Columbus, NE",19207,31,141,965500,3042,311419655003042
"Columbus, NE",19207,31,141,965400,1126,311419654001126
"Columbus, NE",19207,31,141,965500,2022,311419655002022
"Columbus, NE",19207,31,141,965500,3054,311419655003054
"Columbus, NE",19207,31,141,965300,3004,311419653003004
"Columbus, NE",19207,31,141,965300,4023,311419653004023
"Columbus, NE",19207,31,141,965500,1080,311419655001080
"Columbus, NE",19207,31,141,965400,1118,311419654001118
"Columbus, NE",19207,31,141,965400,1115,311419654001115
"Columbus, NE",19207,31,141,965500,5051,311419655005051
"Columbus, NE",19207,31,141,965300,4027,311419653004027
"Columbus, NE",19207,31,141,965300,4025,311419653004025
"Columbus, NE",19207,31,141,965400,2001,311419654002001
"Columbus, NE",19207,31,141,965300,4029,311419653004029
"Columbus, NE",19207,31,141,965300,5015,311419653005015
"Columbus, NE",19207,31,141,965300,5024,311419653005024
"Columbus, NE",19207,31,141,965400,3021,311419654003021
"Columbus, NE",19207,31,141,965400,3030,311419654003030
"Columbus, NE",19207,31,141,965400,3032,311419654003032
"Columbus, NE",19207,31,141,965400,3031,311419654003031
"Columbus, NE",19207,31,141,965500,2014,311419655002014
"Columbus, NE",19207,31,141,965500,3017,311419655003017
"Columbus, NE",19207,31,141,965600,1013,311419656001013
"Columbus, NE",19207,31,141,965600,1012,311419656001012
"Columbus, NE",19207,31,141,965600,4035,311419656004035
"Columbus, NE",19207,31,141,965700,3023,311419657003023
"Columbus, NE",19207,31,141,965700,3009,311419657003009
"Columbus, NE",19207,31,141,965700,4036,311419657004036
"Columbus, NE",19207,31,141,965700,1045,311419657001045
"Columbus, NE",19207,31,141,965700,1026,311419657001026
"Columbus, NE",19207,31,141,965700,1066,311419657001066
"Columbus, NE",19207,31,141,965600,2099,311419656002099
"Columbus, NE",19207,31,141,965600,2115,311419656002115
"Columbus, NE",19207,31,141,965600,2123,311419656002123
"Columbus, NE",19207,31,141,965600,2145,311419656002145
"Columbus, NE",19207,31,141,965600,2146,311419656002146
"Columbus, NE",19207,31,141,965600,2147,311419656002147
"Columbus, NE",19207,31,141,965600,2144,311419656002144
"Columbus, NE",19207,31,141,965600,2092,311419656002092
"Columbus, NE",19207,31,141,965500,4015,311419655004015
"Columbus, NE",19207,31,141,965500,4009,311419655004009
"Columbus, NE",19207,31,141,965500,4020,311419655004020
"Columbus, NE",19207,31,141,965500,4029,311419655004029
"Columbus, NE",19207,31,141,965500,4069,311419655004069
"Columbus, NE",19207,31,141,965500,1076,311419655001076
"Columbus, NE",19207,31,141,965500,1091,311419655001091
"Columbus, NE",19207,31,141,965500,1116,311419655001116
"Columbus, NE",19207,31,141,965500,3026,311419655003026
"Columbus, NE",19207,31,141,965600,2090,311419656002090
"Columbus, NE",19207,31,141,965600,2084,311419656002084
"Columbus, NE",19207,31,141,965700,4043,311419657004043
"Columbus, NE",19207,31,141,965700,4042,311419657004042
"Columbus, NE",19207,31,141,965600,2127,311419656002127
"Columbus, NE",19207,31,141,965500,2122,311419655002122
"Columbus, NE",19207,31,141,965500,4025,311419655004025
"Columbus, NE",19207,31,141,965600,3023,311419656003023
"Columbus, NE",19207,31,141,965300,3019,311419653003019
"Columbus, NE",19207,31,141,965700,2020,311419657002020
"Columbus, NE",19207,31,141,965700,4038,311419657004038
"Columbus, NE",19207,31,141,965500,4046,311419655004046
"Columbus, NE",19207,31,141,965500,4055,311419655004055
"Columbus, NE",19207,31,141,965500,5036,311419655005036
"Columbus, NE",19207,31,141,965600,3084,311419656003084
"Columbus, NE",19207,31,141,965600,3082,311419656003082
"Columbus, NE",19207,31,141,965600,3080,311419656003080
"Columbus, NE",19207,31,141,965600,3099,311419656003099
"Columbus, NE",19207,31,141,965500,4065,311419655004065
"Columbus, NE",19207,31,141,965500,1007,311419655001007
"Columbus, NE",19207,31,141,965500,1074,311419655001074
"Columbus, NE",19207,31,141,965300,2083,311419653002083
"Columbus, NE",19207,31,141,965400,1111,311419654001111
"Columbus, NE",19207,31,141,965500,1137,311419655001137
"Columbus, NE",19207,31,141,965700,3007,311419657003007
"Columbus, NE",19207,31,141,965700,1064,311419657001064
"Columbus, NE",19207,31,141,965300,2077,311419653002077
"Columbus, NE",19207,31,141,965700,2045,311419657002045
"Columbus, NE",19207,31,141,965300,4035,311419653004035
"Columbus, NE",19207,31,141,965700,2028,311419657002028
"Columbus, NE",19207,31,141,965400,3028,311419654003028
"Columbus, NE",19207,31,141,965400,2010,311419654002010
"Columbus, NE",19207,31,141,965400,2000,311419654002000
"Columbus, NE",19207,31,141,965500,4001,311419655004001
"Columbus, NE",19207,31,141,965300,2025,311419653002025
"Columbus, NE",19207,31,141,965500,1138,311419655001138
"Columbus, NE",19207,31,141,965300,2038,311419653002038
"Columbus, NE",19207,31,141,965300,2024,311419653002024
"Columbus, NE",19207,31,141,965400,1130,311419654001130
"Columbus, NE",19207,31,141,965300,4036,311419653004036
"Columbus, NE",19207,31,141,965400,1146,311419654001146
"Columbus, NE",19207,31,141,965400,2014,311419654002014
"Columbus, NE",19207,31,141,965300,5028,311419653005028
"Columbus, NE",19207,31,141,965300,4041,311419653004041
"Columbus, NE",19207,31,141,965400,3015,311419654003015
"Columbus, NE",19207,31,141,965400,2026,311419654002026
"Columbus, NE",19207,31,141,965400,3041,311419654003041
"Columbus, NE",19207,31,141,965500,3001,311419655003001
"Columbus, NE",19207,31,141,965500,2015,311419655002015
"Columbus, NE",19207,31,141,965600,4013,311419656004013
"Columbus, NE",19207,31,141,965600,1022,311419656001022
"Columbus, NE",19207,31,141,965700,4055,311419657004055
"Columbus, NE",19207,31,141,965600,2097,311419656002097
"Columbus, NE",19207,31,141,965400,1077,311419654001077
"Columbus, NE",19207,31,141,965500,5043,311419655005043
"Columbus, NE",19207,31,141,965300,2061,311419653002061
"Columbus, NE",19207,31,141,965400,1063,311419654001063
"Columbus, NE",19207,31,141,965500,3006,311419655003006
"Columbus, NE",19207,31,141,965300,3009,311419653003009
"Columbus, NE",19207,31,141,965300,4002,311419653004002
"Columbus, NE",19207,31,141,965600,2156,311419656002156
"Columbus, NE",19207,31,141,965600,2155,311419656002155
"Columbus, NE",19207,31,141,965600,3029,311419656003029
"Columbus, NE",19207,31,141,965600,3031,311419656003031
"Columbus, NE",19207,31,141,965600,3032,311419656003032
"Columbus, NE",19207,31,141,965600,3034,311419656003034
"Columbus, NE",19207,31,141,965600,3068,311419656003068
"Columbus, NE",19207,31,141,965600,3070,311419656003070
"Columbus, NE",19207,31,141,965600,3091,311419656003091
"Columbus, NE",19207,31,141,965600,3092,311419656003092
"Columbus, NE",19207,31,141,965700,3016,311419657003016
"Columbus, NE",19207,31,141,965600,1034,311419656001034
"Columbus, NE",19207,31,141,965600,4048,311419656004048
"Columbus, NE",19207,31,141,965500,2161,311419655002161
"Columbus, NE",19207,31,141,965600,4046,311419656004046
"Columbus, NE",19207,31,141,965600,1070,311419656001070
"Columbus, NE",19207,31,141,965700,4005,311419657004005
"Columbus, NE",19207,31,141,965700,2041,311419657002041
"Columbus, NE",19207,31,141,965500,3023,311419655003023
"Columbus, NE",19207,31,141,965700,4014,311419657004014
"Columbus, NE",19207,31,141,965600,2035,311419656002035
"Columbus, NE",19207,31,141,965500,3035,311419655003035
"Columbus, NE",19207,31,141,965700,4020,311419657004020
"Columbus, NE",19207,31,141,965700,4017,311419657004017
"Columbus, NE",19207,31,141,965600,2049,311419656002049
"Columbus, NE",19207,31,141,965600,2071,311419656002071
"Columbus, NE",19207,31,141,965500,1036,311419655001036
"Columbus, NE",19207,31,141,965500,1023,311419655001023
"Columbus, NE",19207,31,141,965500,1040,311419655001040
"Columbus, NE",19207,31,141,965500,1041,311419655001041
"Columbus, NE",19207,31,141,965500,1043,311419655001043
"Columbus, NE",19207,31,141,965500,1065,311419655001065
"Columbus, NE",19207,31,141,965500,1028,311419655001028
"Columbus, NE",19207,31,141,965500,5058,311419655005058
"Columbus, NE",19207,31,141,965500,1095,311419655001095
"Columbus, NE",19207,31,141,965500,1093,311419655001093
"Columbus, NE",19207,31,141,965500,1112,311419655001112
"Columbus, NE",19207,31,141,965400,2027,311419654002027
"Columbus, NE",19207,31,141,965600,4009,311419656004009
"Columbus, NE",19207,31,141,965600,4010,311419656004010
"Columbus, NE",19207,31,141,965600,1030,311419656001030
"Columbus, NE",19207,31,141,965600,4038,311419656004038
"Columbus, NE",19207,31,141,965600,4040,311419656004040
"Columbus, NE",19207,31,141,965600,1037,311419656001037
"Columbus, NE",19207,31,141,965600,1051,311419656001051
"Columbus, NE",19207,31,141,965600,1055,311419656001055
"Columbus, NE",19207,31,141,965600,4043,311419656004043
"Columbus, NE",19207,31,141,965600,4061,311419656004061
"Columbus, NE",19207,31,141,965600,1064,311419656001064
"Columbus, NE",19207,31,141,965600,2016,311419656002016
"Columbus, NE",19207,31,141,965600,2019,311419656002019
"Columbus, NE",19207,31,141,965600,2028,311419656002028
"Columbus, NE",19207,31,141,965700,4011,311419657004011
"Columbus, NE",19207,31,141,965600,2059,311419656002059
"Columbus, NE",19207,31,141,965600,2066,311419656002066
"Columbus, NE",19207,31,141,965600,2080,311419656002080
"Columbus, NE",19207,31,141,965500,5053,311419655005053
"Columbus, NE",19207,31,141,965600,2137,311419656002137
"Columbus, NE",19207,31,141,965400,3027,311419654003027
"Columbus, NE",19207,31,141,965500,3045,311419655003045
"Columbus, NE",19207,31,141,965600,2120,311419656002120
"Columbus, NE",19207,31,141,965600,2121,311419656002121
"Columbus, NE",19207,31,141,965600,2141,311419656002141
"Columbus, NE",19207,31,141,965600,3089,311419656003089
"Columbus, NE",19207,31,141,965600,1032,311419656001032
"Columbus, NE",19207,31,141,965600,4047,311419656004047
"Columbus, NE",19207,31,141,965600,1062,311419656001062
"Columbus, NE",19207,31,141,965600,4045,311419656004045
"Columbus, NE",19207,31,141,965600,2014,311419656002014
"Columbus, NE",19207,31,141,965700,4004,311419657004004
"Columbus, NE",19207,31,141,965600,2004,311419656002004
"Columbus, NE",19207,31,141,965600,2022,311419656002022
"Columbus, NE",19207,31,141,965600,2021,311419656002021
"Columbus, NE",19207,31,141,965700,4012,311419657004012
"Columbus, NE",19207,31,141,965600,2034,311419656002034
"Columbus, NE",19207,31,141,965700,4018,311419657004018
"Columbus, NE",19207,31,141,965500,1027,311419655001027
"Columbus, NE",19207,31,141,965500,3052,311419655003052
"Columbus, NE",19207,31,141,965500,4056,311419655004056
"Columbus, NE",19207,31,141,965500,1089,311419655001089
"Columbus, NE",19207,31,141,965500,1109,311419655001109
"Columbus, NE",19207,31,141,965500,3053,311419655003053
"Columbus, NE",19207,31,141,965500,3029,311419655003029
"Columbus, NE",19207,31,141,965700,4031,311419657004031
"Columbus, NE",19207,31,141,965600,2083,311419656002083
"Columbus, NE",19207,31,141,965600,2126,311419656002126
"Columbus, NE",19207,31,141,965500,4005,311419655004005
"Columbus, NE",19207,31,141,965600,2133,311419656002133
"Columbus, NE",19207,31,141,965500,4017,311419655004017
"Columbus, NE",19207,31,141,965600,3000,311419656003000
"Columbus, NE",19207,31,141,965600,3020,311419656003020
"Columbus, NE",19207,31,141,965500,4037,311419655004037
"Columbus, NE",19207,31,141,965400,1036,311419654001036
"Columbus, NE",19207,31,141,965400,1089,311419654001089
"Columbus, NE",19207,31,141,965500,4014,311419655004014
"Columbus, NE",19207,31,141,965500,4033,311419655004033
"Columbus, NE",19207,31,141,965500,4052,311419655004052
"Columbus, NE",19207,31,141,965500,4053,311419655004053
"Columbus, NE",19207,31,141,965500,4067,311419655004067
"Columbus, NE",19207,31,141,965500,4059,311419655004059
"Columbus, NE",19207,31,141,965500,4063,311419655004063
"Columbus, NE",19207,31,141,965500,3037,311419655003037
"Columbus, NE",19207,31,141,965600,2089,311419656002089
"Columbus, NE",19207,31,141,965600,2087,311419656002087
"Columbus, NE",19207,31,141,965600,2081,311419656002081
"Columbus, NE",19207,31,141,965600,2114,311419656002114
"Columbus, NE",19207,31,141,965700,4044,311419657004044
"Columbus, NE",19207,31,141,965600,2104,311419656002104
"Columbus, NE",19207,31,141,965500,4008,311419655004008
"Columbus, NE",19207,31,141,965600,2132,311419656002132
"Columbus, NE",19207,31,141,965600,2154,311419656002154
"Columbus, NE",19207,31,141,965500,4019,311419655004019
"Columbus, NE",19207,31,141,965600,3007,311419656003007
"Columbus, NE",19207,31,141,965600,3021,311419656003021
"Columbus, NE",19207,31,141,965500,4036,311419655004036
"Columbus, NE",19207,31,141,965500,4043,311419655004043
"Columbus, NE",19207,31,141,965300,3007,311419653003007
"Columbus, NE",19207,31,141,965700,3006,311419657003006
"Columbus, NE",19207,31,141,965700,3003,311419657003003
"Columbus, NE",19207,31,141,965700,3026,311419657003026
"Columbus, NE",19207,31,141,965700,2005,311419657002005
"Columbus, NE",19207,31,141,965700,3031,311419657003031
"Columbus, NE",19207,31,141,965500,3047,311419655003047
"Columbus, NE",19207,31,141,965500,3004,311419655003004
"Columbus, NE",19207,31,141,965400,1141,311419654001141
"Columbus, NE",19207,31,141,965500,2029,311419655002029
"Columbus, NE",19207,31,141,965500,2017,311419655002017
"Columbus, NE",19207,31,141,965500,1015,311419655001015
"Columbus, NE",19207,31,141,965700,3000,311419657003000
"Columbus, NE",19207,31,141,965400,3040,311419654003040
"Columbus, NE",19207,31,141,965400,3023,311419654003023
"Columbus, NE",19207,31,141,965300,2026,311419653002026
"Columbus, NE",19207,31,141,965500,3014,311419655003014
"Columbus, NE",19207,31,141,965700,4051,311419657004051
"Columbus, NE",19207,31,141,965300,4022,311419653004022
"Columbus, NE",19207,31,141,965300,2086,311419653002086
"Columbus, NE",19207,31,141,965500,5057,311419655005057
"Columbus, NE",19207,31,141,965300,4020,311419653004020
"Columbus, NE",19207,31,141,965300,4021,311419653004021
"Columbus, NE",19207,31,141,965300,2065,311419653002065
"Columbus, NE",19207,31,141,965300,2064,311419653002064
"Columbus, NE",19207,31,141,965300,4048,311419653004048
"Columbus, NE",19207,31,141,965300,4047,311419653004047
"Columbus, NE",19207,31,141,965300,3008,311419653003008
"Columbus, NE",19207,31,141,965700,2022,311419657002022
"Columbus, NE",19207,31,141,965700,2025,311419657002025
"Columbus, NE",19207,31,141,965700,4057,311419657004057
"Columbus, NE",19207,31,141,965700,1041,311419657001041
"Columbus, NE",19207,31,141,965500,2037,311419655002037
"Columbus, NE",19207,31,141,965400,1136,311419654001136
"Columbus, NE",19207,31,141,965300,4012,311419653004012
"Columbus, NE",19207,31,141,965500,2120,311419655002120
"Columbus, NE",19207,31,141,965500,3013,311419655003013
"Columbus, NE",19207,31,141,965700,3011,311419657003011
"Columbus, NE",19207,31,141,965700,3010,311419657003010
"Columbus, NE",19207,31,141,965300,2070,311419653002070
"Columbus, NE",19207,31,141,965300,2071,311419653002071
"Columbus, NE",19207,31,141,965500,4041,311419655004041
"Columbus, NE",19207,31,141,965300,3016,311419653003016
"Columbus, NE",19207,31,141,965700,3040,311419657003040
"Columbus, NE",19207,31,141,965700,2040,311419657002040
"Columbus, NE",19207,31,141,965700,4028,311419657004028
"Columbus, NE",19207,31,141,965700,2034,311419657002034
"Columbus, NE",19207,31,141,965700,4039,311419657004039
"Columbus, NE",19207,31,141,965600,3055,311419656003055
"Columbus, NE",19207,31,141,965600,3050,311419656003050
"Columbus, NE",19207,31,141,965600,3062,311419656003062
"Columbus, NE",19207,31,141,965600,3086,311419656003086
"Columbus, NE",19207,31,141,965700,1079,311419657001079
"Columbus, NE",19207,31,141,965500,1011,311419655001011
"Columbus, NE",19207,31,141,965500,1002,311419655001002
"Columbus, NE",19207,31,141,965500,1001,311419655001001
"Columbus, NE",19207,31,141,965500,1033,311419655001033
"Columbus, NE",19207,31,141,965500,1032,311419655001032
"Columbus, NE",19207,31,141,965500,5048,311419655005048
"Columbus, NE",19207,31,141,965300,3025,311419653003025
"Columbus, NE",19207,31,141,965600,1008,311419656001008
"Columbus, NE",19207,31,141,965600,4006,311419656004006
"Columbus, NE",19207,31,141,965600,4007,311419656004007
"Columbus, NE",19207,31,141,965600,4015,311419656004015
"Columbus, NE",19207,31,141,965600,1024,311419656001024
"Columbus, NE",19207,31,141,965600,4039,311419656004039
"Columbus, NE",19207,31,141,965600,1035,311419656001035
"Columbus, NE",19207,31,141,965700,3014,311419657003014
"Columbus, NE",19207,31,141,965600,1059,311419656001059
"Columbus, NE",19207,31,141,965700,3013,311419657003013
"Columbus, NE",19207,31,141,965600,1065,311419656001065
"Columbus, NE",19207,31,141,965700,3036,311419657003036
"Columbus, NE",19207,31,141,965700,3037,311419657003037
"Columbus, NE",19207,31,141,965400,1090,311419654001090
"Columbus, NE",19207,31,141,965700,2038,311419657002038
"Columbus, NE",19207,31,141,965700,4009,311419657004009
"Columbus, NE",19207,31,141,965600,3048,311419656003048
"Columbus, NE",19207,31,141,965500,4045,311419655004045
"Columbus, NE",19207,31,141,965600,3061,311419656003061
"Columbus, NE",19207,31,141,965600,3085,311419656003085
"Columbus, NE",19207,31,141,965600,3083,311419656003083
"Columbus, NE",19207,31,141,965600,3081,311419656003081
"Columbus, NE",19207,31,141,965600,3098,311419656003098
"Columbus, NE",19207,31,141,965500,1010,311419655001010
"Columbus, NE",19207,31,141,965500,1052,311419655001052
"Columbus, NE",19207,31,141,965500,1031,311419655001031
"Columbus, NE",19207,31,141,965500,1070,311419655001070
"Columbus, NE",19207,31,141,965500,1071,311419655001071
"Columbus, NE",19207,31,141,965500,1084,311419655001084
"Columbus, NE",19207,31,141,965500,1067,311419655001067
"Columbus, NE",19207,31,141,965500,1104,311419655001104
"Columbus, NE",19207,31,141,965500,1105,311419655001105
"Columbus, NE",19207,31,141,965500,1106,311419655001106
"Columbus, NE",19207,31,141,965500,1114,311419655001114
"Columbus, NE",19207,31,141,965400,2040,311419654002040
"Columbus, NE",19207,31,141,965300,3032,311419653003032
"Columbus, NE",19207,31,141,965600,4008,311419656004008
"Columbus, NE",19207,31,141,965600,4014,311419656004014
"Columbus, NE",19207,31,141,965600,1017,311419656001017
"Columbus, NE",19207,31,141,965600,4054,311419656004054
"Columbus, NE",19207,31,141,965600,4053,311419656004053
"Columbus, NE",19207,31,141,965600,4065,311419656004065
"Columbus, NE",19207,31,141,965600,2018,311419656002018
"Columbus, NE",19207,31,141,965600,2073,311419656002073
"Columbus, NE",19207,31,141,965500,2028,311419655002028
"Columbus, NE",19207,31,141,965300,2081,311419653002081
"Columbus, NE",19207,31,141,965300,2051,311419653002051
"Columbus, NE",19207,31,141,965300,2052,311419653002052
"Columbus, NE",19207,31,141,965500,5044,311419655005044
