ua_name,ua_id,state,county,tract,block,block_geoid
"Greenwood, SC",35596,45,047,970302,2025,450479703022025
"Greenwood, SC",35596,45,047,970800,4007,450479708004007
"Greenwood, SC",35596,45,047,970600,3034,450479706003034
"Greenwood, SC",35596,45,047,970600,2010,450479706002010
"Greenwood, SC",35596,45,047,970600,3002,450479706003002
"Greenwood, SC",35596,45,047,970800,3007,450479708003007
"Greenwood, SC",35596,45,047,970301,2012,450479703012012
"Greenwood, SC",35596,45,047,970302,1040,450479703021040
"Greenwood, SC",35596,45,047,970400,5003,450479704005003
"Greenwood, SC",35596,45,047,970400,1009,450479704001009
"Greenwood, SC",35596,45,047,970500,5015,450479705005015
"Greenwood, SC",35596,45,047,970500,5010,450479705005010
"Greenwood, SC",35596,45,047,970600,3010,450479706003010
"Greenwood, SC",35596,45,047,970302,3013,450479703023013
"Greenwood, SC",35596,45,047,970400,1019,450479704001019
"Greenwood, SC",35596,45,047,970101,2030,450479701012030
"Greenwood, SC",35596,45,047,970702,1053,450479707021053
"Greenwood, SC",35596,45,047,970600,4049,450479706004049
"Greenwood, SC",35596,45,047,970301,3009,450479703013009
"Greenwood, SC",35596,45,047,970302,3036,450479703023036
"Greenwood, SC",35596,45,047,970400,3024,450479704003024
"Greenwood, SC",35596,45,047,970202,2043,450479702022043
"Greenwood, SC",35596,45,047,970302,1000,450479703021000
"Greenwood, SC",35596,45,047,970302,3005,450479703023005
"Greenwood, SC",35596,45,047,970600,4006,450479706004006
"Greenwood, SC",35596,45,047,970301,3039,450479703013039
"Greenwood, SC",35596,45,047,970400,3078,450479704003078
"Greenwood, SC",35596,45,047,970600,2005,450479706002005
"Greenwood, SC",35596,45,047,970500,3003,450479705003003
"Greenwood, SC",35596,45,047,970500,1020,450479705001020
"Greenwood, SC",35596,45,047,970202,1006,450479702021006
"Greenwood, SC",35596,45,047,970202,1002,450479702021002
"Greenwood, SC",35596,45,047,970301,1003,450479703011003
"Greenwood, SC",35596,45,047,970202,1009,450479702021009
"Greenwood, SC",35596,45,047,970202,2023,450479702022023
"Greenwood, SC",35596,45,047,970600,2029,450479706002029
"Greenwood, SC",35596,45,047,970500,2001,450479705002001
"Greenwood, SC",35596,45,047,970800,3006,450479708003006
"Greenwood, SC",35596,45,047,970201,1049,450479702011049
"Greenwood, SC",35596,45,047,970301,1017,450479703011017
"Greenwood, SC",35596,45,047,970600,4040,450479706004040
"Greenwood, SC",35596,45,047,970302,3007,450479703023007
"Greenwood, SC",35596,45,047,970400,1021,450479704001021
"Greenwood, SC",35596,45,047,970500,5011,450479705005011
"Greenwood, SC",35596,45,047,970400,3011,450479704003011
"Greenwood, SC",35596,45,047,970500,5030,450479705005030
"Greenwood, SC",35596,45,047,970400,3016,450479704003016
"Greenwood, SC",35596,45,047,970500,5023,450479705005023
"Greenwood, SC",35596,45,047,970500,5027,450479705005027
"Greenwood, SC",35596,45,047,970400,3019,450479704003019
"Greenwood, SC",35596,45,047,970101,2031,450479701012031
"Greenwood, SC",35596,45,047,970202,3007,450479702023007
"Greenwood, SC",35596,45,047,970302,1027,450479703021027
"Greenwood, SC",35596,45,047,970400,3025,450479704003025
"Greenwood, SC",35596,45,047,970400,3070,450479704003070
"Greenwood, SC",35596,45,047,970400,4023,450479704004023
"Greenwood, SC",35596,45,047,970400,4018,450479704004018
"Greenwood, SC",35596,45,047,970400,4030,450479704004030
"Greenwood, SC",35596,45,047,970800,3029,450479708003029
"Greenwood, SC",35596,45,047,970302,1060,450479703021060
"Greenwood, SC",35596,45,047,970600,1049,450479706001049
"Greenwood, SC",35596,45,047,970202,4009,450479702024009
"Greenwood, SC",35596,45,047,970500,1035,450479705001035
"Greenwood, SC",35596,45,047,970202,2041,450479702022041
"Greenwood, SC",35596,45,047,970202,2046,450479702022046
"Greenwood, SC",35596,45,047,970202,4010,450479702024010
"Greenwood, SC",35596,45,047,970202,2015,450479702022015
"Greenwood, SC",35596,45,047,970302,1042,450479703021042
"Greenwood, SC",35596,45,047,970202,2011,450479702022011
"Greenwood, SC",35596,45,047,970702,1054,450479707021054
"Greenwood, SC",35596,45,047,970202,3027,450479702023027
"Greenwood, SC",35596,45,047,970202,2027,450479702022027
"Greenwood, SC",35596,45,047,970301,1010,450479703011010
"Greenwood, SC",35596,45,047,970301,1011,450479703011011
"Greenwood, SC",35596,45,047,970202,3022,450479702023022
"Greenwood, SC",35596,45,047,970202,3031,450479702023031
"Greenwood, SC",35596,45,047,970302,2009,450479703022009
"Greenwood, SC",35596,45,047,970301,2020,450479703012020
"Greenwood, SC",35596,45,047,970302,2010,450479703022010
"Greenwood, SC",35596,45,047,970202,2042,450479702022042
"Greenwood, SC",35596,45,047,970202,3019,450479702023019
"Greenwood, SC",35596,45,047,970302,3012,450479703023012
"Greenwood, SC",35596,45,047,970302,2030,450479703022030
"Greenwood, SC",35596,45,047,970400,4026,450479704004026
"Greenwood, SC",35596,45,047,970302,1026,450479703021026
"Greenwood, SC",35596,45,047,970400,2009,450479704002009
"Greenwood, SC",35596,45,047,970800,5019,450479708005019
"Greenwood, SC",35596,45,047,970500,5026,450479705005026
"Greenwood, SC",35596,45,047,970400,2001,450479704002001
"Greenwood, SC",35596,45,047,970400,3031,450479704003031
"Greenwood, SC",35596,45,047,970500,6021,450479705006021
"Greenwood, SC",35596,45,047,970302,3014,450479703023014
"Greenwood, SC",35596,45,047,970400,3085,450479704003085
"Greenwood, SC",35596,45,047,970500,1019,450479705001019
"Greenwood, SC",35596,45,047,970400,3004,450479704003004
"Greenwood, SC",35596,45,047,970302,1047,450479703021047
"Greenwood, SC",35596,45,047,970400,4002,450479704004002
"Greenwood, SC",35596,45,047,970400,2025,450479704002025
"Greenwood, SC",35596,45,047,970400,2022,450479704002022
"Greenwood, SC",35596,45,047,970400,3080,450479704003080
"Greenwood, SC",35596,45,047,970800,3005,450479708003005
"Greenwood, SC",35596,45,047,970400,5021,450479704005021
"Greenwood, SC",35596,45,047,970800,3034,450479708003034
"Greenwood, SC",35596,45,047,970101,2034,450479701012034
"Greenwood, SC",35596,45,047,970302,3019,450479703023019
"Greenwood, SC",35596,45,047,970202,4002,450479702024002
"Greenwood, SC",35596,45,047,970301,3014,450479703013014
"Greenwood, SC",35596,45,047,970301,3034,450479703013034
"Greenwood, SC",35596,45,047,970302,1017,450479703021017
"Greenwood, SC",35596,45,047,970202,3009,450479702023009
"Greenwood, SC",35596,45,047,970400,3036,450479704003036
"Greenwood, SC",35596,45,047,970302,1001,450479703021001
