ua_name,ua_id,state,county,tract,block,block_geoid
"El Dorado, KS",26524,20,015,020500,2003,200150205002003
"El Dorado, KS",26524,20,015,020500,2060,200150205002060
"El Dorado, KS",26524,20,015,020500,2048,200150205002048
"El Dorado, KS",26524,20,015,020500,2064,200150205002064
"El Dorado, KS",26524,20,015,020500,4005,200150205004005
"El Dorado, KS",26524,20,015,020400,1025,200150204001025
"El Dorado, KS",26524,20,015,020300,1039,200150203001039
"El Dorado, KS",26524,20,015,020300,1033,200150203001033
"El Dorado, KS",26524,20,015,020300,1061,200150203001061
"El Dorado, KS",26524,20,015,020300,1041,200150203001041
"El Dorado, KS",26524,20,015,020500,1003,200150205001003
"El Dorado, KS",26524,20,015,020201,3127,200150202013127
"El Dorado, KS",26524,20,015,020500,2041,200150205002041
