ua_name,ua_id,state,county,tract,block,block_geoid
"Amsterdam, NY",02170,36,057,072100,2062,360570721002062
"Amsterdam, NY",02170,36,057,072100,2004,360570721002004
"Amsterdam, NY",02170,36,057,070800,1008,360570708001008
"Amsterdam, NY",02170,36,057,070600,2030,360570706002030
"Amsterdam, NY",02170,36,057,070900,1023,360570709001023
"Amsterdam, NY",02170,36,057,070900,1027,360570709001027
"Amsterdam, NY",02170,36,057,070900,1028,360570709001028
"Amsterdam, NY",02170,36,057,070900,1049,360570709001049
"Amsterdam, NY",02170,36,057,070800,2004,360570708002004
"Amsterdam, NY",02170,36,057,070200,2049,360570702002049
"Amsterdam, NY",02170,36,057,070200,2028,360570702002028
"Amsterdam, NY",02170,36,057,070200,2032,360570702002032
"Amsterdam, NY",02170,36,057,070800,2002,360570708002002
"Amsterdam, NY",02170,36,057,070800,1025,360570708001025
"Amsterdam, NY",02170,36,057,070200,2051,360570702002051
"Amsterdam, NY",02170,36,057,070200,2047,360570702002047
"Amsterdam, NY",02170,36,057,070200,2061,360570702002061
"Amsterdam, NY",02170,36,057,070200,2026,360570702002026
"Amsterdam, NY",02170,36,057,070200,1017,360570702001017
"Amsterdam, NY",02170,36,057,070200,1020,360570702001020
"Amsterdam, NY",02170,36,057,070900,1060,360570709001060
"Amsterdam, NY",02170,36,057,070800,1014,360570708001014
"Amsterdam, NY",02170,36,057,070800,1000,360570708001000
"Amsterdam, NY",02170,36,057,072100,2049,360570721002049
"Amsterdam, NY",02170,36,057,072100,2027,360570721002027
"Amsterdam, NY",02170,36,057,072100,4022,360570721004022
"Amsterdam, NY",02170,36,057,072200,1025,360570722001025
"Amsterdam, NY",02170,36,057,072100,3037,360570721003037
"Amsterdam, NY",02170,36,057,072800,1007,360570728001007
"Amsterdam, NY",02170,36,057,072100,4051,360570721004051
"Amsterdam, NY",02170,36,057,072100,3045,360570721003045
"Amsterdam, NY",02170,36,057,072100,1052,360570721001052
"Amsterdam, NY",02170,36,057,072100,2022,360570721002022
"Amsterdam, NY",02170,36,057,072100,4069,360570721004069
"Amsterdam, NY",02170,36,057,072100,4048,360570721004048
"Amsterdam, NY",02170,36,057,072100,3035,360570721003035
"Amsterdam, NY",02170,36,057,072100,4007,360570721004007
"Amsterdam, NY",02170,36,057,072100,4024,360570721004024
"Amsterdam, NY",02170,36,057,070600,1004,360570706001004
"Amsterdam, NY",02170,36,057,070700,1009,360570707001009
"Amsterdam, NY",02170,36,057,070700,2012,360570707002012
"Amsterdam, NY",02170,36,057,070600,1013,360570706001013
"Amsterdam, NY",02170,36,057,070900,1002,360570709001002
"Amsterdam, NY",02170,36,057,070200,2042,360570702002042
"Amsterdam, NY",02170,36,057,070700,2029,360570707002029
"Amsterdam, NY",02170,36,057,070200,2024,360570702002024
"Amsterdam, NY",02170,36,057,070200,2050,360570702002050
"Amsterdam, NY",02170,36,057,070200,1007,360570702001007
"Amsterdam, NY",02170,36,057,070200,1025,360570702001025
"Amsterdam, NY",02170,36,057,070200,1010,360570702001010
"Amsterdam, NY",02170,36,057,070800,2007,360570708002007
"Amsterdam, NY",02170,36,057,070400,1012,360570704001012
"Amsterdam, NY",02170,36,057,070200,1000,360570702001000
"Amsterdam, NY",02170,36,057,070900,1010,360570709001010
"Amsterdam, NY",02170,36,057,070600,1021,360570706001021
"Amsterdam, NY",02170,36,057,072200,1012,360570722001012
"Amsterdam, NY",02170,36,057,072200,1007,360570722001007
"Amsterdam, NY",02170,36,057,072100,4039,360570721004039
"Amsterdam, NY",02170,36,057,072100,4065,360570721004065
"Amsterdam, NY",02170,36,057,072100,4009,360570721004009
"Amsterdam, NY",02170,36,057,072100,2009,360570721002009
"Amsterdam, NY",02170,36,057,072100,2019,360570721002019
"Amsterdam, NY",02170,36,057,072100,4021,360570721004021
"Amsterdam, NY",02170,36,057,072100,3030,360570721003030
"Amsterdam, NY",02170,36,057,072100,4042,360570721004042
"Amsterdam, NY",02170,36,057,072100,1032,360570721001032
"Amsterdam, NY",02170,36,057,072100,2013,360570721002013
"Amsterdam, NY",02170,36,057,070800,1001,360570708001001
"Amsterdam, NY",02170,36,057,070800,1023,360570708001023
"Amsterdam, NY",02170,36,057,070900,1059,360570709001059
"Amsterdam, NY",02170,36,057,070200,1028,360570702001028
"Amsterdam, NY",02170,36,057,070900,1026,360570709001026
"Amsterdam, NY",02170,36,057,070900,1040,360570709001040
"Amsterdam, NY",02170,36,057,070500,2016,360570705002016
"Amsterdam, NY",02170,36,057,070700,1032,360570707001032
"Amsterdam, NY",02170,36,057,070500,2009,360570705002009
"Amsterdam, NY",02170,36,057,070400,2007,360570704002007
"Amsterdam, NY",02170,36,057,070700,2005,360570707002005
"Amsterdam, NY",02170,36,057,070400,2000,360570704002000
"Amsterdam, NY",02170,36,057,070700,2015,360570707002015
"Amsterdam, NY",02170,36,057,070400,2016,360570704002016
"Amsterdam, NY",02170,36,057,070700,1002,360570707001002
"Amsterdam, NY",02170,36,057,070300,2004,360570703002004
"Amsterdam, NY",02170,36,057,070300,1002,360570703001002
"Amsterdam, NY",02170,36,057,070300,1007,360570703001007
"Amsterdam, NY",02170,36,057,070600,2015,360570706002015
"Amsterdam, NY",02170,36,057,070300,1008,360570703001008
"Amsterdam, NY",02170,36,057,070300,1012,360570703001012
"Amsterdam, NY",02170,36,057,070600,2017,360570706002017
"Amsterdam, NY",02170,36,057,070600,2011,360570706002011
"Amsterdam, NY",02170,36,057,070600,2010,360570706002010
"Amsterdam, NY",02170,36,057,070800,1012,360570708001012
"Amsterdam, NY",02170,36,057,070200,2044,360570702002044
"Amsterdam, NY",02170,36,057,070900,1003,360570709001003
"Amsterdam, NY",02170,36,057,070900,1030,360570709001030
"Amsterdam, NY",02170,36,057,070700,1021,360570707001021
"Amsterdam, NY",02170,36,057,070400,1000,360570704001000
"Amsterdam, NY",02170,36,057,070400,1003,360570704001003
"Amsterdam, NY",02170,36,057,070400,1022,360570704001022
"Amsterdam, NY",02170,36,057,070700,2002,360570707002002
"Amsterdam, NY",02170,36,057,070800,1004,360570708001004
"Amsterdam, NY",02170,36,057,070300,1016,360570703001016
"Amsterdam, NY",02170,36,057,070600,2001,360570706002001
"Amsterdam, NY",02170,36,057,070600,1002,360570706001002
"Amsterdam, NY",02170,36,057,070700,2006,360570707002006
"Amsterdam, NY",02170,36,057,070800,1024,360570708001024
"Amsterdam, NY",02170,36,057,070200,2054,360570702002054
"Amsterdam, NY",02170,36,057,070900,1050,360570709001050
"Amsterdam, NY",02170,36,057,070200,1012,360570702001012
"Amsterdam, NY",02170,36,057,070200,1036,360570702001036
"Amsterdam, NY",02170,36,057,070500,2007,360570705002007
"Amsterdam, NY",02170,36,057,070500,1002,360570705001002
"Amsterdam, NY",02170,36,057,072100,2041,360570721002041
"Amsterdam, NY",02170,36,057,072100,4043,360570721004043
"Amsterdam, NY",02170,36,057,072100,3043,360570721003043
"Amsterdam, NY",02170,36,057,072100,2045,360570721002045
"Amsterdam, NY",02170,36,057,072100,4086,360570721004086
"Amsterdam, NY",02170,36,057,072100,2043,360570721002043
"Amsterdam, NY",02170,36,057,072100,1074,360570721001074
"Amsterdam, NY",02170,36,057,072100,2034,360570721002034
"Amsterdam, NY",02170,36,057,070900,1034,360570709001034
"Amsterdam, NY",02170,36,057,070900,1029,360570709001029
"Amsterdam, NY",02170,36,057,070200,2038,360570702002038
"Amsterdam, NY",02170,36,057,070700,2027,360570707002027
"Amsterdam, NY",02170,36,057,070400,1013,360570704001013
"Amsterdam, NY",02170,36,057,070600,2009,360570706002009
"Amsterdam, NY",02170,36,057,070300,2017,360570703002017
"Amsterdam, NY",02170,36,057,070200,2016,360570702002016
"Amsterdam, NY",02170,36,057,070200,2030,360570702002030
"Amsterdam, NY",02170,36,057,070200,1001,360570702001001
"Amsterdam, NY",02170,36,057,070200,1039,360570702001039
"Amsterdam, NY",02170,36,057,070900,1061,360570709001061
"Amsterdam, NY",02170,36,057,070200,2005,360570702002005
"Amsterdam, NY",02170,36,057,070900,1032,360570709001032
"Amsterdam, NY",02170,36,057,070600,2027,360570706002027
"Amsterdam, NY",02170,36,057,070700,1019,360570707001019
"Amsterdam, NY",02170,36,057,070700,1015,360570707001015
"Amsterdam, NY",02170,36,057,070500,2002,360570705002002
"Amsterdam, NY",02170,36,057,070500,1012,360570705001012
"Amsterdam, NY",02170,36,057,070500,1014,360570705001014
"Amsterdam, NY",02170,36,057,070500,1015,360570705001015
"Amsterdam, NY",02170,36,057,070400,1023,360570704001023
"Amsterdam, NY",02170,36,057,070500,1020,360570705001020
"Amsterdam, NY",02170,36,057,070700,2023,360570707002023
"Amsterdam, NY",02170,36,057,070700,2036,360570707002036
"Amsterdam, NY",02170,36,057,070700,1026,360570707001026
"Amsterdam, NY",02170,36,057,070700,1036,360570707001036
"Amsterdam, NY",02170,36,057,070500,1027,360570705001027
"Amsterdam, NY",02170,36,057,072200,1015,360570722001015
"Amsterdam, NY",02170,36,057,072100,4018,360570721004018
"Amsterdam, NY",02170,36,057,072100,4088,360570721004088
"Amsterdam, NY",02170,36,057,072100,4071,360570721004071
"Amsterdam, NY",02170,36,057,072100,1076,360570721001076
"Amsterdam, NY",02170,36,057,072100,4058,360570721004058
"Amsterdam, NY",02170,36,057,072100,2014,360570721002014
"Amsterdam, NY",02170,36,057,072100,2029,360570721002029
"Amsterdam, NY",02170,36,057,072100,3034,360570721003034
"Amsterdam, NY",02170,36,057,072100,3041,360570721003041
"Amsterdam, NY",02170,36,057,072100,3051,360570721003051
"Amsterdam, NY",02170,36,057,070300,2006,360570703002006
"Amsterdam, NY",02170,36,057,070300,1003,360570703001003
"Amsterdam, NY",02170,36,057,070300,1004,360570703001004
"Amsterdam, NY",02170,36,057,070300,2009,360570703002009
"Amsterdam, NY",02170,36,057,070300,2016,360570703002016
"Amsterdam, NY",02170,36,057,070600,1014,360570706001014
"Amsterdam, NY",02170,36,057,070600,2020,360570706002020
"Amsterdam, NY",02170,36,057,070300,1017,360570703001017
"Amsterdam, NY",02170,36,057,070600,2024,360570706002024
"Amsterdam, NY",02170,36,057,070600,2028,360570706002028
"Amsterdam, NY",02170,36,057,070200,2065,360570702002065
"Amsterdam, NY",02170,36,057,070900,1013,360570709001013
"Amsterdam, NY",02170,36,057,070800,2006,360570708002006
"Amsterdam, NY",02170,36,057,070800,2012,360570708002012
"Amsterdam, NY",02170,36,057,070800,2008,360570708002008
"Amsterdam, NY",02170,36,057,070800,2011,360570708002011
"Amsterdam, NY",02170,36,057,070800,2009,360570708002009
"Amsterdam, NY",02170,36,057,070800,2015,360570708002015
"Amsterdam, NY",02170,36,057,070800,2022,360570708002022
"Amsterdam, NY",02170,36,057,070800,1027,360570708001027
"Amsterdam, NY",02170,36,057,070900,1065,360570709001065
"Amsterdam, NY",02170,36,057,070200,1008,360570702001008
"Amsterdam, NY",02170,36,057,070200,2067,360570702002067
"Amsterdam, NY",02170,36,057,070900,1071,360570709001071
"Amsterdam, NY",02170,36,057,070900,1067,360570709001067
"Amsterdam, NY",02170,36,057,072100,2017,360570721002017
"Amsterdam, NY",02170,36,057,072200,1002,360570722001002
"Amsterdam, NY",02170,36,057,072200,1010,360570722001010
"Amsterdam, NY",02170,36,057,072200,1004,360570722001004
"Amsterdam, NY",02170,36,057,072200,2000,360570722002000
"Amsterdam, NY",02170,36,057,072200,1014,360570722001014
"Amsterdam, NY",02170,36,057,072200,1011,360570722001011
"Amsterdam, NY",02170,36,057,072100,2054,360570721002054
"Amsterdam, NY",02170,36,057,072100,4047,360570721004047
"Amsterdam, NY",02170,36,057,072100,2003,360570721002003
"Amsterdam, NY",02170,36,057,072100,1051,360570721001051
"Amsterdam, NY",02170,36,057,072100,2023,360570721002023
"Amsterdam, NY",02170,36,057,072100,2007,360570721002007
"Amsterdam, NY",02170,36,057,072100,1030,360570721001030
"Amsterdam, NY",02170,36,057,072800,1016,360570728001016
"Amsterdam, NY",02170,36,057,072100,4038,360570721004038
"Amsterdam, NY",02170,36,057,072100,3000,360570721003000
"Amsterdam, NY",02170,36,057,072100,2030,360570721002030
"Amsterdam, NY",02170,36,057,072100,2025,360570721002025
"Amsterdam, NY",02170,36,057,072100,3040,360570721003040
"Amsterdam, NY",02170,36,057,072100,2064,360570721002064
"Amsterdam, NY",02170,36,057,072100,4034,360570721004034
"Amsterdam, NY",02170,36,057,072100,3038,360570721003038
"Amsterdam, NY",02170,36,057,070500,2000,360570705002000
"Amsterdam, NY",02170,36,057,070600,1001,360570706001001
"Amsterdam, NY",02170,36,057,070500,1004,360570705001004
"Amsterdam, NY",02170,36,057,070500,1013,360570705001013
"Amsterdam, NY",02170,36,057,070900,1025,360570709001025
"Amsterdam, NY",02170,36,057,070200,2022,360570702002022
