ua_name,ua_id,state,county,tract,block,block_geoid
"Kissimmee, FL",45451,12,095,017014,1045,120950170141045
"Kissimmee, FL",45451,12,095,017016,2014,120950170162014
"Kissimmee, FL",45451,12,095,017014,1048,120950170141048
"Kissimmee, FL",45451,12,095,017017,1020,120950170171020
"Kissimmee, FL",45451,12,095,016807,1104,120950168071104
"Kissimmee, FL",45451,12,095,016807,1095,120950168071095
"Kissimmee, FL",45451,12,095,016807,1005,120950168071005
"Kissimmee, FL",45451,12,095,016807,1083,120950168071083
"Kissimmee, FL",45451,12,095,016803,1087,120950168031087
"Kissimmee, FL",45451,12,095,016803,1072,120950168031072
"Kissimmee, FL",45451,12,095,016807,1114,120950168071114
"Kissimmee, FL",45451,12,095,016807,1050,120950168071050
"Kissimmee, FL",45451,12,095,016806,1104,120950168061104
"Kissimmee, FL",45451,12,095,017012,1005,120950170121005
"Kissimmee, FL",45451,12,095,017012,1004,120950170121004
"Kissimmee, FL",45451,12,095,017008,1069,120950170081069
"Kissimmee, FL",45451,12,095,017012,1025,120950170121025
"Kissimmee, FL",45451,12,095,017008,1015,120950170081015
"Kissimmee, FL",45451,12,095,017014,1074,120950170141074
"Kissimmee, FL",45451,12,095,017008,1102,120950170081102
"Kissimmee, FL",45451,12,095,017008,1087,120950170081087
"Kissimmee, FL",45451,12,095,017015,1041,120950170151041
"Kissimmee, FL",45451,12,095,017015,1012,120950170151012
"Kissimmee, FL",45451,12,095,017015,1014,120950170151014
"Kissimmee, FL",45451,12,095,017013,1064,120950170131064
"Kissimmee, FL",45451,12,095,017014,1081,120950170141081
"Kissimmee, FL",45451,12,095,016806,1015,120950168061015
"Kissimmee, FL",45451,12,095,016806,1007,120950168061007
"Kissimmee, FL",45451,12,095,017008,1016,120950170081016
"Kissimmee, FL",45451,12,095,017011,1019,120950170111019
"Kissimmee, FL",45451,12,095,017013,1049,120950170131049
"Kissimmee, FL",45451,12,095,016803,1086,120950168031086
"Kissimmee, FL",45451,12,095,016806,1108,120950168061108
"Kissimmee, FL",45451,12,095,016806,1057,120950168061057
"Kissimmee, FL",45451,12,095,016806,1107,120950168061107
"Kissimmee, FL",45451,12,095,016807,1110,120950168071110
"Kissimmee, FL",45451,12,095,017016,1013,120950170161013
"Kissimmee, FL",45451,12,095,017015,1000,120950170151000
"Kissimmee, FL",45451,12,095,017015,1023,120950170151023
"Kissimmee, FL",45451,12,095,017015,1036,120950170151036
"Kissimmee, FL",45451,12,095,017015,1049,120950170151049
"Kissimmee, FL",45451,12,095,017011,1008,120950170111008
"Kissimmee, FL",45451,12,095,017011,1016,120950170111016
"Kissimmee, FL",45451,12,095,017011,1027,120950170111027
"Kissimmee, FL",45451,12,095,017011,1026,120950170111026
"Kissimmee, FL",45451,12,097,041900,1006,120970419001006
"Kissimmee, FL",45451,12,097,041700,3021,120970417003021
"Kissimmee, FL",45451,12,097,040901,1080,120970409011080
"Kissimmee, FL",45451,12,097,041900,1008,120970419001008
"Kissimmee, FL",45451,12,097,041600,4051,120970416004051
"Kissimmee, FL",45451,12,097,042100,1069,120970421001069
"Kissimmee, FL",45451,12,097,041600,3002,120970416003002
"Kissimmee, FL",45451,12,097,040901,1049,120970409011049
"Kissimmee, FL",45451,12,097,042900,2029,120970429002029
"Kissimmee, FL",45451,12,097,042400,1083,120970424001083
"Kissimmee, FL",45451,12,097,043302,1140,120970433021140
"Kissimmee, FL",45451,12,097,043302,1161,120970433021161
"Kissimmee, FL",45451,12,097,043205,1010,120970432051010
"Kissimmee, FL",45451,12,097,043301,1005,120970433011005
"Kissimmee, FL",45451,12,097,043302,1123,120970433021123
"Kissimmee, FL",45451,12,097,043302,1122,120970433021122
"Kissimmee, FL",45451,12,097,043302,1132,120970433021132
"Kissimmee, FL",45451,12,097,043302,1151,120970433021151
"Kissimmee, FL",45451,12,097,043302,1149,120970433021149
"Kissimmee, FL",45451,12,097,043204,2126,120970432042126
"Kissimmee, FL",45451,12,097,042900,1027,120970429001027
"Kissimmee, FL",45451,12,097,042900,1035,120970429001035
"Kissimmee, FL",45451,12,097,042400,1058,120970424001058
"Kissimmee, FL",45451,12,097,042400,1034,120970424001034
"Kissimmee, FL",45451,12,097,042702,1027,120970427021027
"Kissimmee, FL",45451,12,097,042800,1042,120970428001042
"Kissimmee, FL",45451,12,097,043100,1046,120970431001046
"Kissimmee, FL",45451,12,097,042800,1100,120970428001100
"Kissimmee, FL",45451,12,097,042800,1101,120970428001101
"Kissimmee, FL",45451,12,097,043203,1092,120970432031092
"Kissimmee, FL",45451,12,097,043204,2032,120970432042032
"Kissimmee, FL",45451,12,097,043302,1034,120970433021034
"Kissimmee, FL",45451,12,097,043302,1167,120970433021167
"Kissimmee, FL",45451,12,097,043203,1079,120970432031079
"Kissimmee, FL",45451,12,097,042900,1018,120970429001018
"Kissimmee, FL",45451,12,097,043100,1047,120970431001047
"Kissimmee, FL",45451,12,097,043302,1065,120970433021065
"Kissimmee, FL",45451,12,097,042900,1030,120970429001030
"Kissimmee, FL",45451,12,097,042701,1000,120970427011000
"Kissimmee, FL",45451,12,097,042800,1021,120970428001021
"Kissimmee, FL",45451,12,097,042800,1102,120970428001102
"Kissimmee, FL",45451,12,097,042800,1031,120970428001031
"Kissimmee, FL",45451,12,097,043600,1042,120970436001042
"Kissimmee, FL",45451,12,097,043600,1002,120970436001002
"Kissimmee, FL",45451,12,097,041002,1130,120970410021130
"Kissimmee, FL",45451,12,097,042000,1058,120970420001058
"Kissimmee, FL",45451,12,097,041900,1009,120970419001009
"Kissimmee, FL",45451,12,097,041500,1146,120970415001146
"Kissimmee, FL",45451,12,097,041500,1127,120970415001127
"Kissimmee, FL",45451,12,097,042200,1044,120970422001044
"Kissimmee, FL",45451,12,097,042300,1031,120970423001031
"Kissimmee, FL",45451,12,097,041600,4067,120970416004067
"Kissimmee, FL",45451,12,097,041700,1017,120970417001017
"Kissimmee, FL",45451,12,097,042300,1002,120970423001002
"Kissimmee, FL",45451,12,097,043400,3015,120970434003015
"Kissimmee, FL",45451,12,097,043400,3035,120970434003035
"Kissimmee, FL",45451,12,097,043400,3052,120970434003052
"Kissimmee, FL",45451,12,097,043400,4004,120970434004004
"Kissimmee, FL",45451,12,097,043400,4000,120970434004000
"Kissimmee, FL",45451,12,097,043400,4021,120970434004021
"Kissimmee, FL",45451,12,097,043400,4038,120970434004038
"Kissimmee, FL",45451,12,097,043400,4041,120970434004041
"Kissimmee, FL",45451,12,097,043400,4048,120970434004048
"Kissimmee, FL",45451,12,097,043400,4042,120970434004042
"Kissimmee, FL",45451,12,097,043400,4046,120970434004046
"Kissimmee, FL",45451,12,097,043400,4052,120970434004052
"Kissimmee, FL",45451,12,097,043400,4011,120970434004011
"Kissimmee, FL",45451,12,097,043400,4019,120970434004019
"Kissimmee, FL",45451,12,097,043400,4037,120970434004037
"Kissimmee, FL",45451,12,097,043400,4012,120970434004012
"Kissimmee, FL",45451,12,097,043400,4018,120970434004018
"Kissimmee, FL",45451,12,097,043400,2030,120970434002030
"Kissimmee, FL",45451,12,097,043400,2031,120970434002031
"Kissimmee, FL",45451,12,097,043400,2037,120970434002037
"Kissimmee, FL",45451,12,097,043400,4056,120970434004056
"Kissimmee, FL",45451,12,097,043400,4032,120970434004032
"Kissimmee, FL",45451,12,097,043400,2043,120970434002043
"Kissimmee, FL",45451,12,097,043302,1183,120970433021183
"Kissimmee, FL",45451,12,097,043400,1003,120970434001003
"Kissimmee, FL",45451,12,097,040804,2025,120970408042025
"Kissimmee, FL",45451,12,097,040804,2039,120970408042039
"Kissimmee, FL",45451,12,097,040804,2156,120970408042156
"Kissimmee, FL",45451,12,097,040804,2030,120970408042030
"Kissimmee, FL",45451,12,097,040804,2045,120970408042045
"Kissimmee, FL",45451,12,097,040804,1137,120970408041137
"Kissimmee, FL",45451,12,097,040804,1138,120970408041138
"Kissimmee, FL",45451,12,097,042300,3045,120970423003045
"Kissimmee, FL",45451,12,097,040804,1154,120970408041154
"Kissimmee, FL",45451,12,097,040804,1161,120970408041161
"Kissimmee, FL",45451,12,097,040804,1055,120970408041055
"Kissimmee, FL",45451,12,097,040804,1037,120970408041037
"Kissimmee, FL",45451,12,097,040804,1061,120970408041061
"Kissimmee, FL",45451,12,097,040804,1114,120970408041114
"Kissimmee, FL",45451,12,097,040804,1048,120970408041048
"Kissimmee, FL",45451,12,097,040804,1107,120970408041107
"Kissimmee, FL",45451,12,097,040804,1103,120970408041103
"Kissimmee, FL",45451,12,097,042300,3128,120970423003128
"Kissimmee, FL",45451,12,097,042400,1078,120970424001078
"Kissimmee, FL",45451,12,097,043302,1176,120970433021176
"Kissimmee, FL",45451,12,097,043500,2014,120970435002014
"Kissimmee, FL",45451,12,097,043500,2006,120970435002006
"Kissimmee, FL",45451,12,097,043500,2035,120970435002035
"Kissimmee, FL",45451,12,097,043500,2027,120970435002027
"Kissimmee, FL",45451,12,097,043302,1188,120970433021188
"Kissimmee, FL",45451,12,097,043500,3021,120970435003021
"Kissimmee, FL",45451,12,097,043500,3020,120970435003020
"Kissimmee, FL",45451,12,097,043500,3034,120970435003034
"Kissimmee, FL",45451,12,097,043500,3031,120970435003031
"Kissimmee, FL",45451,12,097,043500,5034,120970435005034
"Kissimmee, FL",45451,12,097,043500,5046,120970435005046
"Kissimmee, FL",45451,12,097,043500,5045,120970435005045
"Kissimmee, FL",45451,12,097,043500,5035,120970435005035
"Kissimmee, FL",45451,12,097,043500,5008,120970435005008
"Kissimmee, FL",45451,12,097,043100,1042,120970431001042
"Kissimmee, FL",45451,12,097,042800,2024,120970428002024
"Kissimmee, FL",45451,12,097,042500,1044,120970425001044
"Kissimmee, FL",45451,12,097,043205,1012,120970432051012
"Kissimmee, FL",45451,12,097,042800,1019,120970428001019
"Kissimmee, FL",45451,12,097,043301,1012,120970433011012
"Kissimmee, FL",45451,12,097,040804,1032,120970408041032
"Kissimmee, FL",45451,12,097,040804,1135,120970408041135
"Kissimmee, FL",45451,12,097,040804,1146,120970408041146
"Kissimmee, FL",45451,12,097,042000,1050,120970420001050
"Kissimmee, FL",45451,12,097,042000,1017,120970420001017
"Kissimmee, FL",45451,12,097,041900,1058,120970419001058
"Kissimmee, FL",45451,12,097,041900,1013,120970419001013
"Kissimmee, FL",45451,12,097,043302,1106,120970433021106
"Kissimmee, FL",45451,12,097,043600,1067,120970436001067
"Kissimmee, FL",45451,12,097,042701,1032,120970427011032
"Kissimmee, FL",45451,12,097,042900,1084,120970429001084
"Kissimmee, FL",45451,12,097,043302,1010,120970433021010
"Kissimmee, FL",45451,12,097,043204,2101,120970432042101
"Kissimmee, FL",45451,12,097,042602,1022,120970426021022
"Kissimmee, FL",45451,12,097,042900,1062,120970429001062
"Kissimmee, FL",45451,12,097,042900,1063,120970429001063
"Kissimmee, FL",45451,12,097,043203,1080,120970432031080
"Kissimmee, FL",45451,12,097,043204,1019,120970432041019
"Kissimmee, FL",45451,12,097,042602,1072,120970426021072
"Kissimmee, FL",45451,12,097,043204,2094,120970432042094
"Kissimmee, FL",45451,12,097,042800,1023,120970428001023
"Kissimmee, FL",45451,12,097,042800,1092,120970428001092
"Kissimmee, FL",45451,12,097,042800,1036,120970428001036
"Kissimmee, FL",45451,12,097,042800,1103,120970428001103
"Kissimmee, FL",45451,12,097,043204,2102,120970432042102
"Kissimmee, FL",45451,12,097,043204,2108,120970432042108
"Kissimmee, FL",45451,12,097,043204,2095,120970432042095
"Kissimmee, FL",45451,12,097,043600,1057,120970436001057
"Kissimmee, FL",45451,12,097,043700,2076,120970437002076
"Kissimmee, FL",45451,12,097,042900,1075,120970429001075
"Kissimmee, FL",45451,12,097,043203,1120,120970432031120
"Kissimmee, FL",45451,12,097,043301,1021,120970433011021
"Kissimmee, FL",45451,12,097,043204,2085,120970432042085
"Kissimmee, FL",45451,12,097,042200,3016,120970422003016
"Kissimmee, FL",45451,12,097,041001,2038,120970410012038
"Kissimmee, FL",45451,12,097,042200,2011,120970422002011
"Kissimmee, FL",45451,12,097,042000,1010,120970420001010
"Kissimmee, FL",45451,12,097,042000,1029,120970420001029
"Kissimmee, FL",45451,12,097,042000,1003,120970420001003
"Kissimmee, FL",45451,12,097,042000,1004,120970420001004
"Kissimmee, FL",45451,12,097,041500,1037,120970415001037
"Kissimmee, FL",45451,12,097,041500,1024,120970415001024
"Kissimmee, FL",45451,12,097,042900,1045,120970429001045
"Kissimmee, FL",45451,12,097,042900,1019,120970429001019
"Kissimmee, FL",45451,12,097,042900,1023,120970429001023
"Kissimmee, FL",45451,12,097,042900,1082,120970429001082
"Kissimmee, FL",45451,12,097,042500,1003,120970425001003
"Kissimmee, FL",45451,12,097,043302,1212,120970433021212
"Kissimmee, FL",45451,12,097,043204,2109,120970432042109
"Kissimmee, FL",45451,12,097,042400,1090,120970424001090
"Kissimmee, FL",45451,12,097,043204,1002,120970432041002
"Kissimmee, FL",45451,12,097,042702,1054,120970427021054
"Kissimmee, FL",45451,12,097,043400,3003,120970434003003
"Kissimmee, FL",45451,12,097,043400,3002,120970434003002
"Kissimmee, FL",45451,12,097,043400,3010,120970434003010
"Kissimmee, FL",45451,12,097,043400,3056,120970434003056
"Kissimmee, FL",45451,12,097,043400,3057,120970434003057
"Kissimmee, FL",45451,12,097,043203,1097,120970432031097
"Kissimmee, FL",45451,12,097,043203,1078,120970432031078
"Kissimmee, FL",45451,12,097,043204,2119,120970432042119
"Kissimmee, FL",45451,12,097,043204,2128,120970432042128
"Kissimmee, FL",45451,12,097,043204,2042,120970432042042
"Kissimmee, FL",45451,12,097,041600,2013,120970416002013
"Kissimmee, FL",45451,12,097,041600,2003,120970416002003
"Kissimmee, FL",45451,12,097,042500,1037,120970425001037
"Kissimmee, FL",45451,12,097,043302,1086,120970433021086
"Kissimmee, FL",45451,12,097,042400,1037,120970424001037
"Kissimmee, FL",45451,12,097,043100,1002,120970431001002
"Kissimmee, FL",45451,12,097,042900,2008,120970429002008
"Kissimmee, FL",45451,12,097,042900,2069,120970429002069
"Kissimmee, FL",45451,12,097,043100,1000,120970431001000
"Kissimmee, FL",45451,12,097,042900,2040,120970429002040
"Kissimmee, FL",45451,12,097,042900,2039,120970429002039
"Kissimmee, FL",45451,12,097,042900,2087,120970429002087
"Kissimmee, FL",45451,12,097,042800,1061,120970428001061
"Kissimmee, FL",45451,12,097,042602,1048,120970426021048
"Kissimmee, FL",45451,12,097,042602,1034,120970426021034
"Kissimmee, FL",45451,12,097,042400,1057,120970424001057
"Kissimmee, FL",45451,12,097,040804,1165,120970408041165
"Kissimmee, FL",45451,12,097,041001,2073,120970410012073
"Kissimmee, FL",45451,12,097,041001,4011,120970410014011
"Kissimmee, FL",45451,12,097,040804,1031,120970408041031
"Kissimmee, FL",45451,12,097,041002,1102,120970410021102
"Kissimmee, FL",45451,12,097,041001,2056,120970410012056
"Kissimmee, FL",45451,12,097,041002,1077,120970410021077
"Kissimmee, FL",45451,12,097,043500,4042,120970435004042
"Kissimmee, FL",45451,12,097,043500,4039,120970435004039
"Kissimmee, FL",45451,12,097,043500,4051,120970435004051
"Kissimmee, FL",45451,12,097,043500,4073,120970435004073
"Kissimmee, FL",45451,12,097,043500,4034,120970435004034
"Kissimmee, FL",45451,12,097,043302,1189,120970433021189
"Kissimmee, FL",45451,12,097,043204,2080,120970432042080
"Kissimmee, FL",45451,12,097,042800,2001,120970428002001
"Kissimmee, FL",45451,12,097,043500,1000,120970435001000
"Kissimmee, FL",45451,12,097,042900,2044,120970429002044
"Kissimmee, FL",45451,12,097,042701,1034,120970427011034
"Kissimmee, FL",45451,12,097,042400,1104,120970424001104
"Kissimmee, FL",45451,12,097,043302,1041,120970433021041
"Kissimmee, FL",45451,12,097,042900,1096,120970429001096
"Kissimmee, FL",45451,12,097,042300,1034,120970423001034
"Kissimmee, FL",45451,12,097,041600,1023,120970416001023
"Kissimmee, FL",45451,12,097,041500,1122,120970415001122
"Kissimmee, FL",45451,12,097,041500,1125,120970415001125
"Kissimmee, FL",45451,12,097,042100,1004,120970421001004
"Kissimmee, FL",45451,12,097,042100,1023,120970421001023
"Kissimmee, FL",45451,12,097,041600,3011,120970416003011
"Kissimmee, FL",45451,12,097,041700,2037,120970417002037
"Kissimmee, FL",45451,12,097,042300,3124,120970423003124
"Kissimmee, FL",45451,12,097,042300,2038,120970423002038
"Kissimmee, FL",45451,12,097,041500,1010,120970415001010
"Kissimmee, FL",45451,12,097,043302,1109,120970433021109
"Kissimmee, FL",45451,12,097,043600,1109,120970436001109
"Kissimmee, FL",45451,12,097,043100,1043,120970431001043
"Kissimmee, FL",45451,12,097,042400,1064,120970424001064
"Kissimmee, FL",45451,12,097,043204,2078,120970432042078
"Kissimmee, FL",45451,12,097,042000,1015,120970420001015
"Kissimmee, FL",45451,12,097,040902,1045,120970409021045
"Kissimmee, FL",45451,12,097,041001,2004,120970410012004
"Kissimmee, FL",45451,12,097,040804,1162,120970408041162
"Kissimmee, FL",45451,12,097,042300,1005,120970423001005
"Kissimmee, FL",45451,12,097,042601,1001,120970426011001
"Kissimmee, FL",45451,12,097,042800,2005,120970428002005
"Kissimmee, FL",45451,12,097,042601,1005,120970426011005
"Kissimmee, FL",45451,12,097,043203,1098,120970432031098
"Kissimmee, FL",45451,12,097,043301,1041,120970433011041
"Kissimmee, FL",45451,12,097,043302,1219,120970433021219
"Kissimmee, FL",45451,12,097,043302,1064,120970433021064
"Kissimmee, FL",45451,12,097,043600,1099,120970436001099
"Kissimmee, FL",45451,12,097,043400,1001,120970434001001
"Kissimmee, FL",45451,12,097,043500,1008,120970435001008
"Kissimmee, FL",45451,12,097,043400,1022,120970434001022
"Kissimmee, FL",45451,12,097,043500,1023,120970435001023
"Kissimmee, FL",45451,12,097,043500,1024,120970435001024
"Kissimmee, FL",45451,12,097,043400,1024,120970434001024
"Kissimmee, FL",45451,12,097,043500,1005,120970435001005
"Kissimmee, FL",45451,12,097,043500,1004,120970435001004
"Kissimmee, FL",45451,12,097,043500,1001,120970435001001
"Kissimmee, FL",45451,12,097,043500,1012,120970435001012
"Kissimmee, FL",45451,12,097,043500,1016,120970435001016
"Kissimmee, FL",45451,12,097,043500,3036,120970435003036
"Kissimmee, FL",45451,12,097,042300,3040,120970423003040
"Kissimmee, FL",45451,12,097,042300,3135,120970423003135
"Kissimmee, FL",45451,12,097,042100,1065,120970421001065
"Kissimmee, FL",45451,12,097,040804,1156,120970408041156
"Kissimmee, FL",45451,12,097,040804,1035,120970408041035
"Kissimmee, FL",45451,12,097,040804,1057,120970408041057
"Kissimmee, FL",45451,12,097,040804,1145,120970408041145
"Kissimmee, FL",45451,12,097,040804,1131,120970408041131
"Kissimmee, FL",45451,12,097,042100,1057,120970421001057
"Kissimmee, FL",45451,12,097,042300,3048,120970423003048
"Kissimmee, FL",45451,12,097,042000,1046,120970420001046
"Kissimmee, FL",45451,12,097,042000,1011,120970420001011
"Kissimmee, FL",45451,12,097,043204,2131,120970432042131
"Kissimmee, FL",45451,12,097,043600,1106,120970436001106
"Kissimmee, FL",45451,12,097,042702,1001,120970427021001
"Kissimmee, FL",45451,12,097,042702,1034,120970427021034
"Kissimmee, FL",45451,12,097,043500,5029,120970435005029
"Kissimmee, FL",45451,12,097,043500,5049,120970435005049
"Kissimmee, FL",45451,12,097,043500,5052,120970435005052
"Kissimmee, FL",45451,12,097,043500,4064,120970435004064
"Kissimmee, FL",45451,12,097,043500,4054,120970435004054
"Kissimmee, FL",45451,12,097,043500,5068,120970435005068
"Kissimmee, FL",45451,12,097,043500,4053,120970435004053
"Kissimmee, FL",45451,12,097,043500,4052,120970435004052
"Kissimmee, FL",45451,12,097,043500,5059,120970435005059
"Kissimmee, FL",45451,12,097,043500,4028,120970435004028
"Kissimmee, FL",45451,12,097,043500,4048,120970435004048
"Kissimmee, FL",45451,12,097,043500,4076,120970435004076
"Kissimmee, FL",45451,12,097,043600,1053,120970436001053
"Kissimmee, FL",45451,12,097,042300,1043,120970423001043
"Kissimmee, FL",45451,12,097,042100,1056,120970421001056
"Kissimmee, FL",45451,12,097,042200,2010,120970422002010
"Kissimmee, FL",45451,12,097,042300,3064,120970423003064
"Kissimmee, FL",45451,12,097,041002,1097,120970410021097
"Kissimmee, FL",45451,12,097,041002,1055,120970410021055
"Kissimmee, FL",45451,12,097,040901,1010,120970409011010
"Kissimmee, FL",45451,12,097,040902,1059,120970409021059
"Kissimmee, FL",45451,12,097,041700,2018,120970417002018
"Kissimmee, FL",45451,12,097,041700,2011,120970417002011
"Kissimmee, FL",45451,12,097,041700,3009,120970417003009
"Kissimmee, FL",45451,12,097,041700,3001,120970417003001
"Kissimmee, FL",45451,12,097,041500,1055,120970415001055
"Kissimmee, FL",45451,12,097,040902,1078,120970409021078
"Kissimmee, FL",45451,12,097,040901,1031,120970409011031
"Kissimmee, FL",45451,12,097,040902,1043,120970409021043
"Kissimmee, FL",45451,12,097,040804,1069,120970408041069
"Kissimmee, FL",45451,12,097,040804,1019,120970408041019
"Kissimmee, FL",45451,12,097,041700,3047,120970417003047
"Kissimmee, FL",45451,12,097,042200,1024,120970422001024
"Kissimmee, FL",45451,12,097,043800,1178,120970438001178
"Kissimmee, FL",45451,12,097,042300,1000,120970423001000
"Kissimmee, FL",45451,12,097,042300,3025,120970423003025
"Kissimmee, FL",45451,12,097,042200,1012,120970422001012
"Kissimmee, FL",45451,12,097,040804,2007,120970408042007
"Kissimmee, FL",45451,12,097,040902,2060,120970409022060
"Kissimmee, FL",45451,12,097,040902,2058,120970409022058
"Kissimmee, FL",45451,12,097,040902,2078,120970409022078
"Kissimmee, FL",45451,12,097,040902,2072,120970409022072
"Kissimmee, FL",45451,12,097,040902,2041,120970409022041
"Kissimmee, FL",45451,12,097,040902,1076,120970409021076
"Kissimmee, FL",45451,12,097,041700,1023,120970417001023
"Kissimmee, FL",45451,12,097,040902,1081,120970409021081
"Kissimmee, FL",45451,12,097,042000,1008,120970420001008
"Kissimmee, FL",45451,12,097,041900,1041,120970419001041
"Kissimmee, FL",45451,12,097,042200,3021,120970422003021
"Kissimmee, FL",45451,12,097,042300,3117,120970423003117
"Kissimmee, FL",45451,12,097,041700,3032,120970417003032
"Kissimmee, FL",45451,12,097,041800,3007,120970418003007
"Kissimmee, FL",45451,12,097,041002,1145,120970410021145
"Kissimmee, FL",45451,12,097,041002,1140,120970410021140
"Kissimmee, FL",45451,12,097,041002,1083,120970410021083
"Kissimmee, FL",45451,12,097,041002,1078,120970410021078
"Kissimmee, FL",45451,12,097,041002,1084,120970410021084
"Kissimmee, FL",45451,12,097,041002,1085,120970410021085
"Kissimmee, FL",45451,12,097,042100,1033,120970421001033
"Kissimmee, FL",45451,12,097,040901,1021,120970409011021
"Kissimmee, FL",45451,12,097,042602,1030,120970426021030
"Kissimmee, FL",45451,12,097,042602,1039,120970426021039
"Kissimmee, FL",45451,12,097,042602,1010,120970426021010
"Kissimmee, FL",45451,12,097,042702,1056,120970427021056
"Kissimmee, FL",45451,12,097,042702,1055,120970427021055
"Kissimmee, FL",45451,12,097,042701,1008,120970427011008
"Kissimmee, FL",45451,12,097,042701,1011,120970427011011
"Kissimmee, FL",45451,12,097,042602,1065,120970426021065
"Kissimmee, FL",45451,12,097,042602,1070,120970426021070
"Kissimmee, FL",45451,12,097,042602,1069,120970426021069
"Kissimmee, FL",45451,12,097,043100,1051,120970431001051
"Kissimmee, FL",45451,12,097,043700,2077,120970437002077
"Kissimmee, FL",45451,12,097,042701,1048,120970427011048
"Kissimmee, FL",45451,12,097,043400,2007,120970434002007
"Kissimmee, FL",45451,12,097,043400,3049,120970434003049
"Kissimmee, FL",45451,12,097,043400,4027,120970434004027
"Kissimmee, FL",45451,12,097,043400,4045,120970434004045
"Kissimmee, FL",45451,12,097,043400,4060,120970434004060
"Kissimmee, FL",45451,12,097,042602,1019,120970426021019
"Kissimmee, FL",45451,12,097,043800,1168,120970438001168
"Kissimmee, FL",45451,12,097,043800,1185,120970438001185
"Kissimmee, FL",45451,12,097,043800,1171,120970438001171
"Kissimmee, FL",45451,12,097,042300,3081,120970423003081
"Kissimmee, FL",45451,12,097,042300,3075,120970423003075
"Kissimmee, FL",45451,12,097,042702,1053,120970427021053
"Kissimmee, FL",45451,12,097,042702,1057,120970427021057
"Kissimmee, FL",45451,12,097,042900,2108,120970429002108
"Kissimmee, FL",45451,12,097,042800,2008,120970428002008
"Kissimmee, FL",45451,12,097,042701,1033,120970427011033
"Kissimmee, FL",45451,12,097,042900,2125,120970429002125
"Kissimmee, FL",45451,12,097,042800,1104,120970428001104
"Kissimmee, FL",45451,12,097,042800,1020,120970428001020
"Kissimmee, FL",45451,12,097,042800,1044,120970428001044
"Kissimmee, FL",45451,12,097,043302,1032,120970433021032
"Kissimmee, FL",45451,12,097,042400,1069,120970424001069
"Kissimmee, FL",45451,12,097,043400,3004,120970434003004
"Kissimmee, FL",45451,12,097,042900,1049,120970429001049
"Kissimmee, FL",45451,12,097,043302,1096,120970433021096
"Kissimmee, FL",45451,12,097,043302,1097,120970433021097
"Kissimmee, FL",45451,12,097,043700,1054,120970437001054
"Kissimmee, FL",45451,12,097,041001,2018,120970410012018
"Kissimmee, FL",45451,12,097,041500,1057,120970415001057
"Kissimmee, FL",45451,12,097,041001,4000,120970410014000
"Kissimmee, FL",45451,12,097,041800,2023,120970418002023
"Kissimmee, FL",45451,12,097,041700,3018,120970417003018
"Kissimmee, FL",45451,12,097,041800,3000,120970418003000
"Kissimmee, FL",45451,12,097,041800,3019,120970418003019
"Kissimmee, FL",45451,12,097,041700,2004,120970417002004
"Kissimmee, FL",45451,12,097,040902,1069,120970409021069
"Kissimmee, FL",45451,12,097,041700,2009,120970417002009
"Kissimmee, FL",45451,12,097,040804,2004,120970408042004
"Kissimmee, FL",45451,12,097,041600,2019,120970416002019
"Kissimmee, FL",45451,12,097,041600,3026,120970416003026
"Kissimmee, FL",45451,12,097,040902,2034,120970409022034
"Kissimmee, FL",45451,12,097,043302,1208,120970433021208
"Kissimmee, FL",45451,12,097,042900,1093,120970429001093
"Kissimmee, FL",45451,12,097,042900,1066,120970429001066
"Kissimmee, FL",45451,12,097,043204,2121,120970432042121
"Kissimmee, FL",45451,12,097,043301,1022,120970433011022
"Kissimmee, FL",45451,12,097,043302,1038,120970433021038
"Kissimmee, FL",45451,12,097,043302,1047,120970433021047
"Kissimmee, FL",45451,12,097,041600,4018,120970416004018
"Kissimmee, FL",45451,12,097,041600,4028,120970416004028
"Kissimmee, FL",45451,12,097,041600,4035,120970416004035
"Kissimmee, FL",45451,12,097,041600,4027,120970416004027
"Kissimmee, FL",45451,12,097,042300,1038,120970423001038
"Kissimmee, FL",45451,12,097,042300,1046,120970423001046
"Kissimmee, FL",45451,12,097,042000,1044,120970420001044
"Kissimmee, FL",45451,12,097,042200,1022,120970422001022
"Kissimmee, FL",45451,12,097,040901,1026,120970409011026
"Kissimmee, FL",45451,12,097,042800,2019,120970428002019
"Kissimmee, FL",45451,12,097,042800,2042,120970428002042
"Kissimmee, FL",45451,12,097,042400,1005,120970424001005
"Kissimmee, FL",45451,12,097,043204,2050,120970432042050
"Kissimmee, FL",45451,12,097,043204,2041,120970432042041
"Kissimmee, FL",45451,12,097,043204,2049,120970432042049
"Kissimmee, FL",45451,12,097,043302,1003,120970433021003
"Kissimmee, FL",45451,12,097,041002,1115,120970410021115
"Kissimmee, FL",45451,12,097,041001,2067,120970410012067
"Kissimmee, FL",45451,12,097,041500,1073,120970415001073
"Kissimmee, FL",45451,12,097,041002,1135,120970410021135
"Kissimmee, FL",45451,12,097,041002,1003,120970410021003
"Kissimmee, FL",45451,12,097,041002,1042,120970410021042
"Kissimmee, FL",45451,12,097,041001,4007,120970410014007
"Kissimmee, FL",45451,12,097,041001,4010,120970410014010
