ua_name,ua_id,state,county,tract,block,block_geoid
"Reedley--Dinuba, CA",74044,06,107,000501,4056,061070005014056
"Reedley--Dinuba, CA",74044,06,107,000402,2033,061070004022033
"Reedley--Dinuba, CA",74044,06,107,000402,2055,061070004022055
"Reedley--Dinuba, CA",74044,06,107,000501,1004,061070005011004
"Reedley--Dinuba, CA",74044,06,107,000502,1031,061070005021031
"Reedley--Dinuba, CA",74044,06,107,000501,3005,061070005013005
"Reedley--Dinuba, CA",74044,06,107,000402,3009,061070004023009
"Reedley--Dinuba, CA",74044,06,107,000501,3015,061070005013015
"Reedley--Dinuba, CA",74044,06,107,000301,6007,061070003016007
"Reedley--Dinuba, CA",74044,06,107,000401,2016,061070004012016
"Reedley--Dinuba, CA",74044,06,107,000402,2053,061070004022053
"Reedley--Dinuba, CA",74044,06,107,000402,3016,061070004023016
"Reedley--Dinuba, CA",74044,06,107,000301,6039,061070003016039
"Reedley--Dinuba, CA",74044,06,107,000301,6010,061070003016010
"Reedley--Dinuba, CA",74044,06,107,000402,3049,061070004023049
"Reedley--Dinuba, CA",74044,06,107,000401,1042,061070004011042
"Reedley--Dinuba, CA",74044,06,107,000402,2028,061070004022028
"Reedley--Dinuba, CA",74044,06,107,000401,2001,061070004012001
"Reedley--Dinuba, CA",74044,06,107,000301,6043,061070003016043
"Reedley--Dinuba, CA",74044,06,107,000401,1021,061070004011021
"Reedley--Dinuba, CA",74044,06,107,000501,1028,061070005011028
"Reedley--Dinuba, CA",74044,06,107,000501,1023,061070005011023
"Reedley--Dinuba, CA",74044,06,107,000401,3007,061070004013007
"Reedley--Dinuba, CA",74044,06,107,000502,1023,061070005021023
"Reedley--Dinuba, CA",74044,06,107,000402,3014,061070004023014
"Reedley--Dinuba, CA",74044,06,107,000402,3047,061070004023047
"Reedley--Dinuba, CA",74044,06,107,000401,2025,061070004012025
"Reedley--Dinuba, CA",74044,06,107,000501,1017,061070005011017
"Reedley--Dinuba, CA",74044,06,107,000501,1018,061070005011018
"Reedley--Dinuba, CA",74044,06,107,000501,4062,061070005014062
"Reedley--Dinuba, CA",74044,06,107,000501,2020,061070005012020
"Reedley--Dinuba, CA",74044,06,107,000501,2033,061070005012033
"Reedley--Dinuba, CA",74044,06,107,000501,2031,061070005012031
"Reedley--Dinuba, CA",74044,06,107,000502,1059,061070005021059
"Reedley--Dinuba, CA",74044,06,107,000501,4055,061070005014055
"Reedley--Dinuba, CA",74044,06,107,000501,4078,061070005014078
"Reedley--Dinuba, CA",74044,06,107,000501,3003,061070005013003
"Reedley--Dinuba, CA",74044,06,107,000401,1027,061070004011027
"Reedley--Dinuba, CA",74044,06,107,000501,1020,061070005011020
"Reedley--Dinuba, CA",74044,06,107,000501,1003,061070005011003
"Reedley--Dinuba, CA",74044,06,107,000402,2042,061070004022042
"Reedley--Dinuba, CA",74044,06,107,000502,1041,061070005021041
"Reedley--Dinuba, CA",74044,06,107,000502,1067,061070005021067
"Reedley--Dinuba, CA",74044,06,107,000501,4000,061070005014000
"Reedley--Dinuba, CA",74044,06,107,000401,2022,061070004012022
"Reedley--Dinuba, CA",74044,06,107,000402,2040,061070004022040
"Reedley--Dinuba, CA",74044,06,107,000402,1013,061070004021013
"Reedley--Dinuba, CA",74044,06,107,000501,4011,061070005014011
"Reedley--Dinuba, CA",74044,06,107,000501,4010,061070005014010
"Reedley--Dinuba, CA",74044,06,107,000501,4028,061070005014028
"Reedley--Dinuba, CA",74044,06,107,000501,4013,061070005014013
"Reedley--Dinuba, CA",74044,06,107,000402,3004,061070004023004
"Reedley--Dinuba, CA",74044,06,107,000501,2004,061070005012004
"Reedley--Dinuba, CA",74044,06,107,000501,2007,061070005012007
"Reedley--Dinuba, CA",74044,06,107,000501,2008,061070005012008
"Reedley--Dinuba, CA",74044,06,107,000501,2017,061070005012017
"Reedley--Dinuba, CA",74044,06,107,000501,2039,061070005012039
"Reedley--Dinuba, CA",74044,06,107,000501,4057,061070005014057
"Reedley--Dinuba, CA",74044,06,107,000501,4072,061070005014072
"Reedley--Dinuba, CA",74044,06,107,000501,4079,061070005014079
"Reedley--Dinuba, CA",74044,06,107,000501,1019,061070005011019
"Reedley--Dinuba, CA",74044,06,107,000501,2036,061070005012036
"Reedley--Dinuba, CA",74044,06,107,000501,3017,061070005013017
"Reedley--Dinuba, CA",74044,06,107,000402,3012,061070004023012
"Reedley--Dinuba, CA",74044,06,107,000501,4049,061070005014049
"Reedley--Dinuba, CA",74044,06,107,000402,2003,061070004022003
"Reedley--Dinuba, CA",74044,06,107,000402,2022,061070004022022
"Reedley--Dinuba, CA",74044,06,107,000402,3032,061070004023032
"Reedley--Dinuba, CA",74044,06,107,000501,2025,061070005012025
"Reedley--Dinuba, CA",74044,06,107,000501,1012,061070005011012
"Reedley--Dinuba, CA",74044,06,107,000501,4032,061070005014032
"Reedley--Dinuba, CA",74044,06,107,000501,4070,061070005014070
"Reedley--Dinuba, CA",74044,06,107,000502,1077,061070005021077
"Reedley--Dinuba, CA",74044,06,107,000501,4051,061070005014051
"Reedley--Dinuba, CA",74044,06,107,000402,3055,061070004023055
"Reedley--Dinuba, CA",74044,06,107,000401,3024,061070004013024
"Reedley--Dinuba, CA",74044,06,107,000502,1057,061070005021057
"Reedley--Dinuba, CA",74044,06,107,000402,2035,061070004022035
"Reedley--Dinuba, CA",74044,06,107,000301,6034,061070003016034
"Reedley--Dinuba, CA",74044,06,107,000301,6054,061070003016054
"Reedley--Dinuba, CA",74044,06,107,000301,6042,061070003016042
"Reedley--Dinuba, CA",74044,06,107,000502,1104,061070005021104
"Reedley--Dinuba, CA",74044,06,107,000502,1097,061070005021097
"Reedley--Dinuba, CA",74044,06,107,000402,2013,061070004022013
"Reedley--Dinuba, CA",74044,06,107,000502,1019,061070005021019
"Reedley--Dinuba, CA",74044,06,107,000502,1022,061070005021022
"Reedley--Dinuba, CA",74044,06,107,000501,3001,061070005013001
"Reedley--Dinuba, CA",74044,06,107,000502,1046,061070005021046
"Reedley--Dinuba, CA",74044,06,107,000501,2015,061070005012015
"Reedley--Dinuba, CA",74044,06,107,000402,3024,061070004023024
"Reedley--Dinuba, CA",74044,06,107,000501,1024,061070005011024
"Reedley--Dinuba, CA",74044,06,107,000402,3056,061070004023056
"Reedley--Dinuba, CA",74044,06,107,000402,3020,061070004023020
"Reedley--Dinuba, CA",74044,06,107,000402,3036,061070004023036
"Reedley--Dinuba, CA",74044,06,107,000402,2026,061070004022026
"Reedley--Dinuba, CA",74044,06,107,000402,2016,061070004022016
"Reedley--Dinuba, CA",74044,06,107,000401,3037,061070004013037
"Reedley--Dinuba, CA",74044,06,107,000502,1006,061070005021006
"Reedley--Dinuba, CA",74044,06,107,000402,2051,061070004022051
"Reedley--Dinuba, CA",74044,06,107,000501,2003,061070005012003
"Reedley--Dinuba, CA",74044,06,107,000501,1032,061070005011032
"Reedley--Dinuba, CA",74044,06,107,000501,3022,061070005013022
"Reedley--Dinuba, CA",74044,06,107,000501,4007,061070005014007
"Reedley--Dinuba, CA",74044,06,107,000402,3041,061070004023041
"Reedley--Dinuba, CA",74044,06,107,000501,1008,061070005011008
"Reedley--Dinuba, CA",74044,06,107,000402,2062,061070004022062
"Reedley--Dinuba, CA",74044,06,107,000502,1007,061070005021007
"Reedley--Dinuba, CA",74044,06,107,000501,3006,061070005013006
"Reedley--Dinuba, CA",74044,06,107,000502,1010,061070005021010
"Reedley--Dinuba, CA",74044,06,107,000401,1041,061070004011041
"Reedley--Dinuba, CA",74044,06,107,000502,1012,061070005021012
"Reedley--Dinuba, CA",74044,06,107,000401,2014,061070004012014
"Reedley--Dinuba, CA",74044,06,107,000402,2012,061070004022012
"Reedley--Dinuba, CA",74044,06,107,000401,3029,061070004013029
"Reedley--Dinuba, CA",74044,06,107,000401,3018,061070004013018
"Reedley--Dinuba, CA",74044,06,107,000401,3006,061070004013006
"Reedley--Dinuba, CA",74044,06,107,000401,3020,061070004013020
"Reedley--Dinuba, CA",74044,06,107,000401,3026,061070004013026
"Reedley--Dinuba, CA",74044,06,107,000501,4020,061070005014020
"Reedley--Dinuba, CA",74044,06,107,000502,1091,061070005021091
"Reedley--Dinuba, CA",74044,06,107,000501,1013,061070005011013
"Reedley--Dinuba, CA",74044,06,107,000402,2017,061070004022017
"Reedley--Dinuba, CA",74044,06,107,000501,4030,061070005014030
"Reedley--Dinuba, CA",74044,06,107,000301,6051,061070003016051
"Reedley--Dinuba, CA",74044,06,107,000502,1094,061070005021094
"Reedley--Dinuba, CA",74044,06,107,000501,2047,061070005012047
"Reedley--Dinuba, CA",74044,06,107,000501,4005,061070005014005
"Reedley--Dinuba, CA",74044,06,107,000502,1021,061070005021021
"Reedley--Dinuba, CA",74044,06,107,000501,4063,061070005014063
"Reedley--Dinuba, CA",74044,06,107,000402,2030,061070004022030
"Reedley--Dinuba, CA",74044,06,107,000501,2043,061070005012043
"Reedley--Dinuba, CA",74044,06,107,000401,3000,061070004013000
"Reedley--Dinuba, CA",74044,06,107,000501,3011,061070005013011
"Reedley--Dinuba, CA",74044,06,107,000401,2000,061070004012000
"Reedley--Dinuba, CA",74044,06,107,000301,6012,061070003016012
"Reedley--Dinuba, CA",74044,06,107,000301,6031,061070003016031
"Reedley--Dinuba, CA",74044,06,107,000401,3027,061070004013027
"Reedley--Dinuba, CA",74044,06,107,000502,1095,061070005021095
"Reedley--Dinuba, CA",74044,06,107,000401,1002,061070004011002
"Reedley--Dinuba, CA",74044,06,107,000401,1023,061070004011023
"Reedley--Dinuba, CA",74044,06,107,000501,2022,061070005012022
"Reedley--Dinuba, CA",74044,06,107,000401,1016,061070004011016
"Reedley--Dinuba, CA",74044,06,107,000502,1040,061070005021040
"Reedley--Dinuba, CA",74044,06,107,000502,1044,061070005021044
"Reedley--Dinuba, CA",74044,06,107,000502,1076,061070005021076
"Reedley--Dinuba, CA",74044,06,107,000402,2046,061070004022046
"Reedley--Dinuba, CA",74044,06,107,000502,1099,061070005021099
"Reedley--Dinuba, CA",74044,06,107,000502,1064,061070005021064
"Reedley--Dinuba, CA",74044,06,107,000402,2009,061070004022009
"Reedley--Dinuba, CA",74044,06,107,000402,2018,061070004022018
"Reedley--Dinuba, CA",74044,06,107,000402,2019,061070004022019
"Reedley--Dinuba, CA",74044,06,107,000502,1055,061070005021055
"Reedley--Dinuba, CA",74044,06,107,000402,1029,061070004021029
"Reedley--Dinuba, CA",74044,06,107,000402,3039,061070004023039
"Reedley--Dinuba, CA",74044,06,107,000501,4036,061070005014036
"Reedley--Dinuba, CA",74044,06,107,000501,4034,061070005014034
"Reedley--Dinuba, CA",74044,06,107,000501,2002,061070005012002
"Reedley--Dinuba, CA",74044,06,107,000501,4067,061070005014067
"Reedley--Dinuba, CA",74044,06,107,000501,4071,061070005014071
"Reedley--Dinuba, CA",74044,06,107,000501,3009,061070005013009
"Reedley--Dinuba, CA",74044,06,107,000501,2045,061070005012045
"Reedley--Dinuba, CA",74044,06,107,000501,3019,061070005013019
"Reedley--Dinuba, CA",74044,06,107,000402,3000,061070004023000
"Reedley--Dinuba, CA",74044,06,107,000402,2049,061070004022049
"Reedley--Dinuba, CA",74044,06,107,000501,3020,061070005013020
"Reedley--Dinuba, CA",74044,06,107,000402,3005,061070004023005
"Reedley--Dinuba, CA",74044,06,107,000402,2056,061070004022056
"Reedley--Dinuba, CA",74044,06,107,000402,3030,061070004023030
"Reedley--Dinuba, CA",74044,06,107,000402,3008,061070004023008
"Reedley--Dinuba, CA",74044,06,107,000501,4075,061070005014075
"Reedley--Dinuba, CA",74044,06,107,000502,1034,061070005021034
"Reedley--Dinuba, CA",74044,06,107,000402,3040,061070004023040
"Reedley--Dinuba, CA",74044,06,107,000501,4077,061070005014077
"Reedley--Dinuba, CA",74044,06,107,000401,1012,061070004011012
"Reedley--Dinuba, CA",74044,06,107,000402,2045,061070004022045
"Reedley--Dinuba, CA",74044,06,107,000401,2030,061070004012030
"Reedley--Dinuba, CA",74044,06,107,000402,3051,061070004023051
"Reedley--Dinuba, CA",74044,06,107,000501,4006,061070005014006
"Reedley--Dinuba, CA",74044,06,107,000501,4022,061070005014022
"Reedley--Dinuba, CA",74044,06,107,000401,3016,061070004013016
"Reedley--Dinuba, CA",74044,06,107,000502,1028,061070005021028
"Reedley--Dinuba, CA",74044,06,107,000401,3004,061070004013004
"Reedley--Dinuba, CA",74044,06,107,000501,2044,061070005012044
"Reedley--Dinuba, CA",74044,06,107,000402,1026,061070004021026
"Reedley--Dinuba, CA",74044,06,107,000501,4048,061070005014048
"Reedley--Dinuba, CA",74044,06,107,000402,3052,061070004023052
"Reedley--Dinuba, CA",74044,06,107,000401,2021,061070004012021
"Reedley--Dinuba, CA",74044,06,107,000401,2002,061070004012002
"Reedley--Dinuba, CA",74044,06,107,000401,2011,061070004012011
"Reedley--Dinuba, CA",74044,06,107,000401,2031,061070004012031
"Reedley--Dinuba, CA",74044,06,107,000402,2044,061070004022044
"Reedley--Dinuba, CA",74044,06,107,000301,6001,061070003016001
"Reedley--Dinuba, CA",74044,06,107,000402,3035,061070004023035
"Reedley--Dinuba, CA",74044,06,107,000501,1021,061070005011021
"Reedley--Dinuba, CA",74044,06,107,000402,2065,061070004022065
"Reedley--Dinuba, CA",74044,06,107,000501,1022,061070005011022
"Reedley--Dinuba, CA",74044,06,107,000501,3002,061070005013002
"Reedley--Dinuba, CA",74044,06,107,000501,1033,061070005011033
"Reedley--Dinuba, CA",74044,06,107,000502,1017,061070005021017
"Reedley--Dinuba, CA",74044,06,107,000502,1093,061070005021093
"Reedley--Dinuba, CA",74044,06,107,000402,2006,061070004022006
"Reedley--Dinuba, CA",74044,06,107,000401,3012,061070004013012
"Reedley--Dinuba, CA",74044,06,107,000402,1024,061070004021024
"Reedley--Dinuba, CA",74044,06,107,000501,4039,061070005014039
"Reedley--Dinuba, CA",74044,06,107,000501,4040,061070005014040
"Reedley--Dinuba, CA",74044,06,107,000402,2043,061070004022043
"Reedley--Dinuba, CA",74044,06,107,000501,4052,061070005014052
"Reedley--Dinuba, CA",74044,06,107,000501,3025,061070005013025
"Reedley--Dinuba, CA",74044,06,107,000501,4061,061070005014061
"Reedley--Dinuba, CA",74044,06,107,000402,2014,061070004022014
"Reedley--Dinuba, CA",74044,06,107,000401,1032,061070004011032
"Reedley--Dinuba, CA",74044,06,107,000501,1011,061070005011011
"Reedley--Dinuba, CA",74044,06,107,000402,2002,061070004022002
"Reedley--Dinuba, CA",74044,06,107,000301,6033,061070003016033
"Reedley--Dinuba, CA",74044,06,107,000401,3017,061070004013017
"Reedley--Dinuba, CA",74044,06,107,000502,1102,061070005021102
"Reedley--Dinuba, CA",74044,06,107,000502,1068,061070005021068
"Reedley--Dinuba, CA",74044,06,107,000402,2021,061070004022021
"Reedley--Dinuba, CA",74044,06,107,000402,2004,061070004022004
"Reedley--Dinuba, CA",74044,06,107,000301,6011,061070003016011
"Reedley--Dinuba, CA",74044,06,107,000301,6008,061070003016008
"Reedley--Dinuba, CA",74044,06,107,000401,1010,061070004011010
"Reedley--Dinuba, CA",74044,06,107,000502,1024,061070005021024
"Reedley--Dinuba, CA",74044,06,107,000402,3050,061070004023050
"Reedley--Dinuba, CA",74044,06,107,000402,1005,061070004021005
"Reedley--Dinuba, CA",74044,06,107,000501,2010,061070005012010
"Reedley--Dinuba, CA",74044,06,107,000501,4073,061070005014073
"Reedley--Dinuba, CA",74044,06,107,000502,1056,061070005021056
"Reedley--Dinuba, CA",74044,06,107,000402,2005,061070004022005
"Reedley--Dinuba, CA",74044,06,107,000501,4025,061070005014025
"Reedley--Dinuba, CA",74044,06,107,000502,1069,061070005021069
"Reedley--Dinuba, CA",74044,06,107,000401,2003,061070004012003
"Reedley--Dinuba, CA",74044,06,107,000401,3008,061070004013008
"Reedley--Dinuba, CA",74044,06,107,000501,4004,061070005014004
"Reedley--Dinuba, CA",74044,06,107,000501,4029,061070005014029
"Reedley--Dinuba, CA",74044,06,107,000502,1058,061070005021058
"Reedley--Dinuba, CA",74044,06,107,000501,3013,061070005013013
"Reedley--Dinuba, CA",74044,06,107,000402,3044,061070004023044
"Reedley--Dinuba, CA",74044,06,107,000402,3007,061070004023007
"Reedley--Dinuba, CA",74044,06,107,000501,3014,061070005013014
"Reedley--Dinuba, CA",74044,06,107,000301,6006,061070003016006
"Reedley--Dinuba, CA",74044,06,107,000402,1025,061070004021025
"Reedley--Dinuba, CA",74044,06,107,000402,2039,061070004022039
"Reedley--Dinuba, CA",74044,06,107,000402,1018,061070004021018
"Reedley--Dinuba, CA",74044,06,107,000402,1019,061070004021019
"Reedley--Dinuba, CA",74044,06,107,000501,4014,061070005014014
"Reedley--Dinuba, CA",74044,06,107,000402,2038,061070004022038
"Reedley--Dinuba, CA",74044,06,107,000402,2057,061070004022057
"Reedley--Dinuba, CA",74044,06,107,000402,3015,061070004023015
"Reedley--Dinuba, CA",74044,06,107,000501,4001,061070005014001
"Reedley--Dinuba, CA",74044,06,107,000402,3053,061070004023053
"Reedley--Dinuba, CA",74044,06,107,000501,2023,061070005012023
"Reedley--Dinuba, CA",74044,06,107,000501,2005,061070005012005
"Reedley--Dinuba, CA",74044,06,107,000501,4042,061070005014042
"Reedley--Dinuba, CA",74044,06,107,000501,2009,061070005012009
"Reedley--Dinuba, CA",74044,06,107,000501,2035,061070005012035
"Reedley--Dinuba, CA",74044,06,107,000501,4074,061070005014074
"Reedley--Dinuba, CA",74044,06,107,000502,1054,061070005021054
"Reedley--Dinuba, CA",74044,06,107,000402,2010,061070004022010
"Reedley--Dinuba, CA",74044,06,107,000501,1025,061070005011025
"Reedley--Dinuba, CA",74044,06,107,000401,3031,061070004013031
"Reedley--Dinuba, CA",74044,06,107,000401,2013,061070004012013
"Reedley--Dinuba, CA",74044,06,107,000401,2034,061070004012034
"Reedley--Dinuba, CA",74044,06,107,000402,2008,061070004022008
"Reedley--Dinuba, CA",74044,06,107,000402,2061,061070004022061
"Reedley--Dinuba, CA",74044,06,107,000402,3022,061070004023022
"Reedley--Dinuba, CA",74044,06,107,000402,3025,061070004023025
"Reedley--Dinuba, CA",74044,06,107,000401,1014,061070004011014
"Reedley--Dinuba, CA",74044,06,107,000401,3002,061070004013002
"Reedley--Dinuba, CA",74044,06,107,000501,2024,061070005012024
"Reedley--Dinuba, CA",74044,06,107,000501,2011,061070005012011
"Reedley--Dinuba, CA",74044,06,107,000301,6048,061070003016048
"Reedley--Dinuba, CA",74044,06,107,000502,1015,061070005021015
"Reedley--Dinuba, CA",74044,06,107,000501,2038,061070005012038
"Reedley--Dinuba, CA",74044,06,107,000501,1031,061070005011031
"Reedley--Dinuba, CA",74044,06,107,000501,3000,061070005013000
"Reedley--Dinuba, CA",74044,06,107,000502,1090,061070005021090
"Reedley--Dinuba, CA",74044,06,107,000501,4003,061070005014003
"Reedley--Dinuba, CA",74044,06,107,000501,1029,061070005011029
"Reedley--Dinuba, CA",74044,06,107,000402,2054,061070004022054
"Reedley--Dinuba, CA",74044,06,107,000501,4046,061070005014046
"Reedley--Dinuba, CA",74044,06,107,000502,1027,061070005021027
"Reedley--Dinuba, CA",74044,06,107,000402,3029,061070004023029
"Reedley--Dinuba, CA",74044,06,107,000402,2025,061070004022025
"Reedley--Dinuba, CA",74044,06,107,000501,4035,061070005014035
"Reedley--Dinuba, CA",74044,06,107,000401,2036,061070004012036
"Reedley--Dinuba, CA",74044,06,107,000501,4043,061070005014043
"Reedley--Dinuba, CA",74044,06,107,000402,1015,061070004021015
"Reedley--Dinuba, CA",74044,06,107,000402,2027,061070004022027
"Reedley--Dinuba, CA",74044,06,107,000501,2041,061070005012041
"Reedley--Dinuba, CA",74044,06,107,000501,4009,061070005014009
"Reedley--Dinuba, CA",74044,06,107,000501,4066,061070005014066
"Reedley--Dinuba, CA",74044,06,107,000502,1009,061070005021009
"Reedley--Dinuba, CA",74044,06,107,000301,6018,061070003016018
"Reedley--Dinuba, CA",74044,06,107,000401,3022,061070004013022
"Reedley--Dinuba, CA",74044,06,107,000502,1005,061070005021005
"Reedley--Dinuba, CA",74044,06,107,000502,1011,061070005021011
"Reedley--Dinuba, CA",74044,06,107,000402,3019,061070004023019
"Reedley--Dinuba, CA",74044,06,107,000402,3033,061070004023033
"Reedley--Dinuba, CA",74044,06,107,000401,1015,061070004011015
"Reedley--Dinuba, CA",74044,06,107,000502,1042,061070005021042
"Reedley--Dinuba, CA",74044,06,107,000401,3035,061070004013035
"Reedley--Dinuba, CA",74044,06,107,000401,3011,061070004013011
"Reedley--Dinuba, CA",74044,06,107,000502,1043,061070005021043
"Reedley--Dinuba, CA",74044,06,107,000401,3036,061070004013036
"Reedley--Dinuba, CA",74044,06,107,000402,2000,061070004022000
"Reedley--Dinuba, CA",74044,06,107,000402,2020,061070004022020
"Reedley--Dinuba, CA",74044,06,107,000402,2029,061070004022029
"Reedley--Dinuba, CA",74044,06,107,000402,2023,061070004022023
"Reedley--Dinuba, CA",74044,06,107,000401,1038,061070004011038
"Reedley--Dinuba, CA",74044,06,107,000502,1032,061070005021032
"Reedley--Dinuba, CA",74044,06,107,000401,3003,061070004013003
"Reedley--Dinuba, CA",74044,06,107,000401,2019,061070004012019
"Reedley--Dinuba, CA",74044,06,107,000401,3021,061070004013021
"Reedley--Dinuba, CA",74044,06,107,000402,2001,061070004022001
"Reedley--Dinuba, CA",74044,06,107,000402,1016,061070004021016
"Reedley--Dinuba, CA",74044,06,107,000402,1017,061070004021017
"Reedley--Dinuba, CA",74044,06,107,000402,1028,061070004021028
"Reedley--Dinuba, CA",74044,06,107,000502,1092,061070005021092
"Reedley--Dinuba, CA",74044,06,107,000501,2040,061070005012040
"Reedley--Dinuba, CA",74044,06,107,000401,3013,061070004013013
"Reedley--Dinuba, CA",74044,06,107,000401,2018,061070004012018
"Reedley--Dinuba, CA",74044,06,107,000501,2029,061070005012029
"Reedley--Dinuba, CA",74044,06,107,000401,3032,061070004013032
"Reedley--Dinuba, CA",74044,06,107,000501,3018,061070005013018
"Reedley--Dinuba, CA",74044,06,107,000501,4012,061070005014012
"Reedley--Dinuba, CA",74044,06,107,000401,1040,061070004011040
"Reedley--Dinuba, CA",74044,06,107,000402,3054,061070004023054
"Reedley--Dinuba, CA",74044,06,107,000501,4008,061070005014008
"Reedley--Dinuba, CA",74044,06,107,000401,3005,061070004013005
"Reedley--Dinuba, CA",74044,06,107,000401,2033,061070004012033
"Reedley--Dinuba, CA",74044,06,107,000401,3014,061070004013014
"Reedley--Dinuba, CA",74044,06,107,000502,1026,061070005021026
"Reedley--Dinuba, CA",74044,06,107,000401,2015,061070004012015
"Reedley--Dinuba, CA",74044,06,107,000501,2018,061070005012018
"Reedley--Dinuba, CA",74044,06,107,000401,2006,061070004012006
"Reedley--Dinuba, CA",74044,06,107,000402,3027,061070004023027
"Reedley--Dinuba, CA",74044,06,107,000501,4023,061070005014023
"Reedley--Dinuba, CA",74044,06,107,000402,3042,061070004023042
"Reedley--Dinuba, CA",74044,06,107,000501,4015,061070005014015
"Reedley--Dinuba, CA",74044,06,107,000501,4050,061070005014050
"Reedley--Dinuba, CA",74044,06,107,000501,4080,061070005014080
"Reedley--Dinuba, CA",74044,06,107,000501,2016,061070005012016
"Reedley--Dinuba, CA",74044,06,107,000501,4069,061070005014069
"Reedley--Dinuba, CA",74044,06,107,000401,2023,061070004012023
"Reedley--Dinuba, CA",74044,06,107,000402,3046,061070004023046
"Reedley--Dinuba, CA",74044,06,107,000501,1006,061070005011006
"Reedley--Dinuba, CA",74044,06,107,000402,2047,061070004022047
"Reedley--Dinuba, CA",74044,06,107,000501,1016,061070005011016
"Reedley--Dinuba, CA",74044,06,107,000402,3034,061070004023034
"Reedley--Dinuba, CA",74044,06,107,000502,1020,061070005021020
"Reedley--Dinuba, CA",74044,06,107,000501,1014,061070005011014
"Reedley--Dinuba, CA",74044,06,107,000501,2037,061070005012037
"Reedley--Dinuba, CA",74044,06,107,000402,3003,061070004023003
"Reedley--Dinuba, CA",74044,06,107,000502,1080,061070005021080
"Reedley--Dinuba, CA",74044,06,107,000501,2028,061070005012028
"Reedley--Dinuba, CA",74044,06,107,000501,2012,061070005012012
"Reedley--Dinuba, CA",74044,06,107,000401,1022,061070004011022
"Reedley--Dinuba, CA",74044,06,107,000502,1029,061070005021029
"Reedley--Dinuba, CA",74044,06,107,000501,3021,061070005013021
"Reedley--Dinuba, CA",74044,06,107,000502,1018,061070005021018
"Reedley--Dinuba, CA",74044,06,107,000502,1074,061070005021074
"Reedley--Dinuba, CA",74044,06,107,000301,3001,061070003013001
"Reedley--Dinuba, CA",74044,06,107,000301,6005,061070003016005
"Reedley--Dinuba, CA",74044,06,107,000301,6009,061070003016009
"Reedley--Dinuba, CA",74044,06,107,000301,6049,061070003016049
"Reedley--Dinuba, CA",74044,06,107,000502,1014,061070005021014
"Reedley--Dinuba, CA",74044,06,107,000401,1034,061070004011034
"Reedley--Dinuba, CA",74044,06,107,000401,1035,061070004011035
"Reedley--Dinuba, CA",74044,06,107,000402,2041,061070004022041
"Reedley--Dinuba, CA",74044,06,107,000401,2010,061070004012010
"Reedley--Dinuba, CA",74044,06,107,000401,2024,061070004012024
"Reedley--Dinuba, CA",74044,06,107,000401,3001,061070004013001
"Reedley--Dinuba, CA",74044,06,107,000401,2020,061070004012020
"Reedley--Dinuba, CA",74044,06,107,000401,2029,061070004012029
"Reedley--Dinuba, CA",74044,06,107,000502,1075,061070005021075
"Reedley--Dinuba, CA",74044,06,107,000301,6040,061070003016040
"Reedley--Dinuba, CA",74044,06,107,000501,3016,061070005013016
"Reedley--Dinuba, CA",74044,06,107,000401,2009,061070004012009
"Reedley--Dinuba, CA",74044,06,107,000402,2024,061070004022024
"Reedley--Dinuba, CA",74044,06,107,000402,3023,061070004023023
"Reedley--Dinuba, CA",74044,06,107,000502,1033,061070005021033
"Reedley--Dinuba, CA",74044,06,107,000501,4038,061070005014038
"Reedley--Dinuba, CA",74044,06,107,000501,4081,061070005014081
"Reedley--Dinuba, CA",74044,06,107,000502,1004,061070005021004
"Reedley--Dinuba, CA",74044,06,107,000401,3030,061070004013030
"Reedley--Dinuba, CA",74044,06,107,000401,2032,061070004012032
"Reedley--Dinuba, CA",74044,06,107,000501,4002,061070005014002
"Reedley--Dinuba, CA",74044,06,107,000402,2007,061070004022007
"Reedley--Dinuba, CA",74044,06,107,000401,1033,061070004011033
"Reedley--Dinuba, CA",74044,06,107,000502,1037,061070005021037
"Reedley--Dinuba, CA",74044,06,107,000401,3034,061070004013034
"Reedley--Dinuba, CA",74044,06,107,000401,2012,061070004012012
"Reedley--Dinuba, CA",74044,06,107,000402,2037,061070004022037
"Reedley--Dinuba, CA",74044,06,107,000402,1001,061070004021001
"Reedley--Dinuba, CA",74044,06,107,000402,3017,061070004023017
"Reedley--Dinuba, CA",74044,06,107,000501,4018,061070005014018
"Reedley--Dinuba, CA",74044,06,107,000502,1098,061070005021098
"Reedley--Dinuba, CA",74044,06,107,000501,4044,061070005014044
"Reedley--Dinuba, CA",74044,06,107,000501,2034,061070005012034
"Reedley--Dinuba, CA",74044,06,107,000501,4068,061070005014068
"Reedley--Dinuba, CA",74044,06,107,000402,1006,061070004021006
"Reedley--Dinuba, CA",74044,06,107,000501,2046,061070005012046
"Reedley--Dinuba, CA",74044,06,107,000402,3011,061070004023011
"Reedley--Dinuba, CA",74044,06,107,000401,2028,061070004012028
"Reedley--Dinuba, CA",74044,06,107,000402,1027,061070004021027
"Reedley--Dinuba, CA",74044,06,107,000301,6050,061070003016050
"Reedley--Dinuba, CA",74044,06,107,000402,1008,061070004021008
"Reedley--Dinuba, CA",74044,06,107,000501,4041,061070005014041
"Reedley--Dinuba, CA",74044,06,107,000402,1002,061070004021002
"Reedley--Dinuba, CA",74044,06,107,000402,3038,061070004023038
