ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsburgh, PA",69697,42,003,517000,1002,420035170001002
"Pittsburgh, PA",69697,42,003,410000,1005,420034100001005
"Pittsburgh, PA",69697,42,003,478100,1022,420034781001022
"Pittsburgh, PA",69697,42,003,478100,4013,420034781004013
"Pittsburgh, PA",69697,42,003,458000,1041,420034580001041
"Pittsburgh, PA",69697,42,003,458000,1019,420034580001019
"Pittsburgh, PA",69697,42,003,458000,2004,420034580002004
"Pittsburgh, PA",69697,42,003,458000,2072,420034580002072
"Pittsburgh, PA",69697,42,003,404000,1007,420034040001007
"Pittsburgh, PA",69697,42,003,404000,1019,420034040001019
"Pittsburgh, PA",69697,42,003,404000,1050,420034040001050
"Pittsburgh, PA",69697,42,003,404000,1068,420034040001068
"Pittsburgh, PA",69697,42,003,404000,1036,420034040001036
"Pittsburgh, PA",69697,42,003,404000,1063,420034040001063
"Pittsburgh, PA",69697,42,003,404000,1041,420034040001041
"Pittsburgh, PA",69697,42,003,404000,1058,420034040001058
"Pittsburgh, PA",69697,42,003,404000,1009,420034040001009
"Pittsburgh, PA",69697,42,003,496200,3031,420034962003031
"Pittsburgh, PA",69697,42,003,405000,2002,420034050002002
"Pittsburgh, PA",69697,42,003,405000,2007,420034050002007
"Pittsburgh, PA",69697,42,003,517000,1010,420035170001010
"Pittsburgh, PA",69697,42,003,517000,2005,420035170002005
"Pittsburgh, PA",69697,42,003,517000,2022,420035170002022
"Pittsburgh, PA",69697,42,003,517000,2011,420035170002011
"Pittsburgh, PA",69697,42,003,517000,2012,420035170002012
"Pittsburgh, PA",69697,42,003,410000,1009,420034100001009
"Pittsburgh, PA",69697,42,003,410000,1012,420034100001012
"Pittsburgh, PA",69697,42,003,410000,1004,420034100001004
"Pittsburgh, PA",69697,42,003,410000,1019,420034100001019
"Pittsburgh, PA",69697,42,003,410000,1023,420034100001023
"Pittsburgh, PA",69697,42,003,410000,1020,420034100001020
"Pittsburgh, PA",69697,42,003,410000,1024,420034100001024
"Pittsburgh, PA",69697,42,003,478100,1012,420034781001012
"Pittsburgh, PA",69697,42,003,478100,1032,420034781001032
"Pittsburgh, PA",69697,42,003,478200,3005,420034782003005
"Pittsburgh, PA",69697,42,003,478100,3026,420034781003026
"Pittsburgh, PA",69697,42,003,486700,1034,420034867001034
"Pittsburgh, PA",69697,42,003,486700,1024,420034867001024
"Pittsburgh, PA",69697,42,003,486700,1006,420034867001006
"Pittsburgh, PA",69697,42,003,486700,1021,420034867001021
"Pittsburgh, PA",69697,42,003,486700,1007,420034867001007
"Pittsburgh, PA",69697,42,003,486700,2040,420034867002040
"Pittsburgh, PA",69697,42,003,486700,2031,420034867002031
"Pittsburgh, PA",69697,42,003,486700,2023,420034867002023
"Pittsburgh, PA",69697,42,003,486800,1014,420034868001014
"Pittsburgh, PA",69697,42,003,486800,1013,420034868001013
"Pittsburgh, PA",69697,42,003,486700,2037,420034867002037
"Pittsburgh, PA",69697,42,003,486700,2013,420034867002013
"Pittsburgh, PA",69697,42,003,486700,2029,420034867002029
"Pittsburgh, PA",69697,42,003,486700,2005,420034867002005
"Pittsburgh, PA",69697,42,003,486700,2026,420034867002026
"Pittsburgh, PA",69697,42,003,486800,2030,420034868002030
"Pittsburgh, PA",69697,42,003,486900,1011,420034869001011
"Pittsburgh, PA",69697,42,003,486900,1009,420034869001009
"Pittsburgh, PA",69697,42,003,486800,2016,420034868002016
"Pittsburgh, PA",69697,42,003,486900,1003,420034869001003
"Pittsburgh, PA",69697,42,003,486900,1013,420034869001013
"Pittsburgh, PA",69697,42,003,422000,2021,420034220002021
"Pittsburgh, PA",69697,42,003,422000,3009,420034220003009
"Pittsburgh, PA",69697,42,003,422000,2020,420034220002020
"Pittsburgh, PA",69697,42,003,422000,2024,420034220002024
"Pittsburgh, PA",69697,42,003,422000,3023,420034220003023
"Pittsburgh, PA",69697,42,003,422000,3016,420034220003016
"Pittsburgh, PA",69697,42,003,422000,1004,420034220001004
"Pittsburgh, PA",69697,42,003,422000,2012,420034220002012
"Pittsburgh, PA",69697,42,003,422000,4011,420034220004011
"Pittsburgh, PA",69697,42,003,422000,1014,420034220001014
"Pittsburgh, PA",69697,42,003,422000,4005,420034220004005
"Pittsburgh, PA",69697,42,003,422000,1001,420034220001001
"Pittsburgh, PA",69697,42,003,422000,2022,420034220002022
"Pittsburgh, PA",69697,42,003,422000,3005,420034220003005
"Pittsburgh, PA",69697,42,003,464300,2005,420034643002005
"Pittsburgh, PA",69697,42,003,464300,3007,420034643003007
"Pittsburgh, PA",69697,42,003,464300,3001,420034643003001
"Pittsburgh, PA",69697,42,003,464300,4003,420034643004003
"Pittsburgh, PA",69697,42,003,464300,1012,420034643001012
"Pittsburgh, PA",69697,42,003,464300,1007,420034643001007
"Pittsburgh, PA",69697,42,003,464300,2002,420034643002002
"Pittsburgh, PA",69697,42,003,464300,2009,420034643002009
"Pittsburgh, PA",69697,42,003,464300,3009,420034643003009
"Pittsburgh, PA",69697,42,003,464300,4016,420034643004016
"Pittsburgh, PA",69697,42,003,464300,4017,420034643004017
"Pittsburgh, PA",69697,42,003,464300,1000,420034643001000
"Pittsburgh, PA",69697,42,003,491101,2040,420034911012040
"Pittsburgh, PA",69697,42,003,491101,1026,420034911011026
"Pittsburgh, PA",69697,42,003,564500,2022,420035645002022
"Pittsburgh, PA",69697,42,003,491101,2036,420034911012036
"Pittsburgh, PA",69697,42,003,564500,2041,420035645002041
"Pittsburgh, PA",69697,42,003,411000,1045,420034110001045
"Pittsburgh, PA",69697,42,003,411000,1008,420034110001008
"Pittsburgh, PA",69697,42,003,411000,1033,420034110001033
"Pittsburgh, PA",69697,42,003,411000,3052,420034110003052
"Pittsburgh, PA",69697,42,003,411000,3061,420034110003061
"Pittsburgh, PA",69697,42,003,411000,3027,420034110003027
"Pittsburgh, PA",69697,42,003,411000,1069,420034110001069
"Pittsburgh, PA",69697,42,003,411000,1074,420034110001074
"Pittsburgh, PA",69697,42,003,411000,1076,420034110001076
"Pittsburgh, PA",69697,42,003,411000,1083,420034110001083
"Pittsburgh, PA",69697,42,003,411000,1087,420034110001087
"Pittsburgh, PA",69697,42,003,411000,2014,420034110002014
"Pittsburgh, PA",69697,42,003,411000,1089,420034110001089
"Pittsburgh, PA",69697,42,003,411000,2016,420034110002016
"Pittsburgh, PA",69697,42,003,484500,2012,420034845002012
"Pittsburgh, PA",69697,42,003,484300,3012,420034843003012
"Pittsburgh, PA",69697,42,003,484600,1017,420034846001017
"Pittsburgh, PA",69697,42,003,484500,1005,420034845001005
"Pittsburgh, PA",69697,42,003,484500,4028,420034845004028
"Pittsburgh, PA",69697,42,003,461000,1013,420034610001013
"Pittsburgh, PA",69697,42,003,461000,1021,420034610001021
"Pittsburgh, PA",69697,42,003,461000,1080,420034610001080
"Pittsburgh, PA",69697,42,003,461000,1083,420034610001083
"Pittsburgh, PA",69697,42,003,461000,1073,420034610001073
"Pittsburgh, PA",69697,42,003,461000,1011,420034610001011
"Pittsburgh, PA",69697,42,003,461000,1074,420034610001074
"Pittsburgh, PA",69697,42,003,461000,1001,420034610001001
"Pittsburgh, PA",69697,42,003,461000,1075,420034610001075
"Pittsburgh, PA",69697,42,003,461000,1007,420034610001007
"Pittsburgh, PA",69697,42,003,461000,1068,420034610001068
"Pittsburgh, PA",69697,42,003,512800,1022,420035128001022
"Pittsburgh, PA",69697,42,003,523800,4008,420035238004008
"Pittsburgh, PA",69697,42,003,523501,3003,420035235013003
"Pittsburgh, PA",69697,42,003,523100,3007,420035231003007
"Pittsburgh, PA",69697,42,003,409000,3002,420034090003002
"Pittsburgh, PA",69697,42,003,409000,4027,420034090004027
"Pittsburgh, PA",69697,42,003,409000,4025,420034090004025
"Pittsburgh, PA",69697,42,003,409000,4026,420034090004026
"Pittsburgh, PA",69697,42,003,010300,2011,420030103002011
"Pittsburgh, PA",69697,42,003,030500,1037,420030305001037
"Pittsburgh, PA",69697,42,003,010300,1017,420030103001017
"Pittsburgh, PA",69697,42,003,030500,1022,420030305001022
"Pittsburgh, PA",69697,42,003,030500,1021,420030305001021
"Pittsburgh, PA",69697,42,003,030500,2012,420030305002012
"Pittsburgh, PA",69697,42,003,030500,2016,420030305002016
"Pittsburgh, PA",69697,42,003,010300,3010,420030103003010
"Pittsburgh, PA",69697,42,003,010300,4005,420030103004005
"Pittsburgh, PA",69697,42,003,050100,3032,420030501003032
"Pittsburgh, PA",69697,42,003,191800,4016,420031918004016
"Pittsburgh, PA",69697,42,003,980700,1019,420039807001019
"Pittsburgh, PA",69697,42,003,562400,1010,420035624001010
"Pittsburgh, PA",69697,42,003,320700,2005,420033207002005
"Pittsburgh, PA",69697,42,003,290200,5008,420032902005008
"Pittsburgh, PA",69697,42,003,290200,1002,420032902001002
"Pittsburgh, PA",69697,42,003,050100,3041,420030501003041
"Pittsburgh, PA",69697,42,003,050100,3024,420030501003024
"Pittsburgh, PA",69697,42,003,090100,1006,420030901001006
"Pittsburgh, PA",69697,42,003,090100,1028,420030901001028
"Pittsburgh, PA",69697,42,003,101100,2007,420031011002007
"Pittsburgh, PA",69697,42,003,562400,1008,420035624001008
"Pittsburgh, PA",69697,42,003,562400,1023,420035624001023
"Pittsburgh, PA",69697,42,003,300100,6004,420033001006004
"Pittsburgh, PA",69697,42,003,300100,6010,420033001006010
"Pittsburgh, PA",69697,42,003,290400,2008,420032904002008
"Pittsburgh, PA",69697,42,003,300100,5003,420033001005003
"Pittsburgh, PA",69697,42,003,300100,6002,420033001006002
"Pittsburgh, PA",69697,42,003,300100,6005,420033001006005
"Pittsburgh, PA",69697,42,003,300100,5016,420033001005016
"Pittsburgh, PA",69697,42,003,300100,3001,420033001003001
"Pittsburgh, PA",69697,42,003,300100,3000,420033001003000
"Pittsburgh, PA",69697,42,003,300100,3020,420033001003020
"Pittsburgh, PA",69697,42,003,300100,3021,420033001003021
"Pittsburgh, PA",69697,42,003,300100,4002,420033001004002
"Pittsburgh, PA",69697,42,003,300100,4000,420033001004000
"Pittsburgh, PA",69697,42,003,562400,1009,420035624001009
"Pittsburgh, PA",69697,42,003,290400,4015,420032904004015
"Pittsburgh, PA",69697,42,003,300100,6014,420033001006014
"Pittsburgh, PA",69697,42,003,051000,1004,420030510001004
"Pittsburgh, PA",69697,42,003,100500,2011,420031005002011
"Pittsburgh, PA",69697,42,003,101100,3019,420031011003019
"Pittsburgh, PA",69697,42,003,110200,4024,420031102004024
"Pittsburgh, PA",69697,42,003,562300,4004,420035623004004
"Pittsburgh, PA",69697,42,003,980700,1001,420039807001001
"Pittsburgh, PA",69697,42,003,101400,1019,420031014001019
"Pittsburgh, PA",69697,42,003,563200,2046,420035632002046
"Pittsburgh, PA",69697,42,003,030500,1029,420030305001029
"Pittsburgh, PA",69697,42,003,020100,4002,420030201004002
"Pittsburgh, PA",69697,42,003,020100,5035,420030201005035
"Pittsburgh, PA",69697,42,003,141100,1007,420031411001007
"Pittsburgh, PA",69697,42,003,151600,2009,420031516002009
"Pittsburgh, PA",69697,42,003,980800,1034,420039808001034
"Pittsburgh, PA",69697,42,003,040900,1023,420030409001023
"Pittsburgh, PA",69697,42,003,561700,2012,420035617002012
"Pittsburgh, PA",69697,42,003,202300,3013,420032023003013
"Pittsburgh, PA",69697,42,003,130600,2011,420031306002011
"Pittsburgh, PA",69697,42,003,310200,2012,420033102002012
"Pittsburgh, PA",69697,42,003,040400,1009,420030404001009
"Pittsburgh, PA",69697,42,003,563200,3031,420035632003031
"Pittsburgh, PA",69697,42,003,051000,1011,420030510001011
"Pittsburgh, PA",69697,42,003,020300,1046,420030203001046
"Pittsburgh, PA",69697,42,003,160900,2054,420031609002054
"Pittsburgh, PA",69697,42,003,160900,2056,420031609002056
"Pittsburgh, PA",69697,42,003,561600,1003,420035616001003
"Pittsburgh, PA",69697,42,003,981200,1023,420039812001023
"Pittsburgh, PA",69697,42,003,429400,2009,420034294002009
"Pittsburgh, PA",69697,42,003,429100,1018,420034291001018
"Pittsburgh, PA",69697,42,003,429100,1023,420034291001023
"Pittsburgh, PA",69697,42,003,429100,2013,420034291002013
"Pittsburgh, PA",69697,42,003,429100,2009,420034291002009
"Pittsburgh, PA",69697,42,003,429201,2007,420034292012007
"Pittsburgh, PA",69697,42,003,429500,2012,420034295002012
"Pittsburgh, PA",69697,42,003,429400,3002,420034294003002
"Pittsburgh, PA",69697,42,003,429201,2032,420034292012032
"Pittsburgh, PA",69697,42,003,429202,3001,420034292023001
"Pittsburgh, PA",69697,42,003,429201,1032,420034292011032
"Pittsburgh, PA",69697,42,003,429202,3025,420034292023025
"Pittsburgh, PA",69697,42,003,429100,2002,420034291002002
"Pittsburgh, PA",69697,42,003,429500,3006,420034295003006
"Pittsburgh, PA",69697,42,003,490004,2005,420034900042005
"Pittsburgh, PA",69697,42,003,490002,4010,420034900024010
"Pittsburgh, PA",69697,42,003,490003,1016,420034900031016
"Pittsburgh, PA",69697,42,003,490004,3001,420034900043001
"Pittsburgh, PA",69697,42,003,490002,5002,420034900025002
"Pittsburgh, PA",69697,42,003,490004,3004,420034900043004
"Pittsburgh, PA",69697,42,003,490004,3006,420034900043006
"Pittsburgh, PA",69697,42,003,490003,1028,420034900031028
"Pittsburgh, PA",69697,42,003,564500,3046,420035645003046
"Pittsburgh, PA",69697,42,003,564500,3042,420035645003042
"Pittsburgh, PA",69697,42,003,564500,3026,420035645003026
"Pittsburgh, PA",69697,42,003,564500,3004,420035645003004
"Pittsburgh, PA",69697,42,003,564500,3037,420035645003037
"Pittsburgh, PA",69697,42,003,482500,1014,420034825001014
"Pittsburgh, PA",69697,42,003,482500,1038,420034825001038
"Pittsburgh, PA",69697,42,003,482500,1062,420034825001062
"Pittsburgh, PA",69697,42,003,482500,1003,420034825001003
"Pittsburgh, PA",69697,42,003,482500,1017,420034825001017
"Pittsburgh, PA",69697,42,003,482500,1036,420034825001036
"Pittsburgh, PA",69697,42,003,488200,3006,420034882003006
"Pittsburgh, PA",69697,42,003,488500,1002,420034885001002
"Pittsburgh, PA",69697,42,003,488300,1060,420034883001060
"Pittsburgh, PA",69697,42,003,488600,2011,420034886002011
"Pittsburgh, PA",69697,42,003,488400,1009,420034884001009
"Pittsburgh, PA",69697,42,003,488400,2028,420034884002028
"Pittsburgh, PA",69697,42,003,480300,4009,420034803004009
"Pittsburgh, PA",69697,42,003,480400,3018,420034804003018
"Pittsburgh, PA",69697,42,003,479000,1010,420034790001010
"Pittsburgh, PA",69697,42,003,479000,1012,420034790001012
"Pittsburgh, PA",69697,42,003,479000,1001,420034790001001
"Pittsburgh, PA",69697,42,003,431100,2026,420034311002026
"Pittsburgh, PA",69697,42,003,431500,2005,420034315002005
"Pittsburgh, PA",69697,42,003,431500,2007,420034315002007
"Pittsburgh, PA",69697,42,003,431100,1008,420034311001008
"Pittsburgh, PA",69697,42,003,431100,2003,420034311002003
"Pittsburgh, PA",69697,42,003,431100,2014,420034311002014
"Pittsburgh, PA",69697,42,003,431500,3007,420034315003007
"Pittsburgh, PA",69697,42,003,431500,3008,420034315003008
"Pittsburgh, PA",69697,42,003,431500,1002,420034315001002
"Pittsburgh, PA",69697,42,003,431500,3001,420034315003001
"Pittsburgh, PA",69697,42,003,431400,1019,420034314001019
"Pittsburgh, PA",69697,42,003,431100,1023,420034311001023
"Pittsburgh, PA",69697,42,003,492800,2004,420034928002004
"Pittsburgh, PA",69697,42,003,492700,2042,420034927002042
"Pittsburgh, PA",69697,42,003,492700,2041,420034927002041
"Pittsburgh, PA",69697,42,003,492800,1056,420034928001056
"Pittsburgh, PA",69697,42,003,492800,1075,420034928001075
"Pittsburgh, PA",69697,42,003,492800,2046,420034928002046
"Pittsburgh, PA",69697,42,003,492800,1076,420034928001076
"Pittsburgh, PA",69697,42,003,492800,1053,420034928001053
"Pittsburgh, PA",69697,42,003,492800,2056,420034928002056
"Pittsburgh, PA",69697,42,003,492800,2044,420034928002044
"Pittsburgh, PA",69697,42,003,492800,2058,420034928002058
"Pittsburgh, PA",69697,42,003,492800,2040,420034928002040
"Pittsburgh, PA",69697,42,003,492800,2011,420034928002011
"Pittsburgh, PA",69697,42,003,492800,2027,420034928002027
"Pittsburgh, PA",69697,42,003,492700,2017,420034927002017
"Pittsburgh, PA",69697,42,003,492900,1001,420034929001001
"Pittsburgh, PA",69697,42,003,492900,1039,420034929001039
"Pittsburgh, PA",69697,42,003,492900,1037,420034929001037
"Pittsburgh, PA",69697,42,003,492900,2005,420034929002005
"Pittsburgh, PA",69697,42,003,492700,3001,420034927003001
"Pittsburgh, PA",69697,42,003,492700,1049,420034927001049
"Pittsburgh, PA",69697,42,003,406000,1038,420034060001038
"Pittsburgh, PA",69697,42,003,406000,2022,420034060002022
"Pittsburgh, PA",69697,42,003,406000,1039,420034060001039
"Pittsburgh, PA",69697,42,003,406000,1040,420034060001040
"Pittsburgh, PA",69697,42,003,452000,1068,420034520001068
"Pittsburgh, PA",69697,42,003,413100,1017,420034131001017
"Pittsburgh, PA",69697,42,003,413400,1037,420034134001037
"Pittsburgh, PA",69697,42,003,413500,3000,420034135003000
"Pittsburgh, PA",69697,42,003,413201,3007,420034132013007
"Pittsburgh, PA",69697,42,003,413300,2024,420034133002024
"Pittsburgh, PA",69697,42,003,413400,1029,420034134001029
"Pittsburgh, PA",69697,42,003,413500,1020,420034135001020
"Pittsburgh, PA",69697,42,003,413400,1017,420034134001017
"Pittsburgh, PA",69697,42,003,413400,1041,420034134001041
"Pittsburgh, PA",69697,42,003,413400,1023,420034134001023
"Pittsburgh, PA",69697,42,003,413400,1042,420034134001042
"Pittsburgh, PA",69697,42,003,413400,1032,420034134001032
"Pittsburgh, PA",69697,42,003,413300,1024,420034133001024
"Pittsburgh, PA",69697,42,003,413202,2031,420034132022031
"Pittsburgh, PA",69697,42,003,413500,2021,420034135002021
"Pittsburgh, PA",69697,42,003,413400,2006,420034134002006
"Pittsburgh, PA",69697,42,003,552400,3075,420035524003075
"Pittsburgh, PA",69697,42,003,552000,4012,420035520004012
"Pittsburgh, PA",69697,42,003,550900,2049,420035509002049
"Pittsburgh, PA",69697,42,003,552300,3010,420035523003010
"Pittsburgh, PA",69697,42,003,551900,1018,420035519001018
"Pittsburgh, PA",69697,42,003,552300,2037,420035523002037
"Pittsburgh, PA",69697,42,003,552300,1013,420035523001013
"Pittsburgh, PA",69697,42,003,552300,1029,420035523001029
"Pittsburgh, PA",69697,42,003,552300,1027,420035523001027
"Pittsburgh, PA",69697,42,003,552300,2061,420035523002061
"Pittsburgh, PA",69697,42,003,552300,3016,420035523003016
"Pittsburgh, PA",69697,42,003,552300,3020,420035523003020
"Pittsburgh, PA",69697,42,003,552300,3036,420035523003036
"Pittsburgh, PA",69697,42,003,552300,3043,420035523003043
"Pittsburgh, PA",69697,42,003,552400,3047,420035524003047
"Pittsburgh, PA",69697,42,003,552400,3038,420035524003038
"Pittsburgh, PA",69697,42,003,551900,1033,420035519001033
"Pittsburgh, PA",69697,42,003,551900,1040,420035519001040
"Pittsburgh, PA",69697,42,003,551200,1008,420035512001008
"Pittsburgh, PA",69697,42,003,551200,3020,420035512003020
"Pittsburgh, PA",69697,42,003,551200,2010,420035512002010
"Pittsburgh, PA",69697,42,003,411000,1029,420034110001029
"Pittsburgh, PA",69697,42,003,411000,1051,420034110001051
"Pittsburgh, PA",69697,42,003,411000,1064,420034110001064
"Pittsburgh, PA",69697,42,003,411000,2000,420034110002000
"Pittsburgh, PA",69697,42,003,411000,2026,420034110002026
"Pittsburgh, PA",69697,42,003,411000,3008,420034110003008
"Pittsburgh, PA",69697,42,003,411000,2003,420034110002003
"Pittsburgh, PA",69697,42,003,411000,3004,420034110003004
"Pittsburgh, PA",69697,42,003,411000,1078,420034110001078
"Pittsburgh, PA",69697,42,003,411000,1070,420034110001070
"Pittsburgh, PA",69697,42,003,411000,3011,420034110003011
"Pittsburgh, PA",69697,42,003,411000,1028,420034110001028
"Pittsburgh, PA",69697,42,003,411000,3012,420034110003012
"Pittsburgh, PA",69697,42,003,411000,1017,420034110001017
"Pittsburgh, PA",69697,42,003,521301,4006,420035213014006
"Pittsburgh, PA",69697,42,003,521500,2012,420035215002012
"Pittsburgh, PA",69697,42,003,521200,2006,420035212002006
"Pittsburgh, PA",69697,42,003,521200,2030,420035212002030
"Pittsburgh, PA",69697,42,003,521200,2027,420035212002027
"Pittsburgh, PA",69697,42,003,521301,1006,420035213011006
"Pittsburgh, PA",69697,42,003,521100,3022,420035211003022
"Pittsburgh, PA",69697,42,003,521200,1016,420035212001016
"Pittsburgh, PA",69697,42,003,521200,1013,420035212001013
"Pittsburgh, PA",69697,42,003,521301,4009,420035213014009
"Pittsburgh, PA",69697,42,003,521401,1013,420035214011013
"Pittsburgh, PA",69697,42,003,521401,1020,420035214011020
"Pittsburgh, PA",69697,42,003,521500,3013,420035215003013
"Pittsburgh, PA",69697,42,003,521301,3001,420035213013001
"Pittsburgh, PA",69697,42,003,521200,3008,420035212003008
"Pittsburgh, PA",69697,42,003,521302,3032,420035213023032
"Pittsburgh, PA",69697,42,003,521302,3021,420035213023021
"Pittsburgh, PA",69697,42,003,521302,3014,420035213023014
"Pittsburgh, PA",69697,42,003,473300,2010,420034733002010
"Pittsburgh, PA",69697,42,003,473300,2009,420034733002009
"Pittsburgh, PA",69697,42,003,473300,3005,420034733003005
"Pittsburgh, PA",69697,42,003,473300,1007,420034733001007
"Pittsburgh, PA",69697,42,003,473402,3021,420034734023021
"Pittsburgh, PA",69697,42,003,473402,3025,420034734023025
"Pittsburgh, PA",69697,42,003,473402,3000,420034734023000
"Pittsburgh, PA",69697,42,003,473500,3016,420034735003016
"Pittsburgh, PA",69697,42,003,473500,3005,420034735003005
"Pittsburgh, PA",69697,42,003,473500,3017,420034735003017
"Pittsburgh, PA",69697,42,003,473100,5003,420034731005003
"Pittsburgh, PA",69697,42,003,473100,5005,420034731005005
"Pittsburgh, PA",69697,42,003,473100,5010,420034731005010
"Pittsburgh, PA",69697,42,003,473100,5012,420034731005012
"Pittsburgh, PA",69697,42,003,473200,2000,420034732002000
"Pittsburgh, PA",69697,42,003,473200,3008,420034732003008
"Pittsburgh, PA",69697,42,003,473401,1010,420034734011010
"Pittsburgh, PA",69697,42,003,473300,2025,420034733002025
"Pittsburgh, PA",69697,42,003,473401,2001,420034734012001
"Pittsburgh, PA",69697,42,003,473300,4000,420034733004000
"Pittsburgh, PA",69697,42,003,080400,2007,420030804002007
"Pittsburgh, PA",69697,42,003,080700,2002,420030807002002
"Pittsburgh, PA",69697,42,003,120400,2013,420031204002013
"Pittsburgh, PA",69697,42,003,120400,2019,420031204002019
"Pittsburgh, PA",69697,42,003,120800,2014,420031208002014
"Pittsburgh, PA",69697,42,003,120800,2020,420031208002020
"Pittsburgh, PA",69697,42,003,140400,3012,420031404003012
"Pittsburgh, PA",69697,42,003,140400,1006,420031404001006
"Pittsburgh, PA",69697,42,003,120800,2030,420031208002030
"Pittsburgh, PA",69697,42,003,110200,4031,420031102004031
"Pittsburgh, PA",69697,42,003,110200,4029,420031102004029
"Pittsburgh, PA",69697,42,003,140300,1000,420031403001000
"Pittsburgh, PA",69697,42,003,040900,2002,420030409002002
"Pittsburgh, PA",69697,42,003,040900,2008,420030409002008
"Pittsburgh, PA",69697,42,003,040900,2009,420030409002009
"Pittsburgh, PA",69697,42,003,151600,3008,420031516003008
"Pittsburgh, PA",69697,42,003,140100,1003,420031401001003
"Pittsburgh, PA",69697,42,003,140100,1002,420031401001002
"Pittsburgh, PA",69697,42,003,140100,1005,420031401001005
"Pittsburgh, PA",69697,42,003,151600,3006,420031516003006
"Pittsburgh, PA",69697,42,003,562500,4005,420035625004005
"Pittsburgh, PA",69697,42,003,562500,1038,420035625001038
"Pittsburgh, PA",69697,42,003,562500,4021,420035625004021
"Pittsburgh, PA",69697,42,003,562500,4015,420035625004015
"Pittsburgh, PA",69697,42,003,202200,2022,420032022002022
"Pittsburgh, PA",69697,42,003,281400,1018,420032814001018
"Pittsburgh, PA",69697,42,003,130600,3013,420031306003013
"Pittsburgh, PA",69697,42,003,020300,1074,420030203001074
"Pittsburgh, PA",69697,42,003,060300,1029,420030603001029
"Pittsburgh, PA",69697,42,003,160900,2002,420031609002002
"Pittsburgh, PA",69697,42,003,320600,1001,420033206001001
"Pittsburgh, PA",69697,42,003,320600,1005,420033206001005
"Pittsburgh, PA",69697,42,003,190300,2010,420031903002010
"Pittsburgh, PA",69697,42,003,191100,1078,420031911001078
"Pittsburgh, PA",69697,42,003,290400,4014,420032904004014
"Pittsburgh, PA",69697,42,003,310200,1016,420033102001016
"Pittsburgh, PA",69697,42,003,180700,1008,420031807001008
"Pittsburgh, PA",69697,42,003,562800,2000,420035628002000
"Pittsburgh, PA",69697,42,003,562800,2005,420035628002005
"Pittsburgh, PA",69697,42,003,281500,1008,420032815001008
"Pittsburgh, PA",69697,42,003,281400,2019,420032814002019
"Pittsburgh, PA",69697,42,003,281500,2013,420032815002013
"Pittsburgh, PA",69697,42,003,563100,2008,420035631002008
"Pittsburgh, PA",69697,42,003,141400,3015,420031414003015
"Pittsburgh, PA",69697,42,003,050100,1004,420030501001004
"Pittsburgh, PA",69697,42,003,040200,1021,420030402001021
"Pittsburgh, PA",69697,42,003,040400,1011,420030404001011
"Pittsburgh, PA",69697,42,003,562300,3003,420035623003003
"Pittsburgh, PA",69697,42,003,562300,3030,420035623003030
"Pittsburgh, PA",69697,42,003,151700,1006,420031517001006
"Pittsburgh, PA",69697,42,003,050100,3033,420030501003033
"Pittsburgh, PA",69697,42,003,111500,4014,420031115004014
"Pittsburgh, PA",69697,42,003,080900,1016,420030809001016
"Pittsburgh, PA",69697,42,003,980600,1030,420039806001030
"Pittsburgh, PA",69697,42,003,210700,2015,420032107002015
"Pittsburgh, PA",69697,42,003,562600,3037,420035626003037
"Pittsburgh, PA",69697,42,003,210700,1032,420032107001032
"Pittsburgh, PA",69697,42,003,210700,1046,420032107001046
"Pittsburgh, PA",69697,42,003,261200,1002,420032612001002
"Pittsburgh, PA",69697,42,003,261200,1000,420032612001000
"Pittsburgh, PA",69697,42,003,261200,1044,420032612001044
"Pittsburgh, PA",69697,42,003,260200,2024,420032602002024
"Pittsburgh, PA",69697,42,003,980400,1000,420039804001000
"Pittsburgh, PA",69697,42,003,262000,3014,420032620003014
"Pittsburgh, PA",69697,42,003,261200,1027,420032612001027
"Pittsburgh, PA",69697,42,003,010300,2014,420030103002014
"Pittsburgh, PA",69697,42,003,141100,1039,420031411001039
"Pittsburgh, PA",69697,42,003,562500,2018,420035625002018
"Pittsburgh, PA",69697,42,003,010300,1029,420030103001029
"Pittsburgh, PA",69697,42,003,202300,4000,420032023004000
"Pittsburgh, PA",69697,42,003,562900,3008,420035629003008
"Pittsburgh, PA",69697,42,003,151600,2016,420031516002016
"Pittsburgh, PA",69697,42,003,151600,2014,420031516002014
"Pittsburgh, PA",69697,42,003,320600,1011,420033206001011
"Pittsburgh, PA",69697,42,003,526101,2039,420035261012039
"Pittsburgh, PA",69697,42,003,500300,3005,420035003003005
"Pittsburgh, PA",69697,42,003,500300,1033,420035003001033
"Pittsburgh, PA",69697,42,003,500300,1059,420035003001059
"Pittsburgh, PA",69697,42,003,500300,4003,420035003004003
"Pittsburgh, PA",69697,42,003,429202,2004,420034292022004
"Pittsburgh, PA",69697,42,003,429202,3007,420034292023007
"Pittsburgh, PA",69697,42,003,429201,2039,420034292012039
"Pittsburgh, PA",69697,42,003,470502,2011,420034705022011
"Pittsburgh, PA",69697,42,003,470600,3013,420034706003013
"Pittsburgh, PA",69697,42,003,470502,1039,420034705021039
"Pittsburgh, PA",69697,42,003,470300,1014,420034703001014
"Pittsburgh, PA",69697,42,003,470400,2010,420034704002010
