ua_name,ua_id,state,county,tract,block,block_geoid
"Saratoga Springs, NY",79633,36,091,061403,3000,360910614033000
"Saratoga Springs, NY",79633,36,091,061404,1027,360910614041027
"Saratoga Springs, NY",79633,36,091,061403,1014,360910614031014
"Saratoga Springs, NY",79633,36,091,061403,2003,360910614032003
"Saratoga Springs, NY",79633,36,091,061800,1013,360910618001013
"Saratoga Springs, NY",79633,36,091,061901,5030,360910619015030
"Saratoga Springs, NY",79633,36,091,061903,1012,360910619031012
"Saratoga Springs, NY",79633,36,091,061903,1016,360910619031016
"Saratoga Springs, NY",79633,36,091,061903,1009,360910619031009
"Saratoga Springs, NY",79633,36,091,061901,3018,360910619013018
"Saratoga Springs, NY",79633,36,091,061301,1072,360910613011072
"Saratoga Springs, NY",79633,36,091,061200,2014,360910612002014
"Saratoga Springs, NY",79633,36,091,061100,7052,360910611007052
"Saratoga Springs, NY",79633,36,091,061000,5017,360910610005017
"Saratoga Springs, NY",79633,36,091,061100,3014,360910611003014
"Saratoga Springs, NY",79633,36,091,061301,2009,360910613012009
"Saratoga Springs, NY",79633,36,091,061302,3007,360910613023007
"Saratoga Springs, NY",79633,36,091,061301,1071,360910613011071
"Saratoga Springs, NY",79633,36,091,061302,2021,360910613022021
"Saratoga Springs, NY",79633,36,091,061100,1029,360910611001029
"Saratoga Springs, NY",79633,36,091,061000,6009,360910610006009
"Saratoga Springs, NY",79633,36,091,061200,1003,360910612001003
"Saratoga Springs, NY",79633,36,091,061301,1074,360910613011074
"Saratoga Springs, NY",79633,36,091,061301,1024,360910613011024
"Saratoga Springs, NY",79633,36,091,061903,2037,360910619032037
"Saratoga Springs, NY",79633,36,091,061000,6006,360910610006006
"Saratoga Springs, NY",79633,36,091,061000,5021,360910610005021
"Saratoga Springs, NY",79633,36,091,061302,1022,360910613021022
"Saratoga Springs, NY",79633,36,091,061302,2034,360910613022034
"Saratoga Springs, NY",79633,36,091,061100,6009,360910611006009
"Saratoga Springs, NY",79633,36,091,061100,6014,360910611006014
"Saratoga Springs, NY",79633,36,091,061000,1011,360910610001011
"Saratoga Springs, NY",79633,36,091,061100,6020,360910611006020
"Saratoga Springs, NY",79633,36,091,061100,6023,360910611006023
"Saratoga Springs, NY",79633,36,091,061100,7037,360910611007037
"Saratoga Springs, NY",79633,36,091,061100,7028,360910611007028
"Saratoga Springs, NY",79633,36,091,061302,2037,360910613022037
"Saratoga Springs, NY",79633,36,091,061100,7048,360910611007048
"Saratoga Springs, NY",79633,36,091,061302,3000,360910613023000
"Saratoga Springs, NY",79633,36,091,061301,2000,360910613012000
"Saratoga Springs, NY",79633,36,091,061302,3009,360910613023009
"Saratoga Springs, NY",79633,36,091,061302,4007,360910613024007
"Saratoga Springs, NY",79633,36,091,061302,4010,360910613024010
"Saratoga Springs, NY",79633,36,091,061000,3009,360910610003009
"Saratoga Springs, NY",79633,36,091,061100,4014,360910611004014
"Saratoga Springs, NY",79633,36,091,061100,6000,360910611006000
"Saratoga Springs, NY",79633,36,091,061200,1010,360910612001010
"Saratoga Springs, NY",79633,36,091,061901,5034,360910619015034
"Saratoga Springs, NY",79633,36,091,062000,2030,360910620002030
"Saratoga Springs, NY",79633,36,091,062000,2032,360910620002032
"Saratoga Springs, NY",79633,36,091,062000,3010,360910620003010
"Saratoga Springs, NY",79633,36,091,061403,1023,360910614031023
"Saratoga Springs, NY",79633,36,091,061401,2005,360910614012005
"Saratoga Springs, NY",79633,36,091,061401,1092,360910614011092
"Saratoga Springs, NY",79633,36,091,061403,3003,360910614033003
"Saratoga Springs, NY",79633,36,091,061401,1076,360910614011076
"Saratoga Springs, NY",79633,36,091,061901,5031,360910619015031
"Saratoga Springs, NY",79633,36,091,061901,5009,360910619015009
"Saratoga Springs, NY",79633,36,091,061901,3012,360910619013012
"Saratoga Springs, NY",79633,36,091,061903,3001,360910619033001
"Saratoga Springs, NY",79633,36,091,061903,3027,360910619033027
"Saratoga Springs, NY",79633,36,091,061903,2001,360910619032001
"Saratoga Springs, NY",79633,36,091,061100,4033,360910611004033
"Saratoga Springs, NY",79633,36,091,061303,1001,360910613031001
"Saratoga Springs, NY",79633,36,091,061200,5000,360910612005000
"Saratoga Springs, NY",79633,36,091,061200,6000,360910612006000
"Saratoga Springs, NY",79633,36,091,061200,1031,360910612001031
"Saratoga Springs, NY",79633,36,091,061200,6009,360910612006009
"Saratoga Springs, NY",79633,36,091,061200,1026,360910612001026
"Saratoga Springs, NY",79633,36,091,061100,7004,360910611007004
"Saratoga Springs, NY",79633,36,091,061100,4023,360910611004023
"Saratoga Springs, NY",79633,36,091,061100,7019,360910611007019
"Saratoga Springs, NY",79633,36,091,061100,5002,360910611005002
"Saratoga Springs, NY",79633,36,091,061000,5023,360910610005023
"Saratoga Springs, NY",79633,36,091,061200,1009,360910612001009
"Saratoga Springs, NY",79633,36,091,060701,2072,360910607012072
"Saratoga Springs, NY",79633,36,091,060701,2070,360910607012070
"Saratoga Springs, NY",79633,36,091,060701,2065,360910607012065
"Saratoga Springs, NY",79633,36,091,060702,3017,360910607023017
"Saratoga Springs, NY",79633,36,091,060702,2025,360910607022025
"Saratoga Springs, NY",79633,36,091,060702,2064,360910607022064
"Saratoga Springs, NY",79633,36,091,060701,1006,360910607011006
"Saratoga Springs, NY",79633,36,091,061800,1002,360910618001002
"Saratoga Springs, NY",79633,36,091,061800,2016,360910618002016
"Saratoga Springs, NY",79633,36,091,061800,1030,360910618001030
"Saratoga Springs, NY",79633,36,091,061800,1047,360910618001047
"Saratoga Springs, NY",79633,36,091,061800,1029,360910618001029
"Saratoga Springs, NY",79633,36,091,061800,1027,360910618001027
"Saratoga Springs, NY",79633,36,091,061401,2029,360910614012029
"Saratoga Springs, NY",79633,36,091,061404,1060,360910614041060
"Saratoga Springs, NY",79633,36,091,061401,2026,360910614012026
"Saratoga Springs, NY",79633,36,091,061403,1010,360910614031010
"Saratoga Springs, NY",79633,36,091,061403,1000,360910614031000
"Saratoga Springs, NY",79633,36,091,061403,4009,360910614034009
"Saratoga Springs, NY",79633,36,091,061404,1006,360910614041006
"Saratoga Springs, NY",79633,36,091,061403,3026,360910614033026
"Saratoga Springs, NY",79633,36,091,061403,3001,360910614033001
"Saratoga Springs, NY",79633,36,091,061800,1015,360910618001015
"Saratoga Springs, NY",79633,36,091,061302,4003,360910613024003
"Saratoga Springs, NY",79633,36,091,061301,2008,360910613012008
"Saratoga Springs, NY",79633,36,091,061000,2014,360910610002014
"Saratoga Springs, NY",79633,36,091,061301,2014,360910613012014
"Saratoga Springs, NY",79633,36,091,061200,3010,360910612003010
"Saratoga Springs, NY",79633,36,091,061200,6003,360910612006003
"Saratoga Springs, NY",79633,36,091,061301,2053,360910613012053
"Saratoga Springs, NY",79633,36,091,061301,1058,360910613011058
"Saratoga Springs, NY",79633,36,091,061100,2004,360910611002004
"Saratoga Springs, NY",79633,36,091,061100,4019,360910611004019
"Saratoga Springs, NY",79633,36,091,061100,1018,360910611001018
"Saratoga Springs, NY",79633,36,091,061302,4008,360910613024008
"Saratoga Springs, NY",79633,36,091,062000,2038,360910620002038
"Saratoga Springs, NY",79633,36,091,061903,1004,360910619031004
"Saratoga Springs, NY",79633,36,091,061901,5028,360910619015028
"Saratoga Springs, NY",79633,36,091,061901,5025,360910619015025
"Saratoga Springs, NY",79633,36,091,061901,3010,360910619013010
"Saratoga Springs, NY",79633,36,091,061302,3003,360910613023003
"Saratoga Springs, NY",79633,36,091,061302,2013,360910613022013
"Saratoga Springs, NY",79633,36,091,061200,5019,360910612005019
"Saratoga Springs, NY",79633,36,091,061100,2008,360910611002008
"Saratoga Springs, NY",79633,36,091,061100,2007,360910611002007
"Saratoga Springs, NY",79633,36,091,061100,2002,360910611002002
"Saratoga Springs, NY",79633,36,091,061200,5013,360910612005013
"Saratoga Springs, NY",79633,36,091,061200,3000,360910612003000
"Saratoga Springs, NY",79633,36,091,061100,2027,360910611002027
"Saratoga Springs, NY",79633,36,091,061100,4018,360910611004018
"Saratoga Springs, NY",79633,36,091,061100,3011,360910611003011
"Saratoga Springs, NY",79633,36,091,061000,2001,360910610002001
"Saratoga Springs, NY",79633,36,091,061903,3014,360910619033014
"Saratoga Springs, NY",79633,36,091,061903,3012,360910619033012
"Saratoga Springs, NY",79633,36,091,061901,5007,360910619015007
"Saratoga Springs, NY",79633,36,091,061901,5014,360910619015014
"Saratoga Springs, NY",79633,36,091,061901,5032,360910619015032
"Saratoga Springs, NY",79633,36,091,061903,1010,360910619031010
"Saratoga Springs, NY",79633,36,091,061403,1016,360910614031016
"Saratoga Springs, NY",79633,36,091,060701,1013,360910607011013
"Saratoga Springs, NY",79633,36,091,061100,1019,360910611001019
"Saratoga Springs, NY",79633,36,091,061000,4005,360910610004005
"Saratoga Springs, NY",79633,36,091,061301,2054,360910613012054
"Saratoga Springs, NY",79633,36,091,061000,4009,360910610004009
"Saratoga Springs, NY",79633,36,091,061100,2023,360910611002023
"Saratoga Springs, NY",79633,36,091,061100,7051,360910611007051
"Saratoga Springs, NY",79633,36,091,061301,1003,360910613011003
"Saratoga Springs, NY",79633,36,091,062000,3002,360910620003002
"Saratoga Springs, NY",79633,36,091,061403,4022,360910614034022
"Saratoga Springs, NY",79633,36,091,061401,1109,360910614011109
"Saratoga Springs, NY",79633,36,091,061401,1090,360910614011090
"Saratoga Springs, NY",79633,36,091,062000,2035,360910620002035
"Saratoga Springs, NY",79633,36,091,061901,4046,360910619014046
"Saratoga Springs, NY",79633,36,091,061403,2002,360910614032002
"Saratoga Springs, NY",79633,36,091,061800,2019,360910618002019
"Saratoga Springs, NY",79633,36,091,061302,2040,360910613022040
"Saratoga Springs, NY",79633,36,091,061302,2026,360910613022026
"Saratoga Springs, NY",79633,36,091,061302,1020,360910613021020
"Saratoga Springs, NY",79633,36,091,061200,3018,360910612003018
"Saratoga Springs, NY",79633,36,091,061100,7047,360910611007047
"Saratoga Springs, NY",79633,36,091,061200,3026,360910612003026
"Saratoga Springs, NY",79633,36,091,061301,1078,360910613011078
"Saratoga Springs, NY",79633,36,091,061301,2004,360910613012004
"Saratoga Springs, NY",79633,36,091,061301,1001,360910613011001
"Saratoga Springs, NY",79633,36,091,061301,1076,360910613011076
"Saratoga Springs, NY",79633,36,091,061100,2014,360910611002014
"Saratoga Springs, NY",79633,36,091,061901,5019,360910619015019
"Saratoga Springs, NY",79633,36,091,061901,5015,360910619015015
"Saratoga Springs, NY",79633,36,091,061903,2003,360910619032003
"Saratoga Springs, NY",79633,36,091,061903,3015,360910619033015
"Saratoga Springs, NY",79633,36,091,061903,2002,360910619032002
"Saratoga Springs, NY",79633,36,091,062000,2008,360910620002008
"Saratoga Springs, NY",79633,36,091,061901,4051,360910619014051
"Saratoga Springs, NY",79633,36,091,061903,1018,360910619031018
"Saratoga Springs, NY",79633,36,091,061404,1019,360910614041019
"Saratoga Springs, NY",79633,36,091,060901,3034,360910609013034
"Saratoga Springs, NY",79633,36,091,060901,3030,360910609013030
"Saratoga Springs, NY",79633,36,091,060702,1036,360910607021036
"Saratoga Springs, NY",79633,36,091,060701,2076,360910607012076
"Saratoga Springs, NY",79633,36,091,060701,3066,360910607013066
"Saratoga Springs, NY",79633,36,091,060702,1049,360910607021049
"Saratoga Springs, NY",79633,36,091,060702,3003,360910607023003
"Saratoga Springs, NY",79633,36,091,060701,1037,360910607011037
"Saratoga Springs, NY",79633,36,091,060702,1035,360910607021035
"Saratoga Springs, NY",79633,36,091,061901,4041,360910619014041
"Saratoga Springs, NY",79633,36,091,061901,4042,360910619014042
"Saratoga Springs, NY",79633,36,091,061901,5023,360910619015023
"Saratoga Springs, NY",79633,36,091,061903,1000,360910619031000
"Saratoga Springs, NY",79633,36,091,061903,1002,360910619031002
"Saratoga Springs, NY",79633,36,091,061000,6005,360910610006005
"Saratoga Springs, NY",79633,36,091,061302,2028,360910613022028
"Saratoga Springs, NY",79633,36,091,061303,1012,360910613031012
"Saratoga Springs, NY",79633,36,091,061302,4004,360910613024004
"Saratoga Springs, NY",79633,36,091,061000,1008,360910610001008
"Saratoga Springs, NY",79633,36,091,061200,1014,360910612001014
"Saratoga Springs, NY",79633,36,091,061302,2017,360910613022017
"Saratoga Springs, NY",79633,36,091,061301,2010,360910613012010
"Saratoga Springs, NY",79633,36,091,061000,6007,360910610006007
"Saratoga Springs, NY",79633,36,091,061301,1059,360910613011059
"Saratoga Springs, NY",79633,36,091,061301,1077,360910613011077
"Saratoga Springs, NY",79633,36,091,061903,1001,360910619031001
"Saratoga Springs, NY",79633,36,091,061903,1003,360910619031003
"Saratoga Springs, NY",79633,36,091,061901,3006,360910619013006
"Saratoga Springs, NY",79633,36,091,061303,1006,360910613031006
"Saratoga Springs, NY",79633,36,091,061200,6017,360910612006017
"Saratoga Springs, NY",79633,36,091,061200,6015,360910612006015
"Saratoga Springs, NY",79633,36,091,061200,6028,360910612006028
"Saratoga Springs, NY",79633,36,091,061200,6021,360910612006021
"Saratoga Springs, NY",79633,36,091,061200,5001,360910612005001
"Saratoga Springs, NY",79633,36,091,061100,2024,360910611002024
"Saratoga Springs, NY",79633,36,091,061100,1011,360910611001011
"Saratoga Springs, NY",79633,36,091,061000,2004,360910610002004
"Saratoga Springs, NY",79633,36,091,061100,1003,360910611001003
"Saratoga Springs, NY",79633,36,091,061100,1022,360910611001022
"Saratoga Springs, NY",79633,36,091,061000,2008,360910610002008
"Saratoga Springs, NY",79633,36,091,061302,1005,360910613021005
"Saratoga Springs, NY",79633,36,091,061100,4005,360910611004005
"Saratoga Springs, NY",79633,36,091,061100,3001,360910611003001
"Saratoga Springs, NY",79633,36,091,061000,4000,360910610004000
"Saratoga Springs, NY",79633,36,091,061200,2012,360910612002012
"Saratoga Springs, NY",79633,36,091,061100,3009,360910611003009
"Saratoga Springs, NY",79633,36,091,061200,2024,360910612002024
"Saratoga Springs, NY",79633,36,091,061200,2023,360910612002023
"Saratoga Springs, NY",79633,36,091,061000,5000,360910610005000
"Saratoga Springs, NY",79633,36,091,061200,2029,360910612002029
"Saratoga Springs, NY",79633,36,091,061200,1013,360910612001013
"Saratoga Springs, NY",79633,36,091,061000,5008,360910610005008
"Saratoga Springs, NY",79633,36,091,061401,2033,360910614012033
"Saratoga Springs, NY",79633,36,091,061404,1058,360910614041058
"Saratoga Springs, NY",79633,36,091,061403,4026,360910614034026
"Saratoga Springs, NY",79633,36,091,061403,2000,360910614032000
"Saratoga Springs, NY",79633,36,091,061800,1032,360910618001032
"Saratoga Springs, NY",79633,36,091,061403,3011,360910614033011
"Saratoga Springs, NY",79633,36,091,061403,3017,360910614033017
"Saratoga Springs, NY",79633,36,091,061800,1034,360910618001034
"Saratoga Springs, NY",79633,36,091,061800,1039,360910618001039
"Saratoga Springs, NY",79633,36,091,061800,1044,360910618001044
"Saratoga Springs, NY",79633,36,091,061800,1049,360910618001049
"Saratoga Springs, NY",79633,36,091,061800,3009,360910618003009
"Saratoga Springs, NY",79633,36,091,061800,3008,360910618003008
"Saratoga Springs, NY",79633,36,091,061800,2021,360910618002021
"Saratoga Springs, NY",79633,36,091,061800,3015,360910618003015
"Saratoga Springs, NY",79633,36,091,061800,2018,360910618002018
"Saratoga Springs, NY",79633,36,091,061403,4002,360910614034002
"Saratoga Springs, NY",79633,36,091,061403,4010,360910614034010
"Saratoga Springs, NY",79633,36,091,061403,3019,360910614033019
"Saratoga Springs, NY",79633,36,091,061403,4008,360910614034008
"Saratoga Springs, NY",79633,36,091,061404,1041,360910614041041
"Saratoga Springs, NY",79633,36,091,061401,1082,360910614011082
"Saratoga Springs, NY",79633,36,091,061401,1081,360910614011081
"Saratoga Springs, NY",79633,36,091,061401,1112,360910614011112
"Saratoga Springs, NY",79633,36,091,061401,2016,360910614012016
"Saratoga Springs, NY",79633,36,091,061401,2013,360910614012013
"Saratoga Springs, NY",79633,36,091,061401,1054,360910614011054
"Saratoga Springs, NY",79633,36,091,061301,1066,360910613011066
"Saratoga Springs, NY",79633,36,091,061100,5001,360910611005001
"Saratoga Springs, NY",79633,36,091,061100,2022,360910611002022
"Saratoga Springs, NY",79633,36,091,061301,1054,360910613011054
"Saratoga Springs, NY",79633,36,091,061200,5005,360910612005005
"Saratoga Springs, NY",79633,36,091,061301,1035,360910613011035
"Saratoga Springs, NY",79633,36,091,061903,1015,360910619031015
"Saratoga Springs, NY",79633,36,091,061901,4036,360910619014036
"Saratoga Springs, NY",79633,36,091,061903,1013,360910619031013
"Saratoga Springs, NY",79633,36,091,060702,1005,360910607021005
"Saratoga Springs, NY",79633,36,091,060702,1006,360910607021006
"Saratoga Springs, NY",79633,36,091,060701,1022,360910607011022
"Saratoga Springs, NY",79633,36,091,060702,3023,360910607023023
"Saratoga Springs, NY",79633,36,091,060702,3001,360910607023001
"Saratoga Springs, NY",79633,36,091,060702,3002,360910607023002
"Saratoga Springs, NY",79633,36,091,060702,1024,360910607021024
"Saratoga Springs, NY",79633,36,091,061903,1006,360910619031006
"Saratoga Springs, NY",79633,36,091,061903,1007,360910619031007
"Saratoga Springs, NY",79633,36,091,061901,3008,360910619013008
"Saratoga Springs, NY",79633,36,091,061100,3003,360910611003003
"Saratoga Springs, NY",79633,36,091,061301,1037,360910613011037
"Saratoga Springs, NY",79633,36,091,061302,5005,360910613025005
"Saratoga Springs, NY",79633,36,091,061301,2006,360910613012006
"Saratoga Springs, NY",79633,36,091,061301,2016,360910613012016
"Saratoga Springs, NY",79633,36,091,061100,4013,360910611004013
"Saratoga Springs, NY",79633,36,091,061302,2031,360910613022031
"Saratoga Springs, NY",79633,36,091,061302,1032,360910613021032
"Saratoga Springs, NY",79633,36,091,061901,3024,360910619013024
"Saratoga Springs, NY",79633,36,091,061302,2012,360910613022012
"Saratoga Springs, NY",79633,36,091,061000,5022,360910610005022
"Saratoga Springs, NY",79633,36,091,061100,6012,360910611006012
"Saratoga Springs, NY",79633,36,091,061100,6003,360910611006003
"Saratoga Springs, NY",79633,36,091,061100,6007,360910611006007
"Saratoga Springs, NY",79633,36,091,061100,6013,360910611006013
"Saratoga Springs, NY",79633,36,091,061200,1016,360910612001016
"Saratoga Springs, NY",79633,36,091,061100,7031,360910611007031
"Saratoga Springs, NY",79633,36,091,061100,6022,360910611006022
"Saratoga Springs, NY",79633,36,091,061100,7040,360910611007040
"Saratoga Springs, NY",79633,36,091,061302,1008,360910613021008
"Saratoga Springs, NY",79633,36,091,061200,1032,360910612001032
"Saratoga Springs, NY",79633,36,091,061100,7057,360910611007057
"Saratoga Springs, NY",79633,36,091,061100,7046,360910611007046
"Saratoga Springs, NY",79633,36,091,061100,4016,360910611004016
"Saratoga Springs, NY",79633,36,091,061200,3022,360910612003022
"Saratoga Springs, NY",79633,36,091,061301,2012,360910613012012
"Saratoga Springs, NY",79633,36,091,061200,3012,360910612003012
"Saratoga Springs, NY",79633,36,091,061200,3007,360910612003007
"Saratoga Springs, NY",79633,36,091,061000,1015,360910610001015
"Saratoga Springs, NY",79633,36,091,060602,2063,360910606022063
"Saratoga Springs, NY",79633,36,091,060602,2040,360910606022040
"Saratoga Springs, NY",79633,36,091,060601,3034,360910606013034
"Saratoga Springs, NY",79633,36,091,060601,2013,360910606012013
"Saratoga Springs, NY",79633,36,091,060701,1003,360910607011003
"Saratoga Springs, NY",79633,36,091,060701,1046,360910607011046
"Saratoga Springs, NY",79633,36,091,060701,1033,360910607011033
"Saratoga Springs, NY",79633,36,091,061403,3004,360910614033004
"Saratoga Springs, NY",79633,36,091,061403,1025,360910614031025
"Saratoga Springs, NY",79633,36,091,061800,2009,360910618002009
"Saratoga Springs, NY",79633,36,091,061800,2002,360910618002002
"Saratoga Springs, NY",79633,36,091,061800,2013,360910618002013
"Saratoga Springs, NY",79633,36,091,061800,1008,360910618001008
"Saratoga Springs, NY",79633,36,091,061800,1028,360910618001028
"Saratoga Springs, NY",79633,36,091,061403,3016,360910614033016
"Saratoga Springs, NY",79633,36,091,061403,4005,360910614034005
"Saratoga Springs, NY",79633,36,091,061404,1029,360910614041029
"Saratoga Springs, NY",79633,36,091,061800,1009,360910618001009
"Saratoga Springs, NY",79633,36,091,061401,2003,360910614012003
"Saratoga Springs, NY",79633,36,091,061401,1096,360910614011096
"Saratoga Springs, NY",79633,36,091,061403,1005,360910614031005
"Saratoga Springs, NY",79633,36,091,061403,4014,360910614034014
"Saratoga Springs, NY",79633,36,091,061403,4006,360910614034006
"Saratoga Springs, NY",79633,36,091,061404,1042,360910614041042
"Saratoga Springs, NY",79633,36,091,061404,1022,360910614041022
"Saratoga Springs, NY",79633,36,091,061403,4000,360910614034000
"Saratoga Springs, NY",79633,36,091,061403,4001,360910614034001
"Saratoga Springs, NY",79633,36,091,061403,3002,360910614033002
"Saratoga Springs, NY",79633,36,091,061800,2000,360910618002000
"Saratoga Springs, NY",79633,36,091,062000,2037,360910620002037
"Saratoga Springs, NY",79633,36,091,062000,2036,360910620002036
"Saratoga Springs, NY",79633,36,091,061903,1011,360910619031011
"Saratoga Springs, NY",79633,36,091,060702,1004,360910607021004
"Saratoga Springs, NY",79633,36,091,060702,3022,360910607023022
"Saratoga Springs, NY",79633,36,091,060701,1020,360910607011020
"Saratoga Springs, NY",79633,36,091,060702,2016,360910607022016
"Saratoga Springs, NY",79633,36,091,060701,2053,360910607012053
"Saratoga Springs, NY",79633,36,091,060702,1018,360910607021018
"Saratoga Springs, NY",79633,36,091,060702,1037,360910607021037
"Saratoga Springs, NY",79633,36,091,060702,2018,360910607022018
"Saratoga Springs, NY",79633,36,091,060701,2068,360910607012068
"Saratoga Springs, NY",79633,36,091,060701,2050,360910607012050
"Saratoga Springs, NY",79633,36,091,061903,1019,360910619031019
"Saratoga Springs, NY",79633,36,091,062000,2009,360910620002009
"Saratoga Springs, NY",79633,36,091,061100,2005,360910611002005
"Saratoga Springs, NY",79633,36,091,061301,1015,360910613011015
"Saratoga Springs, NY",79633,36,091,061100,4024,360910611004024
"Saratoga Springs, NY",79633,36,091,061000,5010,360910610005010
"Saratoga Springs, NY",79633,36,091,061200,1005,360910612001005
"Saratoga Springs, NY",79633,36,091,061000,5018,360910610005018
"Saratoga Springs, NY",79633,36,091,061302,2033,360910613022033
"Saratoga Springs, NY",79633,36,091,061301,2003,360910613012003
"Saratoga Springs, NY",79633,36,091,061000,4004,360910610004004
"Saratoga Springs, NY",79633,36,091,061302,2035,360910613022035
"Saratoga Springs, NY",79633,36,091,061200,2007,360910612002007
"Saratoga Springs, NY",79633,36,091,061200,1036,360910612001036
"Saratoga Springs, NY",79633,36,091,061100,7054,360910611007054
"Saratoga Springs, NY",79633,36,091,061000,5019,360910610005019
"Saratoga Springs, NY",79633,36,091,061302,1010,360910613021010
"Saratoga Springs, NY",79633,36,091,061301,2001,360910613012001
"Saratoga Springs, NY",79633,36,091,060601,2014,360910606012014
"Saratoga Springs, NY",79633,36,091,060702,3019,360910607023019
"Saratoga Springs, NY",79633,36,091,060702,3010,360910607023010
"Saratoga Springs, NY",79633,36,091,060702,1008,360910607021008
"Saratoga Springs, NY",79633,36,091,060701,2048,360910607012048
"Saratoga Springs, NY",79633,36,091,060702,2017,360910607022017
"Saratoga Springs, NY",79633,36,091,060702,3006,360910607023006
"Saratoga Springs, NY",79633,36,091,060702,2005,360910607022005
"Saratoga Springs, NY",79633,36,091,060701,1008,360910607011008
"Saratoga Springs, NY",79633,36,091,060702,1029,360910607021029
"Saratoga Springs, NY",79633,36,091,060701,3063,360910607013063
"Saratoga Springs, NY",79633,36,091,060702,1046,360910607021046
"Saratoga Springs, NY",79633,36,091,060702,2062,360910607022062
"Saratoga Springs, NY",79633,36,091,060701,2045,360910607012045
"Saratoga Springs, NY",79633,36,091,060701,1047,360910607011047
"Saratoga Springs, NY",79633,36,091,060701,1042,360910607011042
"Saratoga Springs, NY",79633,36,091,061800,2023,360910618002023
"Saratoga Springs, NY",79633,36,091,061800,1018,360910618001018
"Saratoga Springs, NY",79633,36,091,061800,1038,360910618001038
"Saratoga Springs, NY",79633,36,091,061800,2005,360910618002005
"Saratoga Springs, NY",79633,36,091,061800,2010,360910618002010
"Saratoga Springs, NY",79633,36,091,061403,1017,360910614031017
"Saratoga Springs, NY",79633,36,091,061401,1088,360910614011088
"Saratoga Springs, NY",79633,36,091,061401,2006,360910614012006
"Saratoga Springs, NY",79633,36,091,061800,3003,360910618003003
"Saratoga Springs, NY",79633,36,091,061404,1017,360910614041017
"Saratoga Springs, NY",79633,36,091,061800,1010,360910618001010
"Saratoga Springs, NY",79633,36,091,060701,1014,360910607011014
"Saratoga Springs, NY",79633,36,091,060701,2011,360910607012011
"Saratoga Springs, NY",79633,36,091,060701,2047,360910607012047
"Saratoga Springs, NY",79633,36,091,060702,1022,360910607021022
"Saratoga Springs, NY",79633,36,091,060701,1044,360910607011044
"Saratoga Springs, NY",79633,36,091,060702,3016,360910607023016
"Saratoga Springs, NY",79633,36,091,060701,1012,360910607011012
"Saratoga Springs, NY",79633,36,091,060701,1048,360910607011048
"Saratoga Springs, NY",79633,36,091,060701,3064,360910607013064
"Saratoga Springs, NY",79633,36,091,061903,1023,360910619031023
"Saratoga Springs, NY",79633,36,091,061903,1008,360910619031008
"Saratoga Springs, NY",79633,36,091,061901,4050,360910619014050
"Saratoga Springs, NY",79633,36,091,060901,3051,360910609013051
"Saratoga Springs, NY",79633,36,091,061100,1009,360910611001009
"Saratoga Springs, NY",79633,36,091,061200,1002,360910612001002
"Saratoga Springs, NY",79633,36,091,061302,1006,360910613021006
"Saratoga Springs, NY",79633,36,091,061301,1046,360910613011046
"Saratoga Springs, NY",79633,36,091,061100,2013,360910611002013
"Saratoga Springs, NY",79633,36,091,060701,2064,360910607012064
"Saratoga Springs, NY",79633,36,091,060701,3076,360910607013076
"Saratoga Springs, NY",79633,36,091,060702,1048,360910607021048
"Saratoga Springs, NY",79633,36,091,060701,2034,360910607012034
"Saratoga Springs, NY",79633,36,091,060702,2044,360910607022044
"Saratoga Springs, NY",79633,36,091,060701,2015,360910607012015
"Saratoga Springs, NY",79633,36,091,060702,2020,360910607022020
"Saratoga Springs, NY",79633,36,091,060701,2017,360910607012017
"Saratoga Springs, NY",79633,36,091,060702,2001,360910607022001
"Saratoga Springs, NY",79633,36,091,060702,2057,360910607022057
"Saratoga Springs, NY",79633,36,091,060702,2055,360910607022055
"Saratoga Springs, NY",79633,36,091,060702,3021,360910607023021
"Saratoga Springs, NY",79633,36,091,061701,1046,360910617011046
"Saratoga Springs, NY",79633,36,091,061403,3025,360910614033025
"Saratoga Springs, NY",79633,36,091,061901,4049,360910619014049
"Saratoga Springs, NY",79633,36,091,061901,3032,360910619013032
"Saratoga Springs, NY",79633,36,091,061302,4002,360910613024002
"Saratoga Springs, NY",79633,36,091,061302,4001,360910613024001
"Saratoga Springs, NY",79633,36,091,061100,4028,360910611004028
"Saratoga Springs, NY",79633,36,091,061301,2011,360910613012011
"Saratoga Springs, NY",79633,36,091,061301,2052,360910613012052
"Saratoga Springs, NY",79633,36,091,061302,3005,360910613023005
"Saratoga Springs, NY",79633,36,091,061301,1034,360910613011034
"Saratoga Springs, NY",79633,36,091,061100,7053,360910611007053
"Saratoga Springs, NY",79633,36,091,061302,2038,360910613022038
"Saratoga Springs, NY",79633,36,091,060901,3031,360910609013031
"Saratoga Springs, NY",79633,36,091,060701,1032,360910607011032
"Saratoga Springs, NY",79633,36,091,060701,3054,360910607013054
"Saratoga Springs, NY",79633,36,091,060702,2000,360910607022000
"Saratoga Springs, NY",79633,36,091,060701,3074,360910607013074
"Saratoga Springs, NY",79633,36,091,060701,1004,360910607011004
"Saratoga Springs, NY",79633,36,091,060702,2060,360910607022060
"Saratoga Springs, NY",79633,36,091,060702,3000,360910607023000
"Saratoga Springs, NY",79633,36,091,060701,2054,360910607012054
