ua_name,ua_id,state,county,tract,block,block_geoid
"Charlottesville, VA",15724,51,003,011303,1003,510030113031003
"Charlottesville, VA",15724,51,003,011302,2017,510030113022017
"Charlottesville, VA",15724,51,003,010300,2001,510030103002001
"Charlottesville, VA",15724,51,003,010500,2068,510030105002068
"Charlottesville, VA",15724,51,003,011303,2018,510030113032018
"Charlottesville, VA",15724,51,003,010500,3014,510030105003014
"Charlottesville, VA",15724,51,003,010500,3015,510030105003015
"Charlottesville, VA",15724,51,003,010500,2031,510030105002031
"Charlottesville, VA",15724,51,003,010901,1020,510030109011020
"Charlottesville, VA",15724,51,003,010902,1009,510030109021009
"Charlottesville, VA",15724,51,003,010901,2001,510030109012001
"Charlottesville, VA",15724,51,003,011302,1013,510030113021013
"Charlottesville, VA",15724,51,003,011302,1009,510030113021009
"Charlottesville, VA",15724,51,003,010300,4009,510030103004009
"Charlottesville, VA",15724,51,003,010300,5010,510030103005010
"Charlottesville, VA",15724,51,003,010500,2048,510030105002048
"Charlottesville, VA",15724,51,003,010500,2047,510030105002047
"Charlottesville, VA",15724,51,003,011302,1003,510030113021003
"Charlottesville, VA",15724,51,003,010901,1010,510030109011010
"Charlottesville, VA",15724,51,003,011303,1009,510030113031009
"Charlottesville, VA",15724,51,003,010300,4005,510030103004005
"Charlottesville, VA",15724,51,003,010300,4012,510030103004012
"Charlottesville, VA",15724,51,003,010300,1019,510030103001019
"Charlottesville, VA",15724,51,003,011000,1035,510030110001035
"Charlottesville, VA",15724,51,003,010800,5016,510030108005016
"Charlottesville, VA",15724,51,003,010901,1001,510030109011001
"Charlottesville, VA",15724,51,003,010800,5022,510030108005022
"Charlottesville, VA",15724,51,003,010800,5026,510030108005026
"Charlottesville, VA",15724,51,003,010700,3011,510030107003011
"Charlottesville, VA",15724,51,003,010700,3013,510030107003013
"Charlottesville, VA",15724,51,003,010700,3002,510030107003002
"Charlottesville, VA",15724,51,003,010901,1015,510030109011015
"Charlottesville, VA",15724,51,003,010300,1014,510030103001014
"Charlottesville, VA",15724,51,003,010201,1073,510030102011073
"Charlottesville, VA",15724,51,003,010201,1067,510030102011067
"Charlottesville, VA",15724,51,003,011000,4005,510030110004005
"Charlottesville, VA",15724,51,003,011303,1013,510030113031013
"Charlottesville, VA",15724,51,003,010901,1014,510030109011014
"Charlottesville, VA",15724,51,003,010902,1004,510030109021004
"Charlottesville, VA",15724,51,003,010700,3012,510030107003012
"Charlottesville, VA",15724,51,003,010300,1008,510030103001008
"Charlottesville, VA",15724,51,003,011303,2003,510030113032003
"Charlottesville, VA",15724,51,003,011303,2011,510030113032011
"Charlottesville, VA",15724,51,003,010201,1068,510030102011068
"Charlottesville, VA",15724,51,003,010300,5006,510030103005006
"Charlottesville, VA",15724,51,003,010300,5008,510030103005008
"Charlottesville, VA",15724,51,003,010500,2029,510030105002029
"Charlottesville, VA",15724,51,003,010800,2002,510030108002002
"Charlottesville, VA",15724,51,003,011000,1041,510030110001041
"Charlottesville, VA",15724,51,003,010700,3004,510030107003004
"Charlottesville, VA",15724,51,003,010800,5021,510030108005021
"Charlottesville, VA",15724,51,003,010903,1003,510030109031003
"Charlottesville, VA",15724,51,003,010500,2067,510030105002067
"Charlottesville, VA",15724,51,003,010800,4002,510030108004002
"Charlottesville, VA",15724,51,003,010700,3005,510030107003005
"Charlottesville, VA",15724,51,003,010902,1001,510030109021001
"Charlottesville, VA",15724,51,003,010902,1006,510030109021006
"Charlottesville, VA",15724,51,003,010903,1001,510030109031001
"Charlottesville, VA",15724,51,003,010901,1016,510030109011016
"Charlottesville, VA",15724,51,003,010300,5018,510030103005018
"Charlottesville, VA",15724,51,003,010300,4011,510030103004011
"Charlottesville, VA",15724,51,003,011000,5002,510030110005002
"Charlottesville, VA",15724,51,003,011000,2004,510030110002004
"Charlottesville, VA",15724,51,003,010800,2000,510030108002000
"Charlottesville, VA",15724,51,003,010800,4005,510030108004005
"Charlottesville, VA",15724,51,003,010601,1007,510030106011007
"Charlottesville, VA",15724,51,003,010901,1011,510030109011011
"Charlottesville, VA",15724,51,003,010800,5015,510030108005015
"Charlottesville, VA",15724,51,003,010901,2003,510030109012003
"Charlottesville, VA",15724,51,003,010901,2002,510030109012002
"Charlottesville, VA",15724,51,003,010800,5013,510030108005013
"Charlottesville, VA",15724,51,003,010800,3007,510030108003007
"Charlottesville, VA",15724,51,003,010800,3009,510030108003009
"Charlottesville, VA",15724,51,003,010800,3012,510030108003012
"Charlottesville, VA",15724,51,003,010903,2005,510030109032005
"Charlottesville, VA",15724,51,003,010300,1012,510030103001012
"Charlottesville, VA",15724,51,003,010300,1007,510030103001007
"Charlottesville, VA",15724,51,003,011000,1030,510030110001030
"Charlottesville, VA",15724,51,003,011000,1042,510030110001042
"Charlottesville, VA",15724,51,003,011000,2036,510030110002036
"Charlottesville, VA",15724,51,003,011000,2034,510030110002034
"Charlottesville, VA",15724,51,003,010402,1006,510030104021006
"Charlottesville, VA",15724,51,003,011302,1011,510030113021011
"Charlottesville, VA",15724,51,003,011302,1012,510030113021012
"Charlottesville, VA",15724,51,003,011202,1066,510030112021066
"Charlottesville, VA",15724,51,003,010402,1008,510030104021008
"Charlottesville, VA",15724,51,003,011303,2002,510030113032002
"Charlottesville, VA",15724,51,003,010800,1039,510030108001039
"Charlottesville, VA",15724,51,003,010602,1038,510030106021038
"Charlottesville, VA",15724,51,003,010300,5017,510030103005017
"Charlottesville, VA",15724,51,003,010800,4001,510030108004001
"Charlottesville, VA",15724,51,003,010902,1000,510030109021000
"Charlottesville, VA",15724,51,003,010800,3004,510030108003004
"Charlottesville, VA",15724,51,003,010902,1005,510030109021005
"Charlottesville, VA",15724,51,003,010902,1021,510030109021021
"Charlottesville, VA",15724,51,003,010800,5029,510030108005029
"Charlottesville, VA",15724,51,003,010300,1017,510030103001017
"Charlottesville, VA",15724,51,003,011302,1010,510030113021010
"Charlottesville, VA",15724,51,003,011000,5015,510030110005015
"Charlottesville, VA",15724,51,003,010902,1018,510030109021018
"Charlottesville, VA",15724,51,003,011302,1028,510030113021028
"Charlottesville, VA",15724,51,003,011202,1097,510030112021097
"Charlottesville, VA",15724,51,003,011302,1021,510030113021021
"Charlottesville, VA",15724,51,003,010800,1037,510030108001037
"Charlottesville, VA",15724,51,003,010700,1000,510030107001000
"Charlottesville, VA",15724,51,003,010601,2011,510030106012011
"Charlottesville, VA",15724,51,003,010300,1018,510030103001018
"Charlottesville, VA",15724,51,003,011000,5013,510030110005013
"Charlottesville, VA",15724,51,003,011202,1118,510030112021118
"Charlottesville, VA",15724,51,003,010901,1019,510030109011019
"Charlottesville, VA",15724,51,003,010300,4002,510030103004002
"Charlottesville, VA",15724,51,003,010300,4001,510030103004001
"Charlottesville, VA",15724,51,003,011302,2008,510030113022008
"Charlottesville, VA",15724,51,003,011302,1023,510030113021023
"Charlottesville, VA",15724,51,003,010402,1025,510030104021025
"Charlottesville, VA",15724,51,003,011302,2011,510030113022011
"Charlottesville, VA",15724,51,003,010402,1064,510030104021064
"Charlottesville, VA",15724,51,003,011303,2010,510030113032010
"Charlottesville, VA",15724,51,003,010601,1004,510030106011004
"Charlottesville, VA",15724,51,003,010601,2002,510030106012002
"Charlottesville, VA",15724,51,003,010601,2010,510030106012010
"Charlottesville, VA",15724,51,003,010602,1002,510030106021002
"Charlottesville, VA",15724,51,003,010500,2019,510030105002019
"Charlottesville, VA",15724,51,003,010500,3021,510030105003021
"Charlottesville, VA",15724,51,003,010300,1022,510030103001022
"Charlottesville, VA",15724,51,003,010300,3012,510030103003012
"Charlottesville, VA",15724,51,003,010700,2007,510030107002007
"Charlottesville, VA",15724,51,003,010601,2027,510030106012027
"Charlottesville, VA",15724,51,003,010700,1005,510030107001005
"Charlottesville, VA",15724,51,003,010601,2028,510030106012028
"Charlottesville, VA",15724,51,003,010601,3001,510030106013001
"Charlottesville, VA",15724,51,003,010601,3006,510030106013006
"Charlottesville, VA",15724,51,003,010700,2001,510030107002001
"Charlottesville, VA",15724,51,003,010601,3014,510030106013014
"Charlottesville, VA",15724,51,003,010700,1009,510030107001009
"Charlottesville, VA",15724,51,003,011303,1005,510030113031005
"Charlottesville, VA",15724,51,003,011303,1004,510030113031004
"Charlottesville, VA",15724,51,003,011303,1011,510030113031011
"Charlottesville, VA",15724,51,003,011202,1117,510030112021117
"Charlottesville, VA",15724,51,003,011202,1085,510030112021085
"Charlottesville, VA",15724,51,003,010601,3002,510030106013002
"Charlottesville, VA",15724,51,003,010300,5016,510030103005016
"Charlottesville, VA",15724,51,003,010300,4000,510030103004000
"Charlottesville, VA",15724,51,003,010300,2013,510030103002013
"Charlottesville, VA",15724,51,003,010601,2014,510030106012014
"Charlottesville, VA",15724,51,003,010601,1019,510030106011019
"Charlottesville, VA",15724,51,003,010800,1013,510030108001013
"Charlottesville, VA",15724,51,003,010201,2031,510030102012031
"Charlottesville, VA",15724,51,003,010902,1014,510030109021014
"Charlottesville, VA",15724,51,003,011303,1007,510030113031007
"Charlottesville, VA",15724,51,003,011302,2009,510030113022009
"Charlottesville, VA",15724,51,003,011303,2017,510030113032017
"Charlottesville, VA",15724,51,003,011303,2020,510030113032020
"Charlottesville, VA",15724,51,003,010700,2003,510030107002003
"Charlottesville, VA",15724,51,003,010700,1011,510030107001011
"Charlottesville, VA",15724,51,003,010700,2008,510030107002008
"Charlottesville, VA",15724,51,003,010700,1006,510030107001006
"Charlottesville, VA",15724,51,003,010601,1002,510030106011002
"Charlottesville, VA",15724,51,003,010601,3007,510030106013007
"Charlottesville, VA",15724,51,003,010601,1012,510030106011012
"Charlottesville, VA",15724,51,003,010601,1017,510030106011017
"Charlottesville, VA",15724,51,003,010700,2004,510030107002004
"Charlottesville, VA",15724,51,003,010700,2017,510030107002017
"Charlottesville, VA",15724,51,003,010700,1002,510030107001002
"Charlottesville, VA",15724,51,003,010901,2000,510030109012000
"Charlottesville, VA",15724,51,003,010800,2004,510030108002004
"Charlottesville, VA",15724,51,003,010800,2003,510030108002003
"Charlottesville, VA",15724,51,003,010800,5019,510030108005019
"Charlottesville, VA",15724,51,003,010700,3001,510030107003001
"Charlottesville, VA",15724,51,003,010800,5025,510030108005025
"Charlottesville, VA",15724,51,003,010800,3002,510030108003002
"Charlottesville, VA",15724,51,003,010800,3008,510030108003008
"Charlottesville, VA",15724,51,003,011000,5017,510030110005017
"Charlottesville, VA",15724,51,003,011302,2010,510030113022010
"Charlottesville, VA",15724,51,003,010602,1034,510030106021034
"Charlottesville, VA",15724,51,003,010602,2002,510030106022002
"Charlottesville, VA",15724,51,003,010300,3025,510030103003025
"Charlottesville, VA",15724,51,003,010601,3005,510030106013005
"Charlottesville, VA",15724,51,003,010602,1016,510030106021016
"Charlottesville, VA",15724,51,003,010202,2033,510030102022033
"Charlottesville, VA",15724,51,003,010902,1015,510030109021015
"Charlottesville, VA",15724,51,003,010601,1001,510030106011001
"Charlottesville, VA",15724,51,003,010800,1002,510030108001002
"Charlottesville, VA",15724,51,003,010300,3036,510030103003036
"Charlottesville, VA",15724,51,003,010700,2011,510030107002011
"Charlottesville, VA",15724,51,003,010601,3008,510030106013008
"Charlottesville, VA",15724,51,003,010800,1016,510030108001016
"Charlottesville, VA",15724,51,003,010300,3028,510030103003028
"Charlottesville, VA",15724,51,003,011000,3025,510030110003025
"Charlottesville, VA",15724,51,003,010700,3000,510030107003000
"Charlottesville, VA",15724,51,003,010901,1021,510030109011021
"Charlottesville, VA",15724,51,003,010300,3017,510030103003017
"Charlottesville, VA",15724,51,003,010300,3030,510030103003030
"Charlottesville, VA",15724,51,003,010300,3006,510030103003006
"Charlottesville, VA",15724,51,003,010800,1035,510030108001035
"Charlottesville, VA",15724,51,003,010602,2000,510030106022000
"Charlottesville, VA",15724,51,003,010700,1003,510030107001003
"Charlottesville, VA",15724,51,003,011202,1003,510030112021003
"Charlottesville, VA",15724,51,003,011000,3035,510030110003035
"Charlottesville, VA",15724,51,003,011000,5012,510030110005012
"Charlottesville, VA",15724,51,003,011302,1020,510030113021020
"Charlottesville, VA",15724,51,003,010300,3027,510030103003027
"Charlottesville, VA",15724,51,003,010601,3019,510030106013019
"Charlottesville, VA",15724,51,003,010602,2005,510030106022005
"Charlottesville, VA",15724,51,003,010602,1003,510030106021003
"Charlottesville, VA",15724,51,003,010602,1025,510030106021025
"Charlottesville, VA",15724,51,003,010602,1021,510030106021021
"Charlottesville, VA",15724,51,003,010602,1020,510030106021020
"Charlottesville, VA",15724,51,003,010500,2066,510030105002066
"Charlottesville, VA",15724,51,003,010700,3007,510030107003007
"Charlottesville, VA",15724,51,003,010902,1008,510030109021008
"Charlottesville, VA",15724,51,540,000202,1022,515400002021022
"Charlottesville, VA",15724,51,540,001000,1050,515400010001050
"Charlottesville, VA",15724,51,540,000600,1021,515400006001021
"Charlottesville, VA",15724,51,540,000402,3021,515400004023021
"Charlottesville, VA",15724,51,540,000700,2002,515400007002002
"Charlottesville, VA",15724,51,540,000502,4002,515400005024002
"Charlottesville, VA",15724,51,540,000502,3008,515400005023008
"Charlottesville, VA",15724,51,540,000600,1010,515400006001010
"Charlottesville, VA",15724,51,540,000502,5006,515400005025006
"Charlottesville, VA",15724,51,540,000402,2034,515400004022034
"Charlottesville, VA",15724,51,540,000402,3007,515400004023007
"Charlottesville, VA",15724,51,540,001000,2001,515400010002001
"Charlottesville, VA",15724,51,540,000201,3002,515400002013002
"Charlottesville, VA",15724,51,540,000202,3003,515400002023003
"Charlottesville, VA",15724,51,540,000600,2010,515400006002010
"Charlottesville, VA",15724,51,540,000600,2012,515400006002012
"Charlottesville, VA",15724,51,540,000501,1014,515400005011014
"Charlottesville, VA",15724,51,540,000401,2000,515400004012000
"Charlottesville, VA",15724,51,540,000401,2001,515400004012001
"Charlottesville, VA",15724,51,540,000700,4003,515400007004003
"Charlottesville, VA",15724,51,540,000302,1001,515400003021001
"Charlottesville, VA",15724,51,540,000501,3000,515400005013000
"Charlottesville, VA",15724,51,540,000202,3006,515400002023006
"Charlottesville, VA",15724,51,540,000202,2008,515400002022008
"Charlottesville, VA",15724,51,540,000202,3010,515400002023010
"Charlottesville, VA",15724,51,540,000402,3009,515400004023009
"Charlottesville, VA",15724,51,540,000302,1008,515400003021008
"Charlottesville, VA",15724,51,540,000302,2014,515400003022014
"Charlottesville, VA",15724,51,540,000201,1009,515400002011009
"Charlottesville, VA",15724,51,540,000201,2001,515400002012001
"Charlottesville, VA",15724,51,540,000700,4017,515400007004017
"Charlottesville, VA",15724,51,540,000600,1005,515400006001005
"Charlottesville, VA",15724,51,540,000600,1015,515400006001015
"Charlottesville, VA",15724,51,540,000800,1003,515400008001003
"Charlottesville, VA",15724,51,540,000800,2009,515400008002009
"Charlottesville, VA",15724,51,540,001000,2024,515400010002024
"Charlottesville, VA",15724,51,540,000202,1024,515400002021024
"Charlottesville, VA",15724,51,540,000600,1014,515400006001014
"Charlottesville, VA",15724,51,540,000201,2012,515400002012012
"Charlottesville, VA",15724,51,540,000501,2006,515400005012006
"Charlottesville, VA",15724,51,540,000600,1019,515400006001019
"Charlottesville, VA",15724,51,540,000600,1007,515400006001007
"Charlottesville, VA",15724,51,540,000202,1026,515400002021026
"Charlottesville, VA",15724,51,540,000502,3002,515400005023002
"Charlottesville, VA",15724,51,540,000502,3011,515400005023011
"Charlottesville, VA",15724,51,540,000800,2003,515400008002003
"Charlottesville, VA",15724,51,540,000700,1010,515400007001010
"Charlottesville, VA",15724,51,540,000700,1008,515400007001008
"Charlottesville, VA",15724,51,540,000202,1011,515400002021011
"Charlottesville, VA",15724,51,540,000202,1017,515400002021017
"Charlottesville, VA",15724,51,540,000202,1018,515400002021018
"Charlottesville, VA",15724,51,540,001000,1054,515400010001054
"Charlottesville, VA",15724,51,540,000502,3010,515400005023010
"Charlottesville, VA",15724,51,540,000402,4017,515400004024017
"Charlottesville, VA",15724,51,540,000700,2012,515400007002012
"Charlottesville, VA",15724,51,540,000700,1005,515400007001005
"Charlottesville, VA",15724,51,540,000900,1012,515400009001012
"Charlottesville, VA",15724,51,540,000202,1015,515400002021015
"Charlottesville, VA",15724,51,540,000900,1022,515400009001022
"Charlottesville, VA",15724,51,540,000700,3014,515400007003014
"Charlottesville, VA",15724,51,540,000302,1007,515400003021007
"Charlottesville, VA",15724,51,540,000501,1017,515400005011017
"Charlottesville, VA",15724,51,540,000201,2006,515400002012006
"Charlottesville, VA",15724,51,540,000502,5002,515400005025002
"Charlottesville, VA",15724,51,540,001000,1023,515400010001023
"Charlottesville, VA",15724,51,540,000201,1001,515400002011001
"Charlottesville, VA",15724,51,540,000600,1025,515400006001025
"Charlottesville, VA",15724,51,540,000201,1005,515400002011005
"Charlottesville, VA",15724,51,540,000501,1003,515400005011003
"Charlottesville, VA",15724,51,540,000600,1009,515400006001009
"Charlottesville, VA",15724,51,540,000502,4000,515400005024000
"Charlottesville, VA",15724,51,540,000700,3016,515400007003016
"Charlottesville, VA",15724,51,540,000900,2015,515400009002015
"Charlottesville, VA",15724,51,540,000900,2000,515400009002000
"Charlottesville, VA",15724,51,540,000900,2016,515400009002016
"Charlottesville, VA",15724,51,540,000600,2001,515400006002001
"Charlottesville, VA",15724,51,540,000600,2009,515400006002009
"Charlottesville, VA",15724,51,540,001000,2007,515400010002007
"Charlottesville, VA",15724,51,540,000600,2000,515400006002000
"Charlottesville, VA",15724,51,540,000501,3005,515400005013005
"Charlottesville, VA",15724,51,540,001000,2009,515400010002009
"Charlottesville, VA",15724,51,540,000501,2011,515400005012011
"Charlottesville, VA",15724,51,540,000501,3003,515400005013003
"Charlottesville, VA",15724,51,540,000401,2004,515400004012004
"Charlottesville, VA",15724,51,540,000800,4018,515400008004018
"Charlottesville, VA",15724,51,540,000800,2007,515400008002007
"Charlottesville, VA",15724,51,540,000800,4007,515400008004007
"Charlottesville, VA",15724,51,540,000700,4016,515400007004016
"Charlottesville, VA",15724,51,540,000800,4009,515400008004009
"Charlottesville, VA",15724,51,540,000700,2006,515400007002006
"Charlottesville, VA",15724,51,540,000800,4006,515400008004006
"Charlottesville, VA",15724,51,540,000202,3001,515400002023001
"Charlottesville, VA",15724,51,540,000700,1013,515400007001013
"Charlottesville, VA",15724,51,540,000700,1017,515400007001017
"Charlottesville, VA",15724,51,540,000201,1004,515400002011004
"Charlottesville, VA",15724,51,540,001000,2011,515400010002011
"Charlottesville, VA",15724,51,540,000600,2015,515400006002015
"Charlottesville, VA",15724,51,540,000600,2017,515400006002017
"Charlottesville, VA",15724,51,540,000600,2016,515400006002016
"Charlottesville, VA",15724,51,540,000600,2014,515400006002014
"Charlottesville, VA",15724,51,540,000502,2001,515400005022001
"Charlottesville, VA",15724,51,540,000502,3012,515400005023012
"Charlottesville, VA",15724,51,540,000502,3007,515400005023007
"Charlottesville, VA",15724,51,540,000900,2021,515400009002021
"Charlottesville, VA",15724,51,540,000700,2007,515400007002007
"Charlottesville, VA",15724,51,540,000202,2005,515400002022005
"Charlottesville, VA",15724,51,540,001000,1064,515400010001064
"Charlottesville, VA",15724,51,540,000600,1003,515400006001003
"Charlottesville, VA",15724,51,540,000502,4006,515400005024006
"Charlottesville, VA",15724,51,540,000502,1001,515400005021001
"Charlottesville, VA",15724,51,540,000501,3002,515400005013002
"Charlottesville, VA",15724,51,540,000202,2002,515400002022002
"Charlottesville, VA",15724,51,540,000202,1027,515400002021027
"Charlottesville, VA",15724,51,540,000501,2013,515400005012013
"Charlottesville, VA",15724,51,540,000201,2010,515400002012010
"Charlottesville, VA",15724,51,540,000501,2001,515400005012001
"Charlottesville, VA",15724,51,540,000800,2008,515400008002008
"Charlottesville, VA",15724,51,540,000800,2005,515400008002005
"Charlottesville, VA",15724,51,540,000700,1023,515400007001023
"Charlottesville, VA",15724,51,540,000201,1002,515400002011002
"Charlottesville, VA",15724,51,540,000700,1006,515400007001006
"Charlottesville, VA",15724,51,540,001000,2005,515400010002005
"Charlottesville, VA",15724,51,540,000900,2007,515400009002007
"Charlottesville, VA",15724,51,540,001000,2012,515400010002012
"Charlottesville, VA",15724,51,540,000401,1019,515400004011019
"Charlottesville, VA",15724,51,540,000900,2019,515400009002019
"Charlottesville, VA",15724,51,540,000201,2019,515400002012019
"Charlottesville, VA",15724,51,540,000201,2022,515400002012022
"Charlottesville, VA",15724,51,540,000201,2015,515400002012015
"Charlottesville, VA",15724,51,540,000800,4012,515400008004012
"Charlottesville, VA",15724,51,540,000700,3013,515400007003013
"Charlottesville, VA",15724,51,540,000800,1007,515400008001007
"Charlottesville, VA",15724,51,540,000900,2002,515400009002002
"Charlottesville, VA",15724,51,540,000900,2017,515400009002017
"Charlottesville, VA",15724,51,540,000900,2020,515400009002020
"Charlottesville, VA",15724,51,540,000201,2020,515400002012020
"Charlottesville, VA",15724,51,540,001000,2008,515400010002008
"Charlottesville, VA",15724,51,540,001000,1058,515400010001058
"Charlottesville, VA",15724,51,540,001000,1008,515400010001008
"Charlottesville, VA",15724,51,540,001000,1019,515400010001019
"Charlottesville, VA",15724,51,540,001000,1022,515400010001022
"Charlottesville, VA",15724,51,540,000302,2024,515400003022024
"Charlottesville, VA",15724,51,540,000502,4003,515400005024003
"Charlottesville, VA",15724,51,540,000700,1003,515400007001003
"Charlottesville, VA",15724,51,540,000700,1011,515400007001011
"Charlottesville, VA",15724,51,540,000900,2001,515400009002001
"Charlottesville, VA",15724,51,540,000201,2000,515400002012000
"Charlottesville, VA",15724,51,540,000302,2022,515400003022022
"Charlottesville, VA",15724,51,540,000402,3005,515400004023005
"Charlottesville, VA",15724,51,540,001000,1016,515400010001016
"Charlottesville, VA",15724,51,540,001000,2016,515400010002016
"Charlottesville, VA",15724,51,540,001000,1029,515400010001029
"Charlottesville, VA",15724,51,540,000202,1008,515400002021008
"Charlottesville, VA",15724,51,540,001000,1026,515400010001026
"Charlottesville, VA",15724,51,540,001000,1030,515400010001030
"Charlottesville, VA",15724,51,540,001000,1059,515400010001059
"Charlottesville, VA",15724,51,540,000502,3005,515400005023005
"Charlottesville, VA",15724,51,540,000302,1004,515400003021004
"Charlottesville, VA",15724,51,540,000900,1007,515400009001007
"Charlottesville, VA",15724,51,540,000900,1011,515400009001011
"Charlottesville, VA",15724,51,540,000900,1015,515400009001015
"Charlottesville, VA",15724,51,540,000201,2009,515400002012009
"Charlottesville, VA",15724,51,540,001000,1033,515400010001033
"Charlottesville, VA",15724,51,540,001000,2037,515400010002037
"Charlottesville, VA",15724,51,540,001000,3007,515400010003007
"Charlottesville, VA",15724,51,540,000302,1003,515400003021003
"Charlottesville, VA",15724,51,540,001000,1047,515400010001047
"Charlottesville, VA",15724,51,540,001000,1006,515400010001006
"Charlottesville, VA",15724,51,540,001000,2030,515400010002030
"Charlottesville, VA",15724,51,540,000502,5005,515400005025005
"Charlottesville, VA",15724,51,540,000302,2005,515400003022005
"Charlottesville, VA",15724,51,540,000401,2019,515400004012019
"Charlottesville, VA",15724,51,540,000401,2017,515400004012017
"Charlottesville, VA",15724,51,540,000401,1023,515400004011023
"Charlottesville, VA",15724,51,540,000800,2013,515400008002013
"Charlottesville, VA",15724,51,540,000302,2025,515400003022025
"Charlottesville, VA",15724,51,540,001000,1039,515400010001039
"Charlottesville, VA",15724,51,540,001000,2032,515400010002032
"Charlottesville, VA",15724,51,540,000502,3004,515400005023004
"Charlottesville, VA",15724,51,540,000201,1014,515400002011014
"Charlottesville, VA",15724,51,540,000201,2021,515400002012021
"Charlottesville, VA",15724,51,540,000302,2017,515400003022017
"Charlottesville, VA",15724,51,540,000402,2018,515400004022018
"Charlottesville, VA",15724,51,540,000402,2003,515400004022003
"Charlottesville, VA",15724,51,540,000402,2009,515400004022009
"Charlottesville, VA",15724,51,540,000700,4012,515400007004012
"Charlottesville, VA",15724,51,540,000700,4004,515400007004004
"Charlottesville, VA",15724,51,540,000700,2019,515400007002019
"Charlottesville, VA",15724,51,540,000401,2007,515400004012007
"Charlottesville, VA",15724,51,540,001000,1060,515400010001060
"Charlottesville, VA",15724,51,540,001000,3005,515400010003005
"Charlottesville, VA",15724,51,540,001000,1043,515400010001043
"Charlottesville, VA",15724,51,540,000700,4023,515400007004023
"Charlottesville, VA",15724,51,540,000800,4021,515400008004021
"Charlottesville, VA",15724,51,540,000800,4024,515400008004024
"Charlottesville, VA",15724,51,540,001000,1046,515400010001046
"Charlottesville, VA",15724,51,540,001000,3009,515400010003009
"Charlottesville, VA",15724,51,540,001000,1045,515400010001045
"Charlottesville, VA",15724,51,540,001000,1001,515400010001001
"Charlottesville, VA",15724,51,540,001000,1040,515400010001040
"Charlottesville, VA",15724,51,540,000402,2017,515400004022017
"Charlottesville, VA",15724,51,540,000402,4004,515400004024004
"Charlottesville, VA",15724,51,540,001000,3008,515400010003008
"Charlottesville, VA",15724,51,540,000900,1018,515400009001018
"Charlottesville, VA",15724,51,540,001000,2017,515400010002017
"Charlottesville, VA",15724,51,540,000502,1005,515400005021005
"Charlottesville, VA",15724,51,540,001000,1002,515400010001002
"Charlottesville, VA",15724,51,540,000402,2031,515400004022031
"Charlottesville, VA",15724,51,540,000402,4001,515400004024001
"Charlottesville, VA",15724,51,540,000800,4005,515400008004005
"Charlottesville, VA",15724,51,540,000800,4027,515400008004027
"Charlottesville, VA",15724,51,540,000402,2002,515400004022002
"Charlottesville, VA",15724,51,540,000302,1034,515400003021034
"Charlottesville, VA",15724,51,540,000302,1012,515400003021012
"Charlottesville, VA",15724,51,540,000302,1024,515400003021024
"Charlottesville, VA",15724,51,540,000402,3013,515400004023013
"Charlottesville, VA",15724,51,540,000402,4010,515400004024010
"Charlottesville, VA",15724,51,540,000501,2009,515400005012009
"Charlottesville, VA",15724,51,540,000202,1029,515400002021029
"Charlottesville, VA",15724,51,540,000501,1001,515400005011001
"Charlottesville, VA",15724,51,540,000502,1010,515400005021010
"Charlottesville, VA",15724,51,540,000202,2003,515400002022003
"Charlottesville, VA",15724,51,540,000202,2007,515400002022007
"Charlottesville, VA",15724,51,540,000402,2025,515400004022025
"Charlottesville, VA",15724,51,540,001000,3012,515400010003012
"Charlottesville, VA",15724,51,540,000302,1010,515400003021010
"Charlottesville, VA",15724,51,540,000700,2005,515400007002005
"Charlottesville, VA",15724,51,540,000202,1010,515400002021010
"Charlottesville, VA",15724,51,540,000401,1020,515400004011020
"Charlottesville, VA",15724,51,540,000402,2000,515400004022000
"Charlottesville, VA",15724,51,540,000402,1002,515400004021002
"Charlottesville, VA",15724,51,540,000302,2009,515400003022009
"Charlottesville, VA",15724,51,540,001000,1051,515400010001051
"Charlottesville, VA",15724,51,540,000402,4007,515400004024007
"Charlottesville, VA",15724,51,540,000501,3004,515400005013004
"Charlottesville, VA",15724,51,540,000700,3004,515400007003004
"Charlottesville, VA",15724,51,540,000800,4000,515400008004000
"Charlottesville, VA",15724,51,540,000202,1005,515400002021005
"Charlottesville, VA",15724,51,540,000600,1001,515400006001001
"Charlottesville, VA",15724,51,540,000202,3000,515400002023000
"Charlottesville, VA",15724,51,540,000501,2004,515400005012004
"Charlottesville, VA",15724,51,540,000302,1036,515400003021036
"Charlottesville, VA",15724,51,540,000302,2006,515400003022006
"Charlottesville, VA",15724,51,540,000302,1040,515400003021040
"Charlottesville, VA",15724,51,540,000900,1024,515400009001024
"Charlottesville, VA",15724,51,540,000201,3006,515400002013006
"Charlottesville, VA",15724,51,540,000700,1015,515400007001015
"Charlottesville, VA",15724,51,540,000402,2012,515400004022012
"Charlottesville, VA",15724,51,540,000402,2026,515400004022026
"Charlottesville, VA",15724,51,540,000402,4011,515400004024011
"Charlottesville, VA",15724,51,540,000201,2002,515400002012002
"Charlottesville, VA",15724,51,540,000402,4016,515400004024016
"Charlottesville, VA",15724,51,540,000800,4016,515400008004016
"Charlottesville, VA",15724,51,540,000800,4020,515400008004020
