ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Placid, FL",47010,12,055,961700,2109,120559617002109
"Lake Placid, FL",47010,12,055,961700,2029,120559617002029
"Lake Placid, FL",47010,12,055,961700,2043,120559617002043
"Lake Placid, FL",47010,12,055,961700,2026,120559617002026
"Lake Placid, FL",47010,12,055,961700,2031,120559617002031
"Lake Placid, FL",47010,12,055,961700,3066,120559617003066
"Lake Placid, FL",47010,12,055,961700,3092,120559617003092
"Lake Placid, FL",47010,12,055,961603,1019,120559616031019
"Lake Placid, FL",47010,12,055,961603,1026,120559616031026
"Lake Placid, FL",47010,12,055,961500,4090,120559615004090
"Lake Placid, FL",47010,12,055,961700,3013,120559617003013
"Lake Placid, FL",47010,12,055,961700,3018,120559617003018
"Lake Placid, FL",47010,12,055,961700,3003,120559617003003
"Lake Placid, FL",47010,12,055,961603,1031,120559616031031
"Lake Placid, FL",47010,12,055,961500,4054,120559615004054
"Lake Placid, FL",47010,12,055,961700,3008,120559617003008
"Lake Placid, FL",47010,12,055,961603,1038,120559616031038
"Lake Placid, FL",47010,12,055,961603,1011,120559616031011
"Lake Placid, FL",47010,12,055,961700,3045,120559617003045
"Lake Placid, FL",47010,12,055,961500,5010,120559615005010
"Lake Placid, FL",47010,12,055,961400,3015,120559614003015
"Lake Placid, FL",47010,12,055,961400,3248,120559614003248
"Lake Placid, FL",47010,12,055,961400,3155,120559614003155
"Lake Placid, FL",47010,12,055,961700,4030,120559617004030
"Lake Placid, FL",47010,12,055,961500,4000,120559615004000
"Lake Placid, FL",47010,12,055,961603,1017,120559616031017
"Lake Placid, FL",47010,12,055,961400,3298,120559614003298
"Lake Placid, FL",47010,12,055,961603,1070,120559616031070
"Lake Placid, FL",47010,12,055,961700,2015,120559617002015
"Lake Placid, FL",47010,12,055,961400,3273,120559614003273
"Lake Placid, FL",47010,12,055,961603,2156,120559616032156
"Lake Placid, FL",47010,12,055,961700,5034,120559617005034
"Lake Placid, FL",47010,12,055,961700,2092,120559617002092
"Lake Placid, FL",47010,12,055,961700,2100,120559617002100
"Lake Placid, FL",47010,12,055,961700,2032,120559617002032
"Lake Placid, FL",47010,12,055,961500,3037,120559615003037
"Lake Placid, FL",47010,12,055,961603,1021,120559616031021
"Lake Placid, FL",47010,12,055,961700,3062,120559617003062
"Lake Placid, FL",47010,12,055,961603,2029,120559616032029
"Lake Placid, FL",47010,12,055,961603,2001,120559616032001
"Lake Placid, FL",47010,12,055,961500,4072,120559615004072
"Lake Placid, FL",47010,12,055,961500,5063,120559615005063
"Lake Placid, FL",47010,12,055,961603,4015,120559616034015
"Lake Placid, FL",47010,12,055,961400,4010,120559614004010
"Lake Placid, FL",47010,12,055,961700,5027,120559617005027
"Lake Placid, FL",47010,12,055,961700,5004,120559617005004
"Lake Placid, FL",47010,12,055,961700,5005,120559617005005
"Lake Placid, FL",47010,12,055,961500,5021,120559615005021
"Lake Placid, FL",47010,12,055,961500,4012,120559615004012
"Lake Placid, FL",47010,12,055,961500,4037,120559615004037
"Lake Placid, FL",47010,12,055,961700,3027,120559617003027
"Lake Placid, FL",47010,12,055,961500,3025,120559615003025
"Lake Placid, FL",47010,12,055,961500,4035,120559615004035
"Lake Placid, FL",47010,12,055,961500,4034,120559615004034
"Lake Placid, FL",47010,12,055,961500,3033,120559615003033
"Lake Placid, FL",47010,12,055,961500,5071,120559615005071
"Lake Placid, FL",47010,12,055,961500,4067,120559615004067
"Lake Placid, FL",47010,12,055,961500,4064,120559615004064
"Lake Placid, FL",47010,12,055,961603,1041,120559616031041
"Lake Placid, FL",47010,12,055,961603,4030,120559616034030
"Lake Placid, FL",47010,12,055,961603,1047,120559616031047
"Lake Placid, FL",47010,12,055,961603,4064,120559616034064
"Lake Placid, FL",47010,12,055,961603,4059,120559616034059
"Lake Placid, FL",47010,12,055,961603,4092,120559616034092
"Lake Placid, FL",47010,12,055,961700,3069,120559617003069
"Lake Placid, FL",47010,12,055,961603,1074,120559616031074
"Lake Placid, FL",47010,12,055,961700,3047,120559617003047
"Lake Placid, FL",47010,12,055,961700,3101,120559617003101
"Lake Placid, FL",47010,12,055,961700,5015,120559617005015
"Lake Placid, FL",47010,12,055,961700,3067,120559617003067
"Lake Placid, FL",47010,12,055,961500,3020,120559615003020
"Lake Placid, FL",47010,12,055,961500,4070,120559615004070
"Lake Placid, FL",47010,12,055,961603,4073,120559616034073
"Lake Placid, FL",47010,12,055,961500,5049,120559615005049
"Lake Placid, FL",47010,12,055,961603,4043,120559616034043
"Lake Placid, FL",47010,12,055,961603,1022,120559616031022
"Lake Placid, FL",47010,12,055,961603,1018,120559616031018
"Lake Placid, FL",47010,12,055,961400,3247,120559614003247
"Lake Placid, FL",47010,12,055,961400,3301,120559614003301
"Lake Placid, FL",47010,12,055,961400,3292,120559614003292
"Lake Placid, FL",47010,12,055,961603,1052,120559616031052
"Lake Placid, FL",47010,12,055,961400,3285,120559614003285
"Lake Placid, FL",47010,12,055,961603,1036,120559616031036
"Lake Placid, FL",47010,12,055,961603,4010,120559616034010
"Lake Placid, FL",47010,12,055,961700,3029,120559617003029
"Lake Placid, FL",47010,12,055,961603,4002,120559616034002
"Lake Placid, FL",47010,12,055,961700,3006,120559617003006
"Lake Placid, FL",47010,12,055,961700,3011,120559617003011
"Lake Placid, FL",47010,12,055,961603,4090,120559616034090
"Lake Placid, FL",47010,12,055,961603,4037,120559616034037
"Lake Placid, FL",47010,12,055,961500,4058,120559615004058
"Lake Placid, FL",47010,12,055,961700,3040,120559617003040
"Lake Placid, FL",47010,12,055,961500,4043,120559615004043
"Lake Placid, FL",47010,12,055,961603,1068,120559616031068
"Lake Placid, FL",47010,12,055,961400,3280,120559614003280
"Lake Placid, FL",47010,12,055,961603,4007,120559616034007
"Lake Placid, FL",47010,12,055,961603,4042,120559616034042
"Lake Placid, FL",47010,12,055,961700,2012,120559617002012
"Lake Placid, FL",47010,12,055,961700,2019,120559617002019
"Lake Placid, FL",47010,12,055,961603,4022,120559616034022
"Lake Placid, FL",47010,12,055,961603,3005,120559616033005
"Lake Placid, FL",47010,12,055,961400,3297,120559614003297
"Lake Placid, FL",47010,12,055,961603,1046,120559616031046
"Lake Placid, FL",47010,12,055,961400,4006,120559614004006
"Lake Placid, FL",47010,12,055,961700,2177,120559617002177
"Lake Placid, FL",47010,12,055,961700,3020,120559617003020
"Lake Placid, FL",47010,12,055,961603,4005,120559616034005
"Lake Placid, FL",47010,12,055,961700,3091,120559617003091
"Lake Placid, FL",47010,12,055,961603,4075,120559616034075
"Lake Placid, FL",47010,12,055,961603,1057,120559616031057
"Lake Placid, FL",47010,12,055,961700,2041,120559617002041
"Lake Placid, FL",47010,12,055,961603,4012,120559616034012
"Lake Placid, FL",47010,12,055,961500,5058,120559615005058
"Lake Placid, FL",47010,12,055,961603,2038,120559616032038
"Lake Placid, FL",47010,12,055,961603,4067,120559616034067
"Lake Placid, FL",47010,12,055,961500,4082,120559615004082
"Lake Placid, FL",47010,12,055,961500,4084,120559615004084
"Lake Placid, FL",47010,12,055,961500,4083,120559615004083
"Lake Placid, FL",47010,12,055,961700,3084,120559617003084
"Lake Placid, FL",47010,12,055,961603,1059,120559616031059
"Lake Placid, FL",47010,12,055,961700,2035,120559617002035
"Lake Placid, FL",47010,12,055,961603,1001,120559616031001
"Lake Placid, FL",47010,12,055,961700,3087,120559617003087
"Lake Placid, FL",47010,12,055,961400,3270,120559614003270
"Lake Placid, FL",47010,12,055,961400,3266,120559614003266
"Lake Placid, FL",47010,12,055,961400,3358,120559614003358
"Lake Placid, FL",47010,12,055,961700,2178,120559617002178
"Lake Placid, FL",47010,12,055,961603,3099,120559616033099
"Lake Placid, FL",47010,12,055,961400,3309,120559614003309
"Lake Placid, FL",47010,12,055,961400,3295,120559614003295
"Lake Placid, FL",47010,12,055,961400,3305,120559614003305
"Lake Placid, FL",47010,12,055,961400,3359,120559614003359
"Lake Placid, FL",47010,12,055,961400,4002,120559614004002
"Lake Placid, FL",47010,12,055,961400,3011,120559614003011
"Lake Placid, FL",47010,12,055,961700,5011,120559617005011
"Lake Placid, FL",47010,12,055,961700,2112,120559617002112
"Lake Placid, FL",47010,12,055,961700,3023,120559617003023
"Lake Placid, FL",47010,12,055,961400,3278,120559614003278
"Lake Placid, FL",47010,12,055,961700,1000,120559617001000
"Lake Placid, FL",47010,12,055,961500,4031,120559615004031
"Lake Placid, FL",47010,12,055,961400,4024,120559614004024
"Lake Placid, FL",47010,12,055,961700,5003,120559617005003
"Lake Placid, FL",47010,12,055,961700,5012,120559617005012
"Lake Placid, FL",47010,12,055,961400,3299,120559614003299
"Lake Placid, FL",47010,12,055,961400,3284,120559614003284
"Lake Placid, FL",47010,12,055,961603,3045,120559616033045
"Lake Placid, FL",47010,12,055,961603,3070,120559616033070
"Lake Placid, FL",47010,12,055,961603,3097,120559616033097
"Lake Placid, FL",47010,12,055,961603,2006,120559616032006
"Lake Placid, FL",47010,12,055,961603,2209,120559616032209
"Lake Placid, FL",47010,12,055,961603,2211,120559616032211
"Lake Placid, FL",47010,12,055,961603,2160,120559616032160
"Lake Placid, FL",47010,12,055,961603,2219,120559616032219
"Lake Placid, FL",47010,12,055,961700,3057,120559617003057
"Lake Placid, FL",47010,12,055,961400,4021,120559614004021
"Lake Placid, FL",47010,12,055,961400,4016,120559614004016
"Lake Placid, FL",47010,12,055,961603,1049,120559616031049
"Lake Placid, FL",47010,12,055,961603,4041,120559616034041
"Lake Placid, FL",47010,12,055,961603,2013,120559616032013
"Lake Placid, FL",47010,12,055,961603,2004,120559616032004
"Lake Placid, FL",47010,12,055,961603,1029,120559616031029
"Lake Placid, FL",47010,12,055,961603,2070,120559616032070
"Lake Placid, FL",47010,12,055,961603,4020,120559616034020
"Lake Placid, FL",47010,12,055,961603,1028,120559616031028
"Lake Placid, FL",47010,12,055,961400,3260,120559614003260
"Lake Placid, FL",47010,12,055,961400,3302,120559614003302
"Lake Placid, FL",47010,12,055,961400,3304,120559614003304
"Lake Placid, FL",47010,12,055,961400,4000,120559614004000
"Lake Placid, FL",47010,12,055,961400,3319,120559614003319
"Lake Placid, FL",47010,12,055,961400,3313,120559614003313
"Lake Placid, FL",47010,12,055,961602,1146,120559616021146
"Lake Placid, FL",47010,12,055,961603,3015,120559616033015
"Lake Placid, FL",47010,12,055,961603,3092,120559616033092
"Lake Placid, FL",47010,12,055,961603,1053,120559616031053
"Lake Placid, FL",47010,12,055,961500,5022,120559615005022
"Lake Placid, FL",47010,12,055,961603,1043,120559616031043
"Lake Placid, FL",47010,12,055,961603,1071,120559616031071
"Lake Placid, FL",47010,12,055,961700,3055,120559617003055
"Lake Placid, FL",47010,12,055,961400,4011,120559614004011
"Lake Placid, FL",47010,12,055,961400,3307,120559614003307
"Lake Placid, FL",47010,12,055,961400,3315,120559614003315
"Lake Placid, FL",47010,12,055,961400,3326,120559614003326
"Lake Placid, FL",47010,12,055,961400,3327,120559614003327
"Lake Placid, FL",47010,12,055,961400,4003,120559614004003
"Lake Placid, FL",47010,12,055,961603,3006,120559616033006
"Lake Placid, FL",47010,12,055,961603,3094,120559616033094
"Lake Placid, FL",47010,12,055,961603,3062,120559616033062
"Lake Placid, FL",47010,12,055,961400,3318,120559614003318
"Lake Placid, FL",47010,12,055,961400,3323,120559614003323
"Lake Placid, FL",47010,12,055,961400,4004,120559614004004
"Lake Placid, FL",47010,12,055,961602,1145,120559616021145
"Lake Placid, FL",47010,12,055,961602,1148,120559616021148
"Lake Placid, FL",47010,12,055,961603,3046,120559616033046
"Lake Placid, FL",47010,12,055,961603,3048,120559616033048
"Lake Placid, FL",47010,12,055,961603,3017,120559616033017
"Lake Placid, FL",47010,12,055,961603,3093,120559616033093
"Lake Placid, FL",47010,12,055,961603,3089,120559616033089
"Lake Placid, FL",47010,12,055,961603,2212,120559616032212
"Lake Placid, FL",47010,12,055,961700,3031,120559617003031
"Lake Placid, FL",47010,12,055,961603,2035,120559616032035
"Lake Placid, FL",47010,12,055,961603,2011,120559616032011
"Lake Placid, FL",47010,12,055,961603,2009,120559616032009
"Lake Placid, FL",47010,12,055,961603,2237,120559616032237
"Lake Placid, FL",47010,12,055,961603,2025,120559616032025
"Lake Placid, FL",47010,12,055,961603,3030,120559616033030
"Lake Placid, FL",47010,12,055,961700,2215,120559617002215
"Lake Placid, FL",47010,12,055,961700,2018,120559617002018
"Lake Placid, FL",47010,12,055,961700,3015,120559617003015
"Lake Placid, FL",47010,12,055,961603,4034,120559616034034
"Lake Placid, FL",47010,12,055,961603,2056,120559616032056
"Lake Placid, FL",47010,12,055,961700,5037,120559617005037
"Lake Placid, FL",47010,12,055,961700,3005,120559617003005
"Lake Placid, FL",47010,12,055,961603,2026,120559616032026
"Lake Placid, FL",47010,12,055,961603,2024,120559616032024
"Lake Placid, FL",47010,12,055,961603,2016,120559616032016
"Lake Placid, FL",47010,12,055,961603,2027,120559616032027
"Lake Placid, FL",47010,12,055,961603,2050,120559616032050
"Lake Placid, FL",47010,12,055,961603,2052,120559616032052
"Lake Placid, FL",47010,12,055,961603,2066,120559616032066
"Lake Placid, FL",47010,12,055,961603,3077,120559616033077
"Lake Placid, FL",47010,12,055,961603,2077,120559616032077
"Lake Placid, FL",47010,12,055,961603,2216,120559616032216
"Lake Placid, FL",47010,12,055,961603,2194,120559616032194
"Lake Placid, FL",47010,12,055,961603,2196,120559616032196
"Lake Placid, FL",47010,12,055,961603,2197,120559616032197
"Lake Placid, FL",47010,12,055,961603,2161,120559616032161
"Lake Placid, FL",47010,12,055,961603,2139,120559616032139
"Lake Placid, FL",47010,12,055,961603,2140,120559616032140
"Lake Placid, FL",47010,12,055,961603,2121,120559616032121
"Lake Placid, FL",47010,12,055,961603,2136,120559616032136
"Lake Placid, FL",47010,12,055,961603,2129,120559616032129
"Lake Placid, FL",47010,12,055,961603,2151,120559616032151
"Lake Placid, FL",47010,12,055,961603,2150,120559616032150
"Lake Placid, FL",47010,12,055,961603,2137,120559616032137
"Lake Placid, FL",47010,12,055,961700,2127,120559617002127
"Lake Placid, FL",47010,12,055,961700,5038,120559617005038
"Lake Placid, FL",47010,12,055,961700,2168,120559617002168
"Lake Placid, FL",47010,12,055,961603,2220,120559616032220
"Lake Placid, FL",47010,12,055,961603,2169,120559616032169
"Lake Placid, FL",47010,12,055,961603,2241,120559616032241
"Lake Placid, FL",47010,12,055,961700,3089,120559617003089
"Lake Placid, FL",47010,12,055,961603,1044,120559616031044
"Lake Placid, FL",47010,12,055,961400,4020,120559614004020
"Lake Placid, FL",47010,12,055,961603,2007,120559616032007
"Lake Placid, FL",47010,12,055,961603,2236,120559616032236
"Lake Placid, FL",47010,12,055,961603,2073,120559616032073
"Lake Placid, FL",47010,12,055,961603,2045,120559616032045
"Lake Placid, FL",47010,12,055,961603,2065,120559616032065
"Lake Placid, FL",47010,12,055,961603,2057,120559616032057
"Lake Placid, FL",47010,12,055,961603,3086,120559616033086
"Lake Placid, FL",47010,12,055,961603,3105,120559616033105
"Lake Placid, FL",47010,12,055,961603,2100,120559616032100
"Lake Placid, FL",47010,12,055,961603,2162,120559616032162
"Lake Placid, FL",47010,12,055,961603,2146,120559616032146
"Lake Placid, FL",47010,12,055,961603,2125,120559616032125
"Lake Placid, FL",47010,12,055,961700,3004,120559617003004
"Lake Placid, FL",47010,12,055,961603,2210,120559616032210
"Lake Placid, FL",47010,12,055,961603,1004,120559616031004
"Lake Placid, FL",47010,12,055,961603,4066,120559616034066
"Lake Placid, FL",47010,12,055,961603,2030,120559616032030
"Lake Placid, FL",47010,12,055,961603,2063,120559616032063
"Lake Placid, FL",47010,12,055,961603,2075,120559616032075
"Lake Placid, FL",47010,12,055,961603,2064,120559616032064
"Lake Placid, FL",47010,12,055,961603,2072,120559616032072
"Lake Placid, FL",47010,12,055,961603,2058,120559616032058
"Lake Placid, FL",47010,12,055,961603,2053,120559616032053
"Lake Placid, FL",47010,12,055,961603,2071,120559616032071
"Lake Placid, FL",47010,12,055,961603,2042,120559616032042
"Lake Placid, FL",47010,12,055,961700,5013,120559617005013
"Lake Placid, FL",47010,12,055,961700,2073,120559617002073
"Lake Placid, FL",47010,12,055,961700,2134,120559617002134
"Lake Placid, FL",47010,12,055,961400,4023,120559614004023
"Lake Placid, FL",47010,12,055,961700,5008,120559617005008
"Lake Placid, FL",47010,12,055,961603,3068,120559616033068
"Lake Placid, FL",47010,12,055,961603,3108,120559616033108
"Lake Placid, FL",47010,12,055,961603,3018,120559616033018
"Lake Placid, FL",47010,12,055,961603,3009,120559616033009
"Lake Placid, FL",47010,12,055,961603,3033,120559616033033
"Lake Placid, FL",47010,12,055,961700,2195,120559617002195
"Lake Placid, FL",47010,12,055,961500,2069,120559615002069
"Lake Placid, FL",47010,12,055,961700,2125,120559617002125
"Lake Placid, FL",47010,12,055,961700,2133,120559617002133
"Lake Placid, FL",47010,12,055,961700,2141,120559617002141
"Lake Placid, FL",47010,12,055,961700,2130,120559617002130
"Lake Placid, FL",47010,12,055,961700,2146,120559617002146
"Lake Placid, FL",47010,12,055,961500,3017,120559615003017
"Lake Placid, FL",47010,12,055,961700,2085,120559617002085
"Lake Placid, FL",47010,12,055,961603,3012,120559616033012
"Lake Placid, FL",47010,12,055,961603,3031,120559616033031
"Lake Placid, FL",47010,12,055,961700,2192,120559617002192
"Lake Placid, FL",47010,12,055,961700,2207,120559617002207
"Lake Placid, FL",47010,12,055,961603,2104,120559616032104
"Lake Placid, FL",47010,12,055,961603,2127,120559616032127
"Lake Placid, FL",47010,12,055,961603,2145,120559616032145
"Lake Placid, FL",47010,12,055,961603,2147,120559616032147
"Lake Placid, FL",47010,12,055,961603,2165,120559616032165
"Lake Placid, FL",47010,12,055,961603,2133,120559616032133
"Lake Placid, FL",47010,12,055,961603,2157,120559616032157
"Lake Placid, FL",47010,12,055,961603,2131,120559616032131
"Lake Placid, FL",47010,12,055,961700,2116,120559617002116
"Lake Placid, FL",47010,12,055,961700,2121,120559617002121
"Lake Placid, FL",47010,12,055,961700,2135,120559617002135
"Lake Placid, FL",47010,12,055,961700,2129,120559617002129
"Lake Placid, FL",47010,12,055,961500,5007,120559615005007
"Lake Placid, FL",47010,12,055,961500,5046,120559615005046
"Lake Placid, FL",47010,12,055,961500,5047,120559615005047
"Lake Placid, FL",47010,12,055,961700,2150,120559617002150
"Lake Placid, FL",47010,12,055,961603,3065,120559616033065
"Lake Placid, FL",47010,12,055,961603,3066,120559616033066
"Lake Placid, FL",47010,12,055,961603,3023,120559616033023
"Lake Placid, FL",47010,12,055,961400,3282,120559614003282
"Lake Placid, FL",47010,12,055,961603,3008,120559616033008
"Lake Placid, FL",47010,12,055,961603,3088,120559616033088
"Lake Placid, FL",47010,12,055,961700,2081,120559617002081
"Lake Placid, FL",47010,12,055,961603,4029,120559616034029
"Lake Placid, FL",47010,12,055,961400,4007,120559614004007
"Lake Placid, FL",47010,12,055,961400,4008,120559614004008
"Lake Placid, FL",47010,12,055,961500,4059,120559615004059
"Lake Placid, FL",47010,12,055,961500,4086,120559615004086
"Lake Placid, FL",47010,12,055,961700,3012,120559617003012
"Lake Placid, FL",47010,12,055,961602,1149,120559616021149
"Lake Placid, FL",47010,12,055,961603,2002,120559616032002
"Lake Placid, FL",47010,12,055,961700,2074,120559617002074
"Lake Placid, FL",47010,12,055,961603,2049,120559616032049
"Lake Placid, FL",47010,12,055,961603,2114,120559616032114
"Lake Placid, FL",47010,12,055,961603,4087,120559616034087
"Lake Placid, FL",47010,12,055,961603,4074,120559616034074
"Lake Placid, FL",47010,12,055,961700,3054,120559617003054
"Lake Placid, FL",47010,12,055,961500,3041,120559615003041
"Lake Placid, FL",47010,12,055,961700,3007,120559617003007
"Lake Placid, FL",47010,12,055,961700,2148,120559617002148
"Lake Placid, FL",47010,12,055,961700,2210,120559617002210
"Lake Placid, FL",47010,12,055,961700,2180,120559617002180
"Lake Placid, FL",47010,12,055,961603,3022,120559616033022
"Lake Placid, FL",47010,12,055,961700,4038,120559617004038
"Lake Placid, FL",47010,12,055,961700,2187,120559617002187
"Lake Placid, FL",47010,12,055,961700,2143,120559617002143
"Lake Placid, FL",47010,12,055,961700,4054,120559617004054
"Lake Placid, FL",47010,12,055,961700,2158,120559617002158
"Lake Placid, FL",47010,12,055,961700,2058,120559617002058
"Lake Placid, FL",47010,12,055,961500,4055,120559615004055
"Lake Placid, FL",47010,12,055,961603,1054,120559616031054
"Lake Placid, FL",47010,12,055,961700,2179,120559617002179
"Lake Placid, FL",47010,12,055,961700,2211,120559617002211
"Lake Placid, FL",47010,12,055,961700,2212,120559617002212
"Lake Placid, FL",47010,12,055,961700,2214,120559617002214
"Lake Placid, FL",47010,12,055,961700,2216,120559617002216
"Lake Placid, FL",47010,12,055,961700,2169,120559617002169
"Lake Placid, FL",47010,12,055,961700,2162,120559617002162
"Lake Placid, FL",47010,12,055,961700,2161,120559617002161
"Lake Placid, FL",47010,12,055,961500,5033,120559615005033
"Lake Placid, FL",47010,12,055,961500,5029,120559615005029
"Lake Placid, FL",47010,12,055,961700,3048,120559617003048
"Lake Placid, FL",47010,12,055,961400,3296,120559614003296
"Lake Placid, FL",47010,12,055,961700,2234,120559617002234
"Lake Placid, FL",47010,12,055,961700,2229,120559617002229
"Lake Placid, FL",47010,12,055,961700,2220,120559617002220
"Lake Placid, FL",47010,12,055,961700,2170,120559617002170
"Lake Placid, FL",47010,12,055,961500,5034,120559615005034
"Lake Placid, FL",47010,12,055,961500,5075,120559615005075
"Lake Placid, FL",47010,12,055,961400,3286,120559614003286
"Lake Placid, FL",47010,12,055,961400,3290,120559614003290
"Lake Placid, FL",47010,12,055,961400,3262,120559614003262
"Lake Placid, FL",47010,12,055,961603,4058,120559616034058
"Lake Placid, FL",47010,12,055,961500,4015,120559615004015
"Lake Placid, FL",47010,12,055,961603,2109,120559616032109
"Lake Placid, FL",47010,12,055,961400,3013,120559614003013
"Lake Placid, FL",47010,12,055,961700,2203,120559617002203
"Lake Placid, FL",47010,12,055,961700,2209,120559617002209
"Lake Placid, FL",47010,12,055,961700,2204,120559617002204
"Lake Placid, FL",47010,12,055,961700,2225,120559617002225
"Lake Placid, FL",47010,12,055,961700,2173,120559617002173
"Lake Placid, FL",47010,12,055,961500,5015,120559615005015
"Lake Placid, FL",47010,12,055,961400,3360,120559614003360
"Lake Placid, FL",47010,12,055,961400,3272,120559614003272
"Lake Placid, FL",47010,12,055,961603,3027,120559616033027
"Lake Placid, FL",47010,12,055,961603,3026,120559616033026
"Lake Placid, FL",47010,12,055,961400,4025,120559614004025
"Lake Placid, FL",47010,12,055,961603,1005,120559616031005
"Lake Placid, FL",47010,12,055,961500,4005,120559615004005
"Lake Placid, FL",47010,12,055,961500,3032,120559615003032
"Lake Placid, FL",47010,12,055,961400,3156,120559614003156
"Lake Placid, FL",47010,12,055,961400,4001,120559614004001
"Lake Placid, FL",47010,12,055,961603,3010,120559616033010
"Lake Placid, FL",47010,12,055,961500,5020,120559615005020
"Lake Placid, FL",47010,12,055,961500,5018,120559615005018
"Lake Placid, FL",47010,12,055,961500,5037,120559615005037
"Lake Placid, FL",47010,12,055,961500,4051,120559615004051
"Lake Placid, FL",47010,12,055,961500,5041,120559615005041
"Lake Placid, FL",47010,12,055,961500,3030,120559615003030
"Lake Placid, FL",47010,12,055,961500,3028,120559615003028
"Lake Placid, FL",47010,12,055,961400,3263,120559614003263
"Lake Placid, FL",47010,12,055,961400,3122,120559614003122
"Lake Placid, FL",47010,12,055,961603,4014,120559616034014
"Lake Placid, FL",47010,12,055,961500,3026,120559615003026
"Lake Placid, FL",47010,12,055,961603,2141,120559616032141
"Lake Placid, FL",47010,12,055,961603,2142,120559616032142
"Lake Placid, FL",47010,12,055,961500,4040,120559615004040
"Lake Placid, FL",47010,12,055,961500,5036,120559615005036
"Lake Placid, FL",47010,12,055,961500,4006,120559615004006
"Lake Placid, FL",47010,12,055,961500,5043,120559615005043
"Lake Placid, FL",47010,12,055,961500,4049,120559615004049
"Lake Placid, FL",47010,12,055,961500,3039,120559615003039
"Lake Placid, FL",47010,12,055,961500,4004,120559615004004
"Lake Placid, FL",47010,12,055,961500,5062,120559615005062
"Lake Placid, FL",47010,12,055,961500,5067,120559615005067
"Lake Placid, FL",47010,12,055,961500,5066,120559615005066
"Lake Placid, FL",47010,12,055,961603,4035,120559616034035
"Lake Placid, FL",47010,12,055,961700,4036,120559617004036
"Lake Placid, FL",47010,12,055,961603,1012,120559616031012
"Lake Placid, FL",47010,12,055,961500,4046,120559615004046
"Lake Placid, FL",47010,12,055,961500,5077,120559615005077
"Lake Placid, FL",47010,12,055,961500,5076,120559615005076
"Lake Placid, FL",47010,12,055,961700,3076,120559617003076
"Lake Placid, FL",47010,12,055,961400,3125,120559614003125
"Lake Placid, FL",47010,12,055,961400,3281,120559614003281
"Lake Placid, FL",47010,12,055,961500,3021,120559615003021
"Lake Placid, FL",47010,12,055,961700,3094,120559617003094
"Lake Placid, FL",47010,12,055,961500,4008,120559615004008
"Lake Placid, FL",47010,12,055,961500,4032,120559615004032
"Lake Placid, FL",47010,12,055,961500,4063,120559615004063
"Lake Placid, FL",47010,12,055,961500,4071,120559615004071
"Lake Placid, FL",47010,12,055,961500,5080,120559615005080
"Lake Placid, FL",47010,12,055,961603,4017,120559616034017
"Lake Placid, FL",47010,12,055,961603,4023,120559616034023
"Lake Placid, FL",47010,12,055,961603,4048,120559616034048
"Lake Placid, FL",47010,12,055,961603,4046,120559616034046
"Lake Placid, FL",47010,12,055,961603,4054,120559616034054
"Lake Placid, FL",47010,12,055,961603,4061,120559616034061
"Lake Placid, FL",47010,12,055,961603,4069,120559616034069
"Lake Placid, FL",47010,12,055,961603,4070,120559616034070
"Lake Placid, FL",47010,12,055,961603,1056,120559616031056
"Lake Placid, FL",47010,12,055,961602,1103,120559616021103
"Lake Placid, FL",47010,12,055,961700,2042,120559617002042
"Lake Placid, FL",47010,12,055,961700,2110,120559617002110
"Lake Placid, FL",47010,12,055,961700,2114,120559617002114
"Lake Placid, FL",47010,12,055,961700,2117,120559617002117
"Lake Placid, FL",47010,12,055,961603,1072,120559616031072
"Lake Placid, FL",47010,12,055,961603,4044,120559616034044
"Lake Placid, FL",47010,12,055,961700,3016,120559617003016
"Lake Placid, FL",47010,12,055,961603,4000,120559616034000
"Lake Placid, FL",47010,12,055,961700,3102,120559617003102
"Lake Placid, FL",47010,12,055,961500,3019,120559615003019
"Lake Placid, FL",47010,12,055,961603,4008,120559616034008
"Lake Placid, FL",47010,12,055,961500,4066,120559615004066
"Lake Placid, FL",47010,12,055,961500,4077,120559615004077
"Lake Placid, FL",47010,12,055,961603,4050,120559616034050
"Lake Placid, FL",47010,12,055,961603,4056,120559616034056
"Lake Placid, FL",47010,12,055,961603,4063,120559616034063
"Lake Placid, FL",47010,12,055,961603,1045,120559616031045
"Lake Placid, FL",47010,12,055,961603,4077,120559616034077
"Lake Placid, FL",47010,12,055,961603,1073,120559616031073
"Lake Placid, FL",47010,12,055,961500,3024,120559615003024
"Lake Placid, FL",47010,12,055,961603,4047,120559616034047
"Lake Placid, FL",47010,12,055,961700,2038,120559617002038
"Lake Placid, FL",47010,12,055,961603,4025,120559616034025
"Lake Placid, FL",47010,12,055,961700,3060,120559617003060
"Lake Placid, FL",47010,12,055,961700,3090,120559617003090
"Lake Placid, FL",47010,12,055,961603,2005,120559616032005
"Lake Placid, FL",47010,12,055,961500,4030,120559615004030
"Lake Placid, FL",47010,12,055,961603,4038,120559616034038
"Lake Placid, FL",47010,12,055,961500,5024,120559615005024
"Lake Placid, FL",47010,12,055,961500,5017,120559615005017
"Lake Placid, FL",47010,12,055,961500,4019,120559615004019
"Lake Placid, FL",47010,12,055,961603,2143,120559616032143
