ua_name,ua_id,state,county,tract,block,block_geoid
"North Adams, MA--VT",63460,25,003,935300,4023,250039353004023
"North Adams, MA--VT",63460,25,003,935300,4036,250039353004036
"North Adams, MA--VT",63460,25,003,921300,2026,250039213002026
"North Adams, MA--VT",63460,25,003,921500,1039,250039215001039
"North Adams, MA--VT",63460,50,003,971300,3018,500039713003018
"North Adams, MA--VT",63460,50,003,971300,3010,500039713003010
"North Adams, MA--VT",63460,50,003,971300,3021,500039713003021
"North Adams, MA--VT",63460,50,003,971300,2045,500039713002045
"North Adams, MA--VT",63460,50,003,971300,3008,500039713003008
"North Adams, MA--VT",63460,50,003,971300,2041,500039713002041
"North Adams, MA--VT",63460,50,003,971300,3012,500039713003012
"North Adams, MA--VT",63460,50,003,971300,3025,500039713003025
"North Adams, MA--VT",63460,50,003,971300,3022,500039713003022
"North Adams, MA--VT",63460,50,003,971300,3034,500039713003034
"North Adams, MA--VT",63460,50,003,971300,2043,500039713002043
"North Adams, MA--VT",63460,50,003,971300,3062,500039713003062
"North Adams, MA--VT",63460,50,003,971300,3017,500039713003017
"North Adams, MA--VT",63460,50,003,971300,2039,500039713002039
"North Adams, MA--VT",63460,50,003,971300,3024,500039713003024
"North Adams, MA--VT",63460,50,003,971300,3020,500039713003020
"North Adams, MA--VT",63460,50,003,971300,3019,500039713003019
"North Adams, MA--VT",63460,50,003,971300,3026,500039713003026
"North Adams, MA--VT",63460,50,003,971300,2044,500039713002044
"North Adams, MA--VT",63460,50,003,971300,3057,500039713003057
"North Adams, MA--VT",63460,50,003,971300,3027,500039713003027
"North Adams, MA--VT",63460,50,003,971300,3063,500039713003063
"North Adams, MA--VT",63460,50,003,971300,3029,500039713003029
"North Adams, MA--VT",63460,50,003,971300,3035,500039713003035
"North Adams, MA--VT",63460,50,003,971300,3023,500039713003023
"North Adams, MA--VT",63460,50,003,971300,3028,500039713003028
"North Adams, MA--VT",63460,50,003,971300,3056,500039713003056
