ua_name,ua_id,state,county,tract,block,block_geoid
"Brenham, TX",09973,48,477,170400,4016,484771704004016
"Brenham, TX",09973,48,477,170400,4038,484771704004038
"Brenham, TX",09973,48,477,170300,3044,484771703003044
"Brenham, TX",09973,48,477,170300,3074,484771703003074
"Brenham, TX",09973,48,477,170300,2052,484771703002052
"Brenham, TX",09973,48,477,170400,3050,484771704003050
"Brenham, TX",09973,48,477,170400,2034,484771704002034
"Brenham, TX",09973,48,477,170400,2013,484771704002013
"Brenham, TX",09973,48,477,170200,2032,484771702002032
"Brenham, TX",09973,48,477,170200,3032,484771702003032
"Brenham, TX",09973,48,477,170400,4011,484771704004011
"Brenham, TX",09973,48,477,170400,1010,484771704001010
"Brenham, TX",09973,48,477,170300,1048,484771703001048
"Brenham, TX",09973,48,477,170100,2018,484771701002018
"Brenham, TX",09973,48,477,170400,4068,484771704004068
"Brenham, TX",09973,48,477,170300,1016,484771703001016
"Brenham, TX",09973,48,477,170100,1046,484771701001046
"Brenham, TX",09973,48,477,170100,1003,484771701001003
"Brenham, TX",09973,48,477,170100,3068,484771701003068
"Brenham, TX",09973,48,477,170100,2002,484771701002002
"Brenham, TX",09973,48,477,170100,3071,484771701003071
"Brenham, TX",09973,48,477,170200,1026,484771702001026
"Brenham, TX",09973,48,477,170200,1023,484771702001023
"Brenham, TX",09973,48,477,170300,2057,484771703002057
"Brenham, TX",09973,48,477,170200,1028,484771702001028
"Brenham, TX",09973,48,477,170100,3067,484771701003067
"Brenham, TX",09973,48,477,170300,3035,484771703003035
"Brenham, TX",09973,48,477,170100,3079,484771701003079
"Brenham, TX",09973,48,477,170200,4171,484771702004171
"Brenham, TX",09973,48,477,170300,1029,484771703001029
"Brenham, TX",09973,48,477,170300,2038,484771703002038
"Brenham, TX",09973,48,477,170100,1043,484771701001043
"Brenham, TX",09973,48,477,170100,1018,484771701001018
"Brenham, TX",09973,48,477,170100,1014,484771701001014
"Brenham, TX",09973,48,477,170100,1013,484771701001013
"Brenham, TX",09973,48,477,170100,2006,484771701002006
"Brenham, TX",09973,48,477,170100,2007,484771701002007
"Brenham, TX",09973,48,477,170300,2001,484771703002001
"Brenham, TX",09973,48,477,170400,3000,484771704003000
"Brenham, TX",09973,48,477,170300,2009,484771703002009
"Brenham, TX",09973,48,477,170300,3130,484771703003130
"Brenham, TX",09973,48,477,170300,3131,484771703003131
"Brenham, TX",09973,48,477,170400,2043,484771704002043
"Brenham, TX",09973,48,477,170200,3010,484771702003010
"Brenham, TX",09973,48,477,170100,2017,484771701002017
"Brenham, TX",09973,48,477,170100,2008,484771701002008
"Brenham, TX",09973,48,477,170100,1039,484771701001039
"Brenham, TX",09973,48,477,170100,2015,484771701002015
"Brenham, TX",09973,48,477,170100,1037,484771701001037
"Brenham, TX",09973,48,477,170300,3008,484771703003008
"Brenham, TX",09973,48,477,170400,3013,484771704003013
"Brenham, TX",09973,48,477,170400,3015,484771704003015
"Brenham, TX",09973,48,477,170400,3037,484771704003037
"Brenham, TX",09973,48,477,170100,1001,484771701001001
"Brenham, TX",09973,48,477,170300,3007,484771703003007
"Brenham, TX",09973,48,477,170100,1031,484771701001031
"Brenham, TX",09973,48,477,170300,2042,484771703002042
"Brenham, TX",09973,48,477,170300,1013,484771703001013
"Brenham, TX",09973,48,477,170300,1017,484771703001017
"Brenham, TX",09973,48,477,170300,3053,484771703003053
"Brenham, TX",09973,48,477,170100,3075,484771701003075
"Brenham, TX",09973,48,477,170100,3074,484771701003074
"Brenham, TX",09973,48,477,170100,2023,484771701002023
"Brenham, TX",09973,48,477,170300,2054,484771703002054
"Brenham, TX",09973,48,477,170300,3027,484771703003027
"Brenham, TX",09973,48,477,170400,1006,484771704001006
"Brenham, TX",09973,48,477,170300,3012,484771703003012
"Brenham, TX",09973,48,477,170400,2003,484771704002003
"Brenham, TX",09973,48,477,170200,3038,484771702003038
"Brenham, TX",09973,48,477,170200,3037,484771702003037
"Brenham, TX",09973,48,477,170400,4001,484771704004001
"Brenham, TX",09973,48,477,170400,4019,484771704004019
"Brenham, TX",09973,48,477,170400,4021,484771704004021
"Brenham, TX",09973,48,477,170300,3154,484771703003154
"Brenham, TX",09973,48,477,170300,3078,484771703003078
"Brenham, TX",09973,48,477,170400,4028,484771704004028
"Brenham, TX",09973,48,477,170200,4059,484771702004059
"Brenham, TX",09973,48,477,170200,1029,484771702001029
"Brenham, TX",09973,48,477,170100,1026,484771701001026
"Brenham, TX",09973,48,477,170100,1011,484771701001011
"Brenham, TX",09973,48,477,170200,4071,484771702004071
"Brenham, TX",09973,48,477,170200,4031,484771702004031
"Brenham, TX",09973,48,477,170200,4072,484771702004072
"Brenham, TX",09973,48,477,170200,2034,484771702002034
"Brenham, TX",09973,48,477,170300,1008,484771703001008
"Brenham, TX",09973,48,477,170200,3007,484771702003007
"Brenham, TX",09973,48,477,170200,2010,484771702002010
"Brenham, TX",09973,48,477,170100,2033,484771701002033
"Brenham, TX",09973,48,477,170300,1019,484771703001019
"Brenham, TX",09973,48,477,170300,1018,484771703001018
"Brenham, TX",09973,48,477,170300,1012,484771703001012
"Brenham, TX",09973,48,477,170400,1016,484771704001016
"Brenham, TX",09973,48,477,170400,2017,484771704002017
"Brenham, TX",09973,48,477,170200,4061,484771702004061
"Brenham, TX",09973,48,477,170300,1036,484771703001036
"Brenham, TX",09973,48,477,170300,1045,484771703001045
"Brenham, TX",09973,48,477,170400,3001,484771704003001
"Brenham, TX",09973,48,477,170400,3003,484771704003003
"Brenham, TX",09973,48,477,170400,3010,484771704003010
"Brenham, TX",09973,48,477,170400,3009,484771704003009
"Brenham, TX",09973,48,477,170300,2010,484771703002010
"Brenham, TX",09973,48,477,170300,2029,484771703002029
"Brenham, TX",09973,48,477,170400,3026,484771704003026
"Brenham, TX",09973,48,477,170400,3030,484771704003030
"Brenham, TX",09973,48,477,170300,2030,484771703002030
"Brenham, TX",09973,48,477,170300,2045,484771703002045
"Brenham, TX",09973,48,477,170100,1005,484771701001005
"Brenham, TX",09973,48,477,170300,3104,484771703003104
"Brenham, TX",09973,48,477,170300,3146,484771703003146
"Brenham, TX",09973,48,477,170400,2070,484771704002070
"Brenham, TX",09973,48,477,170400,3046,484771704003046
"Brenham, TX",09973,48,477,170400,2052,484771704002052
"Brenham, TX",09973,48,477,170400,2050,484771704002050
"Brenham, TX",09973,48,477,170400,2065,484771704002065
"Brenham, TX",09973,48,477,170200,1018,484771702001018
"Brenham, TX",09973,48,477,170400,4039,484771704004039
"Brenham, TX",09973,48,477,170300,2050,484771703002050
"Brenham, TX",09973,48,477,170400,4049,484771704004049
"Brenham, TX",09973,48,477,170200,1024,484771702001024
"Brenham, TX",09973,48,477,170200,3005,484771702003005
"Brenham, TX",09973,48,477,170400,1004,484771704001004
"Brenham, TX",09973,48,477,170300,1027,484771703001027
"Brenham, TX",09973,48,477,170300,3010,484771703003010
"Brenham, TX",09973,48,477,170100,1019,484771701001019
"Brenham, TX",09973,48,477,170400,2004,484771704002004
"Brenham, TX",09973,48,477,170200,4174,484771702004174
"Brenham, TX",09973,48,477,170300,3039,484771703003039
"Brenham, TX",09973,48,477,170300,1002,484771703001002
"Brenham, TX",09973,48,477,170400,2071,484771704002071
"Brenham, TX",09973,48,477,170400,3048,484771704003048
"Brenham, TX",09973,48,477,170200,3025,484771702003025
"Brenham, TX",09973,48,477,170400,2008,484771704002008
"Brenham, TX",09973,48,477,170200,2035,484771702002035
"Brenham, TX",09973,48,477,170100,2020,484771701002020
"Brenham, TX",09973,48,477,170100,2014,484771701002014
"Brenham, TX",09973,48,477,170200,1016,484771702001016
"Brenham, TX",09973,48,477,170300,3017,484771703003017
"Brenham, TX",09973,48,477,170200,4034,484771702004034
"Brenham, TX",09973,48,477,170200,4074,484771702004074
"Brenham, TX",09973,48,477,170300,3038,484771703003038
"Brenham, TX",09973,48,477,170300,2015,484771703002015
"Brenham, TX",09973,48,477,170100,1016,484771701001016
"Brenham, TX",09973,48,477,170300,3133,484771703003133
"Brenham, TX",09973,48,477,170200,2029,484771702002029
"Brenham, TX",09973,48,477,170200,3031,484771702003031
"Brenham, TX",09973,48,477,170200,3035,484771702003035
"Brenham, TX",09973,48,477,170300,3141,484771703003141
"Brenham, TX",09973,48,477,170100,1040,484771701001040
"Brenham, TX",09973,48,477,170200,1003,484771702001003
"Brenham, TX",09973,48,477,170300,1026,484771703001026
"Brenham, TX",09973,48,477,170200,4054,484771702004054
"Brenham, TX",09973,48,477,170200,1005,484771702001005
"Brenham, TX",09973,48,477,170300,3061,484771703003061
"Brenham, TX",09973,48,477,170400,4069,484771704004069
"Brenham, TX",09973,48,477,170300,2018,484771703002018
