ua_name,ua_id,state,county,tract,block,block_geoid
"Riverton, WY",75367,56,013,940400,5049,560139404005049
"Riverton, WY",75367,56,013,940400,5052,560139404005052
"Riverton, WY",75367,56,013,940300,4016,560139403004016
"Riverton, WY",75367,56,013,940400,2020,560139404002020
"Riverton, WY",75367,56,013,940400,2037,560139404002037
"Riverton, WY",75367,56,013,940300,1023,560139403001023
"Riverton, WY",75367,56,013,940300,1018,560139403001018
"Riverton, WY",75367,56,013,940300,3025,560139403003025
"Riverton, WY",75367,56,013,940300,5030,560139403005030
"Riverton, WY",75367,56,013,940400,5046,560139404005046
"Riverton, WY",75367,56,013,940400,5010,560139404005010
"Riverton, WY",75367,56,013,940300,4071,560139403004071
"Riverton, WY",75367,56,013,940400,5008,560139404005008
"Riverton, WY",75367,56,013,940300,4049,560139403004049
"Riverton, WY",75367,56,013,940300,1027,560139403001027
"Riverton, WY",75367,56,013,940300,2035,560139403002035
"Riverton, WY",75367,56,013,940300,2018,560139403002018
"Riverton, WY",75367,56,013,940300,2007,560139403002007
"Riverton, WY",75367,56,013,940300,5011,560139403005011
"Riverton, WY",75367,56,013,940300,5024,560139403005024
"Riverton, WY",75367,56,013,940400,1081,560139404001081
"Riverton, WY",75367,56,013,940300,4077,560139403004077
"Riverton, WY",75367,56,013,940300,4100,560139403004100
"Riverton, WY",75367,56,013,940300,5060,560139403005060
"Riverton, WY",75367,56,013,940300,4051,560139403004051
"Riverton, WY",75367,56,013,940300,2036,560139403002036
"Riverton, WY",75367,56,013,940300,2054,560139403002054
"Riverton, WY",75367,56,013,940300,2063,560139403002063
"Riverton, WY",75367,56,013,940300,2092,560139403002092
"Riverton, WY",75367,56,013,940300,2093,560139403002093
"Riverton, WY",75367,56,013,940300,4018,560139403004018
"Riverton, WY",75367,56,013,940300,4119,560139403004119
"Riverton, WY",75367,56,013,940300,4021,560139403004021
"Riverton, WY",75367,56,013,940300,2069,560139403002069
"Riverton, WY",75367,56,013,940300,1028,560139403001028
"Riverton, WY",75367,56,013,940400,4028,560139404004028
"Riverton, WY",75367,56,013,940400,5012,560139404005012
"Riverton, WY",75367,56,013,940400,2086,560139404002086
"Riverton, WY",75367,56,013,940400,1051,560139404001051
"Riverton, WY",75367,56,013,940400,3019,560139404003019
"Riverton, WY",75367,56,013,940500,2000,560139405002000
"Riverton, WY",75367,56,013,940500,2006,560139405002006
"Riverton, WY",75367,56,013,940500,2020,560139405002020
"Riverton, WY",75367,56,013,940500,1012,560139405001012
"Riverton, WY",75367,56,013,940400,4021,560139404004021
"Riverton, WY",75367,56,013,940400,4020,560139404004020
"Riverton, WY",75367,56,013,940500,3010,560139405003010
"Riverton, WY",75367,56,013,940500,3012,560139405003012
"Riverton, WY",75367,56,013,940500,3018,560139405003018
"Riverton, WY",75367,56,013,940300,5056,560139403005056
"Riverton, WY",75367,56,013,940300,5038,560139403005038
"Riverton, WY",75367,56,013,940500,3030,560139405003030
"Riverton, WY",75367,56,013,940300,4036,560139403004036
"Riverton, WY",75367,56,013,940300,1022,560139403001022
"Riverton, WY",75367,56,013,940400,2039,560139404002039
"Riverton, WY",75367,56,013,940400,2049,560139404002049
"Riverton, WY",75367,56,013,940400,2091,560139404002091
"Riverton, WY",75367,56,013,940300,4057,560139403004057
"Riverton, WY",75367,56,013,940400,1042,560139404001042
"Riverton, WY",75367,56,013,940500,1023,560139405001023
"Riverton, WY",75367,56,013,940500,2008,560139405002008
"Riverton, WY",75367,56,013,940500,2011,560139405002011
"Riverton, WY",75367,56,013,940500,1008,560139405001008
"Riverton, WY",75367,56,013,940500,1001,560139405001001
"Riverton, WY",75367,56,013,940300,3018,560139403003018
"Riverton, WY",75367,56,013,940400,2041,560139404002041
"Riverton, WY",75367,56,013,940400,1090,560139404001090
"Riverton, WY",75367,56,013,940400,2026,560139404002026
"Riverton, WY",75367,56,013,940400,2062,560139404002062
"Riverton, WY",75367,56,013,940400,2053,560139404002053
"Riverton, WY",75367,56,013,940400,5004,560139404005004
"Riverton, WY",75367,56,013,940300,4025,560139403004025
"Riverton, WY",75367,56,013,940300,4090,560139403004090
"Riverton, WY",75367,56,013,940400,1066,560139404001066
"Riverton, WY",75367,56,013,940400,5038,560139404005038
"Riverton, WY",75367,56,013,940500,3050,560139405003050
"Riverton, WY",75367,56,013,940500,3033,560139405003033
"Riverton, WY",75367,56,013,940300,4084,560139403004084
"Riverton, WY",75367,56,013,940300,3031,560139403003031
"Riverton, WY",75367,56,013,940300,2031,560139403002031
"Riverton, WY",75367,56,013,940400,4003,560139404004003
"Riverton, WY",75367,56,013,940300,3008,560139403003008
"Riverton, WY",75367,56,013,940400,1083,560139404001083
"Riverton, WY",75367,56,013,940300,5009,560139403005009
"Riverton, WY",75367,56,013,940300,5031,560139403005031
"Riverton, WY",75367,56,013,940300,4074,560139403004074
"Riverton, WY",75367,56,013,940300,2050,560139403002050
"Riverton, WY",75367,56,013,940300,1021,560139403001021
"Riverton, WY",75367,56,013,940300,2051,560139403002051
"Riverton, WY",75367,56,013,940400,5042,560139404005042
"Riverton, WY",75367,56,013,940300,4061,560139403004061
"Riverton, WY",75367,56,013,940300,5014,560139403005014
"Riverton, WY",75367,56,013,940300,5002,560139403005002
"Riverton, WY",75367,56,013,940300,4013,560139403004013
"Riverton, WY",75367,56,013,940300,4002,560139403004002
"Riverton, WY",75367,56,013,940300,4075,560139403004075
"Riverton, WY",75367,56,013,940300,5063,560139403005063
"Riverton, WY",75367,56,013,940300,3040,560139403003040
"Riverton, WY",75367,56,013,940400,1073,560139404001073
"Riverton, WY",75367,56,013,940400,2023,560139404002023
"Riverton, WY",75367,56,013,940300,4035,560139403004035
"Riverton, WY",75367,56,013,940300,3015,560139403003015
"Riverton, WY",75367,56,013,940400,2076,560139404002076
"Riverton, WY",75367,56,013,940300,4042,560139403004042
"Riverton, WY",75367,56,013,940400,5003,560139404005003
"Riverton, WY",75367,56,013,940300,2044,560139403002044
"Riverton, WY",75367,56,013,940300,4031,560139403004031
"Riverton, WY",75367,56,013,940300,5061,560139403005061
"Riverton, WY",75367,56,013,940300,4010,560139403004010
"Riverton, WY",75367,56,013,940300,2089,560139403002089
"Riverton, WY",75367,56,013,940300,5010,560139403005010
"Riverton, WY",75367,56,013,940300,5007,560139403005007
"Riverton, WY",75367,56,013,940300,5012,560139403005012
"Riverton, WY",75367,56,013,940300,4120,560139403004120
