ua_name,ua_id,state,county,tract,block,block_geoid
"Grass Valley, CA",34597,06,057,000802,1031,060570008021031
"Grass Valley, CA",34597,06,057,000104,2034,060570001042034
"Grass Valley, CA",34597,06,057,000600,5041,060570006005041
"Grass Valley, CA",34597,06,057,000105,1004,060570001051004
"Grass Valley, CA",34597,06,057,000501,3014,060570005013014
"Grass Valley, CA",34597,06,057,000702,2010,060570007022010
"Grass Valley, CA",34597,06,057,000701,5044,060570007015044
"Grass Valley, CA",34597,06,057,000102,3007,060570001023007
"Grass Valley, CA",34597,06,057,000801,2107,060570008012107
"Grass Valley, CA",34597,06,057,000802,4055,060570008024055
"Grass Valley, CA",34597,06,057,000600,1026,060570006001026
"Grass Valley, CA",34597,06,057,000501,2030,060570005012030
"Grass Valley, CA",34597,06,057,000501,2043,060570005012043
"Grass Valley, CA",34597,06,057,000801,3093,060570008013093
"Grass Valley, CA",34597,06,057,000502,3033,060570005023033
"Grass Valley, CA",34597,06,057,000600,4008,060570006004008
"Grass Valley, CA",34597,06,057,000501,3006,060570005013006
"Grass Valley, CA",34597,06,057,000501,2011,060570005012011
"Grass Valley, CA",34597,06,057,000600,1005,060570006001005
"Grass Valley, CA",34597,06,057,000802,4030,060570008024030
"Grass Valley, CA",34597,06,057,000701,5058,060570007015058
"Grass Valley, CA",34597,06,057,000600,5031,060570006005031
"Grass Valley, CA",34597,06,057,000501,1015,060570005011015
"Grass Valley, CA",34597,06,057,000502,3007,060570005023007
"Grass Valley, CA",34597,06,057,000502,3017,060570005023017
"Grass Valley, CA",34597,06,057,000501,1013,060570005011013
"Grass Valley, CA",34597,06,057,000600,1020,060570006001020
"Grass Valley, CA",34597,06,057,000501,5007,060570005015007
"Grass Valley, CA",34597,06,057,000501,5008,060570005015008
"Grass Valley, CA",34597,06,057,000501,5015,060570005015015
"Grass Valley, CA",34597,06,057,000801,1015,060570008011015
"Grass Valley, CA",34597,06,057,000104,1008,060570001041008
"Grass Valley, CA",34597,06,057,000600,2004,060570006002004
"Grass Valley, CA",34597,06,057,000502,3048,060570005023048
"Grass Valley, CA",34597,06,057,000701,5045,060570007015045
"Grass Valley, CA",34597,06,057,000702,2045,060570007022045
"Grass Valley, CA",34597,06,057,000502,3001,060570005023001
"Grass Valley, CA",34597,06,057,000102,3006,060570001023006
"Grass Valley, CA",34597,06,057,000102,1000,060570001021000
"Grass Valley, CA",34597,06,057,000102,3012,060570001023012
"Grass Valley, CA",34597,06,057,000102,3003,060570001023003
"Grass Valley, CA",34597,06,057,000104,3003,060570001043003
"Grass Valley, CA",34597,06,057,000502,4015,060570005024015
"Grass Valley, CA",34597,06,057,000802,3022,060570008023022
"Grass Valley, CA",34597,06,057,000802,3016,060570008023016
"Grass Valley, CA",34597,06,057,000802,4051,060570008024051
"Grass Valley, CA",34597,06,057,000501,2046,060570005012046
"Grass Valley, CA",34597,06,057,000501,3017,060570005013017
"Grass Valley, CA",34597,06,057,000702,2003,060570007022003
"Grass Valley, CA",34597,06,057,000104,1004,060570001041004
"Grass Valley, CA",34597,06,057,000600,2023,060570006002023
"Grass Valley, CA",34597,06,057,000600,2036,060570006002036
"Grass Valley, CA",34597,06,057,000501,2025,060570005012025
"Grass Valley, CA",34597,06,057,000501,2058,060570005012058
"Grass Valley, CA",34597,06,057,000104,1011,060570001041011
"Grass Valley, CA",34597,06,057,000802,1027,060570008021027
"Grass Valley, CA",34597,06,057,000600,4017,060570006004017
"Grass Valley, CA",34597,06,057,000701,3022,060570007013022
"Grass Valley, CA",34597,06,057,000802,4066,060570008024066
"Grass Valley, CA",34597,06,057,000802,4068,060570008024068
"Grass Valley, CA",34597,06,057,000802,4067,060570008024067
"Grass Valley, CA",34597,06,057,000802,2033,060570008022033
"Grass Valley, CA",34597,06,057,000802,1010,060570008021010
"Grass Valley, CA",34597,06,057,000802,1046,060570008021046
"Grass Valley, CA",34597,06,057,000802,1039,060570008021039
"Grass Valley, CA",34597,06,057,000104,2002,060570001042002
"Grass Valley, CA",34597,06,057,000104,2036,060570001042036
"Grass Valley, CA",34597,06,057,000801,3096,060570008013096
"Grass Valley, CA",34597,06,057,000802,1025,060570008021025
"Grass Valley, CA",34597,06,057,000802,1007,060570008021007
"Grass Valley, CA",34597,06,057,000802,1059,060570008021059
"Grass Valley, CA",34597,06,057,000701,2148,060570007012148
"Grass Valley, CA",34597,06,057,000102,1016,060570001021016
"Grass Valley, CA",34597,06,057,000502,2002,060570005022002
"Grass Valley, CA",34597,06,057,000502,2010,060570005022010
"Grass Valley, CA",34597,06,057,000501,5010,060570005015010
"Grass Valley, CA",34597,06,057,000600,2025,060570006002025
"Grass Valley, CA",34597,06,057,000701,4034,060570007014034
"Grass Valley, CA",34597,06,057,000502,1000,060570005021000
"Grass Valley, CA",34597,06,057,000502,1006,060570005021006
"Grass Valley, CA",34597,06,057,000502,2008,060570005022008
"Grass Valley, CA",34597,06,057,000501,2003,060570005012003
"Grass Valley, CA",34597,06,057,000702,2016,060570007022016
"Grass Valley, CA",34597,06,057,000104,2016,060570001042016
"Grass Valley, CA",34597,06,057,000501,4008,060570005014008
"Grass Valley, CA",34597,06,057,000501,5026,060570005015026
"Grass Valley, CA",34597,06,057,000501,5028,060570005015028
"Grass Valley, CA",34597,06,057,000600,3030,060570006003030
"Grass Valley, CA",34597,06,057,000502,3004,060570005023004
"Grass Valley, CA",34597,06,057,000502,3005,060570005023005
"Grass Valley, CA",34597,06,057,000502,2004,060570005022004
"Grass Valley, CA",34597,06,057,000104,1016,060570001041016
"Grass Valley, CA",34597,06,057,000701,4027,060570007014027
"Grass Valley, CA",34597,06,057,000600,3001,060570006003001
"Grass Valley, CA",34597,06,057,000102,4017,060570001024017
"Grass Valley, CA",34597,06,057,000104,2031,060570001042031
"Grass Valley, CA",34597,06,057,000802,2023,060570008022023
"Grass Valley, CA",34597,06,057,000701,3001,060570007013001
"Grass Valley, CA",34597,06,057,000802,4029,060570008024029
"Grass Valley, CA",34597,06,057,000600,5002,060570006005002
"Grass Valley, CA",34597,06,057,000501,4009,060570005014009
"Grass Valley, CA",34597,06,057,000600,5018,060570006005018
"Grass Valley, CA",34597,06,057,000600,5025,060570006005025
"Grass Valley, CA",34597,06,057,000600,3002,060570006003002
"Grass Valley, CA",34597,06,057,000104,2017,060570001042017
"Grass Valley, CA",34597,06,057,000502,3057,060570005023057
"Grass Valley, CA",34597,06,057,000600,5008,060570006005008
"Grass Valley, CA",34597,06,057,000501,2041,060570005012041
"Grass Valley, CA",34597,06,057,000802,1032,060570008021032
"Grass Valley, CA",34597,06,057,000802,2058,060570008022058
"Grass Valley, CA",34597,06,057,000802,1017,060570008021017
"Grass Valley, CA",34597,06,057,000802,2013,060570008022013
"Grass Valley, CA",34597,06,057,000802,2009,060570008022009
"Grass Valley, CA",34597,06,057,000802,2030,060570008022030
"Grass Valley, CA",34597,06,057,000802,4006,060570008024006
"Grass Valley, CA",34597,06,057,000802,1033,060570008021033
"Grass Valley, CA",34597,06,057,000802,4074,060570008024074
"Grass Valley, CA",34597,06,057,000802,4064,060570008024064
"Grass Valley, CA",34597,06,057,000701,4017,060570007014017
"Grass Valley, CA",34597,06,057,000402,3029,060570004023029
"Grass Valley, CA",34597,06,057,000802,3018,060570008023018
"Grass Valley, CA",34597,06,057,000802,1045,060570008021045
"Grass Valley, CA",34597,06,057,000802,1041,060570008021041
"Grass Valley, CA",34597,06,057,000802,1050,060570008021050
"Grass Valley, CA",34597,06,057,000802,2039,060570008022039
"Grass Valley, CA",34597,06,057,000802,4001,060570008024001
"Grass Valley, CA",34597,06,057,000802,3012,060570008023012
"Grass Valley, CA",34597,06,057,000802,4028,060570008024028
"Grass Valley, CA",34597,06,057,000802,3023,060570008023023
"Grass Valley, CA",34597,06,057,000802,2032,060570008022032
"Grass Valley, CA",34597,06,057,000104,2005,060570001042005
"Grass Valley, CA",34597,06,057,000102,4016,060570001024016
"Grass Valley, CA",34597,06,057,000105,1016,060570001051016
"Grass Valley, CA",34597,06,057,000104,3018,060570001043018
"Grass Valley, CA",34597,06,057,000105,3011,060570001053011
"Grass Valley, CA",34597,06,057,000102,3019,060570001023019
"Grass Valley, CA",34597,06,057,000600,2011,060570006002011
"Grass Valley, CA",34597,06,057,000600,2017,060570006002017
"Grass Valley, CA",34597,06,057,000502,1012,060570005021012
"Grass Valley, CA",34597,06,057,000502,1009,060570005021009
"Grass Valley, CA",34597,06,057,000600,5004,060570006005004
"Grass Valley, CA",34597,06,057,000600,5000,060570006005000
"Grass Valley, CA",34597,06,057,000600,3037,060570006003037
"Grass Valley, CA",34597,06,057,000502,3002,060570005023002
"Grass Valley, CA",34597,06,057,000801,3089,060570008013089
"Grass Valley, CA",34597,06,057,000801,3092,060570008013092
"Grass Valley, CA",34597,06,057,000802,1024,060570008021024
"Grass Valley, CA",34597,06,057,000802,1052,060570008021052
"Grass Valley, CA",34597,06,057,000802,2015,060570008022015
"Grass Valley, CA",34597,06,057,000802,2024,060570008022024
"Grass Valley, CA",34597,06,057,000802,1056,060570008021056
"Grass Valley, CA",34597,06,057,000104,2020,060570001042020
"Grass Valley, CA",34597,06,057,000104,1018,060570001041018
"Grass Valley, CA",34597,06,057,000702,2036,060570007022036
"Grass Valley, CA",34597,06,057,000102,2004,060570001022004
"Grass Valley, CA",34597,06,057,000102,3004,060570001023004
"Grass Valley, CA",34597,06,057,000102,2009,060570001022009
"Grass Valley, CA",34597,06,057,000502,2006,060570005022006
"Grass Valley, CA",34597,06,057,000502,1014,060570005021014
"Grass Valley, CA",34597,06,057,000600,5022,060570006005022
"Grass Valley, CA",34597,06,057,000600,5024,060570006005024
"Grass Valley, CA",34597,06,057,000600,3039,060570006003039
"Grass Valley, CA",34597,06,057,000502,1016,060570005021016
"Grass Valley, CA",34597,06,057,000501,3022,060570005013022
"Grass Valley, CA",34597,06,057,000501,2024,060570005012024
"Grass Valley, CA",34597,06,057,000802,1022,060570008021022
"Grass Valley, CA",34597,06,057,000102,2015,060570001022015
"Grass Valley, CA",34597,06,057,000102,3014,060570001023014
"Grass Valley, CA",34597,06,057,000104,1025,060570001041025
"Grass Valley, CA",34597,06,057,000104,1026,060570001041026
"Grass Valley, CA",34597,06,057,000600,5007,060570006005007
"Grass Valley, CA",34597,06,057,000600,3010,060570006003010
"Grass Valley, CA",34597,06,057,000501,2049,060570005012049
"Grass Valley, CA",34597,06,057,000600,4010,060570006004010
"Grass Valley, CA",34597,06,057,000104,2032,060570001042032
"Grass Valley, CA",34597,06,057,000702,2037,060570007022037
"Grass Valley, CA",34597,06,057,000104,2012,060570001042012
"Grass Valley, CA",34597,06,057,000104,1022,060570001041022
"Grass Valley, CA",34597,06,057,000104,3000,060570001043000
"Grass Valley, CA",34597,06,057,000701,2221,060570007012221
"Grass Valley, CA",34597,06,057,000802,1034,060570008021034
"Grass Valley, CA",34597,06,057,000702,1004,060570007021004
"Grass Valley, CA",34597,06,057,000102,1006,060570001021006
"Grass Valley, CA",34597,06,057,000802,4054,060570008024054
"Grass Valley, CA",34597,06,057,000802,2043,060570008022043
"Grass Valley, CA",34597,06,057,000802,2037,060570008022037
"Grass Valley, CA",34597,06,057,000802,1002,060570008021002
"Grass Valley, CA",34597,06,057,000802,1011,060570008021011
"Grass Valley, CA",34597,06,057,000802,2061,060570008022061
"Grass Valley, CA",34597,06,057,000802,3024,060570008023024
"Grass Valley, CA",34597,06,057,000802,1004,060570008021004
"Grass Valley, CA",34597,06,057,000802,3014,060570008023014
"Grass Valley, CA",34597,06,057,000102,2008,060570001022008
"Grass Valley, CA",34597,06,057,000104,2021,060570001042021
"Grass Valley, CA",34597,06,057,000102,3000,060570001023000
"Grass Valley, CA",34597,06,057,000102,2014,060570001022014
"Grass Valley, CA",34597,06,057,000502,3009,060570005023009
"Grass Valley, CA",34597,06,057,000502,3000,060570005023000
"Grass Valley, CA",34597,06,057,000701,4044,060570007014044
"Grass Valley, CA",34597,06,057,000600,5015,060570006005015
"Grass Valley, CA",34597,06,057,000600,3006,060570006003006
"Grass Valley, CA",34597,06,057,000600,4013,060570006004013
"Grass Valley, CA",34597,06,057,000501,2040,060570005012040
"Grass Valley, CA",34597,06,057,000501,2054,060570005012054
"Grass Valley, CA",34597,06,057,000502,3039,060570005023039
"Grass Valley, CA",34597,06,057,000701,5043,060570007015043
"Grass Valley, CA",34597,06,057,000802,1035,060570008021035
"Grass Valley, CA",34597,06,057,000802,2047,060570008022047
"Grass Valley, CA",34597,06,057,000802,2003,060570008022003
"Grass Valley, CA",34597,06,057,000802,3021,060570008023021
"Grass Valley, CA",34597,06,057,000102,1003,060570001021003
"Grass Valley, CA",34597,06,057,000402,3026,060570004023026
"Grass Valley, CA",34597,06,057,000104,2018,060570001042018
"Grass Valley, CA",34597,06,057,000702,2004,060570007022004
"Grass Valley, CA",34597,06,057,000802,1016,060570008021016
"Grass Valley, CA",34597,06,057,000802,1014,060570008021014
"Grass Valley, CA",34597,06,057,000802,1018,060570008021018
"Grass Valley, CA",34597,06,057,000802,1029,060570008021029
"Grass Valley, CA",34597,06,057,000802,1047,060570008021047
"Grass Valley, CA",34597,06,057,000802,4005,060570008024005
"Grass Valley, CA",34597,06,057,000802,1053,060570008021053
"Grass Valley, CA",34597,06,057,000802,1051,060570008021051
"Grass Valley, CA",34597,06,057,000802,2008,060570008022008
"Grass Valley, CA",34597,06,057,000102,1002,060570001021002
"Grass Valley, CA",34597,06,057,000402,3028,060570004023028
"Grass Valley, CA",34597,06,057,000502,3023,060570005023023
"Grass Valley, CA",34597,06,057,000102,2012,060570001022012
"Grass Valley, CA",34597,06,057,000102,2022,060570001022022
"Grass Valley, CA",34597,06,057,000501,2045,060570005012045
"Grass Valley, CA",34597,06,057,000501,2050,060570005012050
"Grass Valley, CA",34597,06,057,000802,2010,060570008022010
"Grass Valley, CA",34597,06,057,000802,2006,060570008022006
"Grass Valley, CA",34597,06,057,000104,2022,060570001042022
"Grass Valley, CA",34597,06,057,000600,1019,060570006001019
"Grass Valley, CA",34597,06,057,000701,3032,060570007013032
"Grass Valley, CA",34597,06,057,000701,2147,060570007012147
"Grass Valley, CA",34597,06,057,000802,2052,060570008022052
"Grass Valley, CA",34597,06,057,000600,3003,060570006003003
"Grass Valley, CA",34597,06,057,000802,4000,060570008024000
"Grass Valley, CA",34597,06,057,000104,2015,060570001042015
"Grass Valley, CA",34597,06,057,000104,2023,060570001042023
"Grass Valley, CA",34597,06,057,000102,3024,060570001023024
"Grass Valley, CA",34597,06,057,000102,3001,060570001023001
"Grass Valley, CA",34597,06,057,000501,5024,060570005015024
"Grass Valley, CA",34597,06,057,000600,5026,060570006005026
"Grass Valley, CA",34597,06,057,000600,5003,060570006005003
"Grass Valley, CA",34597,06,057,000802,3020,060570008023020
"Grass Valley, CA",34597,06,057,000701,2124,060570007012124
"Grass Valley, CA",34597,06,057,000104,2014,060570001042014
"Grass Valley, CA",34597,06,057,000701,3005,060570007013005
"Grass Valley, CA",34597,06,057,000501,2020,060570005012020
"Grass Valley, CA",34597,06,057,000600,5017,060570006005017
"Grass Valley, CA",34597,06,057,000501,2032,060570005012032
"Grass Valley, CA",34597,06,057,000600,1003,060570006001003
"Grass Valley, CA",34597,06,057,000102,2020,060570001022020
"Grass Valley, CA",34597,06,057,000102,1008,060570001021008
"Grass Valley, CA",34597,06,057,000104,1001,060570001041001
"Grass Valley, CA",34597,06,057,000501,1005,060570005011005
"Grass Valley, CA",34597,06,057,000802,4047,060570008024047
"Grass Valley, CA",34597,06,057,000102,3009,060570001023009
"Grass Valley, CA",34597,06,057,000102,3023,060570001023023
"Grass Valley, CA",34597,06,057,000600,4009,060570006004009
"Grass Valley, CA",34597,06,057,000802,2038,060570008022038
"Grass Valley, CA",34597,06,057,000105,3012,060570001053012
"Grass Valley, CA",34597,06,057,000701,4035,060570007014035
"Grass Valley, CA",34597,06,057,000105,3008,060570001053008
"Grass Valley, CA",34597,06,057,000802,2057,060570008022057
"Grass Valley, CA",34597,06,057,000802,2054,060570008022054
"Grass Valley, CA",34597,06,057,000802,1003,060570008021003
"Grass Valley, CA",34597,06,057,000701,4032,060570007014032
"Grass Valley, CA",34597,06,057,000102,1014,060570001021014
"Grass Valley, CA",34597,06,057,000102,3027,060570001023027
"Grass Valley, CA",34597,06,057,000102,2005,060570001022005
"Grass Valley, CA",34597,06,057,000701,3023,060570007013023
"Grass Valley, CA",34597,06,057,000701,3029,060570007013029
"Grass Valley, CA",34597,06,057,000501,2014,060570005012014
"Grass Valley, CA",34597,06,057,000802,1036,060570008021036
"Grass Valley, CA",34597,06,057,000802,1028,060570008021028
"Grass Valley, CA",34597,06,057,000802,4033,060570008024033
"Grass Valley, CA",34597,06,057,000802,3019,060570008023019
"Grass Valley, CA",34597,06,057,000802,2060,060570008022060
"Grass Valley, CA",34597,06,057,000802,4079,060570008024079
"Grass Valley, CA",34597,06,057,000102,3005,060570001023005
"Grass Valley, CA",34597,06,057,000102,1004,060570001021004
"Grass Valley, CA",34597,06,057,000701,5052,060570007015052
"Grass Valley, CA",34597,06,057,000502,2009,060570005022009
"Grass Valley, CA",34597,06,057,000501,5012,060570005015012
"Grass Valley, CA",34597,06,057,000701,3008,060570007013008
"Grass Valley, CA",34597,06,057,000501,2027,060570005012027
"Grass Valley, CA",34597,06,057,000501,3021,060570005013021
"Grass Valley, CA",34597,06,057,000502,2001,060570005022001
"Grass Valley, CA",34597,06,057,000701,5028,060570007015028
"Grass Valley, CA",34597,06,057,000102,3025,060570001023025
"Grass Valley, CA",34597,06,057,000102,1019,060570001021019
"Grass Valley, CA",34597,06,057,000501,2037,060570005012037
"Grass Valley, CA",34597,06,057,000802,2035,060570008022035
"Grass Valley, CA",34597,06,057,000501,1000,060570005011000
"Grass Valley, CA",34597,06,057,000501,4000,060570005014000
"Grass Valley, CA",34597,06,057,000501,2053,060570005012053
"Grass Valley, CA",34597,06,057,000501,5001,060570005015001
"Grass Valley, CA",34597,06,057,000802,2029,060570008022029
"Grass Valley, CA",34597,06,057,000802,2055,060570008022055
"Grass Valley, CA",34597,06,057,000102,1005,060570001021005
"Grass Valley, CA",34597,06,057,000102,3010,060570001023010
"Grass Valley, CA",34597,06,057,000104,1013,060570001041013
"Grass Valley, CA",34597,06,057,000300,2022,060570003002022
"Grass Valley, CA",34597,06,057,000501,1004,060570005011004
"Grass Valley, CA",34597,06,057,000501,3000,060570005013000
"Grass Valley, CA",34597,06,057,000702,1014,060570007021014
"Grass Valley, CA",34597,06,057,000102,2011,060570001022011
"Grass Valley, CA",34597,06,057,000104,1010,060570001041010
"Grass Valley, CA",34597,06,057,000300,2024,060570003002024
"Grass Valley, CA",34597,06,057,000701,5056,060570007015056
"Grass Valley, CA",34597,06,057,000701,4049,060570007014049
"Grass Valley, CA",34597,06,057,000502,3046,060570005023046
"Grass Valley, CA",34597,06,057,000701,3004,060570007013004
"Grass Valley, CA",34597,06,057,000600,1021,060570006001021
"Grass Valley, CA",34597,06,057,000105,2000,060570001052000
"Grass Valley, CA",34597,06,057,000102,1007,060570001021007
"Grass Valley, CA",34597,06,057,000102,3008,060570001023008
"Grass Valley, CA",34597,06,057,000102,2023,060570001022023
"Grass Valley, CA",34597,06,057,000102,3020,060570001023020
"Grass Valley, CA",34597,06,057,000501,2028,060570005012028
"Grass Valley, CA",34597,06,057,000501,5004,060570005015004
"Grass Valley, CA",34597,06,057,000701,5051,060570007015051
"Grass Valley, CA",34597,06,057,000702,1010,060570007021010
"Grass Valley, CA",34597,06,057,000102,2017,060570001022017
"Grass Valley, CA",34597,06,057,000102,2013,060570001022013
"Grass Valley, CA",34597,06,057,000104,1023,060570001041023
"Grass Valley, CA",34597,06,057,000501,3019,060570005013019
"Grass Valley, CA",34597,06,057,000600,1025,060570006001025
"Grass Valley, CA",34597,06,057,000502,4003,060570005024003
"Grass Valley, CA",34597,06,057,000502,4004,060570005024004
"Grass Valley, CA",34597,06,057,000102,3015,060570001023015
"Grass Valley, CA",34597,06,057,000105,1012,060570001051012
"Grass Valley, CA",34597,06,057,000105,1021,060570001051021
"Grass Valley, CA",34597,06,057,000701,5041,060570007015041
"Grass Valley, CA",34597,06,057,000104,1012,060570001041012
"Grass Valley, CA",34597,06,057,000600,2024,060570006002024
"Grass Valley, CA",34597,06,057,000600,1034,060570006001034
"Grass Valley, CA",34597,06,057,000501,5003,060570005015003
"Grass Valley, CA",34597,06,057,000501,5005,060570005015005
"Grass Valley, CA",34597,06,057,000701,4051,060570007014051
"Grass Valley, CA",34597,06,057,000502,2012,060570005022012
"Grass Valley, CA",34597,06,057,000501,5016,060570005015016
"Grass Valley, CA",34597,06,057,000502,2005,060570005022005
"Grass Valley, CA",34597,06,057,000501,5031,060570005015031
"Grass Valley, CA",34597,06,057,000102,2030,060570001022030
"Grass Valley, CA",34597,06,057,000102,1012,060570001021012
"Grass Valley, CA",34597,06,057,000102,4018,060570001024018
"Grass Valley, CA",34597,06,057,000802,3015,060570008023015
"Grass Valley, CA",34597,06,057,000701,5018,060570007015018
"Grass Valley, CA",34597,06,057,000802,2045,060570008022045
"Grass Valley, CA",34597,06,057,000701,4023,060570007014023
"Grass Valley, CA",34597,06,057,000501,5002,060570005015002
"Grass Valley, CA",34597,06,057,000600,5028,060570006005028
"Grass Valley, CA",34597,06,057,000501,4007,060570005014007
"Grass Valley, CA",34597,06,057,000102,1013,060570001021013
"Grass Valley, CA",34597,06,057,000501,3002,060570005013002
"Grass Valley, CA",34597,06,057,000600,1018,060570006001018
"Grass Valley, CA",34597,06,057,000501,5022,060570005015022
"Grass Valley, CA",34597,06,057,000502,3052,060570005023052
"Grass Valley, CA",34597,06,057,000501,2057,060570005012057
"Grass Valley, CA",34597,06,057,000701,3036,060570007013036
"Grass Valley, CA",34597,06,057,000600,1007,060570006001007
"Grass Valley, CA",34597,06,057,000105,1033,060570001051033
"Grass Valley, CA",34597,06,057,000802,1023,060570008021023
"Grass Valley, CA",34597,06,057,000502,4002,060570005024002
"Grass Valley, CA",34597,06,057,000501,1008,060570005011008
"Grass Valley, CA",34597,06,057,000600,2000,060570006002000
"Grass Valley, CA",34597,06,057,000501,3016,060570005013016
"Grass Valley, CA",34597,06,057,000501,5020,060570005015020
"Grass Valley, CA",34597,06,057,000701,4040,060570007014040
"Grass Valley, CA",34597,06,057,000104,1007,060570001041007
"Grass Valley, CA",34597,06,057,000104,3001,060570001043001
"Grass Valley, CA",34597,06,057,000701,5037,060570007015037
"Grass Valley, CA",34597,06,057,000702,1008,060570007021008
"Grass Valley, CA",34597,06,057,000102,3018,060570001023018
"Grass Valley, CA",34597,06,057,000501,5029,060570005015029
"Grass Valley, CA",34597,06,057,000501,3025,060570005013025
"Grass Valley, CA",34597,06,057,000502,3043,060570005023043
"Grass Valley, CA",34597,06,057,000501,5032,060570005015032
"Grass Valley, CA",34597,06,057,000701,4036,060570007014036
"Grass Valley, CA",34597,06,057,000502,1001,060570005021001
"Grass Valley, CA",34597,06,057,000701,3031,060570007013031
"Grass Valley, CA",34597,06,057,000501,2056,060570005012056
"Grass Valley, CA",34597,06,057,000502,3034,060570005023034
"Grass Valley, CA",34597,06,057,000501,2018,060570005012018
"Grass Valley, CA",34597,06,057,000600,3000,060570006003000
"Grass Valley, CA",34597,06,057,000502,3053,060570005023053
"Grass Valley, CA",34597,06,057,000600,1037,060570006001037
"Grass Valley, CA",34597,06,057,000600,1035,060570006001035
"Grass Valley, CA",34597,06,057,000502,3021,060570005023021
"Grass Valley, CA",34597,06,057,000501,2012,060570005012012
"Grass Valley, CA",34597,06,057,000501,2016,060570005012016
"Grass Valley, CA",34597,06,057,000501,2021,060570005012021
"Grass Valley, CA",34597,06,057,000701,3010,060570007013010
"Grass Valley, CA",34597,06,057,000802,4080,060570008024080
"Grass Valley, CA",34597,06,057,000802,2016,060570008022016
"Grass Valley, CA",34597,06,057,000702,2033,060570007022033
"Grass Valley, CA",34597,06,057,000102,4021,060570001024021
"Grass Valley, CA",34597,06,057,000104,1014,060570001041014
"Grass Valley, CA",34597,06,057,000702,2035,060570007022035
"Grass Valley, CA",34597,06,057,000600,5009,060570006005009
"Grass Valley, CA",34597,06,057,000501,3013,060570005013013
"Grass Valley, CA",34597,06,057,000802,4065,060570008024065
"Grass Valley, CA",34597,06,057,000102,1009,060570001021009
"Grass Valley, CA",34597,06,057,000600,1033,060570006001033
"Grass Valley, CA",34597,06,057,000600,2038,060570006002038
"Grass Valley, CA",34597,06,057,000104,2009,060570001042009
"Grass Valley, CA",34597,06,057,000102,3017,060570001023017
"Grass Valley, CA",34597,06,057,000502,1004,060570005021004
"Grass Valley, CA",34597,06,057,000600,2015,060570006002015
"Grass Valley, CA",34597,06,057,000501,3015,060570005013015
"Grass Valley, CA",34597,06,057,000502,4013,060570005024013
"Grass Valley, CA",34597,06,057,000104,2035,060570001042035
"Grass Valley, CA",34597,06,057,000802,2019,060570008022019
"Grass Valley, CA",34597,06,057,000802,1012,060570008021012
"Grass Valley, CA",34597,06,057,000802,3004,060570008023004
"Grass Valley, CA",34597,06,057,000802,3006,060570008023006
"Grass Valley, CA",34597,06,057,000802,1038,060570008021038
"Grass Valley, CA",34597,06,057,000104,2004,060570001042004
"Grass Valley, CA",34597,06,057,000104,3017,060570001043017
"Grass Valley, CA",34597,06,057,000502,1005,060570005021005
"Grass Valley, CA",34597,06,057,000502,1003,060570005021003
