ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, IA",60085,19,087,970400,1035,190879704001035
"Mount Pleasant, IA",60085,19,087,970300,2053,190879703002053
"Mount Pleasant, IA",60085,19,087,970400,2070,190879704002070
"Mount Pleasant, IA",60085,19,087,970400,2043,190879704002043
"Mount Pleasant, IA",60085,19,087,970300,2046,190879703002046
"Mount Pleasant, IA",60085,19,087,970300,2062,190879703002062
"Mount Pleasant, IA",60085,19,087,970400,1029,190879704001029
"Mount Pleasant, IA",60085,19,087,970300,2068,190879703002068
"Mount Pleasant, IA",60085,19,087,970300,2081,190879703002081
"Mount Pleasant, IA",60085,19,087,970400,1046,190879704001046
"Mount Pleasant, IA",60085,19,087,970300,3053,190879703003053
"Mount Pleasant, IA",60085,19,087,970300,3070,190879703003070
"Mount Pleasant, IA",60085,19,087,970400,4021,190879704004021
"Mount Pleasant, IA",60085,19,087,970400,1063,190879704001063
"Mount Pleasant, IA",60085,19,087,970300,1080,190879703001080
"Mount Pleasant, IA",60085,19,087,970300,3071,190879703003071
"Mount Pleasant, IA",60085,19,087,970400,4035,190879704004035
"Mount Pleasant, IA",60085,19,087,970400,4048,190879704004048
"Mount Pleasant, IA",60085,19,087,970400,3043,190879704003043
"Mount Pleasant, IA",60085,19,087,970400,3105,190879704003105
"Mount Pleasant, IA",60085,19,087,970400,3087,190879704003087
"Mount Pleasant, IA",60085,19,087,970400,3055,190879704003055
"Mount Pleasant, IA",60085,19,087,970400,3016,190879704003016
"Mount Pleasant, IA",60085,19,087,970400,3083,190879704003083
"Mount Pleasant, IA",60085,19,087,970400,3084,190879704003084
"Mount Pleasant, IA",60085,19,087,970300,2101,190879703002101
"Mount Pleasant, IA",60085,19,087,970400,1067,190879704001067
"Mount Pleasant, IA",60085,19,087,970300,3023,190879703003023
"Mount Pleasant, IA",60085,19,087,970300,2033,190879703002033
"Mount Pleasant, IA",60085,19,087,970400,1061,190879704001061
"Mount Pleasant, IA",60085,19,087,970300,2011,190879703002011
"Mount Pleasant, IA",60085,19,087,970300,3082,190879703003082
"Mount Pleasant, IA",60085,19,087,970300,3096,190879703003096
"Mount Pleasant, IA",60085,19,087,970400,2041,190879704002041
"Mount Pleasant, IA",60085,19,087,970400,2030,190879704002030
"Mount Pleasant, IA",60085,19,087,970300,1040,190879703001040
"Mount Pleasant, IA",60085,19,087,970300,2080,190879703002080
"Mount Pleasant, IA",60085,19,087,970400,2094,190879704002094
"Mount Pleasant, IA",60085,19,087,970400,2019,190879704002019
"Mount Pleasant, IA",60085,19,087,970400,2018,190879704002018
"Mount Pleasant, IA",60085,19,087,970400,3009,190879704003009
"Mount Pleasant, IA",60085,19,087,970400,3054,190879704003054
"Mount Pleasant, IA",60085,19,087,970300,2085,190879703002085
"Mount Pleasant, IA",60085,19,087,970300,2066,190879703002066
"Mount Pleasant, IA",60085,19,087,970300,2072,190879703002072
"Mount Pleasant, IA",60085,19,087,970400,2077,190879704002077
"Mount Pleasant, IA",60085,19,087,970300,2006,190879703002006
"Mount Pleasant, IA",60085,19,087,970300,3055,190879703003055
"Mount Pleasant, IA",60085,19,087,970400,4029,190879704004029
"Mount Pleasant, IA",60085,19,087,970300,2094,190879703002094
"Mount Pleasant, IA",60085,19,087,970300,2017,190879703002017
"Mount Pleasant, IA",60085,19,087,970300,2078,190879703002078
"Mount Pleasant, IA",60085,19,087,970400,4005,190879704004005
"Mount Pleasant, IA",60085,19,087,970400,3026,190879704003026
"Mount Pleasant, IA",60085,19,087,970400,2090,190879704002090
"Mount Pleasant, IA",60085,19,087,970300,3017,190879703003017
"Mount Pleasant, IA",60085,19,087,970300,3097,190879703003097
"Mount Pleasant, IA",60085,19,087,970300,3088,190879703003088
"Mount Pleasant, IA",60085,19,087,970300,3074,190879703003074
"Mount Pleasant, IA",60085,19,087,970400,1010,190879704001010
"Mount Pleasant, IA",60085,19,087,970400,1019,190879704001019
"Mount Pleasant, IA",60085,19,087,970400,1023,190879704001023
"Mount Pleasant, IA",60085,19,087,970400,2059,190879704002059
"Mount Pleasant, IA",60085,19,087,970400,4025,190879704004025
"Mount Pleasant, IA",60085,19,087,970400,4020,190879704004020
"Mount Pleasant, IA",60085,19,087,970400,4050,190879704004050
"Mount Pleasant, IA",60085,19,087,970400,4049,190879704004049
"Mount Pleasant, IA",60085,19,087,970400,2065,190879704002065
"Mount Pleasant, IA",60085,19,087,970400,3045,190879704003045
"Mount Pleasant, IA",60085,19,087,970400,2080,190879704002080
"Mount Pleasant, IA",60085,19,087,970400,2081,190879704002081
"Mount Pleasant, IA",60085,19,087,970300,3022,190879703003022
"Mount Pleasant, IA",60085,19,087,970300,3027,190879703003027
"Mount Pleasant, IA",60085,19,087,970300,1027,190879703001027
"Mount Pleasant, IA",60085,19,087,970300,1079,190879703001079
"Mount Pleasant, IA",60085,19,087,970300,3098,190879703003098
"Mount Pleasant, IA",60085,19,087,970400,2069,190879704002069
"Mount Pleasant, IA",60085,19,087,970400,3066,190879704003066
"Mount Pleasant, IA",60085,19,087,970400,4036,190879704004036
"Mount Pleasant, IA",60085,19,087,970400,4047,190879704004047
"Mount Pleasant, IA",60085,19,087,970400,2061,190879704002061
"Mount Pleasant, IA",60085,19,087,970400,2054,190879704002054
"Mount Pleasant, IA",60085,19,087,970400,2062,190879704002062
"Mount Pleasant, IA",60085,19,087,970400,3011,190879704003011
"Mount Pleasant, IA",60085,19,087,970400,2047,190879704002047
"Mount Pleasant, IA",60085,19,087,970300,1019,190879703001019
"Mount Pleasant, IA",60085,19,087,970400,4024,190879704004024
"Mount Pleasant, IA",60085,19,087,970300,1042,190879703001042
"Mount Pleasant, IA",60085,19,087,970400,3019,190879704003019
"Mount Pleasant, IA",60085,19,087,970300,1043,190879703001043
"Mount Pleasant, IA",60085,19,087,970300,1049,190879703001049
"Mount Pleasant, IA",60085,19,087,970300,1020,190879703001020
"Mount Pleasant, IA",60085,19,087,970300,1069,190879703001069
"Mount Pleasant, IA",60085,19,087,970400,4002,190879704004002
"Mount Pleasant, IA",60085,19,087,970400,4000,190879704004000
"Mount Pleasant, IA",60085,19,087,970300,3054,190879703003054
"Mount Pleasant, IA",60085,19,087,970300,3029,190879703003029
"Mount Pleasant, IA",60085,19,087,970300,3059,190879703003059
"Mount Pleasant, IA",60085,19,087,970400,4014,190879704004014
"Mount Pleasant, IA",60085,19,087,970300,1064,190879703001064
"Mount Pleasant, IA",60085,19,087,970400,3021,190879704003021
"Mount Pleasant, IA",60085,19,087,970300,1041,190879703001041
"Mount Pleasant, IA",60085,19,087,970300,1055,190879703001055
"Mount Pleasant, IA",60085,19,087,970300,1073,190879703001073
"Mount Pleasant, IA",60085,19,087,970300,1060,190879703001060
"Mount Pleasant, IA",60085,19,087,970400,3063,190879704003063
"Mount Pleasant, IA",60085,19,087,970400,3064,190879704003064
"Mount Pleasant, IA",60085,19,087,970400,2026,190879704002026
"Mount Pleasant, IA",60085,19,087,970300,2073,190879703002073
