ua_name,ua_id,state,county,tract,block,block_geoid
"Ruston, LA",76987,22,061,960600,4000,220619606004000
"Ruston, LA",76987,22,061,960600,4001,220619606004001
"Ruston, LA",76987,22,061,960400,3072,220619604003072
"Ruston, LA",76987,22,061,960800,1027,220619608001027
"Ruston, LA",76987,22,061,961000,1000,220619610001000
"Ruston, LA",76987,22,061,961000,1006,220619610001006
"Ruston, LA",76987,22,061,960500,1046,220619605001046
"Ruston, LA",76987,22,061,960500,1050,220619605001050
"Ruston, LA",76987,22,061,960500,3008,220619605003008
"Ruston, LA",76987,22,061,961000,1020,220619610001020
"Ruston, LA",76987,22,061,961000,3020,220619610003020
"Ruston, LA",76987,22,061,961000,1019,220619610001019
"Ruston, LA",76987,22,061,961000,3010,220619610003010
"Ruston, LA",76987,22,061,960300,5000,220619603005000
"Ruston, LA",76987,22,061,960300,1004,220619603001004
"Ruston, LA",76987,22,061,960300,3051,220619603003051
"Ruston, LA",76987,22,061,960400,1034,220619604001034
"Ruston, LA",76987,22,061,960300,4023,220619603004023
"Ruston, LA",76987,22,061,960300,3027,220619603003027
"Ruston, LA",76987,22,061,960800,2015,220619608002015
"Ruston, LA",76987,22,061,960800,1018,220619608001018
"Ruston, LA",76987,22,061,960600,2007,220619606002007
"Ruston, LA",76987,22,061,960600,3024,220619606003024
"Ruston, LA",76987,22,061,960600,2029,220619606002029
"Ruston, LA",76987,22,061,960900,2018,220619609002018
"Ruston, LA",76987,22,061,960900,2023,220619609002023
"Ruston, LA",76987,22,061,960600,4014,220619606004014
"Ruston, LA",76987,22,061,960600,4029,220619606004029
"Ruston, LA",76987,22,061,960900,2008,220619609002008
"Ruston, LA",76987,22,061,960900,2006,220619609002006
"Ruston, LA",76987,22,061,960900,1018,220619609001018
"Ruston, LA",76987,22,061,960600,4010,220619606004010
"Ruston, LA",76987,22,061,960600,4023,220619606004023
"Ruston, LA",76987,22,061,961000,4001,220619610004001
"Ruston, LA",76987,22,061,960900,2028,220619609002028
"Ruston, LA",76987,22,061,960600,4022,220619606004022
"Ruston, LA",76987,22,061,961000,4004,220619610004004
"Ruston, LA",76987,22,061,960900,1007,220619609001007
"Ruston, LA",76987,22,061,960900,1010,220619609001010
"Ruston, LA",76987,22,061,960900,1013,220619609001013
"Ruston, LA",76987,22,061,960400,3075,220619604003075
"Ruston, LA",76987,22,061,960800,1032,220619608001032
"Ruston, LA",76987,22,061,960800,1028,220619608001028
"Ruston, LA",76987,22,061,960800,2025,220619608002025
"Ruston, LA",76987,22,061,960800,1011,220619608001011
"Ruston, LA",76987,22,061,961000,1013,220619610001013
"Ruston, LA",76987,22,061,961000,1017,220619610001017
"Ruston, LA",76987,22,061,961000,3018,220619610003018
"Ruston, LA",76987,22,061,961000,1012,220619610001012
"Ruston, LA",76987,22,061,961000,1015,220619610001015
"Ruston, LA",76987,22,061,961000,3030,220619610003030
"Ruston, LA",76987,22,061,960500,3005,220619605003005
"Ruston, LA",76987,22,061,960500,2018,220619605002018
"Ruston, LA",76987,22,061,960500,2019,220619605002019
"Ruston, LA",76987,22,061,960400,2023,220619604002023
"Ruston, LA",76987,22,061,960500,1008,220619605001008
"Ruston, LA",76987,22,061,960500,2003,220619605002003
"Ruston, LA",76987,22,061,960500,2043,220619605002043
"Ruston, LA",76987,22,061,960400,3026,220619604003026
"Ruston, LA",76987,22,061,960400,3061,220619604003061
"Ruston, LA",76987,22,061,960300,3062,220619603003062
"Ruston, LA",76987,22,061,960300,3001,220619603003001
"Ruston, LA",76987,22,061,960300,5002,220619603005002
"Ruston, LA",76987,22,061,960300,4029,220619603004029
"Ruston, LA",76987,22,061,961000,3000,220619610003000
"Ruston, LA",76987,22,061,960300,3035,220619603003035
"Ruston, LA",76987,22,061,960300,3064,220619603003064
"Ruston, LA",76987,22,061,960300,3042,220619603003042
"Ruston, LA",76987,22,061,960300,3043,220619603003043
"Ruston, LA",76987,22,061,960300,5003,220619603005003
"Ruston, LA",76987,22,061,960800,2012,220619608002012
"Ruston, LA",76987,22,061,960800,2002,220619608002002
"Ruston, LA",76987,22,061,960900,3019,220619609003019
"Ruston, LA",76987,22,061,960900,3020,220619609003020
"Ruston, LA",76987,22,061,960900,2013,220619609002013
"Ruston, LA",76987,22,061,961000,1016,220619610001016
"Ruston, LA",76987,22,061,961000,3016,220619610003016
"Ruston, LA",76987,22,061,961000,3027,220619610003027
"Ruston, LA",76987,22,061,960600,2030,220619606002030
"Ruston, LA",76987,22,061,960900,2015,220619609002015
"Ruston, LA",76987,22,061,960900,2017,220619609002017
"Ruston, LA",76987,22,061,960900,3010,220619609003010
"Ruston, LA",76987,22,061,960900,3011,220619609003011
"Ruston, LA",76987,22,061,960900,2031,220619609002031
"Ruston, LA",76987,22,061,960800,2005,220619608002005
"Ruston, LA",76987,22,061,961000,3012,220619610003012
"Ruston, LA",76987,22,061,961000,3005,220619610003005
"Ruston, LA",76987,22,061,960300,5006,220619603005006
"Ruston, LA",76987,22,061,960600,2013,220619606002013
"Ruston, LA",76987,22,061,960300,1008,220619603001008
"Ruston, LA",76987,22,061,960300,2005,220619603002005
"Ruston, LA",76987,22,061,960300,5011,220619603005011
"Ruston, LA",76987,22,061,960300,2034,220619603002034
"Ruston, LA",76987,22,061,960300,3026,220619603003026
"Ruston, LA",76987,22,061,960400,1040,220619604001040
"Ruston, LA",76987,22,061,960300,3032,220619603003032
"Ruston, LA",76987,22,061,960300,3047,220619603003047
"Ruston, LA",76987,22,061,960800,2000,220619608002000
"Ruston, LA",76987,22,061,960900,3001,220619609003001
"Ruston, LA",76987,22,061,960300,3040,220619603003040
"Ruston, LA",76987,22,061,960300,3033,220619603003033
"Ruston, LA",76987,22,061,960400,1045,220619604001045
"Ruston, LA",76987,22,061,960300,3038,220619603003038
"Ruston, LA",76987,22,061,960500,2034,220619605002034
"Ruston, LA",76987,22,061,960400,3005,220619604003005
"Ruston, LA",76987,22,061,960300,2000,220619603002000
"Ruston, LA",76987,22,061,960300,2006,220619603002006
"Ruston, LA",76987,22,061,960300,3031,220619603003031
"Ruston, LA",76987,22,061,960400,1035,220619604001035
"Ruston, LA",76987,22,061,960300,3061,220619603003061
"Ruston, LA",76987,22,061,960300,3048,220619603003048
"Ruston, LA",76987,22,061,960400,1042,220619604001042
"Ruston, LA",76987,22,061,960300,2021,220619603002021
"Ruston, LA",76987,22,061,960300,5013,220619603005013
"Ruston, LA",76987,22,061,960300,1009,220619603001009
"Ruston, LA",76987,22,061,960300,2001,220619603002001
"Ruston, LA",76987,22,061,960300,2025,220619603002025
"Ruston, LA",76987,22,061,960300,1013,220619603001013
"Ruston, LA",76987,22,061,960300,1012,220619603001012
"Ruston, LA",76987,22,061,960300,1002,220619603001002
"Ruston, LA",76987,22,061,961000,1007,220619610001007
"Ruston, LA",76987,22,061,961000,3024,220619610003024
"Ruston, LA",76987,22,061,961000,3028,220619610003028
"Ruston, LA",76987,22,061,961000,3008,220619610003008
"Ruston, LA",76987,22,061,961000,4008,220619610004008
"Ruston, LA",76987,22,061,960300,5005,220619603005005
"Ruston, LA",76987,22,061,961000,3001,220619610003001
"Ruston, LA",76987,22,061,960300,3037,220619603003037
"Ruston, LA",76987,22,061,960300,4025,220619603004025
"Ruston, LA",76987,22,061,960400,3047,220619604003047
"Ruston, LA",76987,22,061,960600,4008,220619606004008
"Ruston, LA",76987,22,061,960400,3071,220619604003071
"Ruston, LA",76987,22,061,960300,2024,220619603002024
"Ruston, LA",76987,22,061,960300,4028,220619603004028
"Ruston, LA",76987,22,061,960300,3059,220619603003059
"Ruston, LA",76987,22,061,960400,1044,220619604001044
"Ruston, LA",76987,22,061,960300,3036,220619603003036
"Ruston, LA",76987,22,061,960300,3022,220619603003022
"Ruston, LA",76987,22,061,960300,2030,220619603002030
"Ruston, LA",76987,22,061,960300,5008,220619603005008
"Ruston, LA",76987,22,061,960300,2032,220619603002032
"Ruston, LA",76987,22,061,960300,5009,220619603005009
"Ruston, LA",76987,22,061,960300,1003,220619603001003
"Ruston, LA",76987,22,061,960400,3003,220619604003003
"Ruston, LA",76987,22,061,960300,3029,220619603003029
"Ruston, LA",76987,22,061,960300,3034,220619603003034
"Ruston, LA",76987,22,061,960300,3005,220619603003005
"Ruston, LA",76987,22,061,960300,2022,220619603002022
"Ruston, LA",76987,22,061,960300,2026,220619603002026
"Ruston, LA",76987,22,061,960300,2027,220619603002027
"Ruston, LA",76987,22,061,960300,1007,220619603001007
"Ruston, LA",76987,22,061,960400,3001,220619604003001
"Ruston, LA",76987,22,061,960600,3009,220619606003009
"Ruston, LA",76987,22,061,960400,3030,220619604003030
"Ruston, LA",76987,22,061,960600,4020,220619606004020
"Ruston, LA",76987,22,061,960400,3080,220619604003080
"Ruston, LA",76987,22,061,960600,2023,220619606002023
"Ruston, LA",76987,22,061,960300,2002,220619603002002
"Ruston, LA",76987,22,061,960300,2003,220619603002003
"Ruston, LA",76987,22,061,960400,1039,220619604001039
"Ruston, LA",76987,22,061,960400,3019,220619604003019
"Ruston, LA",76987,22,061,960400,2013,220619604002013
"Ruston, LA",76987,22,061,960300,2020,220619603002020
"Ruston, LA",76987,22,061,960300,2008,220619603002008
"Ruston, LA",76987,22,061,960600,4018,220619606004018
"Ruston, LA",76987,22,061,960900,2027,220619609002027
"Ruston, LA",76987,22,061,960900,2034,220619609002034
"Ruston, LA",76987,22,061,960800,1019,220619608001019
"Ruston, LA",76987,22,061,960800,2020,220619608002020
"Ruston, LA",76987,22,061,960800,2027,220619608002027
"Ruston, LA",76987,22,061,960800,2017,220619608002017
"Ruston, LA",76987,22,061,960300,1016,220619603001016
"Ruston, LA",76987,22,061,961000,2011,220619610002011
"Ruston, LA",76987,22,061,960400,2006,220619604002006
"Ruston, LA",76987,22,061,960400,2019,220619604002019
"Ruston, LA",76987,22,061,960400,2046,220619604002046
"Ruston, LA",76987,22,061,960400,3033,220619604003033
"Ruston, LA",76987,22,061,960400,1017,220619604001017
"Ruston, LA",76987,22,061,960800,1016,220619608001016
"Ruston, LA",76987,22,061,960800,1010,220619608001010
"Ruston, LA",76987,22,061,960500,1039,220619605001039
"Ruston, LA",76987,22,061,960500,1036,220619605001036
"Ruston, LA",76987,22,061,960500,1047,220619605001047
"Ruston, LA",76987,22,061,960500,2001,220619605002001
"Ruston, LA",76987,22,061,960800,1029,220619608001029
"Ruston, LA",76987,22,061,960600,2031,220619606002031
