ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,012400,1019,484850124001019
"Wichita Falls, TX",95104,48,485,012300,2010,484850123002010
"Wichita Falls, TX",95104,48,485,011600,2044,484850116002044
"Wichita Falls, TX",95104,48,485,011400,2019,484850114002019
"Wichita Falls, TX",95104,48,485,012000,5004,484850120005004
"Wichita Falls, TX",95104,48,485,010600,1013,484850106001013
"Wichita Falls, TX",95104,48,485,012600,3040,484850126003040
"Wichita Falls, TX",95104,48,485,012600,3042,484850126003042
"Wichita Falls, TX",95104,48,485,010200,1123,484850102001123
"Wichita Falls, TX",95104,48,485,010200,1106,484850102001106
"Wichita Falls, TX",95104,48,485,010200,1108,484850102001108
"Wichita Falls, TX",95104,48,485,012000,5015,484850120005015
"Wichita Falls, TX",95104,48,485,012000,4011,484850120004011
"Wichita Falls, TX",95104,48,485,010800,1028,484850108001028
"Wichita Falls, TX",95104,48,485,010700,3016,484850107003016
"Wichita Falls, TX",95104,48,485,010700,1014,484850107001014
"Wichita Falls, TX",95104,48,485,010700,2003,484850107002003
"Wichita Falls, TX",95104,48,485,010700,2015,484850107002015
"Wichita Falls, TX",95104,48,485,010700,1007,484850107001007
"Wichita Falls, TX",95104,48,485,010200,1092,484850102001092
"Wichita Falls, TX",95104,48,485,010200,1090,484850102001090
"Wichita Falls, TX",95104,48,485,010700,2008,484850107002008
"Wichita Falls, TX",95104,48,485,010700,2009,484850107002009
"Wichita Falls, TX",95104,48,485,010700,3000,484850107003000
"Wichita Falls, TX",95104,48,485,010200,1093,484850102001093
"Wichita Falls, TX",95104,48,485,010200,1078,484850102001078
"Wichita Falls, TX",95104,48,485,010200,1095,484850102001095
"Wichita Falls, TX",95104,48,485,010200,1102,484850102001102
"Wichita Falls, TX",95104,48,485,010200,1101,484850102001101
"Wichita Falls, TX",95104,48,485,010200,1118,484850102001118
"Wichita Falls, TX",95104,48,485,010400,3017,484850104003017
"Wichita Falls, TX",95104,48,485,010100,1001,484850101001001
"Wichita Falls, TX",95104,48,485,010100,1002,484850101001002
"Wichita Falls, TX",95104,48,485,010100,1053,484850101001053
"Wichita Falls, TX",95104,48,485,010100,1065,484850101001065
"Wichita Falls, TX",95104,48,485,010100,1049,484850101001049
"Wichita Falls, TX",95104,48,485,010400,2026,484850104002026
"Wichita Falls, TX",95104,48,485,013000,3011,484850130003011
"Wichita Falls, TX",95104,48,485,013401,1013,484850134011013
"Wichita Falls, TX",95104,48,485,012900,1046,484850129001046
"Wichita Falls, TX",95104,48,485,013000,3004,484850130003004
"Wichita Falls, TX",95104,48,485,012800,1001,484850128001001
"Wichita Falls, TX",95104,48,485,012700,3011,484850127003011
"Wichita Falls, TX",95104,48,485,013100,5011,484850131005011
"Wichita Falls, TX",95104,48,485,013100,5002,484850131005002
"Wichita Falls, TX",95104,48,485,012900,1063,484850129001063
"Wichita Falls, TX",95104,48,485,013200,5019,484850132005019
"Wichita Falls, TX",95104,48,485,012900,1066,484850129001066
"Wichita Falls, TX",95104,48,485,011800,2001,484850118002001
"Wichita Falls, TX",95104,48,485,011800,2012,484850118002012
"Wichita Falls, TX",95104,48,485,011100,1009,484850111001009
"Wichita Falls, TX",95104,48,485,011100,1036,484850111001036
"Wichita Falls, TX",95104,48,485,011100,1040,484850111001040
"Wichita Falls, TX",95104,48,485,012900,1059,484850129001059
"Wichita Falls, TX",95104,48,485,011000,1009,484850110001009
"Wichita Falls, TX",95104,48,485,012800,1004,484850128001004
"Wichita Falls, TX",95104,48,485,010900,2008,484850109002008
"Wichita Falls, TX",95104,48,485,012700,1000,484850127001000
"Wichita Falls, TX",95104,48,485,012700,1018,484850127001018
"Wichita Falls, TX",95104,48,485,012700,1003,484850127001003
"Wichita Falls, TX",95104,48,485,010900,2018,484850109002018
"Wichita Falls, TX",95104,48,485,010900,2027,484850109002027
"Wichita Falls, TX",95104,48,485,010900,2022,484850109002022
"Wichita Falls, TX",95104,48,485,012700,1022,484850127001022
"Wichita Falls, TX",95104,48,485,012800,3009,484850128003009
"Wichita Falls, TX",95104,48,485,010800,2037,484850108002037
"Wichita Falls, TX",95104,48,485,012400,3006,484850124003006
"Wichita Falls, TX",95104,48,485,012400,3020,484850124003020
"Wichita Falls, TX",95104,48,485,012400,1006,484850124001006
"Wichita Falls, TX",95104,48,485,012400,1004,484850124001004
"Wichita Falls, TX",95104,48,485,012400,1027,484850124001027
"Wichita Falls, TX",95104,48,485,010100,2004,484850101002004
"Wichita Falls, TX",95104,48,485,010100,2005,484850101002005
"Wichita Falls, TX",95104,48,485,012400,4035,484850124004035
"Wichita Falls, TX",95104,48,485,012300,3020,484850123003020
"Wichita Falls, TX",95104,48,485,013200,2010,484850132002010
"Wichita Falls, TX",95104,48,485,011400,2023,484850114002023
"Wichita Falls, TX",95104,48,485,010200,1042,484850102001042
"Wichita Falls, TX",95104,48,485,012400,2017,484850124002017
"Wichita Falls, TX",95104,48,485,011000,2000,484850110002000
"Wichita Falls, TX",95104,48,485,012800,2015,484850128002015
"Wichita Falls, TX",95104,48,485,010700,3028,484850107003028
"Wichita Falls, TX",95104,48,485,010800,2030,484850108002030
"Wichita Falls, TX",95104,48,485,010200,1104,484850102001104
"Wichita Falls, TX",95104,48,485,010200,1023,484850102001023
"Wichita Falls, TX",95104,48,485,010400,2033,484850104002033
"Wichita Falls, TX",95104,48,485,010100,1022,484850101001022
"Wichita Falls, TX",95104,48,485,010100,1067,484850101001067
"Wichita Falls, TX",95104,48,485,010100,1041,484850101001041
"Wichita Falls, TX",95104,48,485,010400,1044,484850104001044
"Wichita Falls, TX",95104,48,485,013100,5000,484850131005000
"Wichita Falls, TX",95104,48,485,013200,5009,484850132005009
"Wichita Falls, TX",95104,48,485,011100,1002,484850111001002
"Wichita Falls, TX",95104,48,485,011700,1008,484850117001008
"Wichita Falls, TX",95104,48,485,011700,2002,484850117002002
"Wichita Falls, TX",95104,48,485,010600,1014,484850106001014
"Wichita Falls, TX",95104,48,485,010100,1016,484850101001016
"Wichita Falls, TX",95104,48,485,011100,1016,484850111001016
"Wichita Falls, TX",95104,48,485,010100,2027,484850101002027
"Wichita Falls, TX",95104,48,485,010400,3037,484850104003037
"Wichita Falls, TX",95104,48,485,010400,3028,484850104003028
"Wichita Falls, TX",95104,48,485,012300,3042,484850123003042
"Wichita Falls, TX",95104,48,485,013200,2000,484850132002000
"Wichita Falls, TX",95104,48,485,012300,3025,484850123003025
"Wichita Falls, TX",95104,48,485,013200,2009,484850132002009
"Wichita Falls, TX",95104,48,485,013100,1075,484850131001075
"Wichita Falls, TX",95104,48,485,013100,5007,484850131005007
"Wichita Falls, TX",95104,48,485,011400,1002,484850114001002
"Wichita Falls, TX",95104,48,485,010100,2021,484850101002021
"Wichita Falls, TX",95104,48,485,010100,2033,484850101002033
"Wichita Falls, TX",95104,48,485,010100,1099,484850101001099
"Wichita Falls, TX",95104,48,485,010100,2062,484850101002062
"Wichita Falls, TX",95104,48,485,010100,2095,484850101002095
"Wichita Falls, TX",95104,48,485,010400,3025,484850104003025
"Wichita Falls, TX",95104,48,485,010400,1007,484850104001007
"Wichita Falls, TX",95104,48,485,010400,1020,484850104001020
"Wichita Falls, TX",95104,48,485,010400,3035,484850104003035
"Wichita Falls, TX",95104,48,485,010400,3022,484850104003022
"Wichita Falls, TX",95104,48,485,013100,5019,484850131005019
"Wichita Falls, TX",95104,48,485,013000,1005,484850130001005
"Wichita Falls, TX",95104,48,485,012900,1068,484850129001068
"Wichita Falls, TX",95104,48,485,012900,1061,484850129001061
"Wichita Falls, TX",95104,48,485,011800,1008,484850118001008
"Wichita Falls, TX",95104,48,485,011800,1014,484850118001014
"Wichita Falls, TX",95104,48,485,011800,2009,484850118002009
"Wichita Falls, TX",95104,48,485,011400,1038,484850114001038
"Wichita Falls, TX",95104,48,485,011200,2004,484850112002004
"Wichita Falls, TX",95104,48,485,010600,1031,484850106001031
"Wichita Falls, TX",95104,48,485,011400,1012,484850114001012
"Wichita Falls, TX",95104,48,485,011200,2015,484850112002015
"Wichita Falls, TX",95104,48,485,011400,2018,484850114002018
"Wichita Falls, TX",95104,48,485,012300,3031,484850123003031
"Wichita Falls, TX",95104,48,485,010700,3017,484850107003017
"Wichita Falls, TX",95104,48,485,010700,3040,484850107003040
"Wichita Falls, TX",95104,48,485,010700,3039,484850107003039
"Wichita Falls, TX",95104,48,485,012000,4014,484850120004014
"Wichita Falls, TX",95104,48,485,012200,3004,484850122003004
"Wichita Falls, TX",95104,48,485,012700,3007,484850127003007
"Wichita Falls, TX",95104,48,485,012700,1027,484850127001027
"Wichita Falls, TX",95104,48,485,012700,1024,484850127001024
"Wichita Falls, TX",95104,48,485,012600,3001,484850126003001
"Wichita Falls, TX",95104,48,485,012600,3000,484850126003000
"Wichita Falls, TX",95104,48,485,011100,2027,484850111002027
"Wichita Falls, TX",95104,48,485,010400,2021,484850104002021
"Wichita Falls, TX",95104,48,485,010400,2022,484850104002022
"Wichita Falls, TX",95104,48,485,010400,2017,484850104002017
"Wichita Falls, TX",95104,48,485,010200,1008,484850102001008
"Wichita Falls, TX",95104,48,485,010200,1032,484850102001032
"Wichita Falls, TX",95104,48,485,010200,1011,484850102001011
"Wichita Falls, TX",95104,48,485,010200,1033,484850102001033
"Wichita Falls, TX",95104,48,485,010600,2014,484850106002014
"Wichita Falls, TX",95104,48,485,010600,2006,484850106002006
"Wichita Falls, TX",95104,48,485,010600,2009,484850106002009
"Wichita Falls, TX",95104,48,485,011900,1005,484850119001005
"Wichita Falls, TX",95104,48,485,011900,1003,484850119001003
"Wichita Falls, TX",95104,48,485,010600,1036,484850106001036
"Wichita Falls, TX",95104,48,485,012600,2011,484850126002011
"Wichita Falls, TX",95104,48,485,010600,1007,484850106001007
"Wichita Falls, TX",95104,48,485,013100,3010,484850131003010
"Wichita Falls, TX",95104,48,485,013000,3007,484850130003007
"Wichita Falls, TX",95104,48,485,012400,1009,484850124001009
"Wichita Falls, TX",95104,48,485,012600,2008,484850126002008
"Wichita Falls, TX",95104,48,485,012000,2005,484850120002005
"Wichita Falls, TX",95104,48,485,010100,2031,484850101002031
"Wichita Falls, TX",95104,48,485,010100,2034,484850101002034
"Wichita Falls, TX",95104,48,485,011600,2017,484850116002017
"Wichita Falls, TX",95104,48,485,012000,5017,484850120005017
"Wichita Falls, TX",95104,48,485,012600,2009,484850126002009
"Wichita Falls, TX",95104,48,485,012300,3036,484850123003036
"Wichita Falls, TX",95104,48,485,012700,2025,484850127002025
"Wichita Falls, TX",95104,48,485,010700,2013,484850107002013
"Wichita Falls, TX",95104,48,485,010700,2007,484850107002007
"Wichita Falls, TX",95104,48,485,010700,2017,484850107002017
"Wichita Falls, TX",95104,48,485,012400,4012,484850124004012
"Wichita Falls, TX",95104,48,485,012400,1016,484850124001016
"Wichita Falls, TX",95104,48,485,012400,3016,484850124003016
"Wichita Falls, TX",95104,48,485,010100,1084,484850101001084
"Wichita Falls, TX",95104,48,485,012400,3008,484850124003008
"Wichita Falls, TX",95104,48,485,012400,2008,484850124002008
"Wichita Falls, TX",95104,48,485,011600,2021,484850116002021
"Wichita Falls, TX",95104,48,485,012400,3012,484850124003012
"Wichita Falls, TX",95104,48,485,011700,1021,484850117001021
"Wichita Falls, TX",95104,48,485,010100,2003,484850101002003
"Wichita Falls, TX",95104,48,485,012400,1023,484850124001023
"Wichita Falls, TX",95104,48,485,012400,1025,484850124001025
"Wichita Falls, TX",95104,48,485,012300,3022,484850123003022
"Wichita Falls, TX",95104,48,485,012600,2005,484850126002005
"Wichita Falls, TX",95104,48,485,012600,1015,484850126001015
"Wichita Falls, TX",95104,48,485,012600,1010,484850126001010
"Wichita Falls, TX",95104,48,485,012600,1022,484850126001022
"Wichita Falls, TX",95104,48,485,012200,1009,484850122001009
"Wichita Falls, TX",95104,48,485,012200,2004,484850122002004
"Wichita Falls, TX",95104,48,485,012100,2003,484850121002003
"Wichita Falls, TX",95104,48,485,012200,1001,484850122001001
"Wichita Falls, TX",95104,48,485,012200,1014,484850122001014
"Wichita Falls, TX",95104,48,485,012000,3017,484850120003017
"Wichita Falls, TX",95104,48,485,012300,2011,484850123002011
"Wichita Falls, TX",95104,48,485,012300,3010,484850123003010
"Wichita Falls, TX",95104,48,485,012400,3023,484850124003023
"Wichita Falls, TX",95104,48,485,012400,2033,484850124002033
"Wichita Falls, TX",95104,48,485,012600,2027,484850126002027
"Wichita Falls, TX",95104,48,485,012200,1008,484850122001008
"Wichita Falls, TX",95104,48,485,012400,1002,484850124001002
"Wichita Falls, TX",95104,48,485,010100,1035,484850101001035
"Wichita Falls, TX",95104,48,485,010400,2036,484850104002036
"Wichita Falls, TX",95104,48,485,010100,1025,484850101001025
"Wichita Falls, TX",95104,48,485,010100,1039,484850101001039
"Wichita Falls, TX",95104,48,485,010100,2063,484850101002063
"Wichita Falls, TX",95104,48,485,010100,2039,484850101002039
"Wichita Falls, TX",95104,48,485,010100,2008,484850101002008
"Wichita Falls, TX",95104,48,485,010100,2023,484850101002023
"Wichita Falls, TX",95104,48,485,010100,2012,484850101002012
"Wichita Falls, TX",95104,48,485,010100,1074,484850101001074
"Wichita Falls, TX",95104,48,485,010100,1076,484850101001076
"Wichita Falls, TX",95104,48,485,010100,1094,484850101001094
"Wichita Falls, TX",95104,48,485,012000,3007,484850120003007
"Wichita Falls, TX",95104,48,485,012000,4012,484850120004012
"Wichita Falls, TX",95104,48,485,011600,2031,484850116002031
"Wichita Falls, TX",95104,48,485,011500,1003,484850115001003
"Wichita Falls, TX",95104,48,485,011500,1009,484850115001009
"Wichita Falls, TX",95104,48,485,011600,2024,484850116002024
"Wichita Falls, TX",95104,48,485,011500,2011,484850115002011
"Wichita Falls, TX",95104,48,485,011500,2010,484850115002010
"Wichita Falls, TX",95104,48,485,011400,2020,484850114002020
"Wichita Falls, TX",95104,48,485,011000,1018,484850110001018
"Wichita Falls, TX",95104,48,485,012200,3031,484850122003031
"Wichita Falls, TX",95104,48,485,010400,1015,484850104001015
"Wichita Falls, TX",95104,48,485,010800,2001,484850108002001
"Wichita Falls, TX",95104,48,485,010800,1018,484850108001018
"Wichita Falls, TX",95104,48,485,010800,1039,484850108001039
"Wichita Falls, TX",95104,48,485,010800,2010,484850108002010
"Wichita Falls, TX",95104,48,485,980000,1005,484859800001005
"Wichita Falls, TX",95104,48,485,011000,2003,484850110002003
"Wichita Falls, TX",95104,48,485,011000,2010,484850110002010
"Wichita Falls, TX",95104,48,485,010800,1004,484850108001004
"Wichita Falls, TX",95104,48,485,011000,3024,484850110003024
"Wichita Falls, TX",95104,48,485,010800,2004,484850108002004
"Wichita Falls, TX",95104,48,485,010800,1031,484850108001031
"Wichita Falls, TX",95104,48,485,012400,1000,484850124001000
"Wichita Falls, TX",95104,48,485,013200,5006,484850132005006
"Wichita Falls, TX",95104,48,485,013200,3008,484850132003008
"Wichita Falls, TX",95104,48,485,013200,3007,484850132003007
"Wichita Falls, TX",95104,48,485,013200,3006,484850132003006
"Wichita Falls, TX",95104,48,485,013200,2014,484850132002014
"Wichita Falls, TX",95104,48,485,011000,3012,484850110003012
"Wichita Falls, TX",95104,48,485,013200,4003,484850132004003
"Wichita Falls, TX",95104,48,485,980000,1004,484859800001004
"Wichita Falls, TX",95104,48,485,012900,1072,484850129001072
"Wichita Falls, TX",95104,48,485,012000,1005,484850120001005
"Wichita Falls, TX",95104,48,485,010700,3031,484850107003031
"Wichita Falls, TX",95104,48,485,010700,3034,484850107003034
"Wichita Falls, TX",95104,48,485,012000,1006,484850120001006
"Wichita Falls, TX",95104,48,485,012000,1002,484850120001002
"Wichita Falls, TX",95104,48,485,012000,1014,484850120001014
"Wichita Falls, TX",95104,48,485,011900,1023,484850119001023
"Wichita Falls, TX",95104,48,485,010600,2011,484850106002011
"Wichita Falls, TX",95104,48,485,011900,1008,484850119001008
"Wichita Falls, TX",95104,48,485,010600,2026,484850106002026
"Wichita Falls, TX",95104,48,485,011900,1025,484850119001025
"Wichita Falls, TX",95104,48,485,010100,2107,484850101002107
"Wichita Falls, TX",95104,48,485,010100,1077,484850101001077
"Wichita Falls, TX",95104,48,485,010100,2084,484850101002084
"Wichita Falls, TX",95104,48,485,010100,2064,484850101002064
"Wichita Falls, TX",95104,48,485,010100,2079,484850101002079
"Wichita Falls, TX",95104,48,485,010100,2117,484850101002117
"Wichita Falls, TX",95104,48,485,013401,1017,484850134011017
"Wichita Falls, TX",95104,48,485,010400,3032,484850104003032
"Wichita Falls, TX",95104,48,485,010400,1034,484850104001034
"Wichita Falls, TX",95104,48,485,010400,3009,484850104003009
"Wichita Falls, TX",95104,48,485,010400,3040,484850104003040
"Wichita Falls, TX",95104,48,485,010100,2051,484850101002051
"Wichita Falls, TX",95104,48,485,010100,2052,484850101002052
"Wichita Falls, TX",95104,48,485,011600,1033,484850116001033
"Wichita Falls, TX",95104,48,485,011400,2012,484850114002012
"Wichita Falls, TX",95104,48,485,011500,3012,484850115003012
"Wichita Falls, TX",95104,48,485,011600,1002,484850116001002
"Wichita Falls, TX",95104,48,485,011600,1007,484850116001007
"Wichita Falls, TX",95104,48,485,011600,1053,484850116001053
"Wichita Falls, TX",95104,48,485,011600,1051,484850116001051
"Wichita Falls, TX",95104,48,485,011600,2004,484850116002004
"Wichita Falls, TX",95104,48,485,012900,1055,484850129001055
"Wichita Falls, TX",95104,48,485,013100,3018,484850131003018
"Wichita Falls, TX",95104,48,485,013100,2011,484850131002011
"Wichita Falls, TX",95104,48,485,013000,3006,484850130003006
"Wichita Falls, TX",95104,48,485,013100,2012,484850131002012
"Wichita Falls, TX",95104,48,485,010400,3019,484850104003019
"Wichita Falls, TX",95104,48,485,013000,2000,484850130002000
"Wichita Falls, TX",95104,48,485,013000,2009,484850130002009
"Wichita Falls, TX",95104,48,485,012700,3002,484850127003002
"Wichita Falls, TX",95104,48,485,012600,1004,484850126001004
"Wichita Falls, TX",95104,48,485,012600,1028,484850126001028
"Wichita Falls, TX",95104,48,485,012700,2009,484850127002009
"Wichita Falls, TX",95104,48,485,012700,3023,484850127003023
"Wichita Falls, TX",95104,48,485,012700,3024,484850127003024
"Wichita Falls, TX",95104,48,485,010400,3013,484850104003013
"Wichita Falls, TX",95104,48,485,010400,3033,484850104003033
"Wichita Falls, TX",95104,48,485,010400,3010,484850104003010
"Wichita Falls, TX",95104,48,485,010400,3008,484850104003008
"Wichita Falls, TX",95104,48,485,012200,3008,484850122003008
"Wichita Falls, TX",95104,48,485,012000,3013,484850120003013
"Wichita Falls, TX",95104,48,485,010600,1022,484850106001022
"Wichita Falls, TX",95104,48,485,011500,1012,484850115001012
"Wichita Falls, TX",95104,48,485,011500,3021,484850115003021
"Wichita Falls, TX",95104,48,485,011300,1057,484850113001057
"Wichita Falls, TX",95104,48,485,011500,3034,484850115003034
"Wichita Falls, TX",95104,48,485,011100,1041,484850111001041
"Wichita Falls, TX",95104,48,485,011100,1043,484850111001043
"Wichita Falls, TX",95104,48,485,010900,1009,484850109001009
"Wichita Falls, TX",95104,48,485,010900,2003,484850109002003
"Wichita Falls, TX",95104,48,485,012200,2017,484850122002017
"Wichita Falls, TX",95104,48,485,012600,2031,484850126002031
"Wichita Falls, TX",95104,48,485,012400,2029,484850124002029
"Wichita Falls, TX",95104,48,485,012600,2013,484850126002013
"Wichita Falls, TX",95104,48,485,012400,3003,484850124003003
"Wichita Falls, TX",95104,48,485,012400,3004,484850124003004
"Wichita Falls, TX",95104,48,485,012400,1029,484850124001029
"Wichita Falls, TX",95104,48,485,012400,3019,484850124003019
"Wichita Falls, TX",95104,48,485,012300,2009,484850123002009
"Wichita Falls, TX",95104,48,485,012300,2014,484850123002014
"Wichita Falls, TX",95104,48,485,013200,3005,484850132003005
"Wichita Falls, TX",95104,48,485,010800,2023,484850108002023
"Wichita Falls, TX",95104,48,485,010800,2039,484850108002039
"Wichita Falls, TX",95104,48,485,010800,2028,484850108002028
"Wichita Falls, TX",95104,48,485,012000,1012,484850120001012
"Wichita Falls, TX",95104,48,485,012600,3027,484850126003027
"Wichita Falls, TX",95104,48,485,012600,3050,484850126003050
"Wichita Falls, TX",95104,48,485,012000,3018,484850120003018
"Wichita Falls, TX",95104,48,485,010700,3006,484850107003006
"Wichita Falls, TX",95104,48,485,013401,3018,484850134013018
"Wichita Falls, TX",95104,48,485,013401,2039,484850134012039
"Wichita Falls, TX",95104,48,485,011000,2008,484850110002008
"Wichita Falls, TX",95104,48,485,010200,1040,484850102001040
"Wichita Falls, TX",95104,48,485,010200,1025,484850102001025
"Wichita Falls, TX",95104,48,485,010200,1031,484850102001031
"Wichita Falls, TX",95104,48,485,010200,1026,484850102001026
"Wichita Falls, TX",95104,48,485,010200,1027,484850102001027
"Wichita Falls, TX",95104,48,485,010100,1012,484850101001012
"Wichita Falls, TX",95104,48,485,013100,1073,484850131001073
"Wichita Falls, TX",95104,48,485,013100,3019,484850131003019
"Wichita Falls, TX",95104,48,485,013200,1016,484850132001016
"Wichita Falls, TX",95104,48,485,013401,2004,484850134012004
"Wichita Falls, TX",95104,48,485,013200,3021,484850132003021
"Wichita Falls, TX",95104,48,485,013200,5025,484850132005025
"Wichita Falls, TX",95104,48,485,013200,5026,484850132005026
"Wichita Falls, TX",95104,48,485,011700,2003,484850117002003
"Wichita Falls, TX",95104,48,485,011600,1050,484850116001050
"Wichita Falls, TX",95104,48,485,010100,2011,484850101002011
"Wichita Falls, TX",95104,48,485,010100,2133,484850101002133
"Wichita Falls, TX",95104,48,485,010100,1033,484850101001033
"Wichita Falls, TX",95104,48,485,013200,5029,484850132005029
"Wichita Falls, TX",95104,48,485,010400,3027,484850104003027
"Wichita Falls, TX",95104,48,485,010100,2013,484850101002013
"Wichita Falls, TX",95104,48,485,012300,3033,484850123003033
"Wichita Falls, TX",95104,48,485,012300,3011,484850123003011
"Wichita Falls, TX",95104,48,485,012300,3044,484850123003044
"Wichita Falls, TX",95104,48,485,012000,3011,484850120003011
"Wichita Falls, TX",95104,48,485,013200,4007,484850132004007
"Wichita Falls, TX",95104,48,485,012700,3012,484850127003012
"Wichita Falls, TX",95104,48,485,012700,3020,484850127003020
"Wichita Falls, TX",95104,48,485,012700,2008,484850127002008
"Wichita Falls, TX",95104,48,485,012300,2002,484850123002002
"Wichita Falls, TX",95104,48,485,012300,2016,484850123002016
"Wichita Falls, TX",95104,48,485,013200,1020,484850132001020
"Wichita Falls, TX",95104,48,485,011900,1028,484850119001028
"Wichita Falls, TX",95104,48,485,010100,2131,484850101002131
"Wichita Falls, TX",95104,48,485,011400,2027,484850114002027
"Wichita Falls, TX",95104,48,485,013000,2015,484850130002015
"Wichita Falls, TX",95104,48,485,010600,1008,484850106001008
"Wichita Falls, TX",95104,48,485,010100,1081,484850101001081
"Wichita Falls, TX",95104,48,485,010100,1085,484850101001085
"Wichita Falls, TX",95104,48,485,010100,2080,484850101002080
"Wichita Falls, TX",95104,48,485,010700,3018,484850107003018
"Wichita Falls, TX",95104,48,485,011000,3028,484850110003028
"Wichita Falls, TX",95104,48,485,011000,2006,484850110002006
"Wichita Falls, TX",95104,48,485,010700,1005,484850107001005
"Wichita Falls, TX",95104,48,485,012300,3051,484850123003051
"Wichita Falls, TX",95104,48,485,011900,3005,484850119003005
"Wichita Falls, TX",95104,48,485,012400,3007,484850124003007
"Wichita Falls, TX",95104,48,485,012800,3010,484850128003010
"Wichita Falls, TX",95104,48,485,011600,2037,484850116002037
"Wichita Falls, TX",95104,48,485,012000,2019,484850120002019
"Wichita Falls, TX",95104,48,485,012800,2027,484850128002027
"Wichita Falls, TX",95104,48,485,012300,1002,484850123001002
"Wichita Falls, TX",95104,48,485,012700,3014,484850127003014
"Wichita Falls, TX",95104,48,485,012600,1003,484850126001003
"Wichita Falls, TX",95104,48,485,012600,1007,484850126001007
"Wichita Falls, TX",95104,48,485,012600,1023,484850126001023
"Wichita Falls, TX",95104,48,485,012700,2022,484850127002022
"Wichita Falls, TX",95104,48,485,012700,3021,484850127003021
"Wichita Falls, TX",95104,48,485,012000,2021,484850120002021
"Wichita Falls, TX",95104,48,485,011900,1036,484850119001036
"Wichita Falls, TX",95104,48,485,011900,2002,484850119002002
"Wichita Falls, TX",95104,48,485,011900,2001,484850119002001
"Wichita Falls, TX",95104,48,485,011900,2013,484850119002013
"Wichita Falls, TX",95104,48,485,012000,5012,484850120005012
"Wichita Falls, TX",95104,48,485,011900,3011,484850119003011
"Wichita Falls, TX",95104,48,485,011800,1001,484850118001001
"Wichita Falls, TX",95104,48,485,012200,4007,484850122004007
"Wichita Falls, TX",95104,48,485,010400,1037,484850104001037
"Wichita Falls, TX",95104,48,485,011500,2006,484850115002006
"Wichita Falls, TX",95104,48,485,011800,2010,484850118002010
"Wichita Falls, TX",95104,48,485,980000,1016,484859800001016
"Wichita Falls, TX",95104,48,485,012200,3024,484850122003024
"Wichita Falls, TX",95104,48,485,012200,3026,484850122003026
"Wichita Falls, TX",95104,48,485,011600,1019,484850116001019
"Wichita Falls, TX",95104,48,485,013100,1070,484850131001070
"Wichita Falls, TX",95104,48,485,012300,3021,484850123003021
"Wichita Falls, TX",95104,48,485,012800,2004,484850128002004
"Wichita Falls, TX",95104,48,485,013100,5003,484850131005003
"Wichita Falls, TX",95104,48,485,013000,1010,484850130001010
"Wichita Falls, TX",95104,48,485,011800,2003,484850118002003
"Wichita Falls, TX",95104,48,485,011400,1016,484850114001016
"Wichita Falls, TX",95104,48,485,011600,2028,484850116002028
"Wichita Falls, TX",95104,48,485,011500,1007,484850115001007
"Wichita Falls, TX",95104,48,485,012000,4008,484850120004008
"Wichita Falls, TX",95104,48,485,012000,4009,484850120004009
"Wichita Falls, TX",95104,48,485,011500,3007,484850115003007
"Wichita Falls, TX",95104,48,485,011500,3009,484850115003009
"Wichita Falls, TX",95104,48,485,012700,3017,484850127003017
"Wichita Falls, TX",95104,48,485,012700,3027,484850127003027
"Wichita Falls, TX",95104,48,485,012700,2012,484850127002012
"Wichita Falls, TX",95104,48,485,012700,2019,484850127002019
"Wichita Falls, TX",95104,48,485,011900,2012,484850119002012
"Wichita Falls, TX",95104,48,485,012100,2010,484850121002010
"Wichita Falls, TX",95104,48,485,010600,2010,484850106002010
"Wichita Falls, TX",95104,48,485,012600,1029,484850126001029
"Wichita Falls, TX",95104,48,485,012700,2026,484850127002026
"Wichita Falls, TX",95104,48,485,012000,3004,484850120003004
"Wichita Falls, TX",95104,48,485,012800,2026,484850128002026
"Wichita Falls, TX",95104,48,485,012900,1047,484850129001047
"Wichita Falls, TX",95104,48,485,012700,3005,484850127003005
"Wichita Falls, TX",95104,48,485,010900,2002,484850109002002
"Wichita Falls, TX",95104,48,485,010900,2012,484850109002012
"Wichita Falls, TX",95104,48,485,010900,2010,484850109002010
"Wichita Falls, TX",95104,48,485,010900,2000,484850109002000
"Wichita Falls, TX",95104,48,485,010800,1016,484850108001016
"Wichita Falls, TX",95104,48,485,012700,1009,484850127001009
"Wichita Falls, TX",95104,48,485,011700,2007,484850117002007
"Wichita Falls, TX",95104,48,485,013100,1015,484850131001015
"Wichita Falls, TX",95104,48,485,013100,2014,484850131002014
"Wichita Falls, TX",95104,48,485,011000,3008,484850110003008
"Wichita Falls, TX",95104,48,485,013100,2018,484850131002018
"Wichita Falls, TX",95104,48,485,013300,1011,484850133001011
"Wichita Falls, TX",95104,48,485,013300,1001,484850133001001
"Wichita Falls, TX",95104,48,485,011400,2013,484850114002013
"Wichita Falls, TX",95104,48,485,011600,1063,484850116001063
"Wichita Falls, TX",95104,48,485,011400,2026,484850114002026
"Wichita Falls, TX",95104,48,485,012600,2035,484850126002035
"Wichita Falls, TX",95104,48,485,012300,3019,484850123003019
"Wichita Falls, TX",95104,48,485,010800,2016,484850108002016
