ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,012403,1024,011250124031024
"Tuscaloosa, AL",89110,01,125,012503,1030,011250125031030
"Tuscaloosa, AL",89110,01,125,011902,1027,011250119021027
"Tuscaloosa, AL",89110,01,125,011800,3004,011250118003004
"Tuscaloosa, AL",89110,01,125,012503,1001,011250125031001
"Tuscaloosa, AL",89110,01,125,012503,1010,011250125031010
"Tuscaloosa, AL",89110,01,125,011800,4012,011250118004012
"Tuscaloosa, AL",89110,01,125,010500,1045,011250105001045
"Tuscaloosa, AL",89110,01,125,011600,1032,011250116001032
"Tuscaloosa, AL",89110,01,125,011600,3056,011250116003056
"Tuscaloosa, AL",89110,01,125,011902,2000,011250119022000
"Tuscaloosa, AL",89110,01,125,012800,1003,011250128001003
"Tuscaloosa, AL",89110,01,125,010406,3042,011250104063042
"Tuscaloosa, AL",89110,01,125,012503,2038,011250125032038
"Tuscaloosa, AL",89110,01,125,012100,1011,011250121001011
"Tuscaloosa, AL",89110,01,125,010500,2049,011250105002049
"Tuscaloosa, AL",89110,01,125,011200,1035,011250112001035
"Tuscaloosa, AL",89110,01,125,011200,1054,011250112001054
"Tuscaloosa, AL",89110,01,125,011200,1039,011250112001039
"Tuscaloosa, AL",89110,01,125,011401,2004,011250114012004
"Tuscaloosa, AL",89110,01,125,011401,2001,011250114012001
"Tuscaloosa, AL",89110,01,125,011600,1124,011250116001124
"Tuscaloosa, AL",89110,01,125,012000,2003,011250120002003
"Tuscaloosa, AL",89110,01,125,011901,1005,011250119011005
"Tuscaloosa, AL",89110,01,125,011901,1010,011250119011010
"Tuscaloosa, AL",89110,01,125,011901,1018,011250119011018
"Tuscaloosa, AL",89110,01,125,011901,2014,011250119012014
"Tuscaloosa, AL",89110,01,125,012000,2012,011250120002012
"Tuscaloosa, AL",89110,01,125,012303,1030,011250123031030
"Tuscaloosa, AL",89110,01,125,012304,2019,011250123042019
"Tuscaloosa, AL",89110,01,125,012502,1037,011250125021037
"Tuscaloosa, AL",89110,01,125,012405,3011,011250124053011
"Tuscaloosa, AL",89110,01,125,012405,3045,011250124053045
"Tuscaloosa, AL",89110,01,125,012404,1024,011250124041024
"Tuscaloosa, AL",89110,01,125,012304,2034,011250123042034
"Tuscaloosa, AL",89110,01,125,010802,1124,011250108021124
"Tuscaloosa, AL",89110,01,125,010405,2014,011250104052014
"Tuscaloosa, AL",89110,01,125,012303,1013,011250123031013
"Tuscaloosa, AL",89110,01,125,012303,1039,011250123031039
"Tuscaloosa, AL",89110,01,125,012303,1053,011250123031053
"Tuscaloosa, AL",89110,01,125,012304,1040,011250123041040
"Tuscaloosa, AL",89110,01,125,012303,1011,011250123031011
"Tuscaloosa, AL",89110,01,125,010803,2007,011250108032007
"Tuscaloosa, AL",89110,01,125,010803,1047,011250108031047
"Tuscaloosa, AL",89110,01,125,010405,2040,011250104052040
"Tuscaloosa, AL",89110,01,125,010407,2035,011250104072035
"Tuscaloosa, AL",89110,01,125,011600,3039,011250116003039
"Tuscaloosa, AL",89110,01,125,011600,3050,011250116003050
"Tuscaloosa, AL",89110,01,125,012501,1098,011250125011098
"Tuscaloosa, AL",89110,01,125,012501,1164,011250125011164
"Tuscaloosa, AL",89110,01,125,010403,3022,011250104033022
"Tuscaloosa, AL",89110,01,125,010204,2005,011250102042005
"Tuscaloosa, AL",89110,01,125,010403,1035,011250104031035
"Tuscaloosa, AL",89110,01,125,010204,1059,011250102041059
"Tuscaloosa, AL",89110,01,125,010202,3052,011250102023052
"Tuscaloosa, AL",89110,01,125,010204,2002,011250102042002
"Tuscaloosa, AL",89110,01,125,010403,2028,011250104032028
"Tuscaloosa, AL",89110,01,125,010301,2046,011250103012046
"Tuscaloosa, AL",89110,01,125,010301,2017,011250103012017
"Tuscaloosa, AL",89110,01,125,010301,2014,011250103012014
"Tuscaloosa, AL",89110,01,125,010204,3020,011250102043020
"Tuscaloosa, AL",89110,01,125,010202,3006,011250102023006
"Tuscaloosa, AL",89110,01,125,010301,2055,011250103012055
"Tuscaloosa, AL",89110,01,125,010407,2013,011250104072013
"Tuscaloosa, AL",89110,01,125,010804,2019,011250108042019
"Tuscaloosa, AL",89110,01,125,011600,1011,011250116001011
"Tuscaloosa, AL",89110,01,125,011701,2020,011250117012020
"Tuscaloosa, AL",89110,01,125,012303,1020,011250123031020
"Tuscaloosa, AL",89110,01,125,011800,4034,011250118004034
"Tuscaloosa, AL",89110,01,125,012503,2028,011250125032028
"Tuscaloosa, AL",89110,01,125,011901,2019,011250119012019
"Tuscaloosa, AL",89110,01,125,012501,1074,011250125011074
"Tuscaloosa, AL",89110,01,125,012502,1003,011250125021003
"Tuscaloosa, AL",89110,01,125,010804,2002,011250108042002
"Tuscaloosa, AL",89110,01,125,010804,1067,011250108041067
"Tuscaloosa, AL",89110,01,125,010802,2043,011250108022043
"Tuscaloosa, AL",89110,01,125,012100,2012,011250121002012
"Tuscaloosa, AL",89110,01,125,012000,2007,011250120002007
"Tuscaloosa, AL",89110,01,125,012600,1070,011250126001070
"Tuscaloosa, AL",89110,01,125,012600,1044,011250126001044
"Tuscaloosa, AL",89110,01,125,012305,2004,011250123052004
"Tuscaloosa, AL",89110,01,125,012404,1015,011250124041015
"Tuscaloosa, AL",89110,01,125,010802,2100,011250108022100
"Tuscaloosa, AL",89110,01,125,010803,1022,011250108031022
"Tuscaloosa, AL",89110,01,125,012303,3053,011250123033053
"Tuscaloosa, AL",89110,01,125,012303,4000,011250123034000
"Tuscaloosa, AL",89110,01,125,012303,3055,011250123033055
"Tuscaloosa, AL",89110,01,125,010804,1014,011250108041014
"Tuscaloosa, AL",89110,01,125,010804,2026,011250108042026
"Tuscaloosa, AL",89110,01,125,012000,1005,011250120001005
"Tuscaloosa, AL",89110,01,125,012305,2087,011250123052087
"Tuscaloosa, AL",89110,01,125,010804,1046,011250108041046
"Tuscaloosa, AL",89110,01,125,010802,1091,011250108021091
"Tuscaloosa, AL",89110,01,125,012303,3087,011250123033087
"Tuscaloosa, AL",89110,01,125,012303,3037,011250123033037
"Tuscaloosa, AL",89110,01,125,012700,1031,011250127001031
"Tuscaloosa, AL",89110,01,125,010500,1077,011250105001077
"Tuscaloosa, AL",89110,01,125,012700,1008,011250127001008
"Tuscaloosa, AL",89110,01,125,010803,2008,011250108032008
"Tuscaloosa, AL",89110,01,125,012700,1048,011250127001048
"Tuscaloosa, AL",89110,01,125,010803,1014,011250108031014
"Tuscaloosa, AL",89110,01,125,010803,1015,011250108031015
"Tuscaloosa, AL",89110,01,125,011800,4001,011250118004001
"Tuscaloosa, AL",89110,01,125,012305,2064,011250123052064
"Tuscaloosa, AL",89110,01,125,010802,1130,011250108021130
"Tuscaloosa, AL",89110,01,125,010804,2031,011250108042031
"Tuscaloosa, AL",89110,01,125,010405,1079,011250104051079
"Tuscaloosa, AL",89110,01,125,010802,2097,011250108022097
"Tuscaloosa, AL",89110,01,125,011600,1028,011250116001028
"Tuscaloosa, AL",89110,01,125,012100,2013,011250121002013
"Tuscaloosa, AL",89110,01,125,011401,2021,011250114012021
"Tuscaloosa, AL",89110,01,125,011600,2000,011250116002000
"Tuscaloosa, AL",89110,01,125,011600,3015,011250116003015
"Tuscaloosa, AL",89110,01,125,012305,2057,011250123052057
"Tuscaloosa, AL",89110,01,125,012501,1113,011250125011113
"Tuscaloosa, AL",89110,01,125,012501,1116,011250125011116
"Tuscaloosa, AL",89110,01,125,010702,1018,011250107021018
"Tuscaloosa, AL",89110,01,125,010701,1045,011250107011045
"Tuscaloosa, AL",89110,01,125,010701,1034,011250107011034
"Tuscaloosa, AL",89110,01,125,010701,3007,011250107013007
"Tuscaloosa, AL",89110,01,125,010701,2024,011250107012024
"Tuscaloosa, AL",89110,01,125,010701,1038,011250107011038
"Tuscaloosa, AL",89110,01,125,012303,3005,011250123033005
"Tuscaloosa, AL",89110,01,125,011200,1003,011250112001003
"Tuscaloosa, AL",89110,01,125,012404,2047,011250124042047
"Tuscaloosa, AL",89110,01,125,012403,1057,011250124031057
"Tuscaloosa, AL",89110,01,125,010406,2070,011250104062070
"Tuscaloosa, AL",89110,01,125,010407,2025,011250104072025
"Tuscaloosa, AL",89110,01,125,010500,1060,011250105001060
"Tuscaloosa, AL",89110,01,125,010804,2016,011250108042016
"Tuscaloosa, AL",89110,01,125,012403,2039,011250124032039
"Tuscaloosa, AL",89110,01,125,010406,3052,011250104063052
"Tuscaloosa, AL",89110,01,125,010406,3075,011250104063075
"Tuscaloosa, AL",89110,01,125,011703,2079,011250117032079
"Tuscaloosa, AL",89110,01,125,011401,3006,011250114013006
"Tuscaloosa, AL",89110,01,125,010405,2028,011250104052028
"Tuscaloosa, AL",89110,01,125,010405,2031,011250104052031
"Tuscaloosa, AL",89110,01,125,010405,2029,011250104052029
"Tuscaloosa, AL",89110,01,125,010405,2033,011250104052033
"Tuscaloosa, AL",89110,01,125,010405,2056,011250104052056
"Tuscaloosa, AL",89110,01,125,012303,3004,011250123033004
"Tuscaloosa, AL",89110,01,125,011800,4036,011250118004036
"Tuscaloosa, AL",89110,01,125,011703,2119,011250117032119
"Tuscaloosa, AL",89110,01,125,011701,2016,011250117012016
"Tuscaloosa, AL",89110,01,125,011200,1046,011250112001046
"Tuscaloosa, AL",89110,01,125,011401,3002,011250114013002
"Tuscaloosa, AL",89110,01,125,011401,3013,011250114013013
"Tuscaloosa, AL",89110,01,125,011401,2002,011250114012002
"Tuscaloosa, AL",89110,01,125,011200,1106,011250112001106
"Tuscaloosa, AL",89110,01,125,011200,1098,011250112001098
"Tuscaloosa, AL",89110,01,125,012405,1030,011250124051030
"Tuscaloosa, AL",89110,01,125,011901,1002,011250119011002
"Tuscaloosa, AL",89110,01,125,011901,1009,011250119011009
"Tuscaloosa, AL",89110,01,125,011901,1020,011250119011020
"Tuscaloosa, AL",89110,01,125,012000,2024,011250120002024
"Tuscaloosa, AL",89110,01,125,012000,2015,011250120002015
"Tuscaloosa, AL",89110,01,125,010302,3051,011250103023051
"Tuscaloosa, AL",89110,01,125,010302,3044,011250103023044
"Tuscaloosa, AL",89110,01,125,012303,2024,011250123032024
"Tuscaloosa, AL",89110,01,125,012304,2033,011250123042033
"Tuscaloosa, AL",89110,01,125,012303,3026,011250123033026
"Tuscaloosa, AL",89110,01,125,012503,2019,011250125032019
"Tuscaloosa, AL",89110,01,125,011600,3063,011250116003063
"Tuscaloosa, AL",89110,01,125,011600,2011,011250116002011
"Tuscaloosa, AL",89110,01,125,011600,2002,011250116002002
"Tuscaloosa, AL",89110,01,125,011600,2004,011250116002004
"Tuscaloosa, AL",89110,01,125,011600,3044,011250116003044
"Tuscaloosa, AL",89110,01,125,011703,1002,011250117031002
"Tuscaloosa, AL",89110,01,125,011703,1010,011250117031010
"Tuscaloosa, AL",89110,01,125,011703,1007,011250117031007
"Tuscaloosa, AL",89110,01,125,011701,1008,011250117011008
"Tuscaloosa, AL",89110,01,125,011701,2001,011250117012001
"Tuscaloosa, AL",89110,01,125,011701,2028,011250117012028
"Tuscaloosa, AL",89110,01,125,012404,1013,011250124041013
"Tuscaloosa, AL",89110,01,125,012503,1021,011250125031021
"Tuscaloosa, AL",89110,01,125,012404,1004,011250124041004
"Tuscaloosa, AL",89110,01,125,012404,1008,011250124041008
"Tuscaloosa, AL",89110,01,125,010301,3004,011250103013004
"Tuscaloosa, AL",89110,01,125,010202,2030,011250102022030
"Tuscaloosa, AL",89110,01,125,010201,1059,011250102011059
"Tuscaloosa, AL",89110,01,125,010201,1062,011250102011062
"Tuscaloosa, AL",89110,01,125,010201,1044,011250102011044
"Tuscaloosa, AL",89110,01,125,010201,1017,011250102011017
"Tuscaloosa, AL",89110,01,125,010202,2086,011250102022086
"Tuscaloosa, AL",89110,01,125,010404,1034,011250104041034
"Tuscaloosa, AL",89110,01,125,010202,2117,011250102022117
"Tuscaloosa, AL",89110,01,125,010404,3028,011250104043028
"Tuscaloosa, AL",89110,01,125,010301,3061,011250103013061
"Tuscaloosa, AL",89110,01,125,010202,1040,011250102021040
"Tuscaloosa, AL",89110,01,125,010202,1019,011250102021019
"Tuscaloosa, AL",89110,01,125,012502,2081,011250125022081
"Tuscaloosa, AL",89110,01,125,012502,1001,011250125021001
"Tuscaloosa, AL",89110,01,125,012502,3034,011250125023034
"Tuscaloosa, AL",89110,01,125,012304,1006,011250123041006
"Tuscaloosa, AL",89110,01,125,012304,1003,011250123041003
"Tuscaloosa, AL",89110,01,125,012405,1034,011250124051034
"Tuscaloosa, AL",89110,01,125,012405,3037,011250124053037
"Tuscaloosa, AL",89110,01,125,012303,4015,011250123034015
"Tuscaloosa, AL",89110,01,125,011200,1073,011250112001073
"Tuscaloosa, AL",89110,01,125,010101,2032,011250101012032
"Tuscaloosa, AL",89110,01,125,010804,2000,011250108042000
"Tuscaloosa, AL",89110,01,125,011600,3049,011250116003049
"Tuscaloosa, AL",89110,01,125,012405,3022,011250124053022
"Tuscaloosa, AL",89110,01,125,012405,1001,011250124051001
"Tuscaloosa, AL",89110,01,125,012100,2071,011250121002071
"Tuscaloosa, AL",89110,01,125,012100,2042,011250121002042
"Tuscaloosa, AL",89110,01,125,012303,1055,011250123031055
"Tuscaloosa, AL",89110,01,125,010406,1007,011250104061007
"Tuscaloosa, AL",89110,01,125,010500,1027,011250105001027
"Tuscaloosa, AL",89110,01,125,010500,1053,011250105001053
"Tuscaloosa, AL",89110,01,125,011703,2012,011250117032012
"Tuscaloosa, AL",89110,01,125,012501,1097,011250125011097
"Tuscaloosa, AL",89110,01,125,012501,1102,011250125011102
"Tuscaloosa, AL",89110,01,125,012501,1125,011250125011125
"Tuscaloosa, AL",89110,01,125,012501,1052,011250125011052
"Tuscaloosa, AL",89110,01,125,010405,1103,011250104051103
"Tuscaloosa, AL",89110,01,125,010406,2053,011250104062053
"Tuscaloosa, AL",89110,01,125,012305,2060,011250123052060
"Tuscaloosa, AL",89110,01,125,010802,1012,011250108021012
"Tuscaloosa, AL",89110,01,125,010802,1020,011250108021020
"Tuscaloosa, AL",89110,01,125,012303,3083,011250123033083
"Tuscaloosa, AL",89110,01,125,012303,3097,011250123033097
"Tuscaloosa, AL",89110,01,125,010803,2031,011250108032031
"Tuscaloosa, AL",89110,01,125,010803,2013,011250108032013
"Tuscaloosa, AL",89110,01,125,012404,1076,011250124041076
"Tuscaloosa, AL",89110,01,125,012503,1056,011250125031056
"Tuscaloosa, AL",89110,01,125,012404,1055,011250124041055
"Tuscaloosa, AL",89110,01,125,012403,2040,011250124032040
"Tuscaloosa, AL",89110,01,125,012403,2021,011250124032021
"Tuscaloosa, AL",89110,01,125,012404,1051,011250124041051
"Tuscaloosa, AL",89110,01,125,012404,1039,011250124041039
"Tuscaloosa, AL",89110,01,125,010202,2085,011250102022085
"Tuscaloosa, AL",89110,01,125,010204,3038,011250102043038
"Tuscaloosa, AL",89110,01,125,010204,3039,011250102043039
"Tuscaloosa, AL",89110,01,125,010403,2006,011250104032006
"Tuscaloosa, AL",89110,01,125,010204,1039,011250102041039
"Tuscaloosa, AL",89110,01,125,010301,1136,011250103011136
"Tuscaloosa, AL",89110,01,125,010301,1120,011250103011120
"Tuscaloosa, AL",89110,01,125,010301,2054,011250103012054
"Tuscaloosa, AL",89110,01,125,010202,2096,011250102022096
"Tuscaloosa, AL",89110,01,125,010202,3083,011250102023083
"Tuscaloosa, AL",89110,01,125,010202,2126,011250102022126
"Tuscaloosa, AL",89110,01,125,010301,3067,011250103013067
"Tuscaloosa, AL",89110,01,125,010202,3066,011250102023066
"Tuscaloosa, AL",89110,01,125,010202,3054,011250102023054
"Tuscaloosa, AL",89110,01,125,010202,3056,011250102023056
"Tuscaloosa, AL",89110,01,125,010403,3000,011250104033000
"Tuscaloosa, AL",89110,01,125,010403,3010,011250104033010
"Tuscaloosa, AL",89110,01,125,010202,2032,011250102022032
"Tuscaloosa, AL",89110,01,125,010403,2015,011250104032015
"Tuscaloosa, AL",89110,01,125,010403,2033,011250104032033
"Tuscaloosa, AL",89110,01,125,010204,3029,011250102043029
"Tuscaloosa, AL",89110,01,125,010202,2101,011250102022101
"Tuscaloosa, AL",89110,01,125,011200,1004,011250112001004
"Tuscaloosa, AL",89110,01,125,010500,1029,011250105001029
"Tuscaloosa, AL",89110,01,125,012303,3042,011250123033042
"Tuscaloosa, AL",89110,01,125,012800,1019,011250128001019
"Tuscaloosa, AL",89110,01,125,011901,2001,011250119012001
"Tuscaloosa, AL",89110,01,125,012404,1009,011250124041009
"Tuscaloosa, AL",89110,01,125,011200,1002,011250112001002
"Tuscaloosa, AL",89110,01,125,010406,2059,011250104062059
"Tuscaloosa, AL",89110,01,125,012303,2010,011250123032010
"Tuscaloosa, AL",89110,01,125,010302,3131,011250103023131
"Tuscaloosa, AL",89110,01,125,010302,3248,011250103023248
"Tuscaloosa, AL",89110,01,125,010302,3133,011250103023133
"Tuscaloosa, AL",89110,01,125,010302,3163,011250103023163
"Tuscaloosa, AL",89110,01,125,010302,3142,011250103023142
"Tuscaloosa, AL",89110,01,125,010302,3238,011250103023238
"Tuscaloosa, AL",89110,01,125,010301,3064,011250103013064
"Tuscaloosa, AL",89110,01,125,010202,3079,011250102023079
"Tuscaloosa, AL",89110,01,125,010403,3005,011250104033005
"Tuscaloosa, AL",89110,01,125,010403,3011,011250104033011
"Tuscaloosa, AL",89110,01,125,010204,1063,011250102041063
"Tuscaloosa, AL",89110,01,125,010202,2046,011250102022046
"Tuscaloosa, AL",89110,01,125,010403,3014,011250104033014
"Tuscaloosa, AL",89110,01,125,010204,1056,011250102041056
"Tuscaloosa, AL",89110,01,125,010404,3003,011250104043003
"Tuscaloosa, AL",89110,01,125,010403,3034,011250104033034
"Tuscaloosa, AL",89110,01,125,010404,3007,011250104043007
"Tuscaloosa, AL",89110,01,125,010202,2130,011250102022130
"Tuscaloosa, AL",89110,01,125,010403,1026,011250104031026
"Tuscaloosa, AL",89110,01,125,010403,1022,011250104031022
"Tuscaloosa, AL",89110,01,125,010403,1032,011250104031032
"Tuscaloosa, AL",89110,01,125,010404,3006,011250104043006
"Tuscaloosa, AL",89110,01,125,010403,1011,011250104031011
"Tuscaloosa, AL",89110,01,125,010202,2121,011250102022121
"Tuscaloosa, AL",89110,01,125,010404,2045,011250104042045
"Tuscaloosa, AL",89110,01,125,010404,1002,011250104041002
"Tuscaloosa, AL",89110,01,125,010404,3011,011250104043011
"Tuscaloosa, AL",89110,01,125,012502,1008,011250125021008
"Tuscaloosa, AL",89110,01,125,010802,1051,011250108021051
"Tuscaloosa, AL",89110,01,125,012000,3005,011250120003005
"Tuscaloosa, AL",89110,01,125,010406,2060,011250104062060
"Tuscaloosa, AL",89110,01,125,012501,1075,011250125011075
"Tuscaloosa, AL",89110,01,125,012404,2020,011250124042020
"Tuscaloosa, AL",89110,01,125,012600,1042,011250126001042
"Tuscaloosa, AL",89110,01,125,012800,1004,011250128001004
"Tuscaloosa, AL",89110,01,125,011600,1143,011250116001143
"Tuscaloosa, AL",89110,01,125,011600,2012,011250116002012
"Tuscaloosa, AL",89110,01,125,011600,2003,011250116002003
"Tuscaloosa, AL",89110,01,125,011600,2006,011250116002006
"Tuscaloosa, AL",89110,01,125,011600,2013,011250116002013
"Tuscaloosa, AL",89110,01,125,011600,2044,011250116002044
"Tuscaloosa, AL",89110,01,125,011600,3061,011250116003061
"Tuscaloosa, AL",89110,01,125,011703,1012,011250117031012
"Tuscaloosa, AL",89110,01,125,011600,3024,011250116003024
"Tuscaloosa, AL",89110,01,125,011703,2001,011250117032001
"Tuscaloosa, AL",89110,01,125,011800,4032,011250118004032
"Tuscaloosa, AL",89110,01,125,011800,4003,011250118004003
"Tuscaloosa, AL",89110,01,125,012405,2036,011250124052036
"Tuscaloosa, AL",89110,01,125,012405,2037,011250124052037
"Tuscaloosa, AL",89110,01,125,012503,1013,011250125031013
"Tuscaloosa, AL",89110,01,125,012404,2005,011250124042005
"Tuscaloosa, AL",89110,01,125,012405,1032,011250124051032
"Tuscaloosa, AL",89110,01,125,012404,2008,011250124042008
"Tuscaloosa, AL",89110,01,125,012404,2026,011250124042026
"Tuscaloosa, AL",89110,01,125,012404,2035,011250124042035
"Tuscaloosa, AL",89110,01,125,012303,1001,011250123031001
"Tuscaloosa, AL",89110,01,125,012303,1060,011250123031060
"Tuscaloosa, AL",89110,01,125,012303,1028,011250123031028
"Tuscaloosa, AL",89110,01,125,010802,2105,011250108022105
"Tuscaloosa, AL",89110,01,125,010802,2031,011250108022031
"Tuscaloosa, AL",89110,01,125,010802,2025,011250108022025
"Tuscaloosa, AL",89110,01,125,010802,2032,011250108022032
"Tuscaloosa, AL",89110,01,125,010802,2051,011250108022051
"Tuscaloosa, AL",89110,01,125,012305,1003,011250123051003
"Tuscaloosa, AL",89110,01,125,012303,1017,011250123031017
"Tuscaloosa, AL",89110,01,125,012303,1022,011250123031022
"Tuscaloosa, AL",89110,01,125,012303,1078,011250123031078
"Tuscaloosa, AL",89110,01,125,012304,1024,011250123041024
"Tuscaloosa, AL",89110,01,125,012404,2046,011250124042046
"Tuscaloosa, AL",89110,01,125,012404,2044,011250124042044
"Tuscaloosa, AL",89110,01,125,010406,3025,011250104063025
"Tuscaloosa, AL",89110,01,125,010405,2008,011250104052008
"Tuscaloosa, AL",89110,01,125,010500,1040,011250105001040
"Tuscaloosa, AL",89110,01,125,011703,2028,011250117032028
"Tuscaloosa, AL",89110,01,125,011703,2029,011250117032029
"Tuscaloosa, AL",89110,01,125,010405,1132,011250104051132
"Tuscaloosa, AL",89110,01,125,010406,2049,011250104062049
"Tuscaloosa, AL",89110,01,125,010405,2005,011250104052005
"Tuscaloosa, AL",89110,01,125,012305,2023,011250123052023
"Tuscaloosa, AL",89110,01,125,010701,3002,011250107013002
"Tuscaloosa, AL",89110,01,125,010403,1042,011250104031042
"Tuscaloosa, AL",89110,01,125,010202,1035,011250102021035
"Tuscaloosa, AL",89110,01,125,010202,2039,011250102022039
"Tuscaloosa, AL",89110,01,125,010201,1019,011250102011019
"Tuscaloosa, AL",89110,01,125,010403,2027,011250104032027
"Tuscaloosa, AL",89110,01,125,010301,3046,011250103013046
"Tuscaloosa, AL",89110,01,125,010201,1046,011250102011046
"Tuscaloosa, AL",89110,01,125,010301,3013,011250103013013
"Tuscaloosa, AL",89110,01,125,010201,1102,011250102011102
"Tuscaloosa, AL",89110,01,125,010301,2028,011250103012028
"Tuscaloosa, AL",89110,01,125,010301,1061,011250103011061
"Tuscaloosa, AL",89110,01,125,012304,1057,011250123041057
"Tuscaloosa, AL",89110,01,125,012600,1012,011250126001012
"Tuscaloosa, AL",89110,01,125,010406,2061,011250104062061
"Tuscaloosa, AL",89110,01,125,012404,1005,011250124041005
"Tuscaloosa, AL",89110,01,125,012800,1021,011250128001021
"Tuscaloosa, AL",89110,01,125,010802,1064,011250108021064
"Tuscaloosa, AL",89110,01,125,010804,1023,011250108041023
"Tuscaloosa, AL",89110,01,125,010302,3291,011250103023291
"Tuscaloosa, AL",89110,01,125,010302,3055,011250103023055
"Tuscaloosa, AL",89110,01,125,010302,3137,011250103023137
"Tuscaloosa, AL",89110,01,125,010302,3153,011250103023153
"Tuscaloosa, AL",89110,01,125,010302,3010,011250103023010
"Tuscaloosa, AL",89110,01,125,010202,1023,011250102021023
"Tuscaloosa, AL",89110,01,125,010404,2024,011250104042024
"Tuscaloosa, AL",89110,01,125,010202,2100,011250102022100
"Tuscaloosa, AL",89110,01,125,010403,1034,011250104031034
"Tuscaloosa, AL",89110,01,125,010201,1051,011250102011051
"Tuscaloosa, AL",89110,01,125,010201,1065,011250102011065
"Tuscaloosa, AL",89110,01,125,010201,1050,011250102011050
"Tuscaloosa, AL",89110,01,125,010201,1024,011250102011024
"Tuscaloosa, AL",89110,01,125,010404,1017,011250104041017
"Tuscaloosa, AL",89110,01,125,010500,1076,011250105001076
"Tuscaloosa, AL",89110,01,125,012502,2084,011250125022084
"Tuscaloosa, AL",89110,01,125,012502,2051,011250125022051
"Tuscaloosa, AL",89110,01,125,012503,2026,011250125032026
"Tuscaloosa, AL",89110,01,125,011701,2030,011250117012030
"Tuscaloosa, AL",89110,01,125,011200,1103,011250112001103
"Tuscaloosa, AL",89110,01,125,012600,1051,011250126001051
"Tuscaloosa, AL",89110,01,125,012600,1052,011250126001052
"Tuscaloosa, AL",89110,01,125,012600,1031,011250126001031
"Tuscaloosa, AL",89110,01,125,010405,2051,011250104052051
"Tuscaloosa, AL",89110,01,125,012303,3078,011250123033078
"Tuscaloosa, AL",89110,01,125,012503,2066,011250125032066
"Tuscaloosa, AL",89110,01,125,012502,2042,011250125022042
"Tuscaloosa, AL",89110,01,125,012501,1103,011250125011103
"Tuscaloosa, AL",89110,01,125,012303,3032,011250123033032
"Tuscaloosa, AL",89110,01,125,012303,3065,011250123033065
"Tuscaloosa, AL",89110,01,125,011800,3003,011250118003003
"Tuscaloosa, AL",89110,01,125,012000,2033,011250120002033
"Tuscaloosa, AL",89110,01,125,012000,1020,011250120001020
"Tuscaloosa, AL",89110,01,125,012000,1010,011250120001010
"Tuscaloosa, AL",89110,01,125,012000,3021,011250120003021
"Tuscaloosa, AL",89110,01,125,012000,1002,011250120001002
"Tuscaloosa, AL",89110,01,125,012000,1014,011250120001014
"Tuscaloosa, AL",89110,01,125,011901,2002,011250119012002
"Tuscaloosa, AL",89110,01,125,012405,1028,011250124051028
"Tuscaloosa, AL",89110,01,125,011401,1006,011250114011006
"Tuscaloosa, AL",89110,01,125,011401,1011,011250114011011
"Tuscaloosa, AL",89110,01,125,011401,3010,011250114013010
"Tuscaloosa, AL",89110,01,125,012600,1076,011250126001076
"Tuscaloosa, AL",89110,01,125,012800,2011,011250128002011
"Tuscaloosa, AL",89110,01,125,012800,2009,011250128002009
"Tuscaloosa, AL",89110,01,125,012503,2042,011250125032042
"Tuscaloosa, AL",89110,01,125,012502,1021,011250125021021
"Tuscaloosa, AL",89110,01,125,012100,1023,011250121001023
"Tuscaloosa, AL",89110,01,125,012100,2060,011250121002060
"Tuscaloosa, AL",89110,01,125,011600,1079,011250116001079
"Tuscaloosa, AL",89110,01,125,012501,1165,011250125011165
"Tuscaloosa, AL",89110,01,125,011703,2104,011250117032104
"Tuscaloosa, AL",89110,01,125,010500,1044,011250105001044
"Tuscaloosa, AL",89110,01,125,012502,2080,011250125022080
"Tuscaloosa, AL",89110,01,125,010500,1026,011250105001026
"Tuscaloosa, AL",89110,01,125,010405,2061,011250104052061
"Tuscaloosa, AL",89110,01,125,010405,1122,011250104051122
"Tuscaloosa, AL",89110,01,125,010405,2047,011250104052047
"Tuscaloosa, AL",89110,01,125,012303,4009,011250123034009
"Tuscaloosa, AL",89110,01,125,012403,2027,011250124032027
"Tuscaloosa, AL",89110,01,125,012305,2094,011250123052094
"Tuscaloosa, AL",89110,01,125,010802,2052,011250108022052
"Tuscaloosa, AL",89110,01,125,012503,2055,011250125032055
"Tuscaloosa, AL",89110,01,125,012405,2000,011250124052000
"Tuscaloosa, AL",89110,01,125,010302,3027,011250103023027
"Tuscaloosa, AL",89110,01,125,010302,3139,011250103023139
"Tuscaloosa, AL",89110,01,125,010302,3014,011250103023014
"Tuscaloosa, AL",89110,01,125,010302,3002,011250103023002
"Tuscaloosa, AL",89110,01,125,010302,3003,011250103023003
"Tuscaloosa, AL",89110,01,125,010302,3032,011250103023032
"Tuscaloosa, AL",89110,01,125,010202,3067,011250102023067
"Tuscaloosa, AL",89110,01,125,010301,2024,011250103012024
"Tuscaloosa, AL",89110,01,125,010202,2004,011250102022004
"Tuscaloosa, AL",89110,01,125,010202,2009,011250102022009
"Tuscaloosa, AL",89110,01,125,010202,1044,011250102021044
"Tuscaloosa, AL",89110,01,125,010201,1104,011250102011104
