ua_name,ua_id,state,county,tract,block,block_geoid
"Little Falls, MN",50311,27,097,780600,4012,270977806004012
"Little Falls, MN",50311,27,097,780700,2043,270977807002043
"Little Falls, MN",50311,27,097,780600,4019,270977806004019
"Little Falls, MN",50311,27,097,780700,1097,270977807001097
"Little Falls, MN",50311,27,097,780600,3016,270977806003016
"Little Falls, MN",50311,27,097,780600,2026,270977806002026
"Little Falls, MN",50311,27,097,780600,2019,270977806002019
"Little Falls, MN",50311,27,097,780600,4029,270977806004029
"Little Falls, MN",50311,27,097,780600,2041,270977806002041
"Little Falls, MN",50311,27,097,780600,2037,270977806002037
"Little Falls, MN",50311,27,097,780600,2048,270977806002048
"Little Falls, MN",50311,27,097,780700,2075,270977807002075
"Little Falls, MN",50311,27,097,780600,4048,270977806004048
"Little Falls, MN",50311,27,097,780600,2056,270977806002056
"Little Falls, MN",50311,27,097,780600,5013,270977806005013
"Little Falls, MN",50311,27,097,780600,3024,270977806003024
"Little Falls, MN",50311,27,097,780600,3007,270977806003007
"Little Falls, MN",50311,27,097,780600,3013,270977806003013
"Little Falls, MN",50311,27,097,780600,1003,270977806001003
"Little Falls, MN",50311,27,097,780700,1028,270977807001028
"Little Falls, MN",50311,27,097,780300,5068,270977803005068
"Little Falls, MN",50311,27,097,780300,5147,270977803005147
"Little Falls, MN",50311,27,097,780300,5105,270977803005105
"Little Falls, MN",50311,27,097,780600,1011,270977806001011
"Little Falls, MN",50311,27,097,780300,5102,270977803005102
"Little Falls, MN",50311,27,097,780300,5073,270977803005073
"Little Falls, MN",50311,27,097,780300,5151,270977803005151
"Little Falls, MN",50311,27,097,780200,4058,270977802004058
"Little Falls, MN",50311,27,097,780700,1079,270977807001079
"Little Falls, MN",50311,27,097,780300,5077,270977803005077
"Little Falls, MN",50311,27,097,780300,5124,270977803005124
"Little Falls, MN",50311,27,097,780600,3001,270977806003001
"Little Falls, MN",50311,27,097,780700,2031,270977807002031
"Little Falls, MN",50311,27,097,780600,1019,270977806001019
"Little Falls, MN",50311,27,097,780600,1020,270977806001020
"Little Falls, MN",50311,27,097,780700,2048,270977807002048
"Little Falls, MN",50311,27,097,780700,2072,270977807002072
"Little Falls, MN",50311,27,097,780700,2078,270977807002078
"Little Falls, MN",50311,27,097,780200,4047,270977802004047
"Little Falls, MN",50311,27,097,780700,1005,270977807001005
"Little Falls, MN",50311,27,097,780700,1011,270977807001011
"Little Falls, MN",50311,27,097,780700,1012,270977807001012
"Little Falls, MN",50311,27,097,780700,1019,270977807001019
"Little Falls, MN",50311,27,097,780700,1013,270977807001013
"Little Falls, MN",50311,27,097,780700,1045,270977807001045
"Little Falls, MN",50311,27,097,780700,1050,270977807001050
"Little Falls, MN",50311,27,097,780700,1062,270977807001062
"Little Falls, MN",50311,27,097,780700,1070,270977807001070
"Little Falls, MN",50311,27,097,780700,1092,270977807001092
"Little Falls, MN",50311,27,097,780700,1089,270977807001089
"Little Falls, MN",50311,27,097,780700,1088,270977807001088
"Little Falls, MN",50311,27,097,780700,1086,270977807001086
"Little Falls, MN",50311,27,097,780700,2021,270977807002021
"Little Falls, MN",50311,27,097,780600,5006,270977806005006
