ua_name,ua_id,state,county,tract,block,block_geoid
"Concord, NC",19558,37,025,041000,4030,370250410004030
"Concord, NC",19558,37,025,041000,4028,370250410004028
"Concord, NC",19558,37,025,040800,1006,370250408001006
"Concord, NC",19558,37,025,040800,1007,370250408001007
"Concord, NC",19558,37,025,040800,1032,370250408001032
"Concord, NC",19558,37,025,040800,3021,370250408003021
"Concord, NC",19558,37,025,040800,2041,370250408002041
"Concord, NC",19558,37,025,040703,2068,370250407032068
"Concord, NC",19558,37,025,042401,1030,370250424011030
"Concord, NC",19558,37,025,041200,1028,370250412001028
"Concord, NC",19558,37,025,041100,4020,370250411004020
"Concord, NC",19558,37,025,041000,3026,370250410003026
"Concord, NC",19558,37,025,040900,1019,370250409001019
"Concord, NC",19558,37,025,040800,2018,370250408002018
"Concord, NC",19558,37,025,040800,2047,370250408002047
"Concord, NC",19558,37,025,040800,2050,370250408002050
"Concord, NC",19558,37,025,040800,3018,370250408003018
"Concord, NC",19558,37,025,042102,2009,370250421022009
"Concord, NC",19558,37,025,042200,6016,370250422006016
"Concord, NC",19558,37,025,040500,4054,370250405004054
"Concord, NC",19558,37,025,040500,4034,370250405004034
"Concord, NC",19558,37,025,040500,4017,370250405004017
"Concord, NC",19558,37,025,040500,4041,370250405004041
"Concord, NC",19558,37,025,040500,4018,370250405004018
"Concord, NC",19558,37,025,040500,4014,370250405004014
"Concord, NC",19558,37,025,042200,1014,370250422001014
"Concord, NC",19558,37,025,042200,3023,370250422003023
"Concord, NC",19558,37,025,042200,5021,370250422005021
"Concord, NC",19558,37,025,042401,1042,370250424011042
"Concord, NC",19558,37,025,042401,1063,370250424011063
"Concord, NC",19558,37,025,042401,1072,370250424011072
"Concord, NC",19558,37,025,042401,1062,370250424011062
"Concord, NC",19558,37,025,042200,2011,370250422002011
"Concord, NC",19558,37,025,042200,1013,370250422001013
"Concord, NC",19558,37,025,042401,2018,370250424012018
"Concord, NC",19558,37,025,042200,5026,370250422005026
"Concord, NC",19558,37,025,040702,1021,370250407021021
"Concord, NC",19558,37,025,040702,3007,370250407023007
"Concord, NC",19558,37,025,041100,3016,370250411003016
"Concord, NC",19558,37,025,040701,1025,370250407011025
"Concord, NC",19558,37,025,040701,1028,370250407011028
"Concord, NC",19558,37,025,040702,2007,370250407022007
"Concord, NC",19558,37,025,040702,2013,370250407022013
"Concord, NC",19558,37,025,041000,4014,370250410004014
"Concord, NC",19558,37,025,041000,4034,370250410004034
"Concord, NC",19558,37,025,041000,4039,370250410004039
"Concord, NC",19558,37,025,041100,3001,370250411003001
"Concord, NC",19558,37,025,041100,2010,370250411002010
"Concord, NC",19558,37,025,041100,3018,370250411003018
"Concord, NC",19558,37,025,040900,1040,370250409001040
"Concord, NC",19558,37,025,040703,2021,370250407032021
"Concord, NC",19558,37,025,040900,1010,370250409001010
"Concord, NC",19558,37,025,040900,1029,370250409001029
"Concord, NC",19558,37,025,040900,1001,370250409001001
"Concord, NC",19558,37,025,040900,1014,370250409001014
"Concord, NC",19558,37,025,040900,1023,370250409001023
"Concord, NC",19558,37,025,040900,1005,370250409001005
"Concord, NC",19558,37,025,040900,1053,370250409001053
"Concord, NC",19558,37,025,041901,1009,370250419011009
"Concord, NC",19558,37,025,042402,1025,370250424021025
"Concord, NC",19558,37,025,041501,2034,370250415012034
"Concord, NC",19558,37,025,042604,1007,370250426041007
"Concord, NC",19558,37,025,041502,2001,370250415022001
"Concord, NC",19558,37,025,041501,2010,370250415012010
"Concord, NC",19558,37,025,041501,2006,370250415012006
"Concord, NC",19558,37,025,041501,1021,370250415011021
"Concord, NC",19558,37,025,041501,1033,370250415011033
"Concord, NC",19558,37,025,041501,2050,370250415012050
"Concord, NC",19558,37,025,042603,3000,370250426033000
"Concord, NC",19558,37,025,042604,1033,370250426041033
"Concord, NC",19558,37,025,041501,1051,370250415011051
"Concord, NC",19558,37,025,041501,1016,370250415011016
"Concord, NC",19558,37,025,041503,1042,370250415031042
"Concord, NC",19558,37,025,041501,2018,370250415012018
"Concord, NC",19558,37,025,041501,2060,370250415012060
"Concord, NC",19558,37,025,041501,2054,370250415012054
"Concord, NC",19558,37,025,042604,1070,370250426041070
"Concord, NC",19558,37,025,041501,2030,370250415012030
"Concord, NC",19558,37,025,041000,2041,370250410002041
"Concord, NC",19558,37,025,041000,2000,370250410002000
"Concord, NC",19558,37,025,042402,3025,370250424023025
"Concord, NC",19558,37,025,040900,1060,370250409001060
"Concord, NC",19558,37,025,042401,1004,370250424011004
"Concord, NC",19558,37,025,040701,2007,370250407012007
"Concord, NC",19558,37,025,040800,2026,370250408002026
"Concord, NC",19558,37,025,040702,2004,370250407022004
"Concord, NC",19558,37,025,042300,1007,370250423001007
"Concord, NC",19558,37,025,042300,2025,370250423002025
"Concord, NC",19558,37,025,041902,2002,370250419022002
"Concord, NC",19558,37,025,041902,2033,370250419022033
"Concord, NC",19558,37,025,041902,2025,370250419022025
"Concord, NC",19558,37,025,041902,2013,370250419022013
"Concord, NC",19558,37,025,041902,2042,370250419022042
"Concord, NC",19558,37,025,041902,3026,370250419023026
"Concord, NC",19558,37,025,041902,3003,370250419023003
"Concord, NC",19558,37,025,041902,3014,370250419023014
"Concord, NC",19558,37,025,041902,3031,370250419023031
"Concord, NC",19558,37,025,042101,1017,370250421011017
"Concord, NC",19558,37,025,042300,2013,370250423002013
"Concord, NC",19558,37,025,042300,2015,370250423002015
"Concord, NC",19558,37,025,042300,3008,370250423003008
"Concord, NC",19558,37,025,041902,3006,370250419023006
"Concord, NC",19558,37,025,042300,4017,370250423004017
"Concord, NC",19558,37,025,042603,3020,370250426033020
"Concord, NC",19558,37,025,042603,1019,370250426031019
"Concord, NC",19558,37,025,042504,1002,370250425041002
"Concord, NC",19558,37,025,042402,2001,370250424022001
"Concord, NC",19558,37,025,040900,1062,370250409001062
"Concord, NC",19558,37,025,042402,1000,370250424021000
"Concord, NC",19558,37,025,042401,1061,370250424011061
"Concord, NC",19558,37,025,040800,3050,370250408003050
"Concord, NC",19558,37,025,040703,2087,370250407032087
"Concord, NC",19558,37,025,040500,1035,370250405001035
"Concord, NC",19558,37,025,040500,1086,370250405001086
"Concord, NC",19558,37,025,040500,1022,370250405001022
"Concord, NC",19558,37,025,042604,1028,370250426041028
"Concord, NC",19558,37,025,041501,1042,370250415011042
"Concord, NC",19558,37,025,042604,1009,370250426041009
"Concord, NC",19558,37,025,042604,1055,370250426041055
"Concord, NC",19558,37,025,041501,1080,370250415011080
"Concord, NC",19558,37,025,042604,1016,370250426041016
"Concord, NC",19558,37,025,040701,2020,370250407012020
"Concord, NC",19558,37,025,040702,2010,370250407022010
"Concord, NC",19558,37,025,041000,4020,370250410004020
"Concord, NC",19558,37,025,041000,4037,370250410004037
"Concord, NC",19558,37,025,041100,2016,370250411002016
"Concord, NC",19558,37,025,041100,3003,370250411003003
"Concord, NC",19558,37,025,042401,1086,370250424011086
"Concord, NC",19558,37,025,040900,1033,370250409001033
"Concord, NC",19558,37,025,040900,1034,370250409001034
"Concord, NC",19558,37,025,041200,3000,370250412003000
"Concord, NC",19558,37,025,040703,2016,370250407032016
"Concord, NC",19558,37,025,040703,2006,370250407032006
"Concord, NC",19558,37,025,041100,3012,370250411003012
"Concord, NC",19558,37,025,041501,1032,370250415011032
"Concord, NC",19558,37,025,041501,1022,370250415011022
"Concord, NC",19558,37,025,041502,1036,370250415021036
"Concord, NC",19558,37,025,041501,2041,370250415012041
"Concord, NC",19558,37,025,042604,1027,370250426041027
"Concord, NC",19558,37,025,041501,1035,370250415011035
"Concord, NC",19558,37,025,041501,2035,370250415012035
"Concord, NC",19558,37,025,041501,1063,370250415011063
"Concord, NC",19558,37,025,041501,1043,370250415011043
"Concord, NC",19558,37,025,041501,1034,370250415011034
"Concord, NC",19558,37,025,041501,1018,370250415011018
"Concord, NC",19558,37,025,041503,1023,370250415031023
"Concord, NC",19558,37,025,042602,2002,370250426022002
"Concord, NC",19558,37,025,042603,1072,370250426031072
"Concord, NC",19558,37,025,041302,3018,370250413023018
"Concord, NC",19558,37,025,042602,3034,370250426023034
"Concord, NC",19558,37,025,042603,3024,370250426033024
"Concord, NC",19558,37,025,041303,2043,370250413032043
"Concord, NC",19558,37,025,042503,1034,370250425031034
"Concord, NC",19558,37,025,042603,1068,370250426031068
"Concord, NC",19558,37,025,042603,1003,370250426031003
"Concord, NC",19558,37,025,042601,2013,370250426012013
"Concord, NC",19558,37,025,042502,1017,370250425021017
"Concord, NC",19558,37,025,041901,2027,370250419012027
"Concord, NC",19558,37,025,042603,1035,370250426031035
"Concord, NC",19558,37,025,042501,2021,370250425012021
"Concord, NC",19558,37,025,042603,1043,370250426031043
"Concord, NC",19558,37,025,042603,1065,370250426031065
"Concord, NC",19558,37,025,042602,3033,370250426023033
"Concord, NC",19558,37,025,041901,2048,370250419012048
"Concord, NC",19558,37,025,041901,2016,370250419012016
"Concord, NC",19558,37,025,041302,3002,370250413023002
"Concord, NC",19558,37,025,041302,3001,370250413023001
"Concord, NC",19558,37,025,042200,6004,370250422006004
"Concord, NC",19558,37,025,042200,6011,370250422006011
"Concord, NC",19558,37,025,042000,3022,370250420003022
"Concord, NC",19558,37,025,042101,2014,370250421012014
"Concord, NC",19558,37,025,040500,2014,370250405002014
"Concord, NC",19558,37,025,042000,3012,370250420003012
"Concord, NC",19558,37,025,040500,3005,370250405003005
"Concord, NC",19558,37,025,040500,3010,370250405003010
"Concord, NC",19558,37,025,042200,3021,370250422003021
"Concord, NC",19558,37,025,042000,2005,370250420002005
"Concord, NC",19558,37,025,041503,1011,370250415031011
"Concord, NC",19558,37,025,041503,1015,370250415031015
"Concord, NC",19558,37,025,042000,1006,370250420001006
"Concord, NC",19558,37,025,042200,2025,370250422002025
"Concord, NC",19558,37,025,042000,3047,370250420003047
"Concord, NC",19558,37,025,042000,1024,370250420001024
"Concord, NC",19558,37,025,042000,1020,370250420001020
"Concord, NC",19558,37,025,042000,1019,370250420001019
"Concord, NC",19558,37,025,042000,1036,370250420001036
"Concord, NC",19558,37,025,042101,3019,370250421013019
"Concord, NC",19558,37,025,042101,3004,370250421013004
"Concord, NC",19558,37,025,042101,3016,370250421013016
"Concord, NC",19558,37,025,042102,1005,370250421021005
"Concord, NC",19558,37,025,040800,3022,370250408003022
"Concord, NC",19558,37,025,040800,3030,370250408003030
"Concord, NC",19558,37,025,040800,2023,370250408002023
"Concord, NC",19558,37,025,040800,2029,370250408002029
"Concord, NC",19558,37,025,040800,3008,370250408003008
"Concord, NC",19558,37,025,040800,3042,370250408003042
"Concord, NC",19558,37,025,040701,1015,370250407011015
"Concord, NC",19558,37,025,040702,1012,370250407021012
"Concord, NC",19558,37,025,040701,1052,370250407011052
"Concord, NC",19558,37,025,040701,1023,370250407011023
"Concord, NC",19558,37,025,040701,1021,370250407011021
"Concord, NC",19558,37,025,040900,1043,370250409001043
"Concord, NC",19558,37,025,042501,2007,370250425012007
"Concord, NC",19558,37,025,042401,1037,370250424011037
"Concord, NC",19558,37,025,040703,2061,370250407032061
"Concord, NC",19558,37,025,040702,3000,370250407023000
"Concord, NC",19558,37,025,040703,1026,370250407031026
"Concord, NC",19558,37,025,040703,2003,370250407032003
"Concord, NC",19558,37,025,042401,1023,370250424011023
"Concord, NC",19558,37,025,040701,1053,370250407011053
"Concord, NC",19558,37,025,040701,1022,370250407011022
"Concord, NC",19558,37,025,040702,2025,370250407022025
"Concord, NC",19558,37,025,040702,2022,370250407022022
"Concord, NC",19558,37,025,040702,1034,370250407021034
"Concord, NC",19558,37,025,040702,1023,370250407021023
"Concord, NC",19558,37,025,042200,3017,370250422003017
"Concord, NC",19558,37,025,042200,5019,370250422005019
"Concord, NC",19558,37,025,042401,1067,370250424011067
"Concord, NC",19558,37,025,042401,2007,370250424012007
"Concord, NC",19558,37,025,042401,1016,370250424011016
"Concord, NC",19558,37,025,042401,2026,370250424012026
"Concord, NC",19558,37,025,042401,1038,370250424011038
"Concord, NC",19558,37,025,042401,1039,370250424011039
"Concord, NC",19558,37,025,042300,1009,370250423001009
"Concord, NC",19558,37,025,042300,4016,370250423004016
"Concord, NC",19558,37,025,042200,1025,370250422001025
"Concord, NC",19558,37,025,042401,1041,370250424011041
"Concord, NC",19558,37,025,042401,2076,370250424012076
"Concord, NC",19558,37,025,042401,2023,370250424012023
"Concord, NC",19558,37,025,042401,2051,370250424012051
"Concord, NC",19558,37,025,042200,2028,370250422002028
"Concord, NC",19558,37,025,042200,3005,370250422003005
"Concord, NC",19558,37,025,042300,4004,370250423004004
"Concord, NC",19558,37,025,042401,1080,370250424011080
"Concord, NC",19558,37,025,042401,2028,370250424012028
"Concord, NC",19558,37,025,042300,4006,370250423004006
"Concord, NC",19558,37,025,041902,1019,370250419021019
"Concord, NC",19558,37,025,041901,1024,370250419011024
"Concord, NC",19558,37,025,040900,1006,370250409001006
"Concord, NC",19558,37,025,040702,1059,370250407021059
"Concord, NC",19558,37,025,040703,1018,370250407031018
"Concord, NC",19558,37,025,040703,2017,370250407032017
"Concord, NC",19558,37,025,040900,1051,370250409001051
"Concord, NC",19558,37,025,040703,2045,370250407032045
"Concord, NC",19558,37,025,040703,1001,370250407031001
"Concord, NC",19558,37,025,042401,1013,370250424011013
"Concord, NC",19558,37,025,040703,2034,370250407032034
"Concord, NC",19558,37,025,040703,1013,370250407031013
"Concord, NC",19558,37,025,040702,3028,370250407023028
"Concord, NC",19558,37,025,040703,2060,370250407032060
"Concord, NC",19558,37,025,042401,2008,370250424012008
"Concord, NC",19558,37,025,042401,1060,370250424011060
"Concord, NC",19558,37,025,040702,2005,370250407022005
"Concord, NC",19558,37,025,040701,2018,370250407012018
"Concord, NC",19558,37,025,041000,1037,370250410001037
"Concord, NC",19558,37,025,041901,1039,370250419011039
"Concord, NC",19558,37,025,041100,1009,370250411001009
"Concord, NC",19558,37,025,040702,1045,370250407021045
"Concord, NC",19558,37,025,041000,1024,370250410001024
"Concord, NC",19558,37,025,040702,1042,370250407021042
"Concord, NC",19558,37,025,041200,2050,370250412002050
"Concord, NC",19558,37,025,042604,1029,370250426041029
"Concord, NC",19558,37,025,041501,1040,370250415011040
"Concord, NC",19558,37,025,041501,1058,370250415011058
"Concord, NC",19558,37,025,040500,4056,370250405004056
"Concord, NC",19558,37,025,041501,1026,370250415011026
"Concord, NC",19558,37,025,042604,1067,370250426041067
"Concord, NC",19558,37,025,041503,1036,370250415031036
"Concord, NC",19558,37,025,041501,1073,370250415011073
"Concord, NC",19558,37,025,041501,2056,370250415012056
"Concord, NC",19558,37,025,042000,2009,370250420002009
"Concord, NC",19558,37,025,042501,1013,370250425011013
"Concord, NC",19558,37,025,042601,1000,370250426011000
"Concord, NC",19558,37,025,042603,1080,370250426031080
"Concord, NC",19558,37,025,041200,2066,370250412002066
"Concord, NC",19558,37,025,042501,2029,370250425012029
"Concord, NC",19558,37,025,042603,1012,370250426031012
"Concord, NC",19558,37,025,042603,2012,370250426032012
"Concord, NC",19558,37,025,041901,2038,370250419012038
"Concord, NC",19558,37,025,041000,1008,370250410001008
"Concord, NC",19558,37,025,041000,1009,370250410001009
"Concord, NC",19558,37,025,041000,2040,370250410002040
"Concord, NC",19558,37,025,041000,1029,370250410001029
"Concord, NC",19558,37,025,041000,1001,370250410001001
"Concord, NC",19558,37,025,041000,1044,370250410001044
"Concord, NC",19558,37,025,041000,1022,370250410001022
"Concord, NC",19558,37,025,041000,1042,370250410001042
"Concord, NC",19558,37,025,041000,4003,370250410004003
"Concord, NC",19558,37,025,041000,4021,370250410004021
"Concord, NC",19558,37,025,041000,4016,370250410004016
"Concord, NC",19558,37,025,041902,3013,370250419023013
"Concord, NC",19558,37,025,042200,1010,370250422001010
"Concord, NC",19558,37,025,042200,1004,370250422001004
"Concord, NC",19558,37,025,042200,1007,370250422001007
"Concord, NC",19558,37,025,042200,1034,370250422001034
"Concord, NC",19558,37,025,042200,3018,370250422003018
"Concord, NC",19558,37,025,042101,1013,370250421011013
"Concord, NC",19558,37,025,042101,4009,370250421014009
"Concord, NC",19558,37,025,042101,4014,370250421014014
"Concord, NC",19558,37,025,042101,4019,370250421014019
"Concord, NC",19558,37,025,042200,1000,370250422001000
"Concord, NC",19558,37,025,042401,2019,370250424012019
"Concord, NC",19558,37,025,041901,2021,370250419012021
"Concord, NC",19558,37,025,041902,2039,370250419022039
"Concord, NC",19558,37,025,042300,2002,370250423002002
"Concord, NC",19558,37,025,041901,2029,370250419012029
"Concord, NC",19558,37,025,041302,2028,370250413022028
"Concord, NC",19558,37,025,042502,1004,370250425021004
"Concord, NC",19558,37,025,042501,2019,370250425012019
"Concord, NC",19558,37,025,042603,1033,370250426031033
"Concord, NC",19558,37,025,042603,3022,370250426033022
"Concord, NC",19558,37,025,042602,3038,370250426023038
"Concord, NC",19558,37,025,041901,2056,370250419012056
"Concord, NC",19558,37,025,041901,2033,370250419012033
"Concord, NC",19558,37,025,041901,2042,370250419012042
"Concord, NC",19558,37,025,041901,2057,370250419012057
"Concord, NC",19558,37,025,042603,1096,370250426031096
"Concord, NC",19558,37,025,040703,2022,370250407032022
"Concord, NC",19558,37,025,040702,1052,370250407021052
"Concord, NC",19558,37,025,040702,3010,370250407023010
"Concord, NC",19558,37,025,041901,1003,370250419011003
"Concord, NC",19558,37,025,040701,2027,370250407012027
"Concord, NC",19558,37,025,040600,1045,370250406001045
"Concord, NC",19558,37,025,040600,1041,370250406001041
"Concord, NC",19558,37,025,040500,1034,370250405001034
"Concord, NC",19558,37,025,042102,2025,370250421022025
"Concord, NC",19558,37,025,040500,4002,370250405004002
"Concord, NC",19558,37,025,041503,1034,370250415031034
"Concord, NC",19558,37,025,041503,1047,370250415031047
"Concord, NC",19558,37,025,041501,2029,370250415012029
"Concord, NC",19558,37,025,041501,2071,370250415012071
"Concord, NC",19558,37,025,041200,3006,370250412003006
"Concord, NC",19558,37,025,041200,3004,370250412003004
"Concord, NC",19558,37,025,042402,3033,370250424023033
"Concord, NC",19558,37,025,040900,1015,370250409001015
"Concord, NC",19558,37,025,040900,1027,370250409001027
"Concord, NC",19558,37,025,040900,1017,370250409001017
"Concord, NC",19558,37,025,040900,1031,370250409001031
"Concord, NC",19558,37,025,040900,1032,370250409001032
"Concord, NC",19558,37,025,041100,2019,370250411002019
"Concord, NC",19558,37,025,040900,1048,370250409001048
"Concord, NC",19558,37,025,041100,1005,370250411001005
"Concord, NC",19558,37,025,041100,1013,370250411001013
"Concord, NC",19558,37,025,042402,3002,370250424023002
"Concord, NC",19558,37,025,040900,1058,370250409001058
"Concord, NC",19558,37,025,042402,2007,370250424022007
"Concord, NC",19558,37,025,040703,1027,370250407031027
"Concord, NC",19558,37,025,040703,2015,370250407032015
"Concord, NC",19558,37,025,041503,1045,370250415031045
"Concord, NC",19558,37,025,041501,2059,370250415012059
"Concord, NC",19558,37,025,041502,1045,370250415021045
"Concord, NC",19558,37,025,041501,1064,370250415011064
"Concord, NC",19558,37,025,041503,1020,370250415031020
"Concord, NC",19558,37,025,041503,1049,370250415031049
"Concord, NC",19558,37,025,041502,1002,370250415021002
"Concord, NC",19558,37,025,041501,2044,370250415012044
"Concord, NC",19558,37,025,042501,1011,370250425011011
"Concord, NC",19558,37,025,042602,3013,370250426023013
"Concord, NC",19558,37,025,042602,3021,370250426023021
"Concord, NC",19558,37,025,042601,2002,370250426012002
"Concord, NC",19558,37,025,042601,2014,370250426012014
"Concord, NC",19558,37,025,042602,1007,370250426021007
"Concord, NC",19558,37,025,042603,2000,370250426032000
"Concord, NC",19558,37,025,042501,1004,370250425011004
"Concord, NC",19558,37,025,042503,1019,370250425031019
"Concord, NC",19558,37,025,042502,1006,370250425021006
"Concord, NC",19558,37,025,042601,2005,370250426012005
"Concord, NC",19558,37,025,042602,3004,370250426023004
"Concord, NC",19558,37,025,042503,1002,370250425031002
"Concord, NC",19558,37,025,042603,1046,370250426031046
"Concord, NC",19558,37,025,042602,1017,370250426021017
"Concord, NC",19558,37,025,042603,3016,370250426033016
"Concord, NC",19558,37,025,041503,1004,370250415031004
"Concord, NC",19558,37,025,042200,2018,370250422002018
"Concord, NC",19558,37,025,041000,1004,370250410001004
"Concord, NC",19558,37,025,040703,2084,370250407032084
"Concord, NC",19558,37,025,041200,2061,370250412002061
"Concord, NC",19558,37,025,041000,2045,370250410002045
"Concord, NC",19558,37,025,040703,2073,370250407032073
"Concord, NC",19558,37,025,040703,2071,370250407032071
"Concord, NC",19558,37,025,040703,2081,370250407032081
"Concord, NC",19558,37,025,040702,2012,370250407022012
"Concord, NC",19558,37,025,042102,1031,370250421021031
"Concord, NC",19558,37,025,040500,4050,370250405004050
"Concord, NC",19558,37,025,042000,3043,370250420003043
"Concord, NC",19558,37,025,041503,1007,370250415031007
"Concord, NC",19558,37,025,042102,2014,370250421022014
"Concord, NC",19558,37,025,042102,1026,370250421021026
"Concord, NC",19558,37,025,041503,1008,370250415031008
"Concord, NC",19558,37,025,042102,2004,370250421022004
"Concord, NC",19558,37,025,042200,5016,370250422005016
"Concord, NC",19558,37,025,042200,6006,370250422006006
"Concord, NC",19558,37,025,042101,3008,370250421013008
"Concord, NC",19558,37,025,042200,6019,370250422006019
"Concord, NC",19558,37,025,042101,3003,370250421013003
"Concord, NC",19558,37,025,040500,4051,370250405004051
"Concord, NC",19558,37,025,040500,4067,370250405004067
"Concord, NC",19558,37,025,040500,4013,370250405004013
"Concord, NC",19558,37,025,040500,4012,370250405004012
"Concord, NC",19558,37,025,042200,4011,370250422004011
"Concord, NC",19558,37,025,042200,5000,370250422005000
"Concord, NC",19558,37,025,042200,3004,370250422003004
"Concord, NC",19558,37,025,042401,1034,370250424011034
"Concord, NC",19558,37,025,042101,4008,370250421014008
"Concord, NC",19558,37,025,040702,2033,370250407022033
"Concord, NC",19558,37,025,040702,3008,370250407023008
"Concord, NC",19558,37,025,040701,1001,370250407011001
"Concord, NC",19558,37,025,040701,1032,370250407011032
"Concord, NC",19558,37,025,040701,2017,370250407012017
"Concord, NC",19558,37,025,041000,4036,370250410004036
"Concord, NC",19558,37,025,041100,3025,370250411003025
"Concord, NC",19558,37,025,040900,1036,370250409001036
"Concord, NC",19558,37,025,041100,3013,370250411003013
"Concord, NC",19558,37,025,040900,1011,370250409001011
"Concord, NC",19558,37,025,040900,1035,370250409001035
"Concord, NC",19558,37,025,040900,1002,370250409001002
"Concord, NC",19558,37,025,040900,1022,370250409001022
"Concord, NC",19558,37,025,040900,1025,370250409001025
"Concord, NC",19558,37,025,040703,2004,370250407032004
"Concord, NC",19558,37,025,040703,2055,370250407032055
"Concord, NC",19558,37,025,041901,2020,370250419012020
"Concord, NC",19558,37,025,042401,2069,370250424012069
"Concord, NC",19558,37,025,041902,1006,370250419021006
"Concord, NC",19558,37,025,042300,1016,370250423001016
"Concord, NC",19558,37,025,041902,1007,370250419021007
"Concord, NC",19558,37,025,041902,2020,370250419022020
"Concord, NC",19558,37,025,041902,2035,370250419022035
"Concord, NC",19558,37,025,041902,2008,370250419022008
"Concord, NC",19558,37,025,042101,4007,370250421014007
"Concord, NC",19558,37,025,041902,3034,370250419023034
"Concord, NC",19558,37,025,041901,2023,370250419012023
"Concord, NC",19558,37,025,042101,4002,370250421014002
"Concord, NC",19558,37,025,042300,2005,370250423002005
"Concord, NC",19558,37,025,042300,2022,370250423002022
"Concord, NC",19558,37,025,042300,3005,370250423003005
"Concord, NC",19558,37,025,041902,3030,370250419023030
"Concord, NC",19558,37,025,042300,2027,370250423002027
"Concord, NC",19558,37,025,042300,3010,370250423003010
"Concord, NC",19558,37,025,042300,2008,370250423002008
"Concord, NC",19558,37,025,042300,3019,370250423003019
"Concord, NC",19558,37,025,042101,1018,370250421011018
"Concord, NC",19558,37,025,042101,1028,370250421011028
"Concord, NC",19558,37,025,041100,1004,370250411001004
"Concord, NC",19558,37,025,042402,2004,370250424022004
"Concord, NC",19558,37,025,041000,1084,370250410001084
"Concord, NC",19558,37,025,042501,2003,370250425012003
"Concord, NC",19558,37,025,041100,2014,370250411002014
"Concord, NC",19558,37,025,041100,3029,370250411003029
"Concord, NC",19558,37,025,041901,1021,370250419011021
"Concord, NC",19558,37,025,040703,2029,370250407032029
"Concord, NC",19558,37,025,042402,3029,370250424023029
"Concord, NC",19558,37,025,041100,3010,370250411003010
"Concord, NC",19558,37,025,041100,3026,370250411003026
"Concord, NC",19558,37,025,041100,3027,370250411003027
"Concord, NC",19558,37,025,040702,2028,370250407022028
"Concord, NC",19558,37,025,040600,1101,370250406001101
"Concord, NC",19558,37,025,042603,1063,370250426031063
"Concord, NC",19558,37,025,041901,2011,370250419012011
"Concord, NC",19558,37,025,042601,2009,370250426012009
"Concord, NC",19558,37,025,041901,2019,370250419012019
"Concord, NC",19558,37,025,042000,3023,370250420003023
"Concord, NC",19558,37,025,042602,3015,370250426023015
"Concord, NC",19558,37,025,042603,2016,370250426032016
"Concord, NC",19558,37,025,041302,3024,370250413023024
"Concord, NC",19558,37,025,042603,1076,370250426031076
"Concord, NC",19558,37,025,042501,1012,370250425011012
"Concord, NC",19558,37,025,042603,1001,370250426031001
"Concord, NC",19558,37,025,041200,2063,370250412002063
"Concord, NC",19558,37,025,042504,1001,370250425041001
"Concord, NC",19558,37,025,042603,1011,370250426031011
"Concord, NC",19558,37,025,041302,3011,370250413023011
"Concord, NC",19558,37,025,042602,3042,370250426023042
"Concord, NC",19558,37,025,042602,2004,370250426022004
"Concord, NC",19558,37,025,042601,1016,370250426011016
"Concord, NC",19558,37,025,042603,1073,370250426031073
"Concord, NC",19558,37,025,041000,1043,370250410001043
"Concord, NC",19558,37,025,040800,2014,370250408002014
"Concord, NC",19558,37,025,040800,2013,370250408002013
"Concord, NC",19558,37,025,040800,1030,370250408001030
"Concord, NC",19558,37,025,040800,1025,370250408001025
"Concord, NC",19558,37,025,040703,2064,370250407032064
"Concord, NC",19558,37,025,040702,1004,370250407021004
"Concord, NC",19558,37,025,041901,1022,370250419011022
"Concord, NC",19558,37,025,040800,3052,370250408003052
"Concord, NC",19558,37,025,040800,3013,370250408003013
"Concord, NC",19558,37,025,040800,3031,370250408003031
"Concord, NC",19558,37,025,040800,3015,370250408003015
"Concord, NC",19558,37,025,040800,2053,370250408002053
"Concord, NC",19558,37,025,040800,2003,370250408002003
"Concord, NC",19558,37,025,041501,2053,370250415012053
"Concord, NC",19558,37,025,041501,2038,370250415012038
"Concord, NC",19558,37,025,041502,1018,370250415021018
"Concord, NC",19558,37,025,041502,2007,370250415022007
"Concord, NC",19558,37,025,042604,1019,370250426041019
"Concord, NC",19558,37,025,041501,1001,370250415011001
"Concord, NC",19558,37,025,041502,1021,370250415021021
"Concord, NC",19558,37,025,041501,1075,370250415011075
"Concord, NC",19558,37,025,042604,1068,370250426041068
"Concord, NC",19558,37,025,042601,2012,370250426012012
"Concord, NC",19558,37,025,042602,3018,370250426023018
"Concord, NC",19558,37,025,041302,3007,370250413023007
"Concord, NC",19558,37,025,042501,1015,370250425011015
"Concord, NC",19558,37,025,041200,1014,370250412001014
"Concord, NC",19558,37,025,041200,1002,370250412001002
"Concord, NC",19558,37,025,041000,3016,370250410003016
"Concord, NC",19558,37,025,040703,2058,370250407032058
"Concord, NC",19558,37,025,040703,2089,370250407032089
"Concord, NC",19558,37,025,042401,1045,370250424011045
"Concord, NC",19558,37,025,041000,2006,370250410002006
"Concord, NC",19558,37,025,041000,2019,370250410002019
"Concord, NC",19558,37,025,041000,3017,370250410003017
"Concord, NC",19558,37,025,040800,1037,370250408001037
"Concord, NC",19558,37,025,041000,3022,370250410003022
"Concord, NC",19558,37,025,040600,1043,370250406001043
"Concord, NC",19558,37,025,040600,1049,370250406001049
"Concord, NC",19558,37,025,040702,2001,370250407022001
"Concord, NC",19558,37,025,040701,2030,370250407012030
