ua_name,ua_id,state,county,tract,block,block_geoid
"Sanford, NC",78877,37,105,030102,1030,371050301021030
"Sanford, NC",78877,37,105,030102,3029,371050301023029
"Sanford, NC",78877,37,105,030102,1017,371050301021017
"Sanford, NC",78877,37,105,030601,2046,371050306012046
"Sanford, NC",78877,37,105,030401,1047,371050304011047
"Sanford, NC",78877,37,105,030402,2063,371050304022063
"Sanford, NC",78877,37,105,030200,2054,371050302002054
"Sanford, NC",78877,37,105,030200,3024,371050302003024
"Sanford, NC",78877,37,105,030200,3023,371050302003023
"Sanford, NC",78877,37,105,030701,1043,371050307011043
"Sanford, NC",78877,37,105,030102,2031,371050301022031
"Sanford, NC",78877,37,105,030102,2008,371050301022008
"Sanford, NC",78877,37,105,030101,3036,371050301013036
"Sanford, NC",78877,37,105,030101,3034,371050301013034
"Sanford, NC",78877,37,105,030300,2061,371050303002061
"Sanford, NC",78877,37,105,030101,1026,371050301011026
"Sanford, NC",78877,37,105,030503,2039,371050305032039
"Sanford, NC",78877,37,105,030300,2073,371050303002073
"Sanford, NC",78877,37,105,030402,4023,371050304024023
"Sanford, NC",78877,37,105,030402,4054,371050304024054
"Sanford, NC",78877,37,105,030300,2054,371050303002054
"Sanford, NC",78877,37,105,030300,2001,371050303002001
"Sanford, NC",78877,37,105,030300,2032,371050303002032
"Sanford, NC",78877,37,105,030402,4016,371050304024016
"Sanford, NC",78877,37,105,030402,4019,371050304024019
"Sanford, NC",78877,37,105,030200,2000,371050302002000
"Sanford, NC",78877,37,105,030200,2008,371050302002008
"Sanford, NC",78877,37,105,030200,1013,371050302001013
"Sanford, NC",78877,37,105,030102,1061,371050301021061
"Sanford, NC",78877,37,105,030101,2015,371050301012015
"Sanford, NC",78877,37,105,030101,1004,371050301011004
"Sanford, NC",78877,37,105,030300,1031,371050303001031
"Sanford, NC",78877,37,105,030501,3006,371050305013006
"Sanford, NC",78877,37,105,030200,3002,371050302003002
"Sanford, NC",78877,37,105,030200,2011,371050302002011
"Sanford, NC",78877,37,105,030501,3005,371050305013005
"Sanford, NC",78877,37,105,030501,3003,371050305013003
"Sanford, NC",78877,37,105,030402,4011,371050304024011
"Sanford, NC",78877,37,105,030402,1000,371050304021000
"Sanford, NC",78877,37,105,030402,2001,371050304022001
"Sanford, NC",78877,37,105,030300,2070,371050303002070
"Sanford, NC",78877,37,105,030402,3003,371050304023003
"Sanford, NC",78877,37,105,030402,4021,371050304024021
"Sanford, NC",78877,37,105,030501,3010,371050305013010
"Sanford, NC",78877,37,105,030200,3001,371050302003001
"Sanford, NC",78877,37,105,030200,2017,371050302002017
"Sanford, NC",78877,37,105,030401,1027,371050304011027
"Sanford, NC",78877,37,105,030200,2019,371050302002019
"Sanford, NC",78877,37,105,030402,2010,371050304022010
"Sanford, NC",78877,37,105,030402,2009,371050304022009
"Sanford, NC",78877,37,105,030401,1057,371050304011057
"Sanford, NC",78877,37,105,030402,2059,371050304022059
"Sanford, NC",78877,37,105,030402,2005,371050304022005
"Sanford, NC",78877,37,105,030402,1003,371050304021003
"Sanford, NC",78877,37,105,030402,3006,371050304023006
"Sanford, NC",78877,37,105,030402,3010,371050304023010
"Sanford, NC",78877,37,105,030402,2049,371050304022049
"Sanford, NC",78877,37,105,030402,2050,371050304022050
"Sanford, NC",78877,37,105,030402,3018,371050304023018
"Sanford, NC",78877,37,105,030402,3017,371050304023017
"Sanford, NC",78877,37,105,030401,3024,371050304013024
"Sanford, NC",78877,37,105,030402,4024,371050304024024
"Sanford, NC",78877,37,105,030402,4041,371050304024041
"Sanford, NC",78877,37,105,030402,4053,371050304024053
"Sanford, NC",78877,37,105,030402,2040,371050304022040
"Sanford, NC",78877,37,105,030300,2012,371050303002012
"Sanford, NC",78877,37,105,030402,1045,371050304021045
"Sanford, NC",78877,37,105,030101,2011,371050301012011
"Sanford, NC",78877,37,105,030101,2032,371050301012032
"Sanford, NC",78877,37,105,030101,2022,371050301012022
"Sanford, NC",78877,37,105,030101,2036,371050301012036
"Sanford, NC",78877,37,105,030101,2034,371050301012034
"Sanford, NC",78877,37,105,030402,1025,371050304021025
"Sanford, NC",78877,37,105,030402,1039,371050304021039
"Sanford, NC",78877,37,105,030602,3001,371050306023001
"Sanford, NC",78877,37,105,030501,2001,371050305012001
"Sanford, NC",78877,37,105,030402,2071,371050304022071
"Sanford, NC",78877,37,105,030402,1047,371050304021047
"Sanford, NC",78877,37,105,030300,2069,371050303002069
"Sanford, NC",78877,37,105,030402,4031,371050304024031
"Sanford, NC",78877,37,105,030501,2002,371050305012002
"Sanford, NC",78877,37,105,030401,3003,371050304013003
"Sanford, NC",78877,37,105,030502,1001,371050305021001
"Sanford, NC",78877,37,105,030501,2030,371050305012030
"Sanford, NC",78877,37,105,030401,1058,371050304011058
"Sanford, NC",78877,37,105,030402,4049,371050304024049
"Sanford, NC",78877,37,105,030102,1011,371050301021011
"Sanford, NC",78877,37,105,030102,1001,371050301021001
"Sanford, NC",78877,37,105,030102,1014,371050301021014
"Sanford, NC",78877,37,105,030102,1000,371050301021000
"Sanford, NC",78877,37,105,030501,3001,371050305013001
"Sanford, NC",78877,37,105,030200,2016,371050302002016
"Sanford, NC",78877,37,105,030200,2020,371050302002020
"Sanford, NC",78877,37,105,030402,1033,371050304021033
"Sanford, NC",78877,37,105,030102,2049,371050301022049
"Sanford, NC",78877,37,105,030401,2040,371050304012040
"Sanford, NC",78877,37,105,030402,4037,371050304024037
"Sanford, NC",78877,37,105,030402,2007,371050304022007
"Sanford, NC",78877,37,105,030401,3011,371050304013011
"Sanford, NC",78877,37,105,030101,1022,371050301011022
"Sanford, NC",78877,37,105,030601,1032,371050306011032
"Sanford, NC",78877,37,105,030200,2025,371050302002025
"Sanford, NC",78877,37,105,030200,2029,371050302002029
"Sanford, NC",78877,37,105,030200,2039,371050302002039
"Sanford, NC",78877,37,105,030300,2028,371050303002028
"Sanford, NC",78877,37,105,030101,1002,371050301011002
"Sanford, NC",78877,37,105,030102,2050,371050301022050
"Sanford, NC",78877,37,105,030102,2015,371050301022015
"Sanford, NC",78877,37,105,030300,1038,371050303001038
"Sanford, NC",78877,37,105,030701,1042,371050307011042
"Sanford, NC",78877,37,105,030102,2047,371050301022047
"Sanford, NC",78877,37,105,030402,1001,371050304021001
"Sanford, NC",78877,37,105,030501,1021,371050305011021
"Sanford, NC",78877,37,105,030300,2062,371050303002062
"Sanford, NC",78877,37,105,030300,1037,371050303001037
"Sanford, NC",78877,37,105,030102,3027,371050301023027
"Sanford, NC",78877,37,105,030101,1034,371050301011034
"Sanford, NC",78877,37,105,030101,3024,371050301013024
"Sanford, NC",78877,37,105,030401,1021,371050304011021
"Sanford, NC",78877,37,105,030200,2002,371050302002002
"Sanford, NC",78877,37,105,030401,1030,371050304011030
"Sanford, NC",78877,37,105,030200,2015,371050302002015
"Sanford, NC",78877,37,105,030200,2027,371050302002027
"Sanford, NC",78877,37,105,030200,2035,371050302002035
"Sanford, NC",78877,37,105,030200,3008,371050302003008
"Sanford, NC",78877,37,105,030200,2037,371050302002037
"Sanford, NC",78877,37,105,030200,3018,371050302003018
"Sanford, NC",78877,37,105,030300,2051,371050303002051
"Sanford, NC",78877,37,105,030300,2004,371050303002004
"Sanford, NC",78877,37,105,030401,1051,371050304011051
"Sanford, NC",78877,37,105,030200,2006,371050302002006
"Sanford, NC",78877,37,105,030102,3025,371050301023025
"Sanford, NC",78877,37,105,030300,2059,371050303002059
"Sanford, NC",78877,37,105,030401,1060,371050304011060
"Sanford, NC",78877,37,105,030402,1046,371050304021046
"Sanford, NC",78877,37,105,030501,1020,371050305011020
"Sanford, NC",78877,37,105,030402,4026,371050304024026
"Sanford, NC",78877,37,105,030601,1043,371050306011043
"Sanford, NC",78877,37,105,030200,1022,371050302001022
"Sanford, NC",78877,37,105,030602,3012,371050306023012
"Sanford, NC",78877,37,105,030601,1027,371050306011027
"Sanford, NC",78877,37,105,030601,1041,371050306011041
"Sanford, NC",78877,37,105,030701,2128,371050307012128
"Sanford, NC",78877,37,105,030101,1006,371050301011006
"Sanford, NC",78877,37,105,030200,1006,371050302001006
"Sanford, NC",78877,37,105,030102,1038,371050301021038
"Sanford, NC",78877,37,105,030101,2010,371050301012010
"Sanford, NC",78877,37,105,030200,1015,371050302001015
"Sanford, NC",78877,37,105,030102,1062,371050301021062
"Sanford, NC",78877,37,105,030102,1049,371050301021049
"Sanford, NC",78877,37,105,030601,1029,371050306011029
"Sanford, NC",78877,37,105,030200,1018,371050302001018
"Sanford, NC",78877,37,105,030101,2017,371050301012017
"Sanford, NC",78877,37,105,030200,1023,371050302001023
"Sanford, NC",78877,37,105,030101,3010,371050301013010
"Sanford, NC",78877,37,105,030402,2019,371050304022019
"Sanford, NC",78877,37,105,030402,2017,371050304022017
"Sanford, NC",78877,37,105,030402,2018,371050304022018
"Sanford, NC",78877,37,105,030402,4015,371050304024015
"Sanford, NC",78877,37,105,030200,3007,371050302003007
"Sanford, NC",78877,37,105,030101,3013,371050301013013
"Sanford, NC",78877,37,105,030102,2022,371050301022022
"Sanford, NC",78877,37,105,030101,3015,371050301013015
"Sanford, NC",78877,37,105,030101,2024,371050301012024
"Sanford, NC",78877,37,105,030102,1035,371050301021035
"Sanford, NC",78877,37,105,030601,1033,371050306011033
"Sanford, NC",78877,37,105,030401,1070,371050304011070
"Sanford, NC",78877,37,105,030402,2033,371050304022033
"Sanford, NC",78877,37,105,030401,3004,371050304013004
"Sanford, NC",78877,37,105,030402,2036,371050304022036
"Sanford, NC",78877,37,105,030101,3021,371050301013021
"Sanford, NC",78877,37,105,030101,3018,371050301013018
"Sanford, NC",78877,37,105,030402,3012,371050304023012
"Sanford, NC",78877,37,105,030402,1008,371050304021008
"Sanford, NC",78877,37,105,030402,4038,371050304024038
"Sanford, NC",78877,37,105,030402,2068,371050304022068
"Sanford, NC",78877,37,105,030401,1050,371050304011050
"Sanford, NC",78877,37,105,030300,2034,371050303002034
"Sanford, NC",78877,37,105,030200,2057,371050302002057
"Sanford, NC",78877,37,105,030101,2026,371050301012026
"Sanford, NC",78877,37,105,030101,3027,371050301013027
"Sanford, NC",78877,37,105,030101,2039,371050301012039
"Sanford, NC",78877,37,105,030503,2017,371050305032017
"Sanford, NC",78877,37,105,030101,3022,371050301013022
"Sanford, NC",78877,37,105,030101,3030,371050301013030
"Sanford, NC",78877,37,105,030101,3035,371050301013035
"Sanford, NC",78877,37,105,030102,2036,371050301022036
"Sanford, NC",78877,37,105,030300,1010,371050303001010
"Sanford, NC",78877,37,105,030300,1016,371050303001016
"Sanford, NC",78877,37,105,030402,4046,371050304024046
"Sanford, NC",78877,37,105,030702,3024,371050307023024
"Sanford, NC",78877,37,105,030402,4052,371050304024052
"Sanford, NC",78877,37,105,030402,2061,371050304022061
"Sanford, NC",78877,37,105,030300,2046,371050303002046
"Sanford, NC",78877,37,105,030300,2056,371050303002056
"Sanford, NC",78877,37,105,030101,3026,371050301013026
"Sanford, NC",78877,37,105,030102,2033,371050301022033
"Sanford, NC",78877,37,105,030101,1010,371050301011010
"Sanford, NC",78877,37,105,030300,1053,371050303001053
"Sanford, NC",78877,37,105,030102,1013,371050301021013
"Sanford, NC",78877,37,105,030601,1024,371050306011024
"Sanford, NC",78877,37,105,030300,1018,371050303001018
"Sanford, NC",78877,37,105,030402,1013,371050304021013
"Sanford, NC",78877,37,105,030102,2054,371050301022054
"Sanford, NC",78877,37,105,030502,1018,371050305021018
"Sanford, NC",78877,37,105,030502,2009,371050305022009
"Sanford, NC",78877,37,105,030502,2016,371050305022016
"Sanford, NC",78877,37,105,030401,1055,371050304011055
"Sanford, NC",78877,37,105,030300,2065,371050303002065
"Sanford, NC",78877,37,105,030300,2005,371050303002005
"Sanford, NC",78877,37,105,030200,2042,371050302002042
"Sanford, NC",78877,37,105,030102,3012,371050301023012
"Sanford, NC",78877,37,105,030102,1046,371050301021046
"Sanford, NC",78877,37,105,030601,1044,371050306011044
"Sanford, NC",78877,37,105,030701,1052,371050307011052
"Sanford, NC",78877,37,105,030101,3047,371050301013047
"Sanford, NC",78877,37,105,030402,4004,371050304024004
"Sanford, NC",78877,37,105,030300,2014,371050303002014
"Sanford, NC",78877,37,105,030402,1010,371050304021010
"Sanford, NC",78877,37,105,030102,3008,371050301023008
"Sanford, NC",78877,37,105,030101,1011,371050301011011
"Sanford, NC",78877,37,105,030300,1013,371050303001013
"Sanford, NC",78877,37,105,030300,1044,371050303001044
"Sanford, NC",78877,37,105,030602,2005,371050306022005
"Sanford, NC",78877,37,105,030102,2004,371050301022004
"Sanford, NC",78877,37,105,030300,1047,371050303001047
"Sanford, NC",78877,37,105,030102,3002,371050301023002
"Sanford, NC",78877,37,105,030102,2003,371050301022003
"Sanford, NC",78877,37,105,030102,2016,371050301022016
"Sanford, NC",78877,37,105,030101,1027,371050301011027
"Sanford, NC",78877,37,105,030402,1015,371050304021015
"Sanford, NC",78877,37,105,030402,4007,371050304024007
"Sanford, NC",78877,37,105,030200,2044,371050302002044
"Sanford, NC",78877,37,105,030300,2045,371050303002045
"Sanford, NC",78877,37,105,030102,1042,371050301021042
"Sanford, NC",78877,37,105,030101,3066,371050301013066
"Sanford, NC",78877,37,105,030300,1049,371050303001049
"Sanford, NC",78877,37,105,030101,1014,371050301011014
"Sanford, NC",78877,37,105,030102,1005,371050301021005
"Sanford, NC",78877,37,105,030300,1033,371050303001033
"Sanford, NC",78877,37,105,030102,3020,371050301023020
"Sanford, NC",78877,37,105,030503,2018,371050305032018
"Sanford, NC",78877,37,105,030503,2007,371050305032007
"Sanford, NC",78877,37,105,030502,1025,371050305021025
"Sanford, NC",78877,37,105,030501,2004,371050305012004
"Sanford, NC",78877,37,105,030402,2015,371050304022015
"Sanford, NC",78877,37,105,030300,2063,371050303002063
"Sanford, NC",78877,37,105,030101,1029,371050301011029
"Sanford, NC",78877,37,105,030101,3061,371050301013061
"Sanford, NC",78877,37,105,030102,2057,371050301022057
"Sanford, NC",78877,37,105,030200,1024,371050302001024
"Sanford, NC",78877,37,105,030300,1007,371050303001007
"Sanford, NC",78877,37,105,030402,1011,371050304021011
"Sanford, NC",78877,37,105,030701,2130,371050307012130
"Sanford, NC",78877,37,105,030502,1026,371050305021026
"Sanford, NC",78877,37,105,030300,2024,371050303002024
"Sanford, NC",78877,37,105,030401,1040,371050304011040
"Sanford, NC",78877,37,105,030102,1055,371050301021055
"Sanford, NC",78877,37,105,030102,1047,371050301021047
"Sanford, NC",78877,37,105,030102,1060,371050301021060
"Sanford, NC",78877,37,105,030101,2018,371050301012018
"Sanford, NC",78877,37,105,030101,3002,371050301013002
"Sanford, NC",78877,37,105,030102,1048,371050301021048
"Sanford, NC",78877,37,105,030101,3039,371050301013039
"Sanford, NC",78877,37,105,030102,1027,371050301021027
"Sanford, NC",78877,37,105,030102,1031,371050301021031
"Sanford, NC",78877,37,105,030300,1021,371050303001021
"Sanford, NC",78877,37,105,030402,1014,371050304021014
"Sanford, NC",78877,37,105,030102,3024,371050301023024
"Sanford, NC",78877,37,105,030101,3065,371050301013065
"Sanford, NC",78877,37,105,030601,1035,371050306011035
"Sanford, NC",78877,37,105,030102,1019,371050301021019
"Sanford, NC",78877,37,105,030101,1019,371050301011019
"Sanford, NC",78877,37,105,030102,2010,371050301022010
"Sanford, NC",78877,37,105,030601,1025,371050306011025
"Sanford, NC",78877,37,105,030102,3017,371050301023017
"Sanford, NC",78877,37,105,030101,2008,371050301012008
"Sanford, NC",78877,37,105,030101,3038,371050301013038
"Sanford, NC",78877,37,105,030300,1017,371050303001017
"Sanford, NC",78877,37,105,030300,1045,371050303001045
"Sanford, NC",78877,37,105,030300,1043,371050303001043
"Sanford, NC",78877,37,105,030701,2129,371050307012129
"Sanford, NC",78877,37,105,030102,2026,371050301022026
"Sanford, NC",78877,37,105,030101,3020,371050301013020
"Sanford, NC",78877,37,105,030101,3029,371050301013029
"Sanford, NC",78877,37,105,030101,3017,371050301013017
"Sanford, NC",78877,37,105,030300,1004,371050303001004
"Sanford, NC",78877,37,105,030300,1052,371050303001052
"Sanford, NC",78877,37,105,030300,1009,371050303001009
"Sanford, NC",78877,37,105,030701,1047,371050307011047
"Sanford, NC",78877,37,105,030102,2059,371050301022059
"Sanford, NC",78877,37,105,030300,1032,371050303001032
"Sanford, NC",78877,37,105,030102,3004,371050301023004
"Sanford, NC",78877,37,105,030601,1036,371050306011036
"Sanford, NC",78877,37,105,030101,1009,371050301011009
"Sanford, NC",78877,37,105,030101,1018,371050301011018
"Sanford, NC",78877,37,105,030701,2116,371050307012116
"Sanford, NC",78877,37,105,030602,3023,371050306023023
"Sanford, NC",78877,37,105,030502,1014,371050305021014
"Sanford, NC",78877,37,105,030503,2006,371050305032006
"Sanford, NC",78877,37,105,030501,3002,371050305013002
"Sanford, NC",78877,37,105,030300,2018,371050303002018
"Sanford, NC",78877,37,105,030601,1042,371050306011042
"Sanford, NC",78877,37,105,030701,2124,371050307012124
"Sanford, NC",78877,37,105,030102,2056,371050301022056
"Sanford, NC",78877,37,105,030102,1029,371050301021029
"Sanford, NC",78877,37,105,030101,2040,371050301012040
"Sanford, NC",78877,37,105,030102,3014,371050301023014
"Sanford, NC",78877,37,105,030101,1024,371050301011024
"Sanford, NC",78877,37,105,030101,3040,371050301013040
"Sanford, NC",78877,37,105,030102,3023,371050301023023
"Sanford, NC",78877,37,105,030101,1030,371050301011030
"Sanford, NC",78877,37,105,030601,1057,371050306011057
"Sanford, NC",78877,37,105,030402,1038,371050304021038
"Sanford, NC",78877,37,105,030200,1014,371050302001014
"Sanford, NC",78877,37,105,030102,1056,371050301021056
"Sanford, NC",78877,37,105,030102,1008,371050301021008
"Sanford, NC",78877,37,105,030102,1026,371050301021026
"Sanford, NC",78877,37,105,030102,1015,371050301021015
"Sanford, NC",78877,37,105,030601,2065,371050306012065
"Sanford, NC",78877,37,105,030503,2015,371050305032015
"Sanford, NC",78877,37,105,030503,2000,371050305032000
"Sanford, NC",78877,37,105,030503,2038,371050305032038
"Sanford, NC",78877,37,105,030503,1019,371050305031019
"Sanford, NC",78877,37,105,030501,3004,371050305013004
"Sanford, NC",78877,37,105,030501,3012,371050305013012
"Sanford, NC",78877,37,105,030501,3013,371050305013013
"Sanford, NC",78877,37,105,030503,2014,371050305032014
"Sanford, NC",78877,37,105,030501,1025,371050305011025
"Sanford, NC",78877,37,105,030501,2000,371050305012000
"Sanford, NC",78877,37,105,030401,1048,371050304011048
"Sanford, NC",78877,37,105,030402,1002,371050304021002
"Sanford, NC",78877,37,105,030300,2072,371050303002072
"Sanford, NC",78877,37,105,030402,2008,371050304022008
"Sanford, NC",78877,37,105,030402,2011,371050304022011
"Sanford, NC",78877,37,105,030401,1059,371050304011059
"Sanford, NC",78877,37,105,030402,2027,371050304022027
"Sanford, NC",78877,37,105,030402,2032,371050304022032
"Sanford, NC",78877,37,105,030402,2028,371050304022028
"Sanford, NC",78877,37,105,030401,3009,371050304013009
"Sanford, NC",78877,37,105,030402,3001,371050304023001
"Sanford, NC",78877,37,105,030402,3000,371050304023000
"Sanford, NC",78877,37,105,030402,2043,371050304022043
"Sanford, NC",78877,37,105,030402,2055,371050304022055
"Sanford, NC",78877,37,105,030402,3009,371050304023009
"Sanford, NC",78877,37,105,030402,2054,371050304022054
"Sanford, NC",78877,37,105,030402,3014,371050304023014
"Sanford, NC",78877,37,105,030402,2053,371050304022053
"Sanford, NC",78877,37,105,030402,3019,371050304023019
"Sanford, NC",78877,37,105,030402,3020,371050304023020
"Sanford, NC",78877,37,105,030502,2011,371050305022011
"Sanford, NC",78877,37,105,030402,4028,371050304024028
"Sanford, NC",78877,37,105,030401,1049,371050304011049
"Sanford, NC",78877,37,105,030502,1000,371050305021000
"Sanford, NC",78877,37,105,030402,4030,371050304024030
"Sanford, NC",78877,37,105,030501,2008,371050305012008
"Sanford, NC",78877,37,105,030300,2010,371050303002010
"Sanford, NC",78877,37,105,030402,2058,371050304022058
"Sanford, NC",78877,37,105,030702,3014,371050307023014
"Sanford, NC",78877,37,105,030702,3011,371050307023011
"Sanford, NC",78877,37,105,030702,3015,371050307023015
"Sanford, NC",78877,37,105,030401,2047,371050304012047
"Sanford, NC",78877,37,105,030402,4022,371050304024022
"Sanford, NC",78877,37,105,030501,2003,371050305012003
"Sanford, NC",78877,37,105,030402,4018,371050304024018
"Sanford, NC",78877,37,105,030402,4032,371050304024032
"Sanford, NC",78877,37,105,030402,2070,371050304022070
"Sanford, NC",78877,37,105,030200,2001,371050302002001
"Sanford, NC",78877,37,105,030200,2003,371050302002003
"Sanford, NC",78877,37,105,030200,3000,371050302003000
"Sanford, NC",78877,37,105,030200,3014,371050302003014
"Sanford, NC",78877,37,105,030200,3017,371050302003017
"Sanford, NC",78877,37,105,030401,1012,371050304011012
"Sanford, NC",78877,37,105,030200,2052,371050302002052
"Sanford, NC",78877,37,105,030200,2051,371050302002051
"Sanford, NC",78877,37,105,030200,2050,371050302002050
"Sanford, NC",78877,37,105,030200,2056,371050302002056
"Sanford, NC",78877,37,105,030200,3019,371050302003019
"Sanford, NC",78877,37,105,030200,3021,371050302003021
"Sanford, NC",78877,37,105,030200,3022,371050302003022
"Sanford, NC",78877,37,105,030300,2022,371050303002022
"Sanford, NC",78877,37,105,030300,2029,371050303002029
"Sanford, NC",78877,37,105,030300,2030,371050303002030
"Sanford, NC",78877,37,105,030401,1033,371050304011033
"Sanford, NC",78877,37,105,030300,2037,371050303002037
"Sanford, NC",78877,37,105,030200,3020,371050302003020
"Sanford, NC",78877,37,105,030200,2041,371050302002041
"Sanford, NC",78877,37,105,030200,2004,371050302002004
"Sanford, NC",78877,37,105,030200,2038,371050302002038
"Sanford, NC",78877,37,105,030300,2057,371050303002057
"Sanford, NC",78877,37,105,030401,1028,371050304011028
"Sanford, NC",78877,37,105,030200,2045,371050302002045
"Sanford, NC",78877,37,105,030102,1043,371050301021043
"Sanford, NC",78877,37,105,030101,1020,371050301011020
"Sanford, NC",78877,37,105,030701,2147,371050307012147
"Sanford, NC",78877,37,105,030701,2149,371050307012149
"Sanford, NC",78877,37,105,030701,2120,371050307012120
"Sanford, NC",78877,37,105,030101,1028,371050301011028
"Sanford, NC",78877,37,105,030101,1000,371050301011000
"Sanford, NC",78877,37,105,030102,2012,371050301022012
"Sanford, NC",78877,37,105,030200,1021,371050302001021
"Sanford, NC",78877,37,105,030101,2028,371050301012028
"Sanford, NC",78877,37,105,030701,1054,371050307011054
"Sanford, NC",78877,37,105,030701,2143,371050307012143
"Sanford, NC",78877,37,105,030701,2153,371050307012153
"Sanford, NC",78877,37,105,030101,3006,371050301013006
"Sanford, NC",78877,37,105,030101,3004,371050301013004
"Sanford, NC",78877,37,105,030101,3009,371050301013009
"Sanford, NC",78877,37,105,030102,2023,371050301022023
"Sanford, NC",78877,37,105,030101,3016,371050301013016
"Sanford, NC",78877,37,105,030102,2030,371050301022030
"Sanford, NC",78877,37,105,030102,2037,371050301022037
"Sanford, NC",78877,37,105,030101,3025,371050301013025
"Sanford, NC",78877,37,105,030300,1003,371050303001003
"Sanford, NC",78877,37,105,030101,3032,371050301013032
"Sanford, NC",78877,37,105,030101,3056,371050301013056
"Sanford, NC",78877,37,105,030101,3053,371050301013053
"Sanford, NC",78877,37,105,030102,2034,371050301022034
"Sanford, NC",78877,37,105,030402,1018,371050304021018
"Sanford, NC",78877,37,105,030101,3057,371050301013057
"Sanford, NC",78877,37,105,030101,3059,371050301013059
"Sanford, NC",78877,37,105,030300,1028,371050303001028
"Sanford, NC",78877,37,105,030300,1027,371050303001027
"Sanford, NC",78877,37,105,030102,2055,371050301022055
"Sanford, NC",78877,37,105,030300,1042,371050303001042
"Sanford, NC",78877,37,105,030300,1041,371050303001041
"Sanford, NC",78877,37,105,030102,3006,371050301023006
"Sanford, NC",78877,37,105,030701,2117,371050307012117
"Sanford, NC",78877,37,105,030300,1020,371050303001020
"Sanford, NC",78877,37,105,030601,1055,371050306011055
"Sanford, NC",78877,37,105,030601,1056,371050306011056
"Sanford, NC",78877,37,105,030101,3051,371050301013051
"Sanford, NC",78877,37,105,030101,3049,371050301013049
"Sanford, NC",78877,37,105,030101,3058,371050301013058
"Sanford, NC",78877,37,105,030101,2030,371050301012030
"Sanford, NC",78877,37,105,030402,1055,371050304021055
"Sanford, NC",78877,37,105,030101,2037,371050301012037
"Sanford, NC",78877,37,105,030402,1029,371050304021029
"Sanford, NC",78877,37,105,030101,3071,371050301013071
"Sanford, NC",78877,37,105,030101,3073,371050301013073
"Sanford, NC",78877,37,105,030102,3028,371050301023028
"Sanford, NC",78877,37,105,030101,1025,371050301011025
"Sanford, NC",78877,37,105,030601,1022,371050306011022
"Sanford, NC",78877,37,105,030602,2007,371050306022007
"Sanford, NC",78877,37,105,030701,2125,371050307012125
"Sanford, NC",78877,37,105,030601,2059,371050306012059
"Sanford, NC",78877,37,105,030102,3015,371050301023015
"Sanford, NC",78877,37,105,030102,2027,371050301022027
"Sanford, NC",78877,37,105,030102,2019,371050301022019
"Sanford, NC",78877,37,105,030602,2013,371050306022013
"Sanford, NC",78877,37,105,030102,2005,371050301022005
"Sanford, NC",78877,37,105,030102,2009,371050301022009
"Sanford, NC",78877,37,105,030300,1036,371050303001036
"Sanford, NC",78877,37,105,030300,1039,371050303001039
"Sanford, NC",78877,37,105,030102,1018,371050301021018
"Sanford, NC",78877,37,105,030602,3022,371050306023022
"Sanford, NC",78877,37,105,030502,1015,371050305021015
"Sanford, NC",78877,37,105,030602,3040,371050306023040
"Sanford, NC",78877,37,105,030503,2008,371050305032008
