ua_name,ua_id,state,county,tract,block,block_geoid
"Shippensburg, PA",81658,42,055,010300,2004,420550103002004
"Shippensburg, PA",81658,42,055,010300,2012,420550103002012
"Shippensburg, PA",81658,42,055,010300,3022,420550103003022
"Shippensburg, PA",81658,42,055,010300,3024,420550103003024
"Shippensburg, PA",81658,42,055,010300,3014,420550103003014
"Shippensburg, PA",81658,42,055,010300,3019,420550103003019
"Shippensburg, PA",81658,42,055,010300,3032,420550103003032
"Shippensburg, PA",81658,42,055,010300,3031,420550103003031
"Shippensburg, PA",81658,42,055,010300,3060,420550103003060
"Shippensburg, PA",81658,42,055,010300,3029,420550103003029
"Shippensburg, PA",81658,42,055,010300,3054,420550103003054
"Shippensburg, PA",81658,42,055,010300,3012,420550103003012
"Shippensburg, PA",81658,42,055,010300,3036,420550103003036
"Shippensburg, PA",81658,42,055,010300,3017,420550103003017
"Shippensburg, PA",81658,42,055,010300,3037,420550103003037
"Shippensburg, PA",81658,42,055,010300,3008,420550103003008
"Shippensburg, PA",81658,42,055,010300,3051,420550103003051
"Shippensburg, PA",81658,42,055,010300,4008,420550103004008
"Shippensburg, PA",81658,42,055,010300,3043,420550103003043
"Shippensburg, PA",81658,42,055,010300,3049,420550103003049
"Shippensburg, PA",81658,42,055,010300,3001,420550103003001
"Shippensburg, PA",81658,42,055,010300,3000,420550103003000
"Shippensburg, PA",81658,42,055,010300,3004,420550103003004
"Shippensburg, PA",81658,42,055,010300,3025,420550103003025
"Shippensburg, PA",81658,42,055,010300,3059,420550103003059
"Shippensburg, PA",81658,42,055,010300,3016,420550103003016
"Shippensburg, PA",81658,42,055,010300,3065,420550103003065
"Shippensburg, PA",81658,42,055,010300,4007,420550103004007
"Shippensburg, PA",81658,42,055,010300,3040,420550103003040
"Shippensburg, PA",81658,42,055,010300,4010,420550103004010
"Shippensburg, PA",81658,42,055,010300,5003,420550103005003
"Shippensburg, PA",81658,42,055,010300,5000,420550103005000
"Shippensburg, PA",81658,42,055,010300,5007,420550103005007
"Shippensburg, PA",81658,42,055,010300,5009,420550103005009
"Shippensburg, PA",81658,42,055,010300,1057,420550103001057
"Shippensburg, PA",81658,42,055,010300,2001,420550103002001
"Shippensburg, PA",81658,42,055,010300,2022,420550103002022
"Shippensburg, PA",81658,42,055,010300,4005,420550103004005
"Shippensburg, PA",81658,42,055,010300,4002,420550103004002
"Shippensburg, PA",81658,42,055,010300,5023,420550103005023
"Shippensburg, PA",81658,42,055,010300,2008,420550103002008
"Shippensburg, PA",81658,42,055,010300,2000,420550103002000
"Shippensburg, PA",81658,42,055,010300,2027,420550103002027
"Shippensburg, PA",81658,42,055,010300,5033,420550103005033
"Shippensburg, PA",81658,42,055,010300,2020,420550103002020
"Shippensburg, PA",81658,42,055,010300,5006,420550103005006
"Shippensburg, PA",81658,42,055,010300,5010,420550103005010
"Shippensburg, PA",81658,42,055,010300,2031,420550103002031
"Shippensburg, PA",81658,42,055,010300,3006,420550103003006
"Shippensburg, PA",81658,42,055,010300,3005,420550103003005
"Shippensburg, PA",81658,42,055,010300,3010,420550103003010
"Shippensburg, PA",81658,42,055,010300,3013,420550103003013
"Shippensburg, PA",81658,42,055,010300,3027,420550103003027
"Shippensburg, PA",81658,42,055,010300,3042,420550103003042
"Shippensburg, PA",81658,42,055,010300,3033,420550103003033
"Shippensburg, PA",81658,42,055,010300,3034,420550103003034
"Shippensburg, PA",81658,42,055,010300,3018,420550103003018
"Shippensburg, PA",81658,42,055,010300,3053,420550103003053
"Shippensburg, PA",81658,42,055,010300,3045,420550103003045
"Shippensburg, PA",81658,42,055,010300,3041,420550103003041
"Shippensburg, PA",81658,42,055,010300,2005,420550103002005
"Shippensburg, PA",81658,42,055,010300,2014,420550103002014
"Shippensburg, PA",81658,42,055,010300,5002,420550103005002
"Shippensburg, PA",81658,42,055,010300,5004,420550103005004
"Shippensburg, PA",81658,42,055,010300,1018,420550103001018
"Shippensburg, PA",81658,42,055,010300,4061,420550103004061
"Shippensburg, PA",81658,42,055,010300,2015,420550103002015
"Shippensburg, PA",81658,42,055,010300,3020,420550103003020
"Shippensburg, PA",81658,42,055,010300,3047,420550103003047
"Shippensburg, PA",81658,42,055,010300,3058,420550103003058
"Shippensburg, PA",81658,42,055,010300,3038,420550103003038
"Shippensburg, PA",81658,42,055,010300,3026,420550103003026
"Shippensburg, PA",81658,42,055,010300,3064,420550103003064
"Shippensburg, PA",81658,42,055,010300,4016,420550103004016
"Shippensburg, PA",81658,42,055,010300,2009,420550103002009
"Shippensburg, PA",81658,42,055,010300,2017,420550103002017
"Shippensburg, PA",81658,42,055,010300,2026,420550103002026
"Shippensburg, PA",81658,42,055,010300,2019,420550103002019
"Shippensburg, PA",81658,42,055,010300,2018,420550103002018
"Shippensburg, PA",81658,42,055,010300,4060,420550103004060
"Shippensburg, PA",81658,42,055,010300,2013,420550103002013
"Shippensburg, PA",81658,42,055,010300,1014,420550103001014
