ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,10300,1076,421330103001076,18
"York, PA",97750,42,133,10300,1071,421330103001071,14
"York, PA",97750,42,133,10300,1120,421330103001120,30
"York, PA",97750,42,133,10400,1007,421330104001007,11
"York, PA",97750,42,133,10520,2000,421330105202000,28
"York, PA",97750,42,133,10520,2014,421330105202014,85
"York, PA",97750,42,133,10400,5010,421330104005010,0
"York, PA",97750,42,133,10520,1011,421330105201011,48
"York, PA",97750,42,133,10400,5018,421330104005018,21
"York, PA",97750,42,133,10400,1029,421330104001029,19
"York, PA",97750,42,133,10400,1028,421330104001028,26
"York, PA",97750,42,133,10400,5032,421330104005032,19
"York, PA",97750,42,133,10400,5017,421330104005017,19
"York, PA",97750,42,133,10400,1024,421330104001024,14
"York, PA",97750,42,133,10400,5035,421330104005035,29
"York, PA",97750,42,133,10400,5037,421330104005037,12
"York, PA",97750,42,133,10400,4008,421330104004008,22
"York, PA",97750,42,133,10400,3010,421330104003010,64
"York, PA",97750,42,133,23000,1003,421330230001003,5
"York, PA",97750,42,133,23000,1032,421330230001032,174
"York, PA",97750,42,133,23000,1024,421330230001024,107
"York, PA",97750,42,133,23000,1026,421330230001026,14
"York, PA",97750,42,133,23000,1047,421330230001047,14
"York, PA",97750,42,133,23000,1037,421330230001037,19
"York, PA",97750,42,133,23000,1035,421330230001035,30
"York, PA",97750,42,133,23000,1034,421330230001034,8
"York, PA",97750,42,133,23000,1010,421330230001010,23
"York, PA",97750,42,133,23000,1005,421330230001005,0
"York, PA",97750,42,133,23000,1001,421330230001001,2
"York, PA",97750,42,133,1300,2013,421330013002013,71
"York, PA",97750,42,133,1300,2016,421330013002016,112
"York, PA",97750,42,133,23710,2046,421330237102046,33
"York, PA",97750,42,133,23710,2006,421330237102006,26
"York, PA",97750,42,133,21210,3012,421330212103012,49
"York, PA",97750,42,133,21210,3084,421330212103084,34
"York, PA",97750,42,133,21210,3082,421330212103082,83
"York, PA",97750,42,133,21210,3091,421330212103091,0
"York, PA",97750,42,133,21210,3062,421330212103062,34
"York, PA",97750,42,133,21210,3060,421330212103060,10
"York, PA",97750,42,133,21210,3080,421330212103080,23
"York, PA",97750,42,133,21210,3022,421330212103022,2
"York, PA",97750,42,133,22600,5004,421330226005004,12
"York, PA",97750,42,133,10510,1000,421330105101000,0
"York, PA",97750,42,133,10510,3005,421330105103005,66
"York, PA",97750,42,133,10510,3008,421330105103008,14
"York, PA",97750,42,133,10510,3017,421330105103017,43
"York, PA",97750,42,133,10520,2002,421330105202002,32
"York, PA",97750,42,133,10510,3016,421330105103016,22
"York, PA",97750,42,133,10300,1003,421330103001003,0
"York, PA",97750,42,133,23200,2008,421330232002008,240
"York, PA",97750,42,133,23302,4011,421330233024011,7
"York, PA",97750,42,133,23301,1059,421330233011059,20
"York, PA",97750,42,133,23301,1035,421330233011035,26
"York, PA",97750,42,133,23301,2025,421330233012025,6
"York, PA",97750,42,133,23302,4019,421330233024019,21
"York, PA",97750,42,133,23200,3003,421330232003003,2
"York, PA",97750,42,133,23301,2003,421330233012003,0
"York, PA",97750,42,133,23721,1063,421330237211063,37
"York, PA",97750,42,133,21720,3024,421330217203024,24
"York, PA",97750,42,133,21712,4009,421330217124009,49
"York, PA",97750,42,133,21720,2012,421330217202012,0
"York, PA",97750,42,133,21720,3017,421330217203017,37
"York, PA",97750,42,133,21720,1015,421330217201015,22
"York, PA",97750,42,133,10210,1041,421330102101041,60
"York, PA",97750,42,133,10210,1053,421330102101053,18
"York, PA",97750,42,133,10210,1043,421330102101043,57
"York, PA",97750,42,133,10210,1036,421330102101036,49
"York, PA",97750,42,133,10210,1037,421330102101037,69
"York, PA",97750,42,133,10210,1038,421330102101038,61
"York, PA",97750,42,133,10210,2003,421330102102003,16
"York, PA",97750,42,133,10210,1040,421330102101040,0
"York, PA",97750,42,133,10210,3013,421330102103013,19
"York, PA",97750,42,133,10210,3026,421330102103026,24
"York, PA",97750,42,133,10210,3010,421330102103010,20
"York, PA",97750,42,133,10210,3008,421330102103008,26
"York, PA",97750,42,133,10210,2012,421330102102012,23
"York, PA",97750,42,133,10210,3024,421330102103024,32
"York, PA",97750,42,133,10210,2007,421330102102007,31
"York, PA",97750,42,133,10210,2013,421330102102013,41
"York, PA",97750,42,133,10220,2014,421330102202014,32
"York, PA",97750,42,133,10130,1011,421330101301011,110
"York, PA",97750,42,133,10130,1000,421330101301000,18
"York, PA",97750,42,133,10220,4003,421330102204003,39
"York, PA",97750,42,133,10220,4010,421330102204010,55
"York, PA",97750,42,133,10220,4012,421330102204012,35
"York, PA",97750,42,133,21300,4007,421330213004007,30
"York, PA",97750,42,133,21300,4012,421330213004012,20
"York, PA",97750,42,133,21300,1017,421330213001017,42
"York, PA",97750,42,133,21300,1023,421330213001023,34
"York, PA",97750,42,133,21300,1031,421330213001031,5
"York, PA",97750,42,133,21300,1006,421330213001006,29
"York, PA",97750,42,133,21300,3007,421330213003007,42
"York, PA",97750,42,133,21300,3028,421330213003028,26
"York, PA",97750,42,133,21300,1025,421330213001025,23
"York, PA",97750,42,133,21300,1011,421330213001011,64
"York, PA",97750,42,133,21300,1004,421330213001004,0
"York, PA",97750,42,133,21300,4008,421330213004008,37
"York, PA",97750,42,133,21300,4024,421330213004024,23
"York, PA",97750,42,133,21300,4023,421330213004023,33
"York, PA",97750,42,133,21300,2018,421330213002018,9
"York, PA",97750,42,133,21300,2010,421330213002010,3
"York, PA",97750,42,133,21300,3021,421330213003021,14
"York, PA",97750,42,133,21300,3031,421330213003031,11
"York, PA",97750,42,133,21300,3012,421330213003012,6
"York, PA",97750,42,133,23200,1005,421330232001005,43
"York, PA",97750,42,133,23200,1014,421330232001014,3
"York, PA",97750,42,133,23200,1007,421330232001007,26
"York, PA",97750,42,133,23200,1006,421330232001006,14
"York, PA",97750,42,133,23200,1016,421330232001016,27
"York, PA",97750,42,133,20521,2014,421330205212014,18
"York, PA",97750,42,133,20521,2007,421330205212007,125
"York, PA",97750,42,133,20521,2019,421330205212019,98
"York, PA",97750,42,133,20521,2023,421330205212023,0
"York, PA",97750,42,133,20521,2015,421330205212015,73
"York, PA",97750,42,133,20522,2017,421330205222017,2
"York, PA",97750,42,133,20522,2025,421330205222025,33
"York, PA",97750,42,133,22600,3006,421330226003006,125
"York, PA",97750,42,133,22600,2025,421330226002025,23
"York, PA",97750,42,133,22600,2015,421330226002015,16
"York, PA",97750,42,133,22600,3003,421330226003003,22
"York, PA",97750,42,133,22600,2012,421330226002012,2
"York, PA",97750,42,133,22600,3024,421330226003024,28
"York, PA",97750,42,133,21720,3026,421330217203026,120
"York, PA",97750,42,133,21720,2006,421330217202006,30
"York, PA",97750,42,133,21720,3027,421330217203027,2
"York, PA",97750,42,133,21720,3016,421330217203016,44
"York, PA",97750,42,133,21712,2002,421330217122002,0
"York, PA",97750,42,133,21720,2011,421330217202011,0
"York, PA",97750,42,133,21720,1012,421330217201012,27
"York, PA",97750,42,133,10130,2019,421330101302019,37
"York, PA",97750,42,133,10120,1001,421330101201001,30
"York, PA",97750,42,133,10210,3012,421330102103012,33
"York, PA",97750,42,133,10120,4011,421330101204011,107
"York, PA",97750,42,133,10220,1006,421330102201006,0
"York, PA",97750,42,133,10110,2025,421330101102025,58
"York, PA",97750,42,133,10130,2035,421330101302035,25
"York, PA",97750,42,133,10110,3036,421330101103036,261
"York, PA",97750,42,133,10120,3009,421330101203009,96
"York, PA",97750,42,133,10120,4007,421330101204007,41
"York, PA",97750,42,133,10220,2020,421330102202020,0
"York, PA",97750,42,133,10130,2008,421330101302008,53
"York, PA",97750,42,133,10210,1058,421330102101058,0
"York, PA",97750,42,133,10120,2030,421330101202030,16
"York, PA",97750,42,133,10130,2022,421330101302022,5
"York, PA",97750,42,133,10130,2023,421330101302023,13
"York, PA",97750,42,133,23301,1048,421330233011048,41
"York, PA",97750,42,133,23302,2004,421330233022004,10
"York, PA",97750,42,133,23301,2024,421330233012024,318
"York, PA",97750,42,133,23302,1009,421330233021009,21
"York, PA",97750,42,133,23301,1058,421330233011058,83
"York, PA",97750,42,133,23301,1030,421330233011030,258
"York, PA",97750,42,133,23400,4013,421330234004013,39
"York, PA",97750,42,133,10210,1001,421330102101001,0
"York, PA",97750,42,133,10130,2029,421330101302029,99
"York, PA",97750,42,133,10130,1006,421330101301006,42
"York, PA",97750,42,133,10130,1022,421330101301022,86
"York, PA",97750,42,133,10110,3024,421330101103024,51
"York, PA",97750,42,133,10220,1015,421330102201015,58
"York, PA",97750,42,133,10130,1001,421330101301001,56
"York, PA",97750,42,133,10120,4006,421330101204006,0
"York, PA",97750,42,133,10130,2016,421330101302016,52
"York, PA",97750,42,133,10210,1007,421330102101007,0
"York, PA",97750,42,133,10210,1022,421330102101022,0
"York, PA",97750,42,133,10120,3017,421330101203017,0
"York, PA",97750,42,133,10110,1000,421330101101000,0
"York, PA",97750,42,133,10120,2031,421330101202031,1
"York, PA",97750,42,133,10120,2015,421330101202015,0
"York, PA",97750,42,133,23200,3012,421330232003012,47
"York, PA",97750,42,133,23200,3015,421330232003015,52
"York, PA",97750,42,133,23200,3020,421330232003020,58
"York, PA",97750,42,133,23301,1028,421330233011028,59
"York, PA",97750,42,133,23301,2014,421330233012014,112
"York, PA",97750,42,133,23302,1014,421330233021014,18
"York, PA",97750,42,133,23301,1025,421330233011025,51
"York, PA",97750,42,133,23301,2028,421330233012028,61
"York, PA",97750,42,133,23302,3000,421330233023000,327
"York, PA",97750,42,133,20521,4021,421330205214021,27
"York, PA",97750,42,133,20521,3022,421330205213022,74
"York, PA",97750,42,133,20521,3035,421330205213035,14
"York, PA",97750,42,133,20521,3039,421330205213039,25
"York, PA",97750,42,133,100,2015,421330001002015,12
"York, PA",97750,42,133,700,3021,421330007003021,45
"York, PA",97750,42,133,900,1002,421330009001002,77
"York, PA",97750,42,133,800,2058,421330008002058,1
"York, PA",97750,42,133,300,1006,421330003001006,0
"York, PA",97750,42,133,300,1019,421330003001019,21
"York, PA",97750,42,133,300,2016,421330003002016,51
"York, PA",97750,42,133,300,1005,421330003001005,29
"York, PA",97750,42,133,300,2007,421330003002007,61
"York, PA",97750,42,133,200,2000,421330002002000,32
"York, PA",97750,42,133,200,2002,421330002002002,10
"York, PA",97750,42,133,200,2003,421330002002003,47
"York, PA",97750,42,133,300,2004,421330003002004,107
"York, PA",97750,42,133,300,1030,421330003001030,40
"York, PA",97750,42,133,400,1032,421330004001032,70
"York, PA",97750,42,133,500,2002,421330005002002,39
"York, PA",97750,42,133,400,2008,421330004002008,47
"York, PA",97750,42,133,500,3008,421330005003008,28
"York, PA",97750,42,133,500,3003,421330005003003,36
"York, PA",97750,42,133,500,2003,421330005002003,29
"York, PA",97750,42,133,600,3000,421330006003000,0
"York, PA",97750,42,133,600,1023,421330006001023,41
"York, PA",97750,42,133,400,1002,421330004001002,0
"York, PA",97750,42,133,400,1010,421330004001010,73
"York, PA",97750,42,133,400,1022,421330004001022,1
"York, PA",97750,42,133,400,2012,421330004002012,11
"York, PA",97750,42,133,20710,2004,421330207102004,66
"York, PA",97750,42,133,20710,2011,421330207102011,42
"York, PA",97750,42,133,20710,2049,421330207102049,13
"York, PA",97750,42,133,20710,2019,421330207102019,46
"York, PA",97750,42,133,20710,2045,421330207102045,45
"York, PA",97750,42,133,20710,2003,421330207102003,64
"York, PA",97750,42,133,20710,2017,421330207102017,39
"York, PA",97750,42,133,20710,2008,421330207102008,16
"York, PA",97750,42,133,20710,2023,421330207102023,88
"York, PA",97750,42,133,21020,3036,421330210203036,16
"York, PA",97750,42,133,21020,4035,421330210204035,20
"York, PA",97750,42,133,21020,4048,421330210204048,14
"York, PA",97750,42,133,21020,4050,421330210204050,14
"York, PA",97750,42,133,21020,5002,421330210205002,52
"York, PA",97750,42,133,21410,1025,421330214101025,0
"York, PA",97750,42,133,21410,1020,421330214101020,0
"York, PA",97750,42,133,21410,1029,421330214101029,0
"York, PA",97750,42,133,21500,4054,421330215004054,29
"York, PA",97750,42,133,21420,4005,421330214204005,18
"York, PA",97750,42,133,21420,4014,421330214204014,36
"York, PA",97750,42,133,21420,5009,421330214205009,64
"York, PA",97750,42,133,21500,4049,421330215004049,10
"York, PA",97750,42,133,21500,1008,421330215001008,95
"York, PA",97750,42,133,21410,3015,421330214103015,39
"York, PA",97750,42,133,21420,5031,421330214205031,29
"York, PA",97750,42,133,21420,1006,421330214201006,38
"York, PA",97750,42,133,21410,1010,421330214101010,20
"York, PA",97750,42,133,21420,5010,421330214205010,41
"York, PA",97750,42,133,21420,5016,421330214205016,59
"York, PA",97750,42,133,21420,5027,421330214205027,119
"York, PA",97750,42,133,21600,2019,421330216002019,0
"York, PA",97750,42,133,21600,3026,421330216003026,31
"York, PA",97750,42,133,21500,2020,421330215002020,1
"York, PA",97750,42,133,22700,3000,421330227003000,726
"York, PA",97750,42,133,22910,1001,421330229101001,0
"York, PA",97750,42,133,22910,1009,421330229101009,49
"York, PA",97750,42,133,22910,1012,421330229101012,25
"York, PA",97750,42,133,22910,2004,421330229102004,78
"York, PA",97750,42,133,22910,4018,421330229104018,199
"York, PA",97750,42,133,22700,6000,421330227006000,2
"York, PA",97750,42,133,22700,4019,421330227004019,0
"York, PA",97750,42,133,22700,5002,421330227005002,31
"York, PA",97750,42,133,22700,6009,421330227006009,16
"York, PA",97750,42,133,20720,2030,421330207202030,53
"York, PA",97750,42,133,20710,1019,421330207101019,78
"York, PA",97750,42,133,20720,3003,421330207203003,35
"York, PA",97750,42,133,20720,3028,421330207203028,176
"York, PA",97750,42,133,20720,3036,421330207203036,83
"York, PA",97750,42,133,20710,1006,421330207101006,33
"York, PA",97750,42,133,20710,1024,421330207101024,254
"York, PA",97750,42,133,20720,3021,421330207203021,54
"York, PA",97750,42,133,20720,2001,421330207202001,0
"York, PA",97750,42,133,20720,2000,421330207202000,19
"York, PA",97750,42,133,20720,1049,421330207201049,17
"York, PA",97750,42,133,20720,2040,421330207202040,7
"York, PA",97750,42,133,20710,3008,421330207103008,29
"York, PA",97750,42,133,20710,2041,421330207102041,29
"York, PA",97750,42,133,23400,3025,421330234003025,15
"York, PA",97750,42,133,10220,2024,421330102202024,25
"York, PA",97750,42,133,10220,2026,421330102202026,60
"York, PA",97750,42,133,10110,1009,421330101101009,12
"York, PA",97750,42,133,10220,2007,421330102202007,52
"York, PA",97750,42,133,10110,3042,421330101103042,0
"York, PA",97750,42,133,10130,1012,421330101301012,112
"York, PA",97750,42,133,10220,2010,421330102202010,25
"York, PA",97750,42,133,10220,2011,421330102202011,32
"York, PA",97750,42,133,10220,4002,421330102204002,44
"York, PA",97750,42,133,10130,1003,421330101301003,0
"York, PA",97750,42,133,10110,4005,421330101104005,58
"York, PA",97750,42,133,10130,2034,421330101302034,118
"York, PA",97750,42,133,10110,3027,421330101103027,70
"York, PA",97750,42,133,10130,2009,421330101302009,20
"York, PA",97750,42,133,10130,2007,421330101302007,22
"York, PA",97750,42,133,10120,4001,421330101204001,0
"York, PA",97750,42,133,10120,1005,421330101201005,87
"York, PA",97750,42,133,23200,1018,421330232001018,71
"York, PA",97750,42,133,23200,4005,421330232004005,168
"York, PA",97750,42,133,23301,1045,421330233011045,1
"York, PA",97750,42,133,23301,1029,421330233011029,9
"York, PA",97750,42,133,23301,1006,421330233011006,31
"York, PA",97750,42,133,23302,2002,421330233022002,55
"York, PA",97750,42,133,23302,2003,421330233022003,48
"York, PA",97750,42,133,23200,3007,421330232003007,14
"York, PA",97750,42,133,23200,3019,421330232003019,58
"York, PA",97750,42,133,23721,1076,421330237211076,20
"York, PA",97750,42,133,23721,1019,421330237211019,35
"York, PA",97750,42,133,10520,2019,421330105202019,47
"York, PA",97750,42,133,10520,2023,421330105202023,17
"York, PA",97750,42,133,10300,1117,421330103001117,25
"York, PA",97750,42,133,10300,1116,421330103001116,7
"York, PA",97750,42,133,10400,2017,421330104002017,37
"York, PA",97750,42,133,10400,2004,421330104002004,49
"York, PA",97750,42,133,10510,2036,421330105102036,0
"York, PA",97750,42,133,10520,1001,421330105201001,28
"York, PA",97750,42,133,10400,1031,421330104001031,27
"York, PA",97750,42,133,10300,1078,421330103001078,27
"York, PA",97750,42,133,10300,1028,421330103001028,2
"York, PA",97750,42,133,10510,2002,421330105102002,0
"York, PA",97750,42,133,10400,5014,421330104005014,35
"York, PA",97750,42,133,10400,4018,421330104004018,13
"York, PA",97750,42,133,10400,1001,421330104001001,0
"York, PA",97750,42,133,10300,1045,421330103001045,4
"York, PA",97750,42,133,10400,4003,421330104004003,8
"York, PA",97750,42,133,10300,1018,421330103001018,0
"York, PA",97750,42,133,10520,2024,421330105202024,0
"York, PA",97750,42,133,10400,5013,421330104005013,11
"York, PA",97750,42,133,20521,3027,421330205213027,36
"York, PA",97750,42,133,20521,4002,421330205214002,21
"York, PA",97750,42,133,20521,4026,421330205214026,34
"York, PA",97750,42,133,20521,3019,421330205213019,15
"York, PA",97750,42,133,20521,3003,421330205213003,63
"York, PA",97750,42,133,1100,4017,421330011004017,52
"York, PA",97750,42,133,1100,4018,421330011004018,26
"York, PA",97750,42,133,500,1000,421330005001000,31
"York, PA",97750,42,133,1400,2019,421330014002019,34
"York, PA",97750,42,133,1400,3014,421330014003014,67
"York, PA",97750,42,133,1400,4015,421330014004015,42
"York, PA",97750,42,133,1300,1003,421330013001003,41
"York, PA",97750,42,133,1500,3003,421330015003003,15
"York, PA",97750,42,133,1500,1006,421330015001006,80
"York, PA",97750,42,133,1500,1005,421330015001005,82
"York, PA",97750,42,133,1500,3017,421330015003017,113
"York, PA",97750,42,133,1500,2023,421330015002023,46
"York, PA",97750,42,133,1500,3014,421330015003014,61
"York, PA",97750,42,133,1500,2011,421330015002011,17
"York, PA",97750,42,133,1600,1003,421330016001003,0
"York, PA",97750,42,133,1600,2007,421330016002007,7
"York, PA",97750,42,133,1600,1020,421330016001020,0
"York, PA",97750,42,133,1600,1024,421330016001024,0
"York, PA",97750,42,133,100,1005,421330001001005,35
"York, PA",97750,42,133,100,1003,421330001001003,81
"York, PA",97750,42,133,1600,1026,421330016001026,0
"York, PA",97750,42,133,100,1015,421330001001015,46
"York, PA",97750,42,133,100,1033,421330001001033,23
"York, PA",97750,42,133,100,2010,421330001002010,35
"York, PA",97750,42,133,100,1036,421330001001036,0
"York, PA",97750,42,133,1200,3005,421330012003005,7
"York, PA",97750,42,133,20800,1013,421330208001013,81
"York, PA",97750,42,133,20800,5041,421330208005041,12
"York, PA",97750,42,133,20800,1011,421330208001011,17
"York, PA",97750,42,133,20800,5020,421330208005020,0
"York, PA",97750,42,133,23602,1013,421330236021013,19
"York, PA",97750,42,133,10300,1026,421330103001026,0
"York, PA",97750,42,133,10300,1044,421330103001044,0
"York, PA",97750,42,133,10300,1002,421330103001002,0
"York, PA",97750,42,133,10520,2018,421330105202018,15
"York, PA",97750,42,133,10400,1015,421330104001015,0
"York, PA",97750,42,133,10300,1107,421330103001107,9
"York, PA",97750,42,133,10400,1014,421330104001014,33
"York, PA",97750,42,133,10400,1006,421330104001006,38
"York, PA",97750,42,133,10400,1025,421330104001025,27
"York, PA",97750,42,133,10520,1009,421330105201009,44
"York, PA",97750,42,133,10520,2007,421330105202007,161
"York, PA",97750,42,133,10520,2013,421330105202013,45
"York, PA",97750,42,133,10520,2015,421330105202015,28
"York, PA",97750,42,133,10520,1005,421330105201005,13
"York, PA",97750,42,133,10520,1010,421330105201010,50
"York, PA",97750,42,133,10400,5022,421330104005022,15
"York, PA",97750,42,133,10400,5025,421330104005025,11
"York, PA",97750,42,133,10400,4002,421330104004002,30
"York, PA",97750,42,133,10400,4015,421330104004015,38
"York, PA",97750,42,133,10400,3001,421330104003001,53
"York, PA",97750,42,133,10520,2012,421330105202012,17
"York, PA",97750,42,133,10520,1022,421330105201022,21
"York, PA",97750,42,133,23000,1004,421330230001004,13
"York, PA",97750,42,133,23000,1002,421330230001002,0
"York, PA",97750,42,133,23000,1006,421330230001006,0
"York, PA",97750,42,133,23000,1007,421330230001007,12
"York, PA",97750,42,133,23000,1025,421330230001025,0
"York, PA",97750,42,133,1300,2010,421330013002010,70
"York, PA",97750,42,133,1200,3000,421330012003000,48
"York, PA",97750,42,133,1200,3011,421330012003011,162
"York, PA",97750,42,133,1100,4013,421330011004013,0
"York, PA",97750,42,133,23721,1008,421330237211008,0
"York, PA",97750,42,133,23710,2007,421330237102007,44
"York, PA",97750,42,133,23710,2050,421330237102050,27
"York, PA",97750,42,133,23710,2065,421330237102065,0
"York, PA",97750,42,133,23710,2045,421330237102045,0
"York, PA",97750,42,133,10130,1030,421330101301030,69
"York, PA",97750,42,133,10130,1016,421330101301016,44
"York, PA",97750,42,133,10110,3019,421330101103019,16
"York, PA",97750,42,133,10110,3012,421330101103012,0
"York, PA",97750,42,133,10130,2005,421330101302005,0
"York, PA",97750,42,133,10130,2002,421330101302002,3
"York, PA",97750,42,133,10110,3028,421330101103028,51
"York, PA",97750,42,133,10110,3026,421330101103026,44
"York, PA",97750,42,133,10130,2020,421330101302020,40
"York, PA",97750,42,133,10120,1002,421330101201002,26
"York, PA",97750,42,133,10110,2012,421330101102012,115
"York, PA",97750,42,133,10120,1009,421330101201009,31
"York, PA",97750,42,133,10130,1019,421330101301019,104
"York, PA",97750,42,133,10120,3024,421330101203024,147
"York, PA",97750,42,133,10210,1028,421330102101028,0
"York, PA",97750,42,133,10120,3028,421330101203028,0
"York, PA",97750,42,133,23200,1028,421330232001028,67
"York, PA",97750,42,133,23301,1050,421330233011050,37
"York, PA",97750,42,133,23301,1053,421330233011053,80
"York, PA",97750,42,133,23302,3006,421330233023006,34
"York, PA",97750,42,133,23200,3016,421330232003016,119
"York, PA",97750,42,133,23302,1011,421330233021011,75
"York, PA",97750,42,133,23301,1015,421330233011015,47
"York, PA",97750,42,133,23301,1004,421330233011004,101
"York, PA",97750,42,133,23301,1012,421330233011012,0
"York, PA",97750,42,133,23302,4024,421330233024024,14
"York, PA",97750,42,133,23721,1066,421330237211066,55
"York, PA",97750,42,133,23721,1020,421330237211020,19
"York, PA",97750,42,133,22600,3023,421330226003023,40
"York, PA",97750,42,133,22600,6009,421330226006009,90
"York, PA",97750,42,133,22600,6016,421330226006016,214
"York, PA",97750,42,133,21712,4002,421330217124002,188
"York, PA",97750,42,133,10110,3018,421330101103018,39
"York, PA",97750,42,133,10120,4010,421330101204010,79
"York, PA",97750,42,133,10220,1001,421330102201001,36
"York, PA",97750,42,133,22600,1017,421330226001017,0
"York, PA",97750,42,133,23000,1049,421330230001049,5
"York, PA",97750,42,133,23000,1039,421330230001039,8
"York, PA",97750,42,133,1300,2003,421330013002003,64
"York, PA",97750,42,133,1300,2007,421330013002007,0
"York, PA",97750,42,133,1100,3017,421330011003017,37
"York, PA",97750,42,133,1400,1009,421330014001009,131
"York, PA",97750,42,133,1400,4020,421330014004020,51
"York, PA",97750,42,133,1500,3005,421330015003005,12
"York, PA",97750,42,133,1500,3001,421330015003001,0
"York, PA",97750,42,133,1300,1014,421330013001014,6
"York, PA",97750,42,133,1300,1010,421330013001010,41
"York, PA",97750,42,133,1500,3000,421330015003000,0
"York, PA",97750,42,133,1500,1012,421330015001012,114
"York, PA",97750,42,133,1200,1004,421330012001004,0
"York, PA",97750,42,133,1500,2022,421330015002022,47
"York, PA",97750,42,133,1500,3015,421330015003015,34
"York, PA",97750,42,133,1600,1033,421330016001033,37
"York, PA",97750,42,133,20800,2016,421330208002016,188
"York, PA",97750,42,133,20800,5004,421330208005004,84
"York, PA",97750,42,133,20800,5039,421330208005039,0
"York, PA",97750,42,133,23400,5029,421330234005029,156
"York, PA",97750,42,133,23400,4018,421330234004018,28
"York, PA",97750,42,133,23400,5027,421330234005027,3
"York, PA",97750,42,133,21020,5017,421330210205017,64
"York, PA",97750,42,133,21020,1005,421330210201005,73
"York, PA",97750,42,133,21020,1003,421330210201003,29
"York, PA",97750,42,133,21020,1027,421330210201027,14
"York, PA",97750,42,133,21020,3049,421330210203049,31
"York, PA",97750,42,133,21020,5023,421330210205023,12
"York, PA",97750,42,133,21020,1034,421330210201034,6
"York, PA",97750,42,133,21020,1025,421330210201025,6
"York, PA",97750,42,133,21020,5015,421330210205015,18
"York, PA",97750,42,133,21020,5032,421330210205032,42
"York, PA",97750,42,133,21210,2019,421330212102019,79
"York, PA",97750,42,133,21210,2010,421330212102010,40
"York, PA",97750,42,133,21210,3007,421330212103007,0
"York, PA",97750,42,133,21210,2024,421330212102024,13
"York, PA",97750,42,133,21100,4026,421330211004026,0
"York, PA",97750,42,133,21210,3002,421330212103002,7
"York, PA",97750,42,133,21100,1004,421330211001004,8
"York, PA",97750,42,133,10130,2030,421330101302030,17
"York, PA",97750,42,133,10220,2019,421330102202019,0
"York, PA",97750,42,133,10110,3037,421330101103037,120
"York, PA",97750,42,133,10120,2010,421330101202010,32
"York, PA",97750,42,133,22600,2010,421330226002010,2
"York, PA",97750,42,133,23301,1039,421330233011039,66
"York, PA",97750,42,133,23301,1036,421330233011036,498
"York, PA",97750,42,133,23301,1037,421330233011037,57
"York, PA",97750,42,133,23302,4010,421330233024010,89
"York, PA",97750,42,133,23301,1060,421330233011060,94
"York, PA",97750,42,133,23301,1032,421330233011032,77
"York, PA",97750,42,133,23301,1003,421330233011003,0
"York, PA",97750,42,133,400,2002,421330004002002,40
"York, PA",97750,42,133,400,1031,421330004001031,41
"York, PA",97750,42,133,500,1004,421330005001004,63
"York, PA",97750,42,133,500,1028,421330005001028,5
"York, PA",97750,42,133,600,1014,421330006001014,14
"York, PA",97750,42,133,500,1023,421330005001023,30
"York, PA",97750,42,133,600,1006,421330006001006,0
"York, PA",97750,42,133,700,1011,421330007001011,56
"York, PA",97750,42,133,700,2012,421330007002012,34
"York, PA",97750,42,133,700,2011,421330007002011,23
"York, PA",97750,42,133,700,1021,421330007001021,23
"York, PA",97750,42,133,700,1025,421330007001025,0
"York, PA",97750,42,133,800,1002,421330008001002,8
"York, PA",97750,42,133,800,1008,421330008001008,15
"York, PA",97750,42,133,800,1018,421330008001018,10
"York, PA",97750,42,133,800,2050,421330008002050,9
"York, PA",97750,42,133,800,2052,421330008002052,20
"York, PA",97750,42,133,800,2039,421330008002039,10
"York, PA",97750,42,133,600,2051,421330006002051,12
"York, PA",97750,42,133,600,2038,421330006002038,27
"York, PA",97750,42,133,1400,3012,421330014003012,21
"York, PA",97750,42,133,1400,1020,421330014001020,64
"York, PA",97750,42,133,1400,3036,421330014003036,10
"York, PA",97750,42,133,1400,4007,421330014004007,0
"York, PA",97750,42,133,20600,4015,421330206004015,152
"York, PA",97750,42,133,20710,2039,421330207102039,52
"York, PA",97750,42,133,20710,3014,421330207103014,142
"York, PA",97750,42,133,20710,1014,421330207101014,26
"York, PA",97750,42,133,20720,2036,421330207202036,21
"York, PA",97750,42,133,20720,3004,421330207203004,5
"York, PA",97750,42,133,20710,3019,421330207103019,49
"York, PA",97750,42,133,20720,1004,421330207201004,126
"York, PA",97750,42,133,20720,2015,421330207202015,32
"York, PA",97750,42,133,20720,2022,421330207202022,10
"York, PA",97750,42,133,20720,2019,421330207202019,18
"York, PA",97750,42,133,23400,3005,421330234003005,8
"York, PA",97750,42,133,23400,3036,421330234003036,5
"York, PA",97750,42,133,21410,2010,421330214102010,7
"York, PA",97750,42,133,21410,3021,421330214103021,240
"York, PA",97750,42,133,21500,4013,421330215004013,4
"York, PA",97750,42,133,21500,4015,421330215004015,1
"York, PA",97750,42,133,21420,3007,421330214203007,242
"York, PA",97750,42,133,21410,2022,421330214102022,13
"York, PA",97750,42,133,21500,1019,421330215001019,13
"York, PA",97750,42,133,21410,3003,421330214103003,86
"York, PA",97750,42,133,21500,4031,421330215004031,35
"York, PA",97750,42,133,21600,2051,421330216002051,14
