ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bay City, MI",5869,26,17,280400,4014,260172804004014,41
"Bay City, MI",5869,26,17,280400,2004,260172804002004,42
"Bay City, MI",5869,26,17,280600,3009,260172806003009,45
"Bay City, MI",5869,26,17,280400,2012,260172804002012,8
"Bay City, MI",5869,26,17,280700,2032,260172807002032,23
"Bay City, MI",5869,26,17,280800,3008,260172808003008,23
"Bay City, MI",5869,26,17,281300,3007,260172813003007,55
"Bay City, MI",5869,26,17,281000,3024,260172810003024,0
"Bay City, MI",5869,26,17,285700,1030,260172857001030,4
"Bay City, MI",5869,26,17,285700,3093,260172857003093,29
"Bay City, MI",5869,26,17,285500,1016,260172855001016,323
"Bay City, MI",5869,26,17,285500,4026,260172855004026,38
"Bay City, MI",5869,26,17,280700,2005,260172807002005,26
"Bay City, MI",5869,26,17,286600,6046,260172866006046,0
"Bay City, MI",5869,26,17,286600,6024,260172866006024,22
"Bay City, MI",5869,26,17,286600,6007,260172866006007,15
"Bay City, MI",5869,26,17,286600,6033,260172866006033,20
"Bay City, MI",5869,26,17,286600,6034,260172866006034,20
"Bay City, MI",5869,26,17,286600,6044,260172866006044,12
"Bay City, MI",5869,26,17,286600,3030,260172866003030,0
"Bay City, MI",5869,26,17,281000,6021,260172810006021,29
"Bay City, MI",5869,26,17,281000,6011,260172810006011,24
"Bay City, MI",5869,26,17,281000,5003,260172810005003,40
"Bay City, MI",5869,26,17,281000,5001,260172810005001,25
"Bay City, MI",5869,26,17,281000,5013,260172810005013,21
"Bay City, MI",5869,26,17,286600,6036,260172866006036,39
"Bay City, MI",5869,26,17,286600,4021,260172866004021,27
"Bay City, MI",5869,26,17,286600,3017,260172866003017,39
"Bay City, MI",5869,26,17,286600,3041,260172866003041,21
"Bay City, MI",5869,26,17,286600,3038,260172866003038,12
"Bay City, MI",5869,26,17,286600,3043,260172866003043,48
"Bay City, MI",5869,26,17,286600,3060,260172866003060,35
"Bay City, MI",5869,26,17,281000,1009,260172810001009,28
"Bay City, MI",5869,26,17,286600,1014,260172866001014,24
"Bay City, MI",5869,26,17,286600,1012,260172866001012,13
"Bay City, MI",5869,26,17,286600,1010,260172866001010,30
"Bay City, MI",5869,26,17,286600,1011,260172866001011,43
"Bay City, MI",5869,26,17,281300,3027,260172813003027,37
"Bay City, MI",5869,26,17,286600,2007,260172866002007,35
"Bay City, MI",5869,26,17,281300,3025,260172813003025,36
"Bay City, MI",5869,26,17,281300,3022,260172813003022,25
"Bay City, MI",5869,26,17,286600,5018,260172866005018,31
"Bay City, MI",5869,26,17,286600,4030,260172866004030,28
"Bay City, MI",5869,26,17,286600,2017,260172866002017,37
"Bay City, MI",5869,26,17,286600,4033,260172866004033,22
"Bay City, MI",5869,26,17,285900,3005,260172859003005,475
"Bay City, MI",5869,26,17,286000,1021,260172860001021,0
"Bay City, MI",5869,26,17,286000,1022,260172860001022,0
"Bay City, MI",5869,26,17,285800,3016,260172858003016,0
"Bay City, MI",5869,26,17,285800,2007,260172858002007,35
"Bay City, MI",5869,26,17,285900,1062,260172859001062,0
"Bay City, MI",5869,26,17,285900,1027,260172859001027,0
"Bay City, MI",5869,26,17,285900,1011,260172859001011,0
"Bay City, MI",5869,26,17,285900,1044,260172859001044,0
"Bay City, MI",5869,26,17,285900,2019,260172859002019,0
"Bay City, MI",5869,26,17,286000,1038,260172860001038,0
"Bay City, MI",5869,26,17,285900,3025,260172859003025,108
"Bay City, MI",5869,26,17,285900,3012,260172859003012,53
"Bay City, MI",5869,26,17,285900,1028,260172859001028,0
"Bay City, MI",5869,26,17,286000,3009,260172860003009,0
"Bay City, MI",5869,26,17,285900,3016,260172859003016,7
"Bay City, MI",5869,26,17,285900,1060,260172859001060,0
"Bay City, MI",5869,26,17,285900,1056,260172859001056,0
"Bay City, MI",5869,26,17,280800,3006,260172808003006,4
"Bay City, MI",5869,26,17,280800,2003,260172808002003,37
"Bay City, MI",5869,26,17,280800,2004,260172808002004,81
"Bay City, MI",5869,26,17,286500,1104,260172865001104,0
"Bay City, MI",5869,26,17,280800,2002,260172808002002,23
"Bay City, MI",5869,26,17,280600,1023,260172806001023,32
"Bay City, MI",5869,26,17,280600,1022,260172806001022,46
"Bay City, MI",5869,26,17,280800,3020,260172808003020,4
"Bay City, MI",5869,26,17,285300,1005,260172853001005,63
"Bay City, MI",5869,26,17,285300,1017,260172853001017,34
"Bay City, MI",5869,26,17,285300,1003,260172853001003,78
"Bay City, MI",5869,26,17,285300,2010,260172853002010,100
"Bay City, MI",5869,26,17,285300,3002,260172853003002,44
"Bay City, MI",5869,26,17,285300,3003,260172853003003,22
"Bay City, MI",5869,26,17,285300,2007,260172853002007,136
"Bay City, MI",5869,26,17,285700,3003,260172857003003,0
"Bay City, MI",5869,26,17,285700,1006,260172857001006,0
"Bay City, MI",5869,26,17,285700,3034,260172857003034,18
"Bay City, MI",5869,26,17,285700,3038,260172857003038,0
"Bay City, MI",5869,26,17,285700,1000,260172857001000,31
"Bay City, MI",5869,26,17,285700,3095,260172857003095,81
"Bay City, MI",5869,26,17,285700,3097,260172857003097,8
"Bay City, MI",5869,26,17,285700,3092,260172857003092,0
"Bay City, MI",5869,26,17,285500,4003,260172855004003,37
"Bay City, MI",5869,26,17,285500,1005,260172855001005,81
"Bay City, MI",5869,26,17,285500,1019,260172855001019,11
"Bay City, MI",5869,26,17,285700,1005,260172857001005,0
"Bay City, MI",5869,26,17,285700,3039,260172857003039,0
"Bay City, MI",5869,26,17,285500,4008,260172855004008,0
"Bay City, MI",5869,26,17,285500,2023,260172855002023,0
"Bay City, MI",5869,26,17,285500,2020,260172855002020,0
"Bay City, MI",5869,26,17,286100,3042,260172861003042,0
"Bay City, MI",5869,26,17,285202,1064,260172852021064,7
"Bay City, MI",5869,26,17,285201,3000,260172852013000,143
"Bay City, MI",5869,26,17,285201,2010,260172852012010,0
"Bay City, MI",5869,26,17,285201,2000,260172852012000,4
"Bay City, MI",5869,26,17,285202,2040,260172852022040,41
"Bay City, MI",5869,26,17,281300,1054,260172813001054,0
"Bay City, MI",5869,26,17,286500,1013,260172865001013,21
"Bay City, MI",5869,26,17,285100,2007,260172851002007,83
"Bay City, MI",5869,26,17,285100,3008,260172851003008,6
"Bay City, MI",5869,26,17,285100,3007,260172851003007,12
"Bay City, MI",5869,26,17,285100,1029,260172851001029,0
"Bay City, MI",5869,26,17,285100,1027,260172851001027,18
"Bay City, MI",5869,26,17,285100,2001,260172851002001,139
"Bay City, MI",5869,26,17,285100,1015,260172851001015,84
"Bay City, MI",5869,26,17,285100,1016,260172851001016,17
"Bay City, MI",5869,26,17,285100,1005,260172851001005,7
"Bay City, MI",5869,26,17,285400,1017,260172854001017,3
"Bay City, MI",5869,26,17,285500,1023,260172855001023,102
"Bay City, MI",5869,26,17,285700,3001,260172857003001,24
"Bay City, MI",5869,26,17,285700,1002,260172857001002,0
"Bay City, MI",5869,26,17,285700,1019,260172857001019,33
"Bay City, MI",5869,26,17,285700,1029,260172857001029,30
"Bay City, MI",5869,26,17,285500,2022,260172855002022,0
"Bay City, MI",5869,26,17,285700,3101,260172857003101,0
"Bay City, MI",5869,26,17,285700,1042,260172857001042,29
"Bay City, MI",5869,26,17,286600,3009,260172866003009,11
"Bay City, MI",5869,26,17,286600,3008,260172866003008,22
"Bay City, MI",5869,26,17,286600,3037,260172866003037,4
"Bay City, MI",5869,26,17,286600,3035,260172866003035,33
"Bay City, MI",5869,26,17,286600,3058,260172866003058,34
"Bay City, MI",5869,26,17,281000,1016,260172810001016,28
"Bay City, MI",5869,26,17,286600,3048,260172866003048,130
"Bay City, MI",5869,26,17,286600,2012,260172866002012,74
"Bay City, MI",5869,26,17,286600,2016,260172866002016,45
"Bay City, MI",5869,26,17,286600,4032,260172866004032,14
"Bay City, MI",5869,26,17,281000,1027,260172810001027,0
"Bay City, MI",5869,26,17,286500,1083,260172865001083,0
"Bay City, MI",5869,26,17,286600,3052,260172866003052,0
"Bay City, MI",5869,26,17,280500,2040,260172805002040,56
"Bay City, MI",5869,26,17,281000,2023,260172810002023,21
"Bay City, MI",5869,26,17,281000,4006,260172810004006,39
"Bay City, MI",5869,26,17,281000,5017,260172810005017,19
"Bay City, MI",5869,26,17,281000,1018,260172810001018,34
"Bay City, MI",5869,26,17,281000,2028,260172810002028,36
"Bay City, MI",5869,26,17,281000,4014,260172810004014,22
"Bay City, MI",5869,26,17,281000,2032,260172810002032,5
"Bay City, MI",5869,26,17,281000,3012,260172810003012,44
"Bay City, MI",5869,26,17,281000,4022,260172810004022,41
"Bay City, MI",5869,26,17,281000,3004,260172810003004,34
"Bay City, MI",5869,26,17,281000,3015,260172810003015,8
"Bay City, MI",5869,26,17,281000,1028,260172810001028,0
"Bay City, MI",5869,26,17,280500,2021,260172805002021,0
"Bay City, MI",5869,26,17,286500,1016,260172865001016,0
"Bay City, MI",5869,26,17,280300,1003,260172803001003,0
"Bay City, MI",5869,26,17,280700,1008,260172807001008,0
"Bay City, MI",5869,26,17,280800,3019,260172808003019,28
"Bay City, MI",5869,26,17,280800,2007,260172808002007,28
"Bay City, MI",5869,26,17,280800,1020,260172808001020,63
"Bay City, MI",5869,26,17,280400,1013,260172804001013,22
"Bay City, MI",5869,26,17,280400,1012,260172804001012,27
"Bay City, MI",5869,26,17,286500,1007,260172865001007,0
"Bay City, MI",5869,26,17,280600,3031,260172806003031,37
"Bay City, MI",5869,26,17,280500,3013,260172805003013,13
"Bay City, MI",5869,26,17,280500,3005,260172805003005,0
"Bay City, MI",5869,26,17,280500,3006,260172805003006,94
"Bay City, MI",5869,26,17,280500,3008,260172805003008,14
"Bay City, MI",5869,26,17,280600,2019,260172806002019,8
"Bay City, MI",5869,26,17,280600,2029,260172806002029,31
"Bay City, MI",5869,26,17,280800,1005,260172808001005,32
"Bay City, MI",5869,26,17,286500,1006,260172865001006,0
"Bay City, MI",5869,26,17,280900,2013,260172809002013,7
"Bay City, MI",5869,26,17,280900,3029,260172809003029,26
"Bay City, MI",5869,26,17,280900,3026,260172809003026,29
"Bay City, MI",5869,26,17,280900,3024,260172809003024,13
"Bay City, MI",5869,26,17,280900,2020,260172809002020,32
"Bay City, MI",5869,26,17,280900,2011,260172809002011,20
"Bay City, MI",5869,26,17,280900,2017,260172809002017,31
"Bay City, MI",5869,26,17,280900,2021,260172809002021,14
"Bay City, MI",5869,26,17,280900,3025,260172809003025,30
"Bay City, MI",5869,26,17,280900,1014,260172809001014,12
"Bay City, MI",5869,26,17,280900,1015,260172809001015,11
"Bay City, MI",5869,26,17,280900,1017,260172809001017,0
"Bay City, MI",5869,26,17,280900,1028,260172809001028,20
"Bay City, MI",5869,26,17,280900,1039,260172809001039,22
"Bay City, MI",5869,26,17,280900,1040,260172809001040,21
"Bay City, MI",5869,26,17,286000,1039,260172860001039,0
"Bay City, MI",5869,26,17,285900,1050,260172859001050,0
"Bay City, MI",5869,26,17,285900,1008,260172859001008,0
"Bay City, MI",5869,26,17,286000,2023,260172860002023,13
"Bay City, MI",5869,26,17,286000,2021,260172860002021,61
"Bay City, MI",5869,26,17,285900,3032,260172859003032,51
"Bay City, MI",5869,26,17,285800,3013,260172858003013,355
"Bay City, MI",5869,26,17,285900,1054,260172859001054,0
"Bay City, MI",5869,26,17,285800,1018,260172858001018,40
"Bay City, MI",5869,26,17,285300,3006,260172853003006,3
"Bay City, MI",5869,26,17,285300,3008,260172853003008,61
"Bay City, MI",5869,26,17,285300,2006,260172853002006,86
"Bay City, MI",5869,26,17,285300,3007,260172853003007,130
"Bay City, MI",5869,26,17,285700,1014,260172857001014,12
"Bay City, MI",5869,26,17,285500,2004,260172855002004,43
"Bay City, MI",5869,26,17,285700,1024,260172857001024,0
"Bay City, MI",5869,26,17,285700,1023,260172857001023,0
"Bay City, MI",5869,26,17,285700,3078,260172857003078,0
"Bay City, MI",5869,26,17,285700,3094,260172857003094,82
"Bay City, MI",5869,26,17,285202,2038,260172852022038,40
"Bay City, MI",5869,26,17,285202,2042,260172852022042,34
"Bay City, MI",5869,26,17,285201,4015,260172852014015,79
"Bay City, MI",5869,26,17,285201,2002,260172852012002,16
"Bay City, MI",5869,26,17,285202,1049,260172852021049,0
"Bay City, MI",5869,26,17,285201,4011,260172852014011,59
"Bay City, MI",5869,26,17,285400,2009,260172854002009,14
"Bay City, MI",5869,26,17,285400,2019,260172854002019,6
"Bay City, MI",5869,26,17,285400,2010,260172854002010,0
"Bay City, MI",5869,26,17,285400,1047,260172854001047,0
"Bay City, MI",5869,26,17,285400,2018,260172854002018,4
"Bay City, MI",5869,26,17,285500,4013,260172855004013,24
"Bay City, MI",5869,26,17,285700,1049,260172857001049,33
"Bay City, MI",5869,26,17,285700,1048,260172857001048,67
"Bay City, MI",5869,26,17,285500,1001,260172855001001,34
"Bay City, MI",5869,26,17,285500,1000,260172855001000,13
"Bay City, MI",5869,26,17,285500,1020,260172855001020,74
"Bay City, MI",5869,26,17,285700,3080,260172857003080,0
"Bay City, MI",5869,26,17,285700,3000,260172857003000,0
"Bay City, MI",5869,26,17,285700,1033,260172857001033,0
"Bay City, MI",5869,26,17,285700,1035,260172857001035,25
"Bay City, MI",5869,26,17,285500,4007,260172855004007,0
"Bay City, MI",5869,26,17,280700,1009,260172807001009,17
"Bay City, MI",5869,26,17,280700,1003,260172807001003,28
"Bay City, MI",5869,26,17,280700,1004,260172807001004,42
"Bay City, MI",5869,26,17,280700,1014,260172807001014,23
"Bay City, MI",5869,26,17,280700,1011,260172807001011,0
"Bay City, MI",5869,26,17,280700,1022,260172807001022,58
"Bay City, MI",5869,26,17,280900,3004,260172809003004,30
"Bay City, MI",5869,26,17,280700,3026,260172807003026,28
"Bay City, MI",5869,26,17,280700,1037,260172807001037,24
"Bay City, MI",5869,26,17,280700,1057,260172807001057,16
"Bay City, MI",5869,26,17,280700,3004,260172807003004,29
"Bay City, MI",5869,26,17,280700,1056,260172807001056,27
"Bay City, MI",5869,26,17,280700,1046,260172807001046,21
"Bay City, MI",5869,26,17,280700,3011,260172807003011,7
"Bay City, MI",5869,26,17,280700,3019,260172807003019,30
"Bay City, MI",5869,26,17,280900,1004,260172809001004,36
"Bay City, MI",5869,26,17,280700,3033,260172807003033,20
"Bay City, MI",5869,26,17,286500,1063,260172865001063,0
"Bay City, MI",5869,26,17,281000,1020,260172810001020,21
"Bay City, MI",5869,26,17,280700,1031,260172807001031,0
"Bay City, MI",5869,26,17,281300,3045,260172813003045,17
"Bay City, MI",5869,26,17,281300,3015,260172813003015,48
"Bay City, MI",5869,26,17,281300,1032,260172813001032,13
"Bay City, MI",5869,26,17,281300,2011,260172813002011,24
"Bay City, MI",5869,26,17,286500,1097,260172865001097,0
"Bay City, MI",5869,26,17,286500,1096,260172865001096,13
"Bay City, MI",5869,26,17,286500,1054,260172865001054,200
"Bay City, MI",5869,26,17,286500,1076,260172865001076,0
"Bay City, MI",5869,26,17,286500,1077,260172865001077,0
"Bay City, MI",5869,26,17,280400,4005,260172804004005,10
"Bay City, MI",5869,26,17,286500,1093,260172865001093,35
"Bay City, MI",5869,26,17,280300,1040,260172803001040,8
"Bay City, MI",5869,26,17,280900,2004,260172809002004,142
"Bay City, MI",5869,26,17,280900,1042,260172809001042,15
"Bay City, MI",5869,26,17,280800,2021,260172808002021,34
"Bay City, MI",5869,26,17,280800,2036,260172808002036,27
"Bay City, MI",5869,26,17,280900,1032,260172809001032,12
"Bay City, MI",5869,26,17,280900,1034,260172809001034,67
"Bay City, MI",5869,26,17,280800,1025,260172808001025,20
"Bay City, MI",5869,26,17,286500,1035,260172865001035,24
"Bay City, MI",5869,26,17,280500,2004,260172805002004,0
"Bay City, MI",5869,26,17,280500,2001,260172805002001,37
"Bay City, MI",5869,26,17,280500,2000,260172805002000,98
"Bay City, MI",5869,26,17,280500,2017,260172805002017,4
"Bay City, MI",5869,26,17,280500,2026,260172805002026,0
"Bay City, MI",5869,26,17,280500,2049,260172805002049,5
"Bay City, MI",5869,26,17,286500,1130,260172865001130,0
"Bay City, MI",5869,26,17,286500,1003,260172865001003,0
"Bay City, MI",5869,26,17,286600,2023,260172866002023,23
"Bay City, MI",5869,26,17,281300,3000,260172813003000,160
"Bay City, MI",5869,26,17,281300,3010,260172813003010,39
"Bay City, MI",5869,26,17,280900,2002,260172809002002,15
"Bay City, MI",5869,26,17,281000,4000,260172810004000,104
"Bay City, MI",5869,26,17,286600,2003,260172866002003,50
"Bay City, MI",5869,26,17,286600,6028,260172866006028,12
"Bay City, MI",5869,26,17,286600,6020,260172866006020,16
"Bay City, MI",5869,26,17,286600,6008,260172866006008,23
"Bay City, MI",5869,26,17,286600,6039,260172866006039,26
"Bay City, MI",5869,26,17,281000,2039,260172810002039,17
"Bay City, MI",5869,26,17,281000,4016,260172810004016,22
"Bay City, MI",5869,26,17,280500,2033,260172805002033,0
"Bay City, MI",5869,26,17,285800,2010,260172858002010,17
"Bay City, MI",5869,26,17,285800,3004,260172858003004,49
"Bay City, MI",5869,26,17,286000,2014,260172860002014,18
"Bay City, MI",5869,26,17,285800,4012,260172858004012,17
"Bay City, MI",5869,26,17,285800,4014,260172858004014,15
"Bay City, MI",5869,26,17,285800,4016,260172858004016,0
"Bay City, MI",5869,26,17,285800,2005,260172858002005,60
"Bay City, MI",5869,26,17,285800,2006,260172858002006,158
"Bay City, MI",5869,26,17,285900,1033,260172859001033,0
"Bay City, MI",5869,26,17,286000,1018,260172860001018,4
"Bay City, MI",5869,26,17,285800,1010,260172858001010,0
"Bay City, MI",5869,26,17,285800,4005,260172858004005,33
"Bay City, MI",5869,26,17,285900,1042,260172859001042,0
"Bay City, MI",5869,26,17,286000,2027,260172860002027,0
"Bay City, MI",5869,26,17,285900,1052,260172859001052,0
"Bay City, MI",5869,26,17,280800,3003,260172808003003,34
"Bay City, MI",5869,26,17,280800,2016,260172808002016,16
"Bay City, MI",5869,26,17,281000,1029,260172810001029,3
"Bay City, MI",5869,26,17,280800,1004,260172808001004,33
"Bay City, MI",5869,26,17,280800,2000,260172808002000,19
"Bay City, MI",5869,26,17,280800,1014,260172808001014,38
"Bay City, MI",5869,26,17,280400,2003,260172804002003,48
"Bay City, MI",5869,26,17,280400,2010,260172804002010,9
"Bay City, MI",5869,26,17,280600,3012,260172806003012,30
"Bay City, MI",5869,26,17,280600,3000,260172806003000,0
"Bay City, MI",5869,26,17,280600,3024,260172806003024,38
"Bay City, MI",5869,26,17,280500,3015,260172805003015,30
"Bay City, MI",5869,26,17,280500,3009,260172805003009,22
"Bay City, MI",5869,26,17,280600,2028,260172806002028,40
"Bay City, MI",5869,26,17,280600,2030,260172806002030,31
"Bay City, MI",5869,26,17,285800,1016,260172858001016,179
"Bay City, MI",5869,26,17,285900,1063,260172859001063,0
"Bay City, MI",5869,26,17,285900,1066,260172859001066,0
"Bay City, MI",5869,26,17,285900,1024,260172859001024,0
"Bay City, MI",5869,26,17,286000,2022,260172860002022,96
"Bay City, MI",5869,26,17,286000,2026,260172860002026,0
"Bay City, MI",5869,26,17,286000,1024,260172860001024,50
"Bay City, MI",5869,26,17,286000,1025,260172860001025,0
"Bay City, MI",5869,26,17,285300,1016,260172853001016,71
"Bay City, MI",5869,26,17,285300,1021,260172853001021,190
"Bay City, MI",5869,26,17,285700,3099,260172857003099,135
"Bay City, MI",5869,26,17,285500,2000,260172855002000,60
"Bay City, MI",5869,26,17,285500,4021,260172855004021,49
"Bay City, MI",5869,26,17,285700,1012,260172857001012,274
"Bay City, MI",5869,26,17,285700,3004,260172857003004,20
"Bay City, MI",5869,26,17,285700,3040,260172857003040,37
"Bay City, MI",5869,26,17,285700,3036,260172857003036,0
"Bay City, MI",5869,26,17,285700,3076,260172857003076,0
"Bay City, MI",5869,26,17,285700,1044,260172857001044,26
"Bay City, MI",5869,26,17,285500,1004,260172855001004,83
"Bay City, MI",5869,26,17,285500,1031,260172855001031,42
"Bay City, MI",5869,26,17,285500,1025,260172855001025,10
"Bay City, MI",5869,26,17,286100,4044,260172861004044,5
"Bay City, MI",5869,26,17,286100,3043,260172861003043,0
"Bay City, MI",5869,26,17,286100,4052,260172861004052,15
"Bay City, MI",5869,26,17,285500,4018,260172855004018,0
"Bay City, MI",5869,26,17,285700,3032,260172857003032,0
"Bay City, MI",5869,26,17,280300,1038,260172803001038,48
"Bay City, MI",5869,26,17,280300,1037,260172803001037,38
"Bay City, MI",5869,26,17,280300,1024,260172803001024,0
"Bay City, MI",5869,26,17,280400,4010,260172804004010,81
"Bay City, MI",5869,26,17,281300,1016,260172813001016,30
"Bay City, MI",5869,26,17,281300,1045,260172813001045,0
"Bay City, MI",5869,26,17,286500,1028,260172865001028,0
"Bay City, MI",5869,26,17,286500,1026,260172865001026,0
"Bay City, MI",5869,26,17,286500,1032,260172865001032,14
"Bay City, MI",5869,26,17,280300,1002,260172803001002,14
"Bay City, MI",5869,26,17,286500,1034,260172865001034,0
"Bay City, MI",5869,26,17,280300,1033,260172803001033,44
"Bay City, MI",5869,26,17,280400,4000,260172804004000,46
"Bay City, MI",5869,26,17,280400,1005,260172804001005,72
"Bay City, MI",5869,26,17,280400,1000,260172804001000,11
"Bay City, MI",5869,26,17,280500,2028,260172805002028,0
"Bay City, MI",5869,26,17,286500,1105,260172865001105,0
"Bay City, MI",5869,26,17,286500,1111,260172865001111,37
"Bay City, MI",5869,26,17,286500,1124,260172865001124,88
"Bay City, MI",5869,26,17,280700,2015,260172807002015,25
"Bay City, MI",5869,26,17,280600,1007,260172806001007,22
"Bay City, MI",5869,26,17,280600,1004,260172806001004,35
"Bay City, MI",5869,26,17,280600,1005,260172806001005,26
"Bay City, MI",5869,26,17,280400,4012,260172804004012,15
"Bay City, MI",5869,26,17,280400,3012,260172804003012,105
"Bay City, MI",5869,26,17,280400,3015,260172804003015,5
"Bay City, MI",5869,26,17,280600,1009,260172806001009,40
"Bay City, MI",5869,26,17,280600,3018,260172806003018,60
"Bay City, MI",5869,26,17,280600,3004,260172806003004,4
"Bay City, MI",5869,26,17,280600,3021,260172806003021,35
"Bay City, MI",5869,26,17,280600,2017,260172806002017,33
"Bay City, MI",5869,26,17,280700,2031,260172807002031,31
"Bay City, MI",5869,26,17,280500,2015,260172805002015,19
"Bay City, MI",5869,26,17,281000,6010,260172810006010,3
"Bay City, MI",5869,26,17,286600,6000,260172866006000,9
"Bay City, MI",5869,26,17,286600,6014,260172866006014,21
"Bay City, MI",5869,26,17,286600,6015,260172866006015,37
"Bay City, MI",5869,26,17,286600,5006,260172866005006,41
"Bay City, MI",5869,26,17,286600,3016,260172866003016,33
"Bay City, MI",5869,26,17,281000,6000,260172810006000,3
"Bay City, MI",5869,26,17,281000,5000,260172810005000,35
"Bay City, MI",5869,26,17,281000,1011,260172810001011,53
"Bay City, MI",5869,26,17,281000,1014,260172810001014,33
"Bay City, MI",5869,26,17,286600,1004,260172866001004,60
"Bay City, MI",5869,26,17,281300,3029,260172813003029,22
"Bay City, MI",5869,26,17,286600,3020,260172866003020,0
"Bay City, MI",5869,26,17,281300,3019,260172813003019,47
"Bay City, MI",5869,26,17,281300,3043,260172813003043,31
"Bay City, MI",5869,26,17,281300,3036,260172813003036,31
"Bay City, MI",5869,26,17,286600,4014,260172866004014,26
"Bay City, MI",5869,26,17,286600,2018,260172866002018,23
"Bay City, MI",5869,26,17,281000,1007,260172810001007,24
"Bay City, MI",5869,26,17,281000,1006,260172810001006,14
"Bay City, MI",5869,26,17,286600,3054,260172866003054,0
"Bay City, MI",5869,26,17,286600,3026,260172866003026,3
"Bay City, MI",5869,26,17,286500,1101,260172865001101,0
"Bay City, MI",5869,26,17,281000,1000,260172810001000,0
"Bay City, MI",5869,26,17,286500,1017,260172865001017,0
"Bay City, MI",5869,26,17,286600,4024,260172866004024,4
"Bay City, MI",5869,26,17,280500,2012,260172805002012,19
"Bay City, MI",5869,26,17,286600,3063,260172866003063,0
"Bay City, MI",5869,26,17,281000,5012,260172810005012,0
"Bay City, MI",5869,26,17,286500,1087,260172865001087,0
"Bay City, MI",5869,26,17,280600,2013,260172806002013,0
"Bay City, MI",5869,26,17,281000,3037,260172810003037,6
"Bay City, MI",5869,26,17,280900,3042,260172809003042,22
"Bay City, MI",5869,26,17,280900,3027,260172809003027,22
"Bay City, MI",5869,26,17,280900,3038,260172809003038,42
"Bay City, MI",5869,26,17,280900,2015,260172809002015,16
"Bay City, MI",5869,26,17,280900,3035,260172809003035,24
"Bay City, MI",5869,26,17,280900,3036,260172809003036,16
"Bay City, MI",5869,26,17,280900,2009,260172809002009,22
"Bay City, MI",5869,26,17,280900,1024,260172809001024,30
"Bay City, MI",5869,26,17,280900,1027,260172809001027,25
"Bay City, MI",5869,26,17,280800,2023,260172808002023,24
"Bay City, MI",5869,26,17,280800,2022,260172808002022,27
"Bay City, MI",5869,26,17,280900,1031,260172809001031,41
"Bay City, MI",5869,26,17,280900,1036,260172809001036,31
"Bay City, MI",5869,26,17,280800,1024,260172808001024,19
"Bay City, MI",5869,26,17,280900,1037,260172809001037,16
"Bay City, MI",5869,26,17,280800,1023,260172808001023,19
"Bay City, MI",5869,26,17,280800,1037,260172808001037,60
"Bay City, MI",5869,26,17,280500,2003,260172805002003,83
"Bay City, MI",5869,26,17,286500,1024,260172865001024,33
"Bay City, MI",5869,26,17,286500,1023,260172865001023,38
"Bay City, MI",5869,26,17,286500,1036,260172865001036,6
"Bay City, MI",5869,26,17,280500,2032,260172805002032,0
"Bay City, MI",5869,26,17,280500,2016,260172805002016,0
"Bay City, MI",5869,26,17,280500,2036,260172805002036,3
"Bay City, MI",5869,26,17,281300,1007,260172813001007,0
"Bay City, MI",5869,26,17,281300,3042,260172813003042,0
"Bay City, MI",5869,26,17,281000,2001,260172810002001,0
"Bay City, MI",5869,26,17,286600,3007,260172866003007,0
"Bay City, MI",5869,26,17,286600,1006,260172866001006,14
"Bay City, MI",5869,26,17,286000,3003,260172860003003,25
"Bay City, MI",5869,26,17,285900,3026,260172859003026,23
"Bay City, MI",5869,26,17,286000,2017,260172860002017,0
"Bay City, MI",5869,26,17,286000,2006,260172860002006,83
"Bay City, MI",5869,26,17,285900,3002,260172859003002,16
"Bay City, MI",5869,26,17,285900,2010,260172859002010,61
"Bay City, MI",5869,26,17,286000,2003,260172860002003,5
"Bay City, MI",5869,26,17,285900,1007,260172859001007,17
"Bay City, MI",5869,26,17,285800,3010,260172858003010,37
"Bay City, MI",5869,26,17,285800,2001,260172858002001,24
"Bay City, MI",5869,26,17,285800,2013,260172858002013,49
"Bay City, MI",5869,26,17,285800,1022,260172858001022,67
"Bay City, MI",5869,26,17,285800,2000,260172858002000,35
"Bay City, MI",5869,26,17,285900,2022,260172859002022,0
"Bay City, MI",5869,26,17,285800,2008,260172858002008,37
"Bay City, MI",5869,26,17,285800,4006,260172858004006,15
"Bay City, MI",5869,26,17,286000,2016,260172860002016,116
"Bay City, MI",5869,26,17,285900,1061,260172859001061,0
"Bay City, MI",5869,26,17,285300,1019,260172853001019,118
"Bay City, MI",5869,26,17,285500,1008,260172855001008,12
"Bay City, MI",5869,26,17,286100,4059,260172861004059,32
"Bay City, MI",5869,26,17,285700,3002,260172857003002,0
"Bay City, MI",5869,26,17,285700,1032,260172857001032,3
"Bay City, MI",5869,26,17,285500,1015,260172855001015,20
"Bay City, MI",5869,26,17,285500,1007,260172855001007,31
"Bay City, MI",5869,26,17,280900,3018,260172809003018,0
"Bay City, MI",5869,26,17,286600,5003,260172866005003,45
"Bay City, MI",5869,26,17,285100,1032,260172851001032,14
"Bay City, MI",5869,26,17,285100,1033,260172851001033,15
"Bay City, MI",5869,26,17,285100,3011,260172851003011,33
"Bay City, MI",5869,26,17,285100,3018,260172851003018,114
"Bay City, MI",5869,26,17,285100,2004,260172851002004,92
