ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Martinsville, IN",55225,18,109,510800,1017,181095108001017,9
"Martinsville, IN",55225,18,109,510900,3023,181095109003023,7
"Martinsville, IN",55225,18,109,510900,3019,181095109003019,7
"Martinsville, IN",55225,18,109,510900,3015,181095109003015,0
"Martinsville, IN",55225,18,109,510900,3013,181095109003013,2
"Martinsville, IN",55225,18,109,510800,1068,181095108001068,3
"Martinsville, IN",55225,18,109,510800,1080,181095108001080,23
"Martinsville, IN",55225,18,109,510800,1084,181095108001084,14
"Martinsville, IN",55225,18,109,510800,1095,181095108001095,19
"Martinsville, IN",55225,18,109,510800,1098,181095108001098,20
"Martinsville, IN",55225,18,109,510900,3047,181095109003047,44
"Martinsville, IN",55225,18,109,510900,3109,181095109003109,11
"Martinsville, IN",55225,18,109,510900,3103,181095109003103,15
"Martinsville, IN",55225,18,109,510701,2064,181095107012064,0
"Martinsville, IN",55225,18,109,510900,1061,181095109001061,8
"Martinsville, IN",55225,18,109,510800,3038,181095108003038,3
"Martinsville, IN",55225,18,109,510800,2063,181095108002063,7
"Martinsville, IN",55225,18,109,510900,3070,181095109003070,3
"Martinsville, IN",55225,18,109,510900,3075,181095109003075,9
"Martinsville, IN",55225,18,109,510900,2049,181095109002049,58
"Martinsville, IN",55225,18,109,510900,3046,181095109003046,6
"Martinsville, IN",55225,18,109,510900,3072,181095109003072,17
"Martinsville, IN",55225,18,109,510702,3009,181095107023009,0
"Martinsville, IN",55225,18,109,510702,3008,181095107023008,0
"Martinsville, IN",55225,18,109,510800,3029,181095108003029,0
"Martinsville, IN",55225,18,109,510702,1066,181095107021066,40
"Martinsville, IN",55225,18,109,510701,3012,181095107013012,0
"Martinsville, IN",55225,18,109,510701,2024,181095107012024,3
"Martinsville, IN",55225,18,109,510701,2072,181095107012072,0
"Martinsville, IN",55225,18,109,510900,2000,181095109002000,15
"Martinsville, IN",55225,18,109,510701,3025,181095107013025,3
"Martinsville, IN",55225,18,109,510701,3057,181095107013057,41
"Martinsville, IN",55225,18,109,510702,1064,181095107021064,84
"Martinsville, IN",55225,18,109,510702,1051,181095107021051,82
"Martinsville, IN",55225,18,109,510701,2050,181095107012050,132
"Martinsville, IN",55225,18,109,510900,3087,181095109003087,12
"Martinsville, IN",55225,18,109,510900,2059,181095109002059,8
"Martinsville, IN",55225,18,109,510800,1060,181095108001060,1
"Martinsville, IN",55225,18,109,510800,1056,181095108001056,1
"Martinsville, IN",55225,18,109,510800,3034,181095108003034,0
"Martinsville, IN",55225,18,109,510800,3055,181095108003055,24
"Martinsville, IN",55225,18,109,510900,1073,181095109001073,18
"Martinsville, IN",55225,18,109,510900,1085,181095109001085,15
"Martinsville, IN",55225,18,109,510701,2058,181095107012058,51
"Martinsville, IN",55225,18,109,510800,3069,181095108003069,42
"Martinsville, IN",55225,18,109,510701,2101,181095107012101,0
"Martinsville, IN",55225,18,109,510701,2110,181095107012110,0
"Martinsville, IN",55225,18,109,510702,1104,181095107021104,14
"Martinsville, IN",55225,18,109,510800,1101,181095108001101,16
"Martinsville, IN",55225,18,109,510701,2021,181095107012021,0
"Martinsville, IN",55225,18,109,510701,2044,181095107012044,0
"Martinsville, IN",55225,18,109,510701,2109,181095107012109,0
"Martinsville, IN",55225,18,109,510702,1077,181095107021077,30
"Martinsville, IN",55225,18,109,510900,2044,181095109002044,22
"Martinsville, IN",55225,18,109,510800,3066,181095108003066,68
"Martinsville, IN",55225,18,109,510701,2086,181095107012086,0
"Martinsville, IN",55225,18,109,510701,2031,181095107012031,34
"Martinsville, IN",55225,18,109,510702,2076,181095107022076,0
"Martinsville, IN",55225,18,109,510900,2001,181095109002001,30
"Martinsville, IN",55225,18,109,510900,2032,181095109002032,15
"Martinsville, IN",55225,18,109,510701,2051,181095107012051,55
"Martinsville, IN",55225,18,109,510702,4058,181095107024058,28
"Martinsville, IN",55225,18,109,510800,3003,181095108003003,0
"Martinsville, IN",55225,18,109,510900,1031,181095109001031,7
"Martinsville, IN",55225,18,109,510900,1013,181095109001013,11
"Martinsville, IN",55225,18,109,510900,3060,181095109003060,0
"Martinsville, IN",55225,18,109,510900,3059,181095109003059,17
"Martinsville, IN",55225,18,109,510800,1032,181095108001032,9
"Martinsville, IN",55225,18,109,510900,2024,181095109002024,7
"Martinsville, IN",55225,18,109,510800,2001,181095108002001,10
"Martinsville, IN",55225,18,109,510900,3084,181095109003084,11
"Martinsville, IN",55225,18,109,510900,3094,181095109003094,6
"Martinsville, IN",55225,18,109,510800,2025,181095108002025,11
"Martinsville, IN",55225,18,109,510900,3100,181095109003100,4
"Martinsville, IN",55225,18,109,510900,1007,181095109001007,10
"Martinsville, IN",55225,18,109,510900,1003,181095109001003,17
"Martinsville, IN",55225,18,109,510900,1001,181095109001001,9
"Martinsville, IN",55225,18,109,510900,1015,181095109001015,22
"Martinsville, IN",55225,18,109,510900,1027,181095109001027,7
"Martinsville, IN",55225,18,109,510800,3042,181095108003042,36
"Martinsville, IN",55225,18,109,510800,1037,181095108001037,16
"Martinsville, IN",55225,18,109,510900,1036,181095109001036,24
"Martinsville, IN",55225,18,109,510800,2060,181095108002060,3
"Martinsville, IN",55225,18,109,510800,1007,181095108001007,0
"Martinsville, IN",55225,18,109,510800,1070,181095108001070,3
"Martinsville, IN",55225,18,109,510900,3040,181095109003040,6
"Martinsville, IN",55225,18,109,510900,3020,181095109003020,1
"Martinsville, IN",55225,18,109,510900,3026,181095109003026,9
"Martinsville, IN",55225,18,109,510900,3025,181095109003025,8
"Martinsville, IN",55225,18,109,510800,1055,181095108001055,6
"Martinsville, IN",55225,18,109,510900,1048,181095109001048,0
"Martinsville, IN",55225,18,109,510800,3056,181095108003056,40
"Martinsville, IN",55225,18,109,510900,1023,181095109001023,18
"Martinsville, IN",55225,18,109,510900,1069,181095109001069,72
"Martinsville, IN",55225,18,109,510702,3047,181095107023047,0
"Martinsville, IN",55225,18,109,510701,2100,181095107012100,20
"Martinsville, IN",55225,18,109,510702,3033,181095107023033,0
"Martinsville, IN",55225,18,109,510702,1011,181095107021011,42
"Martinsville, IN",55225,18,109,510701,2042,181095107012042,0
"Martinsville, IN",55225,18,109,510701,2104,181095107012104,0
"Martinsville, IN",55225,18,109,510702,3011,181095107023011,3
"Martinsville, IN",55225,18,109,510800,3011,181095108003011,0
"Martinsville, IN",55225,18,109,510702,1034,181095107021034,273
"Martinsville, IN",55225,18,109,510800,3005,181095108003005,0
"Martinsville, IN",55225,18,109,510800,3063,181095108003063,152
"Martinsville, IN",55225,18,109,510701,2068,181095107012068,19
"Martinsville, IN",55225,18,109,510702,4059,181095107024059,23
"Martinsville, IN",55225,18,109,510702,1071,181095107021071,42
"Martinsville, IN",55225,18,109,510701,2056,181095107012056,244
"Martinsville, IN",55225,18,109,510701,2123,181095107012123,71
"Martinsville, IN",55225,18,109,510702,1058,181095107021058,0
"Martinsville, IN",55225,18,109,510800,1038,181095108001038,23
"Martinsville, IN",55225,18,109,510900,2028,181095109002028,20
"Martinsville, IN",55225,18,109,510900,2040,181095109002040,3
"Martinsville, IN",55225,18,109,510800,3047,181095108003047,23
"Martinsville, IN",55225,18,109,510900,1079,181095109001079,7
"Martinsville, IN",55225,18,109,510800,3009,181095108003009,0
"Martinsville, IN",55225,18,109,510900,2027,181095109002027,8
"Martinsville, IN",55225,18,109,510900,1080,181095109001080,9
"Martinsville, IN",55225,18,109,510702,1037,181095107021037,8
"Martinsville, IN",55225,18,109,510702,1109,181095107021109,0
"Martinsville, IN",55225,18,109,510900,1024,181095109001024,8
"Martinsville, IN",55225,18,109,510900,1093,181095109001093,2
"Martinsville, IN",55225,18,109,510900,1062,181095109001062,17
"Martinsville, IN",55225,18,109,510900,1016,181095109001016,12
"Martinsville, IN",55225,18,109,510800,3040,181095108003040,9
"Martinsville, IN",55225,18,109,510900,3028,181095109003028,3
"Martinsville, IN",55225,18,109,510702,1070,181095107021070,27
"Martinsville, IN",55225,18,109,510702,4057,181095107024057,58
"Martinsville, IN",55225,18,109,510800,1029,181095108001029,13
"Martinsville, IN",55225,18,109,510900,2029,181095109002029,3
"Martinsville, IN",55225,18,109,510800,1042,181095108001042,13
"Martinsville, IN",55225,18,109,510800,1043,181095108001043,12
"Martinsville, IN",55225,18,109,510800,1013,181095108001013,8
"Martinsville, IN",55225,18,109,510900,2054,181095109002054,48
"Martinsville, IN",55225,18,109,510800,1015,181095108001015,16
"Martinsville, IN",55225,18,109,510800,1049,181095108001049,14
"Martinsville, IN",55225,18,109,510800,1005,181095108001005,15
"Martinsville, IN",55225,18,109,510800,1074,181095108001074,15
"Martinsville, IN",55225,18,109,510900,3033,181095109003033,10
"Martinsville, IN",55225,18,109,510900,3034,181095109003034,0
"Martinsville, IN",55225,18,109,510800,1083,181095108001083,48
"Martinsville, IN",55225,18,109,510800,1085,181095108001085,19
"Martinsville, IN",55225,18,109,510800,1088,181095108001088,25
"Martinsville, IN",55225,18,109,510800,1094,181095108001094,11
"Martinsville, IN",55225,18,109,510900,3062,181095109003062,0
"Martinsville, IN",55225,18,109,510900,3055,181095109003055,0
"Martinsville, IN",55225,18,109,510900,1012,181095109001012,15
"Martinsville, IN",55225,18,109,510800,2048,181095108002048,7
"Martinsville, IN",55225,18,109,510900,2026,181095109002026,12
"Martinsville, IN",55225,18,109,510800,2004,181095108002004,16
"Martinsville, IN",55225,18,109,510800,2000,181095108002000,15
"Martinsville, IN",55225,18,109,510800,2010,181095108002010,24
"Martinsville, IN",55225,18,109,510900,3091,181095109003091,16
"Martinsville, IN",55225,18,109,510800,2027,181095108002027,29
"Martinsville, IN",55225,18,109,510800,3028,181095108003028,23
"Martinsville, IN",55225,18,109,510800,2029,181095108002029,38
"Martinsville, IN",55225,18,109,510702,3020,181095107023020,33
"Martinsville, IN",55225,18,109,510900,1070,181095109001070,26
"Martinsville, IN",55225,18,109,510900,1081,181095109001081,0
"Martinsville, IN",55225,18,109,510900,1083,181095109001083,4
"Martinsville, IN",55225,18,109,510900,1082,181095109001082,0
"Martinsville, IN",55225,18,109,510702,3053,181095107023053,7
"Martinsville, IN",55225,18,109,510702,1021,181095107021021,12
"Martinsville, IN",55225,18,109,510701,3001,181095107013001,0
"Martinsville, IN",55225,18,109,510900,2004,181095109002004,26
"Martinsville, IN",55225,18,109,510702,1107,181095107021107,0
"Martinsville, IN",55225,18,109,510702,1080,181095107021080,28
"Martinsville, IN",55225,18,109,510701,2107,181095107012107,0
"Martinsville, IN",55225,18,109,510701,2127,181095107012127,2
"Martinsville, IN",55225,18,109,510701,2087,181095107012087,0
"Martinsville, IN",55225,18,109,510701,2057,181095107012057,10
"Martinsville, IN",55225,18,109,510701,2106,181095107012106,0
"Martinsville, IN",55225,18,109,510702,1020,181095107021020,1
"Martinsville, IN",55225,18,109,510702,1098,181095107021098,0
"Martinsville, IN",55225,18,109,510800,1053,181095108001053,7
"Martinsville, IN",55225,18,109,510900,2047,181095109002047,0
"Martinsville, IN",55225,18,109,510800,3018,181095108003018,0
"Martinsville, IN",55225,18,109,510900,3031,181095109003031,0
"Martinsville, IN",55225,18,109,510900,3035,181095109003035,0
"Martinsville, IN",55225,18,109,510800,3021,181095108003021,0
"Martinsville, IN",55225,18,109,510800,1096,181095108001096,17
"Martinsville, IN",55225,18,109,510800,1091,181095108001091,8
"Martinsville, IN",55225,18,109,510900,3108,181095109003108,13
"Martinsville, IN",55225,18,109,510900,3054,181095109003054,0
"Martinsville, IN",55225,18,109,510702,2048,181095107022048,34
"Martinsville, IN",55225,18,109,510900,2041,181095109002041,51
"Martinsville, IN",55225,18,109,510900,2012,181095109002012,18
"Martinsville, IN",55225,18,109,510800,2003,181095108002003,5
"Martinsville, IN",55225,18,109,510800,2015,181095108002015,17
"Martinsville, IN",55225,18,109,510800,3016,181095108003016,0
"Martinsville, IN",55225,18,109,510800,2026,181095108002026,21
"Martinsville, IN",55225,18,109,510900,3101,181095109003101,19
"Martinsville, IN",55225,18,109,510800,2028,181095108002028,39
"Martinsville, IN",55225,18,109,510900,3105,181095109003105,5
"Martinsville, IN",55225,18,109,510800,2032,181095108002032,11
"Martinsville, IN",55225,18,109,510900,1005,181095109001005,13
"Martinsville, IN",55225,18,109,510900,1004,181095109001004,10
"Martinsville, IN",55225,18,109,510702,3022,181095107023022,15
"Martinsville, IN",55225,18,109,510800,2052,181095108002052,19
"Martinsville, IN",55225,18,109,510800,3043,181095108003043,15
"Martinsville, IN",55225,18,109,510900,1047,181095109001047,4
"Martinsville, IN",55225,18,109,510900,1043,181095109001043,3
"Martinsville, IN",55225,18,109,510900,1042,181095109001042,2
"Martinsville, IN",55225,18,109,510701,2061,181095107012061,0
"Martinsville, IN",55225,18,109,510800,1008,181095108001008,0
"Martinsville, IN",55225,18,109,510900,1041,181095109001041,3
"Martinsville, IN",55225,18,109,510702,1055,181095107021055,23
"Martinsville, IN",55225,18,109,510701,2122,181095107012122,282
"Martinsville, IN",55225,18,109,510800,2038,181095108002038,13
"Martinsville, IN",55225,18,109,510900,1040,181095109001040,39
"Martinsville, IN",55225,18,109,510800,3067,181095108003067,26
"Martinsville, IN",55225,18,109,510900,1025,181095109001025,0
"Martinsville, IN",55225,18,109,510800,3060,181095108003060,7
"Martinsville, IN",55225,18,109,510900,1020,181095109001020,13
"Martinsville, IN",55225,18,109,510900,1045,181095109001045,19
"Martinsville, IN",55225,18,109,510800,2057,181095108002057,11
"Martinsville, IN",55225,18,109,510800,1075,181095108001075,0
"Martinsville, IN",55225,18,109,510800,1069,181095108001069,0
"Martinsville, IN",55225,18,109,510800,1066,181095108001066,5
"Martinsville, IN",55225,18,109,510702,2045,181095107022045,19
"Martinsville, IN",55225,18,109,510702,1065,181095107021065,0
"Martinsville, IN",55225,18,109,510800,3030,181095108003030,0
"Martinsville, IN",55225,18,109,510900,1068,181095109001068,9
"Martinsville, IN",55225,18,109,510900,1053,181095109001053,0
"Martinsville, IN",55225,18,109,510900,1075,181095109001075,8
"Martinsville, IN",55225,18,109,510800,3048,181095108003048,26
"Martinsville, IN",55225,18,109,510701,2067,181095107012067,74
"Martinsville, IN",55225,18,109,510701,2037,181095107012037,0
"Martinsville, IN",55225,18,109,510702,1101,181095107021101,3
"Martinsville, IN",55225,18,109,510701,2023,181095107012023,0
"Martinsville, IN",55225,18,109,510702,1044,181095107021044,0
"Martinsville, IN",55225,18,109,510900,3045,181095109003045,10
"Martinsville, IN",55225,18,109,510900,3104,181095109003104,15
"Martinsville, IN",55225,18,109,510900,2034,181095109002034,7
"Martinsville, IN",55225,18,109,510800,1004,181095108001004,0
"Martinsville, IN",55225,18,109,510800,3013,181095108003013,0
"Martinsville, IN",55225,18,109,510900,1090,181095109001090,17
"Martinsville, IN",55225,18,109,510900,1044,181095109001044,8
"Martinsville, IN",55225,18,109,510900,1059,181095109001059,1
"Martinsville, IN",55225,18,109,510702,3048,181095107023048,1
"Martinsville, IN",55225,18,109,510800,3045,181095108003045,11
"Martinsville, IN",55225,18,109,510702,1036,181095107021036,12
"Martinsville, IN",55225,18,109,510900,2014,181095109002014,9
"Martinsville, IN",55225,18,109,510900,2025,181095109002025,12
"Martinsville, IN",55225,18,109,510900,1055,181095109001055,0
"Martinsville, IN",55225,18,109,510702,3019,181095107023019,10
"Martinsville, IN",55225,18,109,510701,2054,181095107012054,55
"Martinsville, IN",55225,18,109,510702,1033,181095107021033,0
"Martinsville, IN",55225,18,109,510900,3006,181095109003006,13
"Martinsville, IN",55225,18,109,510900,3052,181095109003052,16
"Martinsville, IN",55225,18,109,510900,3041,181095109003041,6
"Martinsville, IN",55225,18,109,510800,3031,181095108003031,13
"Martinsville, IN",55225,18,109,510900,3004,181095109003004,6
"Martinsville, IN",55225,18,109,510900,3030,181095109003030,9
"Martinsville, IN",55225,18,109,510900,3024,181095109003024,9
"Martinsville, IN",55225,18,109,510900,1064,181095109001064,21
"Martinsville, IN",55225,18,109,510900,1049,181095109001049,8
"Martinsville, IN",55225,18,109,510701,2121,181095107012121,61
"Martinsville, IN",55225,18,109,510800,1012,181095108001012,9
"Martinsville, IN",55225,18,109,510800,1016,181095108001016,13
"Martinsville, IN",55225,18,109,510701,2137,181095107012137,0
"Martinsville, IN",55225,18,109,510701,2053,181095107012053,11
"Martinsville, IN",55225,18,109,510701,2124,181095107012124,0
"Martinsville, IN",55225,18,109,510701,2006,181095107012006,0
"Martinsville, IN",55225,18,109,510702,1049,181095107021049,0
"Martinsville, IN",55225,18,109,510800,3008,181095108003008,0
"Martinsville, IN",55225,18,109,510701,2108,181095107012108,0
"Martinsville, IN",55225,18,109,510701,3000,181095107013000,0
"Martinsville, IN",55225,18,109,510900,1052,181095109001052,0
"Martinsville, IN",55225,18,109,510800,2053,181095108002053,0
"Martinsville, IN",55225,18,109,510701,2029,181095107012029,0
"Martinsville, IN",55225,18,109,510800,3041,181095108003041,9
"Martinsville, IN",55225,18,109,510800,2007,181095108002007,10
"Martinsville, IN",55225,18,109,510800,2006,181095108002006,26
"Martinsville, IN",55225,18,109,510900,3074,181095109003074,8
"Martinsville, IN",55225,18,109,510800,3064,181095108003064,57
"Martinsville, IN",55225,18,109,510702,3007,181095107023007,28
"Martinsville, IN",55225,18,109,510702,1085,181095107021085,0
"Martinsville, IN",55225,18,109,510702,1057,181095107021057,4
"Martinsville, IN",55225,18,109,510701,3009,181095107013009,1
"Martinsville, IN",55225,18,109,510800,1006,181095108001006,0
"Martinsville, IN",55225,18,109,510900,2005,181095109002005,0
"Martinsville, IN",55225,18,109,510800,1100,181095108001100,11
"Martinsville, IN",55225,18,109,510800,1003,181095108001003,3
"Martinsville, IN",55225,18,109,510900,3051,181095109003051,20
"Martinsville, IN",55225,18,109,510701,3056,181095107013056,20
"Martinsville, IN",55225,18,109,510800,3024,181095108003024,82
"Martinsville, IN",55225,18,109,510701,3026,181095107013026,10
"Martinsville, IN",55225,18,109,510701,2009,181095107012009,88
"Martinsville, IN",55225,18,109,510800,3049,181095108003049,135
"Martinsville, IN",55225,18,109,510800,3014,181095108003014,14
"Martinsville, IN",55225,18,109,510800,3017,181095108003017,0
"Martinsville, IN",55225,18,109,510800,3015,181095108003015,26
"Martinsville, IN",55225,18,109,510701,2069,181095107012069,0
"Martinsville, IN",55225,18,109,510701,2070,181095107012070,0
"Martinsville, IN",55225,18,109,510900,1094,181095109001094,13
"Martinsville, IN",55225,18,109,510900,1092,181095109001092,16
"Martinsville, IN",55225,18,109,510701,2081,181095107012081,0
"Martinsville, IN",55225,18,109,510800,3051,181095108003051,5
"Martinsville, IN",55225,18,109,510800,2008,181095108002008,11
"Martinsville, IN",55225,18,109,510900,3080,181095109003080,0
"Martinsville, IN",55225,18,109,510900,3027,181095109003027,3
"Martinsville, IN",55225,18,109,510701,2010,181095107012010,2
"Martinsville, IN",55225,18,109,510702,2078,181095107022078,0
"Martinsville, IN",55225,18,109,510702,1068,181095107021068,0
"Martinsville, IN",55225,18,109,510702,1010,181095107021010,6
"Martinsville, IN",55225,18,109,510900,2008,181095109002008,0
"Martinsville, IN",55225,18,109,510800,3058,181095108003058,0
"Martinsville, IN",55225,18,109,510900,1019,181095109001019,0
"Martinsville, IN",55225,18,109,510702,1054,181095107021054,0
"Martinsville, IN",55225,18,109,510701,2065,181095107012065,41
"Martinsville, IN",55225,18,109,510900,3049,181095109003049,20
"Martinsville, IN",55225,18,109,510702,2047,181095107022047,34
"Martinsville, IN",55225,18,109,510701,2030,181095107012030,0
