ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,19,70900,2018,470190709002018,14
"Johnson City, TN",43210,47,19,70900,1015,470190709001015,0
"Johnson City, TN",43210,47,19,70500,3005,470190705003005,20
"Johnson City, TN",43210,47,19,70500,3022,470190705003022,77
"Johnson City, TN",43210,47,19,70500,3023,470190705003023,2
"Johnson City, TN",43210,47,19,70400,1056,470190704001056,2
"Johnson City, TN",43210,47,19,70100,1008,470190701001008,0
"Johnson City, TN",43210,47,19,70200,1056,470190702001056,0
"Johnson City, TN",43210,47,19,70200,2044,470190702002044,0
"Johnson City, TN",43210,47,19,70700,2020,470190707002020,17
"Johnson City, TN",43210,47,19,70300,2054,470190703002054,5
"Johnson City, TN",43210,47,19,70100,1042,470190701001042,45
"Johnson City, TN",43210,47,19,70300,2000,470190703002000,25
"Johnson City, TN",43210,47,19,70100,1033,470190701001033,1
"Johnson City, TN",43210,47,19,70100,2051,470190701002051,23
"Johnson City, TN",43210,47,19,70100,2007,470190701002007,0
"Johnson City, TN",43210,47,19,70100,2021,470190701002021,0
"Johnson City, TN",43210,47,19,70300,2004,470190703002004,3
"Johnson City, TN",43210,47,19,70300,2007,470190703002007,11
"Johnson City, TN",43210,47,19,70300,2009,470190703002009,47
"Johnson City, TN",43210,47,19,70300,1020,470190703001020,99
"Johnson City, TN",43210,47,19,70300,2013,470190703002013,55
"Johnson City, TN",43210,47,19,70300,2019,470190703002019,34
"Johnson City, TN",43210,47,19,70300,3057,470190703003057,19
"Johnson City, TN",43210,47,19,70800,3061,470190708003061,0
"Johnson City, TN",43210,47,19,70800,3023,470190708003023,0
"Johnson City, TN",43210,47,19,70900,2032,470190709002032,86
"Johnson City, TN",43210,47,19,70900,2003,470190709002003,342
"Johnson City, TN",43210,47,19,71000,2054,470190710002054,0
"Johnson City, TN",43210,47,19,70700,2006,470190707002006,333
"Johnson City, TN",43210,47,19,70800,3035,470190708003035,0
"Johnson City, TN",43210,47,19,70800,1037,470190708001037,22
"Johnson City, TN",43210,47,19,70800,3021,470190708003021,5
"Johnson City, TN",43210,47,19,70800,1004,470190708001004,18
"Johnson City, TN",43210,47,19,70900,1025,470190709001025,51
"Johnson City, TN",43210,47,19,70800,1023,470190708001023,0
"Johnson City, TN",43210,47,19,71000,2008,470190710002008,0
"Johnson City, TN",43210,47,19,71000,2053,470190710002053,245
"Johnson City, TN",43210,47,19,71000,1027,470190710001027,53
"Johnson City, TN",43210,47,19,71000,1029,470190710001029,0
"Johnson City, TN",43210,47,19,71000,2004,470190710002004,65
"Johnson City, TN",43210,47,19,71000,1026,470190710001026,134
"Johnson City, TN",43210,47,19,71000,2022,470190710002022,38
"Johnson City, TN",43210,47,19,70300,2040,470190703002040,127
"Johnson City, TN",43210,47,19,70300,3049,470190703003049,15
"Johnson City, TN",43210,47,19,70300,3021,470190703003021,0
"Johnson City, TN",43210,47,19,70300,3093,470190703003093,29
"Johnson City, TN",43210,47,19,70300,3089,470190703003089,1
"Johnson City, TN",43210,47,19,70300,1007,470190703001007,76
"Johnson City, TN",43210,47,19,70300,3014,470190703003014,0
"Johnson City, TN",43210,47,19,70300,2051,470190703002051,8
"Johnson City, TN",43210,47,19,70300,1035,470190703001035,30
"Johnson City, TN",43210,47,19,70300,1030,470190703001030,5
"Johnson City, TN",43210,47,19,70300,1029,470190703001029,0
"Johnson City, TN",43210,47,19,70300,3017,470190703003017,3
"Johnson City, TN",43210,47,19,70100,2023,470190701002023,0
"Johnson City, TN",43210,47,19,71300,1050,470190713001050,19
"Johnson City, TN",43210,47,19,71200,1095,470190712001095,0
"Johnson City, TN",43210,47,19,71300,1008,470190713001008,9
"Johnson City, TN",43210,47,19,71300,1039,470190713001039,89
"Johnson City, TN",43210,47,19,70800,3053,470190708003053,0
"Johnson City, TN",43210,47,19,70800,3063,470190708003063,0
"Johnson City, TN",43210,47,19,70900,2046,470190709002046,12
"Johnson City, TN",43210,47,19,70500,3024,470190705003024,7
"Johnson City, TN",43210,47,19,71200,1120,470190712001120,0
"Johnson City, TN",43210,47,19,70400,1042,470190704001042,73
"Johnson City, TN",43210,47,19,70400,1017,470190704001017,199
"Johnson City, TN",43210,47,19,70400,1026,470190704001026,0
"Johnson City, TN",43210,47,19,70100,2003,470190701002003,6
"Johnson City, TN",43210,47,19,70100,2000,470190701002000,0
"Johnson City, TN",43210,47,19,70500,3012,470190705003012,4
"Johnson City, TN",43210,47,19,70500,3003,470190705003003,64
"Johnson City, TN",43210,47,19,70400,1057,470190704001057,0
"Johnson City, TN",43210,47,19,70500,3015,470190705003015,32
"Johnson City, TN",43210,47,19,70200,1076,470190702001076,27
"Johnson City, TN",43210,47,19,70200,1043,470190702001043,5
"Johnson City, TN",43210,47,19,70200,1008,470190702001008,0
"Johnson City, TN",43210,47,19,70200,1042,470190702001042,55
"Johnson City, TN",43210,47,19,70200,1006,470190702001006,0
"Johnson City, TN",43210,47,19,70200,1079,470190702001079,15
"Johnson City, TN",43210,47,19,70200,1086,470190702001086,88
"Johnson City, TN",43210,47,19,70200,1091,470190702001091,27
"Johnson City, TN",43210,47,19,70200,2027,470190702002027,285
"Johnson City, TN",43210,47,19,70200,2000,470190702002000,83
"Johnson City, TN",43210,47,19,70200,1068,470190702001068,43
"Johnson City, TN",43210,47,19,71300,5006,470190713005006,30
"Johnson City, TN",43210,47,19,71300,1034,470190713001034,56
"Johnson City, TN",43210,47,19,71300,1051,470190713001051,0
"Johnson City, TN",43210,47,19,70900,1005,470190709001005,60
"Johnson City, TN",43210,47,19,70900,1047,470190709001047,34
"Johnson City, TN",43210,47,19,70900,2045,470190709002045,0
"Johnson City, TN",43210,47,19,71200,1058,470190712001058,8
"Johnson City, TN",43210,47,19,70100,1000,470190701001000,0
"Johnson City, TN",43210,47,19,71200,1092,470190712001092,0
"Johnson City, TN",43210,47,19,70500,3008,470190705003008,21
"Johnson City, TN",43210,47,19,70200,2042,470190702002042,22
"Johnson City, TN",43210,47,19,70200,2034,470190702002034,58
"Johnson City, TN",43210,47,19,70200,2046,470190702002046,0
"Johnson City, TN",43210,47,19,70200,1021,470190702001021,0
"Johnson City, TN",43210,47,19,70200,1067,470190702001067,52
"Johnson City, TN",43210,47,19,70200,1074,470190702001074,21
"Johnson City, TN",43210,47,19,70200,1040,470190702001040,56
"Johnson City, TN",43210,47,19,70200,1088,470190702001088,47
"Johnson City, TN",43210,47,19,70600,1018,470190706001018,40
"Johnson City, TN",43210,47,19,70800,1014,470190708001014,20
"Johnson City, TN",43210,47,19,70800,3029,470190708003029,0
"Johnson City, TN",43210,47,19,70700,2017,470190707002017,0
"Johnson City, TN",43210,47,19,70800,2014,470190708002014,65
"Johnson City, TN",43210,47,19,70800,1000,470190708001000,0
"Johnson City, TN",43210,47,19,70900,2028,470190709002028,0
"Johnson City, TN",43210,47,19,70900,2027,470190709002027,10
"Johnson City, TN",43210,47,19,70900,2017,470190709002017,9
"Johnson City, TN",43210,47,19,70800,2011,470190708002011,102
"Johnson City, TN",43210,47,19,70900,1011,470190709001011,0
"Johnson City, TN",43210,47,19,70900,1016,470190709001016,7
"Johnson City, TN",43210,47,19,70800,3002,470190708003002,55
"Johnson City, TN",43210,47,19,70800,3036,470190708003036,0
"Johnson City, TN",43210,47,19,71200,1075,470190712001075,0
"Johnson City, TN",43210,47,19,71200,1084,470190712001084,0
"Johnson City, TN",43210,47,19,71100,1086,470190711001086,2
"Johnson City, TN",43210,47,19,71000,2012,470190710002012,211
"Johnson City, TN",43210,47,19,71000,2014,470190710002014,9
"Johnson City, TN",43210,47,19,71200,2016,470190712002016,78
"Johnson City, TN",43210,47,19,70300,3051,470190703003051,23
"Johnson City, TN",43210,47,19,70300,2041,470190703002041,34
"Johnson City, TN",43210,47,19,70300,2050,470190703002050,20
"Johnson City, TN",43210,47,19,70300,3010,470190703003010,0
"Johnson City, TN",43210,47,19,70300,3001,470190703003001,1
"Johnson City, TN",43210,47,19,70300,3042,470190703003042,0
"Johnson City, TN",43210,47,19,70300,2032,470190703002032,3
"Johnson City, TN",43210,47,19,70100,2049,470190701002049,12
"Johnson City, TN",43210,47,19,70300,3092,470190703003092,0
"Johnson City, TN",43210,47,19,70300,3032,470190703003032,59
"Johnson City, TN",43210,47,19,70300,2043,470190703002043,50
"Johnson City, TN",43210,47,19,70100,2022,470190701002022,0
"Johnson City, TN",43210,47,19,70700,2011,470190707002011,48
"Johnson City, TN",43210,47,19,70900,2047,470190709002047,12
"Johnson City, TN",43210,47,19,70900,1001,470190709001001,0
"Johnson City, TN",43210,47,19,71000,2057,470190710002057,19
"Johnson City, TN",43210,47,19,71000,2059,470190710002059,2
"Johnson City, TN",43210,47,19,70900,1029,470190709001029,0
"Johnson City, TN",43210,47,19,70900,1039,470190709001039,1
"Johnson City, TN",43210,47,19,70800,3037,470190708003037,8
"Johnson City, TN",43210,47,19,70800,2013,470190708002013,0
"Johnson City, TN",43210,47,19,70800,1035,470190708001035,52
"Johnson City, TN",43210,47,19,70700,2016,470190707002016,0
"Johnson City, TN",43210,47,19,70800,2012,470190708002012,0
"Johnson City, TN",43210,47,19,70900,1022,470190709001022,18
"Johnson City, TN",43210,47,19,70800,3045,470190708003045,8
"Johnson City, TN",43210,47,19,70300,3022,470190703003022,346
"Johnson City, TN",43210,47,19,71000,2043,470190710002043,0
"Johnson City, TN",43210,47,19,71200,1076,470190712001076,6
"Johnson City, TN",43210,47,19,71200,1048,470190712001048,33
"Johnson City, TN",43210,47,19,71000,2002,470190710002002,0
"Johnson City, TN",43210,47,19,71200,2073,470190712002073,0
"Johnson City, TN",43210,47,19,71200,2052,470190712002052,0
"Johnson City, TN",43210,47,19,71200,1068,470190712001068,3
"Johnson City, TN",43210,47,19,71000,2048,470190710002048,1
"Johnson City, TN",43210,47,19,71200,2023,470190712002023,22
"Johnson City, TN",43210,47,19,71200,2022,470190712002022,19
"Johnson City, TN",43210,47,19,71200,2043,470190712002043,3
"Johnson City, TN",43210,47,19,70900,2005,470190709002005,0
"Johnson City, TN",43210,47,19,71000,2013,470190710002013,2
"Johnson City, TN",43210,47,19,70800,3008,470190708003008,45
"Johnson City, TN",43210,47,19,70800,1013,470190708001013,19
"Johnson City, TN",43210,47,19,70800,1015,470190708001015,14
"Johnson City, TN",43210,47,19,70800,3014,470190708003014,0
"Johnson City, TN",43210,47,19,70700,2018,470190707002018,22
"Johnson City, TN",43210,47,19,70200,2025,470190702002025,13
"Johnson City, TN",43210,47,19,70200,2026,470190702002026,0
"Johnson City, TN",43210,47,19,70900,2020,470190709002020,1
"Johnson City, TN",43210,47,19,70900,1053,470190709001053,23
"Johnson City, TN",43210,47,19,70900,1055,470190709001055,121
"Johnson City, TN",43210,47,19,70500,3016,470190705003016,71
"Johnson City, TN",43210,47,19,70400,1054,470190704001054,37
"Johnson City, TN",43210,47,19,71200,1126,470190712001126,0
"Johnson City, TN",43210,47,19,70100,1011,470190701001011,18
"Johnson City, TN",43210,47,19,70500,1025,470190705001025,25
"Johnson City, TN",43210,47,19,70400,1012,470190704001012,0
"Johnson City, TN",43210,47,19,71200,1107,470190712001107,0
"Johnson City, TN",43210,47,19,71200,1035,470190712001035,58
"Johnson City, TN",43210,47,19,70400,1013,470190704001013,0
"Johnson City, TN",43210,47,19,70400,1006,470190704001006,0
"Johnson City, TN",43210,47,19,71200,1085,470190712001085,0
"Johnson City, TN",43210,47,19,70200,1051,470190702001051,0
"Johnson City, TN",43210,47,19,70200,1057,470190702001057,6
"Johnson City, TN",43210,47,19,70200,1050,470190702001050,32
"Johnson City, TN",43210,47,19,70200,1070,470190702001070,31
"Johnson City, TN",43210,47,19,70200,2017,470190702002017,39
"Johnson City, TN",43210,47,19,70200,1053,470190702001053,38
"Johnson City, TN",43210,47,19,70600,1025,470190706001025,17
"Johnson City, TN",43210,47,19,70200,2033,470190702002033,5
"Johnson City, TN",43210,47,19,70200,1085,470190702001085,20
"Johnson City, TN",43210,47,19,70200,1083,470190702001083,25
"Johnson City, TN",43210,47,19,70600,1009,470190706001009,7
"Johnson City, TN",43210,47,19,70200,1024,470190702001024,0
"Johnson City, TN",43210,47,19,70200,1012,470190702001012,0
"Johnson City, TN",43210,47,19,70200,2006,470190702002006,0
"Johnson City, TN",43210,47,19,70200,2023,470190702002023,0
"Johnson City, TN",43210,47,19,70200,1081,470190702001081,3
"Johnson City, TN",43210,47,19,70800,1017,470190708001017,37
"Johnson City, TN",43210,47,19,70800,1036,470190708001036,0
"Johnson City, TN",43210,47,19,70800,3007,470190708003007,79
"Johnson City, TN",43210,47,19,70800,3064,470190708003064,15
"Johnson City, TN",43210,47,19,70800,3024,470190708003024,40
"Johnson City, TN",43210,47,19,70800,2008,470190708002008,43
"Johnson City, TN",43210,47,19,70900,2019,470190709002019,27
"Johnson City, TN",43210,47,19,70900,2012,470190709002012,0
"Johnson City, TN",43210,47,19,70900,1033,470190709001033,3
"Johnson City, TN",43210,47,19,70900,1048,470190709001048,173
"Johnson City, TN",43210,47,19,70900,2033,470190709002033,7
"Johnson City, TN",43210,47,19,71200,1020,470190712001020,0
"Johnson City, TN",43210,47,19,71200,1089,470190712001089,5
"Johnson City, TN",43210,47,19,71200,1123,470190712001123,0
"Johnson City, TN",43210,47,19,71200,1040,470190712001040,2
"Johnson City, TN",43210,47,19,70400,1028,470190704001028,2
"Johnson City, TN",43210,47,19,71200,1110,470190712001110,13
"Johnson City, TN",43210,47,19,71200,1116,470190712001116,0
"Johnson City, TN",43210,47,19,71200,1061,470190712001061,75
"Johnson City, TN",43210,47,19,70100,1009,470190701001009,27
"Johnson City, TN",43210,47,19,70100,2004,470190701002004,18
"Johnson City, TN",43210,47,19,70100,2002,470190701002002,21
"Johnson City, TN",43210,47,19,71200,1036,470190712001036,0
"Johnson City, TN",43210,47,19,70500,1030,470190705001030,14
"Johnson City, TN",43210,47,19,70500,3000,470190705003000,16
"Johnson City, TN",43210,47,19,70200,1034,470190702001034,0
"Johnson City, TN",43210,47,19,70200,1055,470190702001055,0
"Johnson City, TN",43210,47,19,70200,1015,470190702001015,15
"Johnson City, TN",43210,47,19,70600,1020,470190706001020,45
"Johnson City, TN",43210,47,19,70200,2014,470190702002014,0
"Johnson City, TN",43210,47,19,70200,1080,470190702001080,325
"Johnson City, TN",43210,47,19,70200,1023,470190702001023,0
"Johnson City, TN",43210,47,19,70200,1072,470190702001072,0
"Johnson City, TN",43210,47,19,70200,2011,470190702002011,0
"Johnson City, TN",43210,47,19,70200,1077,470190702001077,20
"Johnson City, TN",43210,47,19,70200,2007,470190702002007,0
"Johnson City, TN",43210,47,19,70800,1006,470190708001006,28
"Johnson City, TN",43210,47,19,70800,1028,470190708001028,24
"Johnson City, TN",43210,47,19,70900,1000,470190709001000,4
"Johnson City, TN",43210,47,19,70900,2022,470190709002022,50
"Johnson City, TN",43210,47,19,70900,1050,470190709001050,11
"Johnson City, TN",43210,47,19,70800,3033,470190708003033,0
"Johnson City, TN",43210,47,19,70800,3034,470190708003034,0
"Johnson City, TN",43210,47,19,70800,3012,470190708003012,0
"Johnson City, TN",43210,47,19,70800,3018,470190708003018,0
"Johnson City, TN",43210,47,19,70800,3027,470190708003027,0
"Johnson City, TN",43210,47,19,70900,1032,470190709001032,140
"Johnson City, TN",43210,47,19,71200,2030,470190712002030,22
"Johnson City, TN",43210,47,19,71200,1031,470190712001031,7
"Johnson City, TN",43210,47,19,71000,2037,470190710002037,0
"Johnson City, TN",43210,47,19,71200,2067,470190712002067,18
"Johnson City, TN",43210,47,19,71100,1083,470190711001083,16
"Johnson City, TN",43210,47,19,71000,2011,470190710002011,3
"Johnson City, TN",43210,47,19,71200,2020,470190712002020,0
"Johnson City, TN",43210,47,19,71200,2057,470190712002057,0
"Johnson City, TN",43210,47,19,71000,2024,470190710002024,7
"Johnson City, TN",43210,47,19,71000,2032,470190710002032,18
"Johnson City, TN",43210,47,19,71000,2021,470190710002021,0
"Johnson City, TN",43210,47,19,71000,2038,470190710002038,3
"Johnson City, TN",43210,47,19,71200,2034,470190712002034,0
"Johnson City, TN",43210,47,19,71200,1066,470190712001066,3
"Johnson City, TN",43210,47,19,71000,2031,470190710002031,46
"Johnson City, TN",43210,47,19,71200,2012,470190712002012,17
"Johnson City, TN",43210,47,19,70900,1003,470190709001003,0
"Johnson City, TN",43210,47,19,70800,1019,470190708001019,4
"Johnson City, TN",43210,47,19,70800,3003,470190708003003,1
"Johnson City, TN",43210,47,19,70800,2017,470190708002017,46
"Johnson City, TN",43210,47,19,70900,2029,470190709002029,8
"Johnson City, TN",43210,47,19,70800,3006,470190708003006,0
"Johnson City, TN",43210,47,19,70900,2009,470190709002009,29
"Johnson City, TN",43210,47,19,71000,2058,470190710002058,19
"Johnson City, TN",43210,47,19,70800,1005,470190708001005,15
"Johnson City, TN",43210,47,19,70800,1010,470190708001010,1
"Johnson City, TN",43210,47,19,70800,1009,470190708001009,68
"Johnson City, TN",43210,47,19,70800,3016,470190708003016,0
"Johnson City, TN",43210,47,19,70800,3050,470190708003050,13
"Johnson City, TN",43210,47,19,71200,1057,470190712001057,0
"Johnson City, TN",43210,47,19,71200,1118,470190712001118,0
"Johnson City, TN",43210,47,19,70400,1018,470190704001018,170
"Johnson City, TN",43210,47,19,70500,3032,470190705003032,22
"Johnson City, TN",43210,47,19,71100,1063,470190711001063,5
"Johnson City, TN",43210,47,19,71100,1023,470190711001023,2
"Johnson City, TN",43210,47,19,71100,1051,470190711001051,15
"Johnson City, TN",43210,47,19,70200,1010,470190702001010,0
"Johnson City, TN",43210,47,19,70200,1089,470190702001089,32
"Johnson City, TN",43210,47,19,70300,3067,470190703003067,172
"Johnson City, TN",43210,47,19,70100,1001,470190701001001,0
"Johnson City, TN",43210,47,19,70300,2029,470190703002029,63
"Johnson City, TN",43210,47,19,70100,1021,470190701001021,18
"Johnson City, TN",43210,47,19,70200,1025,470190702001025,0
"Johnson City, TN",43210,47,19,70100,1045,470190701001045,0
"Johnson City, TN",43210,47,19,70100,2020,470190701002020,0
"Johnson City, TN",43210,47,19,70900,1009,470190709001009,16
"Johnson City, TN",43210,47,19,70900,1012,470190709001012,48
"Johnson City, TN",43210,47,19,70800,2010,470190708002010,78
"Johnson City, TN",43210,47,19,70800,1022,470190708001022,74
"Johnson City, TN",43210,47,19,70800,3025,470190708003025,0
"Johnson City, TN",43210,47,19,70800,1020,470190708001020,16
"Johnson City, TN",43210,47,19,70900,1043,470190709001043,2
"Johnson City, TN",43210,47,19,70800,3058,470190708003058,0
"Johnson City, TN",43210,47,19,70800,3013,470190708003013,15
"Johnson City, TN",43210,47,19,70800,3047,470190708003047,12
"Johnson City, TN",43210,47,19,70900,1038,470190709001038,0
"Johnson City, TN",43210,47,19,70500,3059,470190705003059,124
"Johnson City, TN",43210,47,19,70400,1021,470190704001021,0
"Johnson City, TN",43210,47,19,71200,1121,470190712001121,0
"Johnson City, TN",43210,47,19,70500,2014,470190705002014,34
"Johnson City, TN",43210,47,19,70400,1011,470190704001011,90
"Johnson City, TN",43210,47,19,70400,1050,470190704001050,40
"Johnson City, TN",43210,47,19,70400,1002,470190704001002,20
"Johnson City, TN",43210,47,19,70500,3014,470190705003014,22
"Johnson City, TN",43210,47,19,70300,3074,470190703003074,36
"Johnson City, TN",43210,47,19,70100,2058,470190701002058,1
"Johnson City, TN",43210,47,19,70100,1043,470190701001043,23
"Johnson City, TN",43210,47,19,70300,1008,470190703001008,0
"Johnson City, TN",43210,47,19,70100,1025,470190701001025,17
"Johnson City, TN",43210,47,19,70100,2006,470190701002006,4
"Johnson City, TN",43210,47,19,70100,1044,470190701001044,13
"Johnson City, TN",43210,47,19,70300,1011,470190703001011,36
"Johnson City, TN",43210,47,19,70300,1015,470190703001015,35
"Johnson City, TN",43210,47,19,70100,2031,470190701002031,0
"Johnson City, TN",43210,47,19,70300,1010,470190703001010,21
"Johnson City, TN",43210,47,19,70300,2008,470190703002008,0
"Johnson City, TN",43210,47,19,70300,2022,470190703002022,129
"Johnson City, TN",43210,47,19,70300,1025,470190703001025,26
"Johnson City, TN",43210,47,19,70300,3052,470190703003052,27
"Johnson City, TN",43210,47,19,70300,1037,470190703001037,37
"Johnson City, TN",43210,47,19,70300,3011,470190703003011,0
"Johnson City, TN",43210,47,19,70300,1036,470190703001036,0
"Johnson City, TN",43210,47,19,70300,3060,470190703003060,19
"Johnson City, TN",43210,47,19,70300,2039,470190703002039,41
"Johnson City, TN",43210,47,19,70500,3033,470190705003033,133
"Johnson City, TN",43210,47,19,70500,3041,470190705003041,120
"Johnson City, TN",43210,47,19,71000,2055,470190710002055,7
"Johnson City, TN",43210,47,19,71100,1048,470190711001048,7
"Johnson City, TN",43210,47,19,71200,1093,470190712001093,0
"Johnson City, TN",43210,47,19,71300,5005,470190713005005,25
"Johnson City, TN",43210,47,19,71300,2036,470190713002036,16
"Johnson City, TN",43210,47,19,71200,1024,470190712001024,15
"Johnson City, TN",43210,47,19,70200,1093,470190702001093,60
"Johnson City, TN",43210,47,19,71400,2034,470190714002034,11
"Johnson City, TN",43210,47,19,70600,2015,470190706002015,2
"Johnson City, TN",43210,47,19,70600,1000,470190706001000,214
"Johnson City, TN",43210,47,19,70600,2024,470190706002024,25
"Johnson City, TN",43210,47,19,70600,2023,470190706002023,42
"Johnson City, TN",43210,47,19,70500,3044,470190705003044,0
"Johnson City, TN",43210,47,19,71400,2038,470190714002038,16
"Johnson City, TN",43210,47,19,70300,3026,470190703003026,0
"Johnson City, TN",43210,47,19,71300,1022,470190713001022,48
"Johnson City, TN",43210,47,19,71300,1052,470190713001052,13
"Johnson City, TN",43210,47,19,71300,5022,470190713005022,18
"Johnson City, TN",43210,47,163,43302,5034,471630433025034,0
"Johnson City, TN",43210,47,163,43302,5036,471630433025036,0
"Johnson City, TN",43210,47,163,43302,2031,471630433022031,0
"Johnson City, TN",43210,47,163,43302,2022,471630433022022,0
"Johnson City, TN",43210,47,163,43302,5084,471630433025084,0
"Johnson City, TN",43210,47,163,43302,5047,471630433025047,0
"Johnson City, TN",43210,47,163,43301,3045,471630433013045,12
"Johnson City, TN",43210,47,163,43302,5042,471630433025042,0
"Johnson City, TN",43210,47,163,43302,5072,471630433025072,2
"Johnson City, TN",43210,47,163,43301,2010,471630433012010,36
"Johnson City, TN",43210,47,163,43302,1005,471630433021005,10
"Johnson City, TN",43210,47,163,43302,2005,471630433022005,32
"Johnson City, TN",43210,47,163,43302,1040,471630433021040,130
"Johnson City, TN",43210,47,163,43302,1026,471630433021026,8
"Johnson City, TN",43210,47,163,43302,1059,471630433021059,10
"Johnson City, TN",43210,47,163,43302,1050,471630433021050,24
"Johnson City, TN",43210,47,163,43302,5001,471630433025001,26
"Johnson City, TN",43210,47,163,43302,1004,471630433021004,8
"Johnson City, TN",43210,47,163,43302,1036,471630433021036,75
"Johnson City, TN",43210,47,163,43302,4025,471630433024025,21
"Johnson City, TN",43210,47,163,43301,2009,471630433012009,14
"Johnson City, TN",43210,47,163,43302,5035,471630433025035,3
"Johnson City, TN",43210,47,163,43302,5074,471630433025074,0
"Johnson City, TN",43210,47,163,43302,2019,471630433022019,0
"Johnson City, TN",43210,47,163,43302,5067,471630433025067,0
"Johnson City, TN",43210,47,163,43301,1033,471630433011033,0
"Johnson City, TN",43210,47,163,43302,1048,471630433021048,0
"Johnson City, TN",43210,47,163,43302,5077,471630433025077,104
"Johnson City, TN",43210,47,163,43301,2015,471630433012015,2
"Johnson City, TN",43210,47,163,43302,5070,471630433025070,0
"Johnson City, TN",43210,47,163,43302,5081,471630433025081,14
"Johnson City, TN",43210,47,163,43302,5069,471630433025069,0
"Johnson City, TN",43210,47,163,43302,1055,471630433021055,97
"Johnson City, TN",43210,47,163,43302,1003,471630433021003,13
"Johnson City, TN",43210,47,163,43302,1001,471630433021001,4
"Johnson City, TN",43210,47,163,43302,1002,471630433021002,9
"Johnson City, TN",43210,47,163,43302,1015,471630433021015,3
"Johnson City, TN",43210,47,163,43302,4012,471630433024012,38
"Johnson City, TN",43210,47,163,43301,2003,471630433012003,3
"Johnson City, TN",43210,47,163,43302,4003,471630433024003,61
"Johnson City, TN",43210,47,163,43302,5024,471630433025024,0
"Johnson City, TN",43210,47,163,43301,3052,471630433013052,2
"Johnson City, TN",43210,47,163,43302,1031,471630433021031,35
"Johnson City, TN",43210,47,163,43302,1009,471630433021009,12
"Johnson City, TN",43210,47,163,43302,1049,471630433021049,22
"Johnson City, TN",43210,47,163,43302,1029,471630433021029,17
"Johnson City, TN",43210,47,163,43302,1068,471630433021068,4
"Johnson City, TN",43210,47,163,43302,1044,471630433021044,9
"Johnson City, TN",43210,47,163,43302,1007,471630433021007,14
"Johnson City, TN",43210,47,163,43302,1038,471630433021038,0
"Johnson City, TN",43210,47,163,43302,4005,471630433024005,0
"Johnson City, TN",43210,47,163,43302,4024,471630433024024,0
"Johnson City, TN",43210,47,163,43301,2011,471630433012011,0
"Johnson City, TN",43210,47,163,43302,5031,471630433025031,31
"Johnson City, TN",43210,47,163,43302,4013,471630433024013,0
"Johnson City, TN",43210,47,163,43302,1033,471630433021033,22
"Johnson City, TN",43210,47,163,43302,2039,471630433022039,0
"Johnson City, TN",43210,47,163,43301,2005,471630433012005,616
"Johnson City, TN",43210,47,163,43301,2007,471630433012007,27
"Johnson City, TN",43210,47,163,43302,5076,471630433025076,19
"Johnson City, TN",43210,47,163,43302,5051,471630433025051,0
"Johnson City, TN",43210,47,163,43302,5075,471630433025075,0
"Johnson City, TN",43210,47,163,43302,5071,471630433025071,0
"Johnson City, TN",43210,47,163,43302,5061,471630433025061,0
"Johnson City, TN",43210,47,163,43302,5046,471630433025046,0
"Johnson City, TN",43210,47,163,43302,5085,471630433025085,0
"Johnson City, TN",43210,47,163,43301,1032,471630433011032,16
"Johnson City, TN",43210,47,163,43301,3050,471630433013050,120
"Johnson City, TN",43210,47,163,43301,3040,471630433013040,94
"Johnson City, TN",43210,47,163,43302,1020,471630433021020,0
"Johnson City, TN",43210,47,163,43302,1069,471630433021069,0
"Johnson City, TN",43210,47,163,43302,4011,471630433024011,0
"Johnson City, TN",43210,47,163,43302,5002,471630433025002,0
"Johnson City, TN",43210,47,163,43302,5064,471630433025064,0
"Johnson City, TN",43210,47,163,43302,5062,471630433025062,0
"Johnson City, TN",43210,47,163,43302,5040,471630433025040,0
"Johnson City, TN",43210,47,163,43302,4040,471630433024040,1
"Johnson City, TN",43210,47,163,43302,4031,471630433024031,4
"Johnson City, TN",43210,47,163,43302,1076,471630433021076,0
"Johnson City, TN",43210,47,163,43302,1077,471630433021077,0
"Johnson City, TN",43210,47,163,43302,2017,471630433022017,0
"Johnson City, TN",43210,47,163,43302,5010,471630433025010,1
"Johnson City, TN",43210,47,163,43302,1083,471630433021083,39
"Johnson City, TN",43210,47,163,43302,5015,471630433025015,4
"Johnson City, TN",43210,47,163,43301,2028,471630433012028,47
"Johnson City, TN",43210,47,163,43301,1021,471630433011021,11
"Johnson City, TN",43210,47,163,43301,1010,471630433011010,2
"Johnson City, TN",43210,47,163,43302,1014,471630433021014,36
"Johnson City, TN",43210,47,163,43302,4001,471630433024001,7
"Johnson City, TN",43210,47,163,43302,1017,471630433021017,9
"Johnson City, TN",43210,47,163,43302,1035,471630433021035,8
"Johnson City, TN",43210,47,163,43302,5053,471630433025053,0
"Johnson City, TN",43210,47,163,43302,1053,471630433021053,9
"Johnson City, TN",43210,47,163,43302,1060,471630433021060,22
"Johnson City, TN",43210,47,163,43302,1018,471630433021018,51
"Johnson City, TN",43210,47,163,43302,1043,471630433021043,102
"Johnson City, TN",43210,47,163,43301,2016,471630433012016,0
"Johnson City, TN",43210,47,163,43301,2017,471630433012017,60
"Johnson City, TN",43210,47,163,43302,1028,471630433021028,28
