ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys--Kingsland, GA",77932,13,39,10601,1034,130390106011034,34
"St. Marys--Kingsland, GA",77932,13,39,10601,2055,130390106012055,20
"St. Marys--Kingsland, GA",77932,13,39,10601,1103,130390106011103,9
"St. Marys--Kingsland, GA",77932,13,39,10601,2059,130390106012059,4
"St. Marys--Kingsland, GA",77932,13,39,10601,2058,130390106012058,3
"St. Marys--Kingsland, GA",77932,13,39,10601,2061,130390106012061,5
"St. Marys--Kingsland, GA",77932,13,39,10601,1015,130390106011015,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1026,130390106011026,3
"St. Marys--Kingsland, GA",77932,13,39,10601,1098,130390106011098,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2010,130390103012010,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3002,130390103013002,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3030,130390103013030,23
"St. Marys--Kingsland, GA",77932,13,39,10301,1044,130390103011044,17
"St. Marys--Kingsland, GA",77932,13,39,10302,2154,130390103022154,15
"St. Marys--Kingsland, GA",77932,13,39,10301,2005,130390103012005,5
"St. Marys--Kingsland, GA",77932,13,39,10302,2147,130390103022147,6
"St. Marys--Kingsland, GA",77932,13,39,10302,2169,130390103022169,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3043,130390103013043,1
"St. Marys--Kingsland, GA",77932,13,39,10601,1068,130390106011068,10
"St. Marys--Kingsland, GA",77932,13,39,10601,2025,130390106012025,23
"St. Marys--Kingsland, GA",77932,13,39,10601,1019,130390106011019,17
"St. Marys--Kingsland, GA",77932,13,39,10601,2008,130390106012008,8
"St. Marys--Kingsland, GA",77932,13,39,10401,2028,130390104012028,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2045,130390106012045,23
"St. Marys--Kingsland, GA",77932,13,39,10601,2056,130390106012056,10
"St. Marys--Kingsland, GA",77932,13,39,10601,1102,130390106011102,9
"St. Marys--Kingsland, GA",77932,13,39,10601,2067,130390106012067,6
"St. Marys--Kingsland, GA",77932,13,39,10601,1097,130390106011097,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1074,130390106011074,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1067,130390106011067,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1078,130390106011078,32
"St. Marys--Kingsland, GA",77932,13,39,10601,3019,130390106013019,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2014,130390106012014,5
"St. Marys--Kingsland, GA",77932,13,39,10601,1059,130390106011059,6
"St. Marys--Kingsland, GA",77932,13,39,10301,3005,130390103013005,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3003,130390103013003,15
"St. Marys--Kingsland, GA",77932,13,39,10301,1008,130390103011008,19
"St. Marys--Kingsland, GA",77932,13,39,10301,3057,130390103013057,20
"St. Marys--Kingsland, GA",77932,13,39,10301,1037,130390103011037,8
"St. Marys--Kingsland, GA",77932,13,39,10601,3018,130390106013018,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2033,130390104022033,101
"St. Marys--Kingsland, GA",77932,13,39,10403,1048,130390104031048,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2050,130390104022050,4
"St. Marys--Kingsland, GA",77932,13,39,10402,2069,130390104022069,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1035,130390104031035,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1056,130390103011056,216
"St. Marys--Kingsland, GA",77932,13,39,10403,1006,130390104031006,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1039,130390104011039,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1029,130390106011029,58
"St. Marys--Kingsland, GA",77932,13,39,10601,3005,130390106013005,11
"St. Marys--Kingsland, GA",77932,13,39,10401,2002,130390104012002,199
"St. Marys--Kingsland, GA",77932,13,39,10601,3023,130390106013023,1
"St. Marys--Kingsland, GA",77932,13,39,10402,2083,130390104022083,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2043,130390104012043,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2049,130390104012049,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2015,130390106012015,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2149,130390105002149,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2017,130390106012017,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2035,130390104012035,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1076,130390105001076,0
"St. Marys--Kingsland, GA",77932,13,39,10602,1165,130390106021165,30
"St. Marys--Kingsland, GA",77932,13,39,10403,1027,130390104031027,67
"St. Marys--Kingsland, GA",77932,13,39,10401,2029,130390104012029,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1015,130390104011015,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2040,130390106012040,11
"St. Marys--Kingsland, GA",77932,13,39,10401,1026,130390104011026,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3037,130390103013037,2
"St. Marys--Kingsland, GA",77932,13,39,10301,2000,130390103012000,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1034,130390103011034,34
"St. Marys--Kingsland, GA",77932,13,39,10301,1035,130390103011035,442
"St. Marys--Kingsland, GA",77932,13,39,10301,3053,130390103013053,35
"St. Marys--Kingsland, GA",77932,13,39,10301,3011,130390103013011,31
"St. Marys--Kingsland, GA",77932,13,39,10301,1047,130390103011047,14
"St. Marys--Kingsland, GA",77932,13,39,10301,1069,130390103011069,18
"St. Marys--Kingsland, GA",77932,13,39,10301,1043,130390103011043,7
"St. Marys--Kingsland, GA",77932,13,39,10301,3038,130390103013038,13
"St. Marys--Kingsland, GA",77932,13,39,10301,3026,130390103013026,30
"St. Marys--Kingsland, GA",77932,13,39,10302,2152,130390103022152,47
"St. Marys--Kingsland, GA",77932,13,39,10302,1038,130390103021038,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1026,130390103021026,6
"St. Marys--Kingsland, GA",77932,13,39,10302,2168,130390103022168,55
"St. Marys--Kingsland, GA",77932,13,39,10302,1072,130390103021072,2
"St. Marys--Kingsland, GA",77932,13,39,10403,1060,130390104031060,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2038,130390104012038,27
"St. Marys--Kingsland, GA",77932,13,39,10601,3017,130390106013017,100
"St. Marys--Kingsland, GA",77932,13,39,10402,2045,130390104022045,1011
"St. Marys--Kingsland, GA",77932,13,39,10401,3033,130390104013033,1104
"St. Marys--Kingsland, GA",77932,13,39,10401,2019,130390104012019,6
"St. Marys--Kingsland, GA",77932,13,39,10401,2005,130390104012005,138
"St. Marys--Kingsland, GA",77932,13,39,10500,1081,130390105001081,84
"St. Marys--Kingsland, GA",77932,13,39,10601,1052,130390106011052,4
"St. Marys--Kingsland, GA",77932,13,39,10601,1051,130390106011051,35
"St. Marys--Kingsland, GA",77932,13,39,10403,1079,130390104031079,103
"St. Marys--Kingsland, GA",77932,13,39,10403,1026,130390104031026,42
"St. Marys--Kingsland, GA",77932,13,39,10402,2010,130390104022010,46
"St. Marys--Kingsland, GA",77932,13,39,10403,1017,130390104031017,3
"St. Marys--Kingsland, GA",77932,13,39,10301,1054,130390103011054,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1068,130390103011068,3
"St. Marys--Kingsland, GA",77932,13,39,10301,3062,130390103013062,13
"St. Marys--Kingsland, GA",77932,13,39,10301,1065,130390103011065,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1000,130390103011000,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2030,130390103012030,12
"St. Marys--Kingsland, GA",77932,13,39,10301,1051,130390103011051,20
"St. Marys--Kingsland, GA",77932,13,39,10301,1045,130390103011045,7
"St. Marys--Kingsland, GA",77932,13,39,10301,3024,130390103013024,42
"St. Marys--Kingsland, GA",77932,13,39,10302,2166,130390103022166,176
"St. Marys--Kingsland, GA",77932,13,39,10601,1075,130390106011075,1
"St. Marys--Kingsland, GA",77932,13,39,10403,1080,130390104031080,8
"St. Marys--Kingsland, GA",77932,13,39,10401,3021,130390104013021,0
"St. Marys--Kingsland, GA",77932,13,39,10401,3052,130390104013052,66
"St. Marys--Kingsland, GA",77932,13,39,10403,1033,130390104031033,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1084,130390106011084,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1069,130390106011069,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2011,130390103012011,68
"St. Marys--Kingsland, GA",77932,13,39,10302,2175,130390103022175,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3004,130390103013004,6
"St. Marys--Kingsland, GA",77932,13,39,10301,3008,130390103013008,43
"St. Marys--Kingsland, GA",77932,13,39,10402,2030,130390104022030,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1015,130390104031015,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2059,130390104022059,34
"St. Marys--Kingsland, GA",77932,13,39,10403,1061,130390104031061,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1075,130390104031075,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3038,130390106013038,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3009,130390106013009,14
"St. Marys--Kingsland, GA",77932,13,39,10403,1064,130390104031064,0
"St. Marys--Kingsland, GA",77932,13,39,10602,1059,130390106021059,4
"St. Marys--Kingsland, GA",77932,13,39,10500,1109,130390105001109,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2086,130390104022086,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1045,130390104031045,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2014,130390104012014,7
"St. Marys--Kingsland, GA",77932,13,39,10403,1036,130390104031036,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2010,130390104012010,13
"St. Marys--Kingsland, GA",77932,13,39,10401,1029,130390104011029,84
"St. Marys--Kingsland, GA",77932,13,39,10401,1035,130390104011035,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3003,130390106013003,32
"St. Marys--Kingsland, GA",77932,13,39,10402,2055,130390104022055,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2057,130390104022057,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1030,130390104011030,92
"St. Marys--Kingsland, GA",77932,13,39,10301,3027,130390103013027,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2159,130390103022159,165
"St. Marys--Kingsland, GA",77932,13,39,10302,2163,130390103022163,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1085,130390103021085,0
"St. Marys--Kingsland, GA",77932,13,39,10302,1086,130390103021086,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1060,130390103011060,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2157,130390103022157,22
"St. Marys--Kingsland, GA",77932,13,39,10302,2155,130390103022155,34
"St. Marys--Kingsland, GA",77932,13,39,10301,3042,130390103013042,7
"St. Marys--Kingsland, GA",77932,13,39,10301,3021,130390103013021,121
"St. Marys--Kingsland, GA",77932,13,39,10302,1062,130390103021062,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2044,130390104012044,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2044,130390105002044,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2030,130390104012030,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2027,130390104012027,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1078,130390104031078,31
"St. Marys--Kingsland, GA",77932,13,39,10401,3031,130390104013031,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2051,130390104022051,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1023,130390104011023,296
"St. Marys--Kingsland, GA",77932,13,39,10302,2165,130390103022165,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2156,130390103022156,14
"St. Marys--Kingsland, GA",77932,13,39,10302,2150,130390103022150,15
"St. Marys--Kingsland, GA",77932,13,39,10301,2093,130390103012093,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3044,130390103013044,5
"St. Marys--Kingsland, GA",77932,13,39,10500,1079,130390105001079,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2075,130390104022075,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2024,130390104022024,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1115,130390105001115,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2076,130390104022076,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3032,130390106013032,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3010,130390106013010,4
"St. Marys--Kingsland, GA",77932,13,39,10401,1000,130390104011000,246
"St. Marys--Kingsland, GA",77932,13,39,10301,3025,130390103013025,26
"St. Marys--Kingsland, GA",77932,13,39,10301,1050,130390103011050,33
"St. Marys--Kingsland, GA",77932,13,39,10302,2167,130390103022167,175
"St. Marys--Kingsland, GA",77932,13,39,10302,2160,130390103022160,60
"St. Marys--Kingsland, GA",77932,13,39,10601,1021,130390106011021,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1148,130390104031148,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1041,130390106011041,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1018,130390106011018,8
"St. Marys--Kingsland, GA",77932,13,39,10401,1007,130390104011007,68
"St. Marys--Kingsland, GA",77932,13,39,10401,1003,130390104011003,215
"St. Marys--Kingsland, GA",77932,13,39,10403,1011,130390104031011,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2011,130390104022011,43
"St. Marys--Kingsland, GA",77932,13,39,10401,3056,130390104013056,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1066,130390104031066,174
"St. Marys--Kingsland, GA",77932,13,39,10403,1069,130390104031069,0
"St. Marys--Kingsland, GA",77932,13,39,10402,1009,130390104021009,26
"St. Marys--Kingsland, GA",77932,13,39,10302,2093,130390103022093,7
"St. Marys--Kingsland, GA",77932,13,39,10301,2024,130390103012024,46
"St. Marys--Kingsland, GA",77932,13,39,10301,2044,130390103012044,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2144,130390103022144,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3079,130390103013079,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2099,130390103012099,2
"St. Marys--Kingsland, GA",77932,13,39,10401,1011,130390104011011,534
"St. Marys--Kingsland, GA",77932,13,39,10401,1022,130390104011022,3
"St. Marys--Kingsland, GA",77932,13,39,10601,3025,130390106013025,170
"St. Marys--Kingsland, GA",77932,13,39,10601,3040,130390106013040,34
"St. Marys--Kingsland, GA",77932,13,39,10601,3028,130390106013028,126
"St. Marys--Kingsland, GA",77932,13,39,10403,1103,130390104031103,9
"St. Marys--Kingsland, GA",77932,13,39,10500,1085,130390105001085,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1088,130390105001088,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1082,130390104031082,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2012,130390104012012,154
"St. Marys--Kingsland, GA",77932,13,39,10402,2072,130390104022072,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1117,130390104031117,99
"St. Marys--Kingsland, GA",77932,13,39,10402,2008,130390104022008,79
"St. Marys--Kingsland, GA",77932,13,39,10402,2003,130390104022003,63
"St. Marys--Kingsland, GA",77932,13,39,10601,1063,130390106011063,4
"St. Marys--Kingsland, GA",77932,13,39,10601,1005,130390106011005,2
"St. Marys--Kingsland, GA",77932,13,39,10601,3006,130390106013006,172
"St. Marys--Kingsland, GA",77932,13,39,10601,1049,130390106011049,18
"St. Marys--Kingsland, GA",77932,13,39,10301,3060,130390103013060,13
"St. Marys--Kingsland, GA",77932,13,39,10301,3078,130390103013078,27
"St. Marys--Kingsland, GA",77932,13,39,10403,1129,130390104031129,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1023,130390104031023,278
"St. Marys--Kingsland, GA",77932,13,39,10601,2044,130390106012044,18
"St. Marys--Kingsland, GA",77932,13,39,10601,1058,130390106011058,19
"St. Marys--Kingsland, GA",77932,13,39,10601,1048,130390106011048,11
"St. Marys--Kingsland, GA",77932,13,39,10601,2002,130390106012002,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2013,130390106012013,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2074,130390106012074,25
"St. Marys--Kingsland, GA",77932,13,39,10601,1096,130390106011096,13
"St. Marys--Kingsland, GA",77932,13,39,10601,1080,130390106011080,3
"St. Marys--Kingsland, GA",77932,13,39,10601,2026,130390106012026,9
"St. Marys--Kingsland, GA",77932,13,39,10601,2023,130390106012023,16
"St. Marys--Kingsland, GA",77932,13,39,10601,2031,130390106012031,4
"St. Marys--Kingsland, GA",77932,13,39,10601,2050,130390106012050,21
"St. Marys--Kingsland, GA",77932,13,39,10601,2043,130390106012043,14
"St. Marys--Kingsland, GA",77932,13,39,10401,2025,130390104012025,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2130,130390105002130,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2057,130390106012057,18
"St. Marys--Kingsland, GA",77932,13,39,10601,1101,130390106011101,7
"St. Marys--Kingsland, GA",77932,13,39,10601,1012,130390106011012,6
"St. Marys--Kingsland, GA",77932,13,39,10601,1091,130390106011091,1
"St. Marys--Kingsland, GA",77932,13,39,10500,1089,130390105001089,4
"St. Marys--Kingsland, GA",77932,13,39,10301,3076,130390103013076,19
"St. Marys--Kingsland, GA",77932,13,39,10301,3077,130390103013077,16
"St. Marys--Kingsland, GA",77932,13,39,10301,2086,130390103012086,0
"St. Marys--Kingsland, GA",77932,13,39,10301,3058,130390103013058,1
"St. Marys--Kingsland, GA",77932,13,39,10301,1064,130390103011064,63
"St. Marys--Kingsland, GA",77932,13,39,10601,3002,130390106013002,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2036,130390104012036,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2043,130390104022043,38
"St. Marys--Kingsland, GA",77932,13,39,10403,1020,130390104031020,104
"St. Marys--Kingsland, GA",77932,13,39,10401,3035,130390104013035,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2082,130390105002082,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2032,130390104022032,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1114,130390105001114,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2071,130390104022071,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2050,130390104012050,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1070,130390104031070,611
"St. Marys--Kingsland, GA",77932,13,39,10401,3024,130390104013024,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2054,130390104012054,70
"St. Marys--Kingsland, GA",77932,13,39,10401,3050,130390104013050,511
"St. Marys--Kingsland, GA",77932,13,39,10500,2096,130390105002096,358
"St. Marys--Kingsland, GA",77932,13,39,10402,2047,130390104022047,91
"St. Marys--Kingsland, GA",77932,13,39,10601,2016,130390106012016,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2082,130390106012082,2
"St. Marys--Kingsland, GA",77932,13,39,10601,2005,130390106012005,96
"St. Marys--Kingsland, GA",77932,13,39,10403,1046,130390104031046,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1047,130390104031047,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1077,130390105001077,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2018,130390104012018,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2052,130390105002052,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1084,130390105001084,0
"St. Marys--Kingsland, GA",77932,13,39,10302,2127,130390103022127,339
"St. Marys--Kingsland, GA",77932,13,39,10601,3001,130390106013001,990
"St. Marys--Kingsland, GA",77932,13,39,10401,1040,130390104011040,22
"St. Marys--Kingsland, GA",77932,13,39,10401,2033,130390104012033,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2000,130390104022000,1236
"St. Marys--Kingsland, GA",77932,13,39,10402,2077,130390104022077,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2001,130390104012001,6
"St. Marys--Kingsland, GA",77932,13,39,10601,1023,130390106011023,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1027,130390106011027,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2077,130390106012077,61
"St. Marys--Kingsland, GA",77932,13,39,10401,2037,130390104012037,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1072,130390104031072,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1114,130390104031114,26
"St. Marys--Kingsland, GA",77932,13,39,10401,1002,130390104011002,169
"St. Marys--Kingsland, GA",77932,13,39,10403,1105,130390104031105,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1076,130390104031076,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2024,130390104012024,31
"St. Marys--Kingsland, GA",77932,13,39,10401,3030,130390104013030,0
"St. Marys--Kingsland, GA",77932,13,39,10301,2012,130390103012012,15
"St. Marys--Kingsland, GA",77932,13,39,10301,1057,130390103011057,27
"St. Marys--Kingsland, GA",77932,13,39,10403,1037,130390104031037,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1120,130390104031120,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2070,130390105002070,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2073,130390105002073,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2072,130390105002072,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2086,130390105002086,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2087,130390105002087,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3007,130390106013007,16
"St. Marys--Kingsland, GA",77932,13,39,10601,3034,130390106013034,29
"St. Marys--Kingsland, GA",77932,13,39,10601,3029,130390106013029,11
"St. Marys--Kingsland, GA",77932,13,39,10601,3008,130390106013008,65
"St. Marys--Kingsland, GA",77932,13,39,10601,1046,130390106011046,2
"St. Marys--Kingsland, GA",77932,13,39,10601,3031,130390106013031,3
"St. Marys--Kingsland, GA",77932,13,39,10602,1066,130390106021066,5
"St. Marys--Kingsland, GA",77932,13,39,10601,1050,130390106011050,140
"St. Marys--Kingsland, GA",77932,13,39,10601,2078,130390106012078,57
"St. Marys--Kingsland, GA",77932,13,39,10601,2079,130390106012079,96
"St. Marys--Kingsland, GA",77932,13,39,10401,1025,130390104011025,1196
"St. Marys--Kingsland, GA",77932,13,39,10402,2042,130390104022042,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2054,130390105002054,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2056,130390105002056,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2074,130390104022074,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2074,130390105002074,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1062,130390104031062,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2051,130390104012051,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2078,130390105002078,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2091,130390105002091,0
"St. Marys--Kingsland, GA",77932,13,39,10601,3037,130390106013037,21
"St. Marys--Kingsland, GA",77932,13,39,10403,1005,130390104031005,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2008,130390104012008,365
"St. Marys--Kingsland, GA",77932,13,39,10601,3039,130390106013039,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2009,130390106012009,22
"St. Marys--Kingsland, GA",77932,13,39,10401,2039,130390104012039,5
"St. Marys--Kingsland, GA",77932,13,39,10403,1116,130390104031116,547
"St. Marys--Kingsland, GA",77932,13,39,10401,2058,130390104012058,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2016,130390104022016,17
"St. Marys--Kingsland, GA",77932,13,39,10401,1031,130390104011031,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1033,130390104011033,49
"St. Marys--Kingsland, GA",77932,13,39,10301,2049,130390103012049,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1110,130390105001110,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1071,130390106011071,46
"St. Marys--Kingsland, GA",77932,13,39,10601,1010,130390106011010,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2028,130390106012028,17
"St. Marys--Kingsland, GA",77932,13,39,10601,2037,130390106012037,23
"St. Marys--Kingsland, GA",77932,13,39,10601,1106,130390106011106,10
"St. Marys--Kingsland, GA",77932,13,39,10601,1037,130390106011037,11
"St. Marys--Kingsland, GA",77932,13,39,10601,3020,130390106013020,42
"St. Marys--Kingsland, GA",77932,13,39,10601,1039,130390106011039,16
"St. Marys--Kingsland, GA",77932,13,39,10601,1011,130390106011011,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1082,130390106011082,9
"St. Marys--Kingsland, GA",77932,13,39,10601,2046,130390106012046,17
"St. Marys--Kingsland, GA",77932,13,39,10402,1013,130390104021013,0
"St. Marys--Kingsland, GA",77932,13,39,10500,1069,130390105001069,0
"St. Marys--Kingsland, GA",77932,13,39,10402,2081,130390104022081,0
"St. Marys--Kingsland, GA",77932,13,39,10401,2013,130390104012013,5
"St. Marys--Kingsland, GA",77932,13,39,10301,2045,130390103012045,44
"St. Marys--Kingsland, GA",77932,13,39,10301,2050,130390103012050,94
"St. Marys--Kingsland, GA",77932,13,39,10301,1010,130390103011010,28
"St. Marys--Kingsland, GA",77932,13,39,10401,3032,130390104013032,5
"St. Marys--Kingsland, GA",77932,13,39,10403,1110,130390104031110,2
"St. Marys--Kingsland, GA",77932,13,39,10403,1024,130390104031024,173
"St. Marys--Kingsland, GA",77932,13,39,10403,1030,130390104031030,0
"St. Marys--Kingsland, GA",77932,13,39,10403,1053,130390104031053,69
"St. Marys--Kingsland, GA",77932,13,39,10402,2014,130390104022014,34
"St. Marys--Kingsland, GA",77932,13,39,10601,1054,130390106011054,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1043,130390106011043,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1045,130390106011045,12
"St. Marys--Kingsland, GA",77932,13,39,10402,2052,130390104022052,32
"St. Marys--Kingsland, GA",77932,13,39,10401,3055,130390104013055,0
"St. Marys--Kingsland, GA",77932,13,39,10401,1017,130390104011017,115
"St. Marys--Kingsland, GA",77932,13,39,10403,1041,130390104031041,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2080,130390106012080,37
"St. Marys--Kingsland, GA",77932,13,39,10601,2081,130390106012081,59
"St. Marys--Kingsland, GA",77932,13,39,10601,1073,130390106011073,8
"St. Marys--Kingsland, GA",77932,13,39,10601,1092,130390106011092,24
"St. Marys--Kingsland, GA",77932,13,39,10601,1007,130390106011007,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1079,130390106011079,21
"St. Marys--Kingsland, GA",77932,13,39,10401,2047,130390104012047,0
"St. Marys--Kingsland, GA",77932,13,39,10500,2058,130390105002058,0
"St. Marys--Kingsland, GA",77932,13,39,10601,2064,130390106012064,1
"St. Marys--Kingsland, GA",77932,13,39,10601,2062,130390106012062,23
"St. Marys--Kingsland, GA",77932,13,39,10601,2001,130390106012001,14
"St. Marys--Kingsland, GA",77932,13,39,10601,1065,130390106011065,9
"St. Marys--Kingsland, GA",77932,13,39,10601,1060,130390106011060,1
"St. Marys--Kingsland, GA",77932,13,39,10601,2030,130390106012030,16
"St. Marys--Kingsland, GA",77932,13,39,10601,3015,130390106013015,0
"St. Marys--Kingsland, GA",77932,13,39,10601,1108,130390106011108,14
"St. Marys--Kingsland, GA",77932,13,39,10301,1072,130390103011072,40
"St. Marys--Kingsland, GA",77932,13,39,10301,2090,130390103012090,0
"St. Marys--Kingsland, GA",77932,13,39,10301,1022,130390103011022,42
"St. Marys--Kingsland, GA",77932,13,39,10302,1029,130390103021029,109
"St. Marys--Kingsland, GA",77932,13,39,10301,2004,130390103012004,97
"St. Marys--Kingsland, GA",77932,13,39,10301,2001,130390103012001,0
