ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, TX",17749,48,291,700100,1128,482917001001128,6
"Cleveland, TX",17749,48,291,700100,1023,482917001001023,5
"Cleveland, TX",17749,48,291,700100,1044,482917001001044,13
"Cleveland, TX",17749,48,291,700100,2103,482917001002103,0
"Cleveland, TX",17749,48,291,700100,2060,482917001002060,0
"Cleveland, TX",17749,48,291,700100,1088,482917001001088,3
"Cleveland, TX",17749,48,291,700100,1028,482917001001028,0
"Cleveland, TX",17749,48,291,700100,3041,482917001003041,0
"Cleveland, TX",17749,48,291,700100,2096,482917001002096,0
"Cleveland, TX",17749,48,291,700100,1099,482917001001099,0
"Cleveland, TX",17749,48,291,700100,1101,482917001001101,2
"Cleveland, TX",17749,48,291,700100,2013,482917001002013,0
"Cleveland, TX",17749,48,291,700100,3058,482917001003058,0
"Cleveland, TX",17749,48,291,700100,3047,482917001003047,0
"Cleveland, TX",17749,48,291,700100,1030,482917001001030,0
"Cleveland, TX",17749,48,291,700100,2085,482917001002085,0
"Cleveland, TX",17749,48,291,700100,2074,482917001002074,0
"Cleveland, TX",17749,48,291,700100,3053,482917001003053,0
"Cleveland, TX",17749,48,291,700100,1068,482917001001068,1
"Cleveland, TX",17749,48,291,700100,1089,482917001001089,0
"Cleveland, TX",17749,48,291,700300,3026,482917003003026,0
"Cleveland, TX",17749,48,291,700100,1097,482917001001097,0
"Cleveland, TX",17749,48,291,700100,1057,482917001001057,0
"Cleveland, TX",17749,48,291,700100,1012,482917001001012,21
"Cleveland, TX",17749,48,291,700100,1100,482917001001100,7
"Cleveland, TX",17749,48,291,700100,3038,482917001003038,0
"Cleveland, TX",17749,48,291,700100,2032,482917001002032,0
"Cleveland, TX",17749,48,291,700100,3073,482917001003073,0
"Cleveland, TX",17749,48,291,700100,1046,482917001001046,0
"Cleveland, TX",17749,48,291,700300,1002,482917003001002,5
"Cleveland, TX",17749,48,291,700100,2012,482917001002012,0
"Cleveland, TX",17749,48,291,700100,1039,482917001001039,0
"Cleveland, TX",17749,48,291,700100,1053,482917001001053,8
"Cleveland, TX",17749,48,291,700300,2012,482917003002012,29
"Cleveland, TX",17749,48,291,700100,3059,482917001003059,0
"Cleveland, TX",17749,48,291,700100,1113,482917001001113,6
"Cleveland, TX",17749,48,291,700300,1031,482917003001031,0
"Cleveland, TX",17749,48,291,700100,2094,482917001002094,0
"Cleveland, TX",17749,48,291,700300,3034,482917003003034,81
"Cleveland, TX",17749,48,291,700100,1022,482917001001022,17
"Cleveland, TX",17749,48,291,700100,1066,482917001001066,22
"Cleveland, TX",17749,48,291,700100,1037,482917001001037,0
"Cleveland, TX",17749,48,291,700100,1067,482917001001067,0
"Cleveland, TX",17749,48,291,700100,3043,482917001003043,0
"Cleveland, TX",17749,48,291,700100,1090,482917001001090,1
"Cleveland, TX",17749,48,291,700100,1011,482917001001011,9
"Cleveland, TX",17749,48,291,700100,3081,482917001003081,0
"Cleveland, TX",17749,48,291,700100,1117,482917001001117,1
"Cleveland, TX",17749,48,291,700100,1027,482917001001027,0
"Cleveland, TX",17749,48,291,700100,3118,482917001003118,112
"Cleveland, TX",17749,48,291,700100,1061,482917001001061,0
"Cleveland, TX",17749,48,291,700200,1020,482917002001020,19
"Cleveland, TX",17749,48,291,700200,1023,482917002001023,9
"Cleveland, TX",17749,48,291,700100,1094,482917001001094,0
"Cleveland, TX",17749,48,291,700100,1079,482917001001079,0
"Cleveland, TX",17749,48,291,700200,1030,482917002001030,28
"Cleveland, TX",17749,48,291,700100,2030,482917001002030,0
"Cleveland, TX",17749,48,291,700200,2025,482917002002025,18
"Cleveland, TX",17749,48,291,700100,2036,482917001002036,0
"Cleveland, TX",17749,48,291,700200,1003,482917002001003,0
"Cleveland, TX",17749,48,291,700100,2098,482917001002098,0
"Cleveland, TX",17749,48,291,700200,2039,482917002002039,4
"Cleveland, TX",17749,48,291,700200,2035,482917002002035,0
"Cleveland, TX",17749,48,291,700300,2005,482917003002005,0
"Cleveland, TX",17749,48,291,700100,1086,482917001001086,28
"Cleveland, TX",17749,48,291,700200,1016,482917002001016,37
"Cleveland, TX",17749,48,291,700100,2068,482917001002068,26
"Cleveland, TX",17749,48,291,700100,2092,482917001002092,1
"Cleveland, TX",17749,48,291,700100,2066,482917001002066,29
"Cleveland, TX",17749,48,291,700300,2010,482917003002010,21
"Cleveland, TX",17749,48,291,700300,2016,482917003002016,10
"Cleveland, TX",17749,48,291,700100,2064,482917001002064,22
"Cleveland, TX",17749,48,291,700300,2014,482917003002014,1
"Cleveland, TX",17749,48,291,700300,1025,482917003001025,20
"Cleveland, TX",17749,48,291,700300,2031,482917003002031,17
"Cleveland, TX",17749,48,291,700100,3050,482917001003050,0
"Cleveland, TX",17749,48,291,700100,3055,482917001003055,0
"Cleveland, TX",17749,48,291,700300,1029,482917003001029,110
"Cleveland, TX",17749,48,291,700300,1074,482917003001074,16
"Cleveland, TX",17749,48,291,700100,3116,482917001003116,28
"Cleveland, TX",17749,48,291,700100,3121,482917001003121,32
"Cleveland, TX",17749,48,291,700100,3107,482917001003107,0
"Cleveland, TX",17749,48,291,700100,3117,482917001003117,94
"Cleveland, TX",17749,48,291,700100,1009,482917001001009,33
"Cleveland, TX",17749,48,291,700100,1076,482917001001076,0
"Cleveland, TX",17749,48,291,700100,1025,482917001001025,12
"Cleveland, TX",17749,48,291,700100,1069,482917001001069,0
"Cleveland, TX",17749,48,339,692900,2070,483396929002070,7
"Cleveland, TX",17749,48,339,692900,1018,483396929001018,25
"Cleveland, TX",17749,48,339,692900,1022,483396929001022,0
"Cleveland, TX",17749,48,339,692801,3007,483396928013007,0
"Cleveland, TX",17749,48,339,692900,1028,483396929001028,0
"Cleveland, TX",17749,48,339,692801,3022,483396928013022,27
"Cleveland, TX",17749,48,339,692801,3005,483396928013005,0
"Cleveland, TX",17749,48,339,692900,1012,483396929001012,14
"Cleveland, TX",17749,48,339,692900,1017,483396929001017,26
"Cleveland, TX",17749,48,339,692900,1000,483396929001000,56
"Cleveland, TX",17749,48,339,692900,1019,483396929001019,30
"Cleveland, TX",17749,48,339,692801,3017,483396928013017,47
"Cleveland, TX",17749,48,339,692801,3042,483396928013042,11
"Cleveland, TX",17749,48,339,692900,2065,483396929002065,2
"Cleveland, TX",17749,48,339,692900,1020,483396929001020,41
"Cleveland, TX",17749,48,339,692801,3008,483396928013008,0
"Cleveland, TX",17749,48,339,692900,2069,483396929002069,5
"Cleveland, TX",17749,48,339,692801,3019,483396928013019,14
"Cleveland, TX",17749,48,339,692801,3020,483396928013020,1
"Cleveland, TX",17749,48,339,692801,3021,483396928013021,15
"Cleveland, TX",17749,48,339,692801,3018,483396928013018,39
"Cleveland, TX",17749,48,339,692801,3041,483396928013041,104
"Cleveland, TX",17749,48,339,692900,2093,483396929002093,12
"Cleveland, TX",17749,48,339,692900,2090,483396929002090,112
"Cleveland, TX",17749,48,339,692900,1021,483396929001021,3
"Cleveland, TX",17749,48,339,692801,3010,483396928013010,45
"Cleveland, TX",17749,48,339,692801,3040,483396928013040,65
"Cleveland, TX",17749,48,339,692900,1029,483396929001029,0
"Cleveland, TX",17749,48,339,692900,2092,483396929002092,3
"Cleveland, TX",17749,48,339,692801,3004,483396928013004,0
"Cleveland, TX",17749,48,339,692900,1023,483396929001023,0
