ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nevada, MO",61624,29,217,950400,1014,292179504001014,21
"Nevada, MO",61624,29,217,950400,2030,292179504002030,2
"Nevada, MO",61624,29,217,950300,2002,292179503002002,18
"Nevada, MO",61624,29,217,950400,2036,292179504002036,16
"Nevada, MO",61624,29,217,950400,1020,292179504001020,38
"Nevada, MO",61624,29,217,950400,2066,292179504002066,0
"Nevada, MO",61624,29,217,950400,2027,292179504002027,21
"Nevada, MO",61624,29,217,950300,1018,292179503001018,16
"Nevada, MO",61624,29,217,950300,2000,292179503002000,22
"Nevada, MO",61624,29,217,950400,2068,292179504002068,0
"Nevada, MO",61624,29,217,950400,2040,292179504002040,33
"Nevada, MO",61624,29,217,950300,2020,292179503002020,15
"Nevada, MO",61624,29,217,950300,2038,292179503002038,47
"Nevada, MO",61624,29,217,950400,3008,292179504003008,23
"Nevada, MO",61624,29,217,950400,2042,292179504002042,0
"Nevada, MO",61624,29,217,950400,3027,292179504003027,12
"Nevada, MO",61624,29,217,950400,2112,292179504002112,0
"Nevada, MO",61624,29,217,950300,3015,292179503003015,19
"Nevada, MO",61624,29,217,950300,3010,292179503003010,5
"Nevada, MO",61624,29,217,950400,3022,292179504003022,0
"Nevada, MO",61624,29,217,950300,3026,292179503003026,9
"Nevada, MO",61624,29,217,950300,3046,292179503003046,3
"Nevada, MO",61624,29,217,950400,2070,292179504002070,0
"Nevada, MO",61624,29,217,950400,3036,292179504003036,0
"Nevada, MO",61624,29,217,950400,2089,292179504002089,0
"Nevada, MO",61624,29,217,950400,2095,292179504002095,0
"Nevada, MO",61624,29,217,950400,2130,292179504002130,0
"Nevada, MO",61624,29,217,950400,2132,292179504002132,0
"Nevada, MO",61624,29,217,950300,3024,292179503003024,14
"Nevada, MO",61624,29,217,950400,3028,292179504003028,20
"Nevada, MO",61624,29,217,950200,2179,292179502002179,0
"Nevada, MO",61624,29,217,950300,2017,292179503002017,14
"Nevada, MO",61624,29,217,950400,2069,292179504002069,0
"Nevada, MO",61624,29,217,950300,2022,292179503002022,47
"Nevada, MO",61624,29,217,950300,2037,292179503002037,38
"Nevada, MO",61624,29,217,950300,2039,292179503002039,13
"Nevada, MO",61624,29,217,950400,3006,292179504003006,16
"Nevada, MO",61624,29,217,950400,3010,292179504003010,1
"Nevada, MO",61624,29,217,950300,3005,292179503003005,11
"Nevada, MO",61624,29,217,950300,3003,292179503003003,17
"Nevada, MO",61624,29,217,950400,2084,292179504002084,18
"Nevada, MO",61624,29,217,950300,3021,292179503003021,0
"Nevada, MO",61624,29,217,950400,3079,292179504003079,2
"Nevada, MO",61624,29,217,950400,2107,292179504002107,0
"Nevada, MO",61624,29,217,950100,3087,292179501003087,0
"Nevada, MO",61624,29,217,950400,2052,292179504002052,0
"Nevada, MO",61624,29,217,950400,2099,292179504002099,0
"Nevada, MO",61624,29,217,950400,2062,292179504002062,0
"Nevada, MO",61624,29,217,950400,2011,292179504002011,0
"Nevada, MO",61624,29,217,950400,2083,292179504002083,0
"Nevada, MO",61624,29,217,950300,3030,292179503003030,26
"Nevada, MO",61624,29,217,950300,3031,292179503003031,17
"Nevada, MO",61624,29,217,950300,3041,292179503003041,9
"Nevada, MO",61624,29,217,950400,3042,292179504003042,0
"Nevada, MO",61624,29,217,950400,3049,292179504003049,0
