ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallahassee, FL",86464,12,73,2006,3003,120730020063003,116
"Tallahassee, FL",86464,12,73,2006,3000,120730020063000,0
"Tallahassee, FL",86464,12,73,600,2014,120730006002014,34
"Tallahassee, FL",86464,12,73,700,1007,120730007001007,49
"Tallahassee, FL",86464,12,73,700,1024,120730007001024,10
"Tallahassee, FL",86464,12,73,700,1019,120730007001019,29
"Tallahassee, FL",86464,12,73,700,1020,120730007001020,69
"Tallahassee, FL",86464,12,73,600,1010,120730006001010,16
"Tallahassee, FL",86464,12,73,1300,3019,120730013003019,0
"Tallahassee, FL",86464,12,73,200,3005,120730002003005,0
"Tallahassee, FL",86464,12,73,600,3014,120730006003014,792
"Tallahassee, FL",86464,12,73,500,2005,120730005002005,109
"Tallahassee, FL",86464,12,73,1902,2022,120730019022022,66
"Tallahassee, FL",86464,12,73,2003,1056,120730020031056,0
"Tallahassee, FL",86464,12,73,1901,1023,120730019011023,0
"Tallahassee, FL",86464,12,73,2003,1031,120730020031031,0
"Tallahassee, FL",86464,12,73,2003,1020,120730020031020,0
"Tallahassee, FL",86464,12,73,1902,1013,120730019021013,0
"Tallahassee, FL",86464,12,73,1902,2006,120730019022006,0
"Tallahassee, FL",86464,12,73,1901,3006,120730019013006,0
"Tallahassee, FL",86464,12,73,1902,2020,120730019022020,44
"Tallahassee, FL",86464,12,73,1902,2032,120730019022032,35
"Tallahassee, FL",86464,12,73,1902,3027,120730019023027,0
"Tallahassee, FL",86464,12,73,1902,3029,120730019023029,85
"Tallahassee, FL",86464,12,73,1902,3026,120730019023026,39
"Tallahassee, FL",86464,12,73,2004,4008,120730020044008,234
"Tallahassee, FL",86464,12,73,1902,1021,120730019021021,18
"Tallahassee, FL",86464,12,73,1902,1003,120730019021003,0
"Tallahassee, FL",86464,12,73,2004,3013,120730020043013,29
"Tallahassee, FL",86464,12,73,1901,2015,120730019012015,0
"Tallahassee, FL",86464,12,73,2408,4028,120730024084028,127
"Tallahassee, FL",86464,12,73,2417,1029,120730024171029,39
"Tallahassee, FL",86464,12,73,2605,1073,120730026051073,29
"Tallahassee, FL",86464,12,73,2605,1115,120730026051115,22
"Tallahassee, FL",86464,12,73,2605,1042,120730026051042,29
"Tallahassee, FL",86464,12,73,1401,1004,120730014011004,19
"Tallahassee, FL",86464,12,73,1401,1014,120730014011014,31
"Tallahassee, FL",86464,12,73,1401,2006,120730014012006,64
"Tallahassee, FL",86464,12,73,2006,3021,120730020063021,62
"Tallahassee, FL",86464,12,73,1401,1010,120730014011010,8
"Tallahassee, FL",86464,12,73,600,2013,120730006002013,35
"Tallahassee, FL",86464,12,73,600,1001,120730006001001,64
"Tallahassee, FL",86464,12,73,600,2018,120730006002018,27
"Tallahassee, FL",86464,12,73,600,1000,120730006001000,22
"Tallahassee, FL",86464,12,73,700,1013,120730007001013,28
"Tallahassee, FL",86464,12,73,700,2032,120730007002032,35
"Tallahassee, FL",86464,12,73,600,1004,120730006001004,50
"Tallahassee, FL",86464,12,73,700,1029,120730007001029,43
"Tallahassee, FL",86464,12,73,600,3000,120730006003000,46
"Tallahassee, FL",86464,12,73,600,3006,120730006003006,196
"Tallahassee, FL",86464,12,73,600,3020,120730006003020,111
"Tallahassee, FL",86464,12,73,200,3014,120730002003014,0
"Tallahassee, FL",86464,12,73,1300,3009,120730013003009,0
"Tallahassee, FL",86464,12,73,600,3017,120730006003017,17
"Tallahassee, FL",86464,12,73,500,1009,120730005001009,60
"Tallahassee, FL",86464,12,73,600,3009,120730006003009,30
"Tallahassee, FL",86464,12,73,1802,1017,120730018021017,658
"Tallahassee, FL",86464,12,73,1802,1026,120730018021026,0
"Tallahassee, FL",86464,12,73,1802,1024,120730018021024,27
"Tallahassee, FL",86464,12,73,1801,1000,120730018011000,29
"Tallahassee, FL",86464,12,73,1102,1042,120730011021042,0
"Tallahassee, FL",86464,12,73,1102,1041,120730011021041,4
"Tallahassee, FL",86464,12,73,1102,2005,120730011022005,59
"Tallahassee, FL",86464,12,73,1801,1002,120730018011002,4
"Tallahassee, FL",86464,12,73,1002,1000,120730010021000,194
"Tallahassee, FL",86464,12,73,1002,1002,120730010021002,124
"Tallahassee, FL",86464,12,73,1802,1013,120730018021013,0
"Tallahassee, FL",86464,12,73,1002,1020,120730010021020,87
"Tallahassee, FL",86464,12,73,1802,3030,120730018023030,35
"Tallahassee, FL",86464,12,73,2417,1015,120730024171015,0
"Tallahassee, FL",86464,12,73,2408,1024,120730024081024,38
"Tallahassee, FL",86464,12,73,2408,2003,120730024082003,76
"Tallahassee, FL",86464,12,73,2408,3011,120730024083011,24
"Tallahassee, FL",86464,12,73,2408,3024,120730024083024,50
"Tallahassee, FL",86464,12,73,2410,1004,120730024101004,40
"Tallahassee, FL",86464,12,73,2410,2010,120730024102010,23
"Tallahassee, FL",86464,12,73,2304,3006,120730023043006,0
"Tallahassee, FL",86464,12,73,2701,5029,120730027015029,0
"Tallahassee, FL",86464,12,73,2701,5008,120730027015008,48
"Tallahassee, FL",86464,12,73,2701,5015,120730027015015,77
"Tallahassee, FL",86464,12,73,1902,2023,120730019022023,0
"Tallahassee, FL",86464,12,73,1902,1065,120730019021065,0
"Tallahassee, FL",86464,12,73,1902,3034,120730019023034,67
"Tallahassee, FL",86464,12,73,1902,3025,120730019023025,14
"Tallahassee, FL",86464,12,73,1902,3008,120730019023008,18
"Tallahassee, FL",86464,12,73,1902,1017,120730019021017,0
"Tallahassee, FL",86464,12,73,1901,3000,120730019013000,282
"Tallahassee, FL",86464,12,73,2004,4005,120730020044005,67
"Tallahassee, FL",86464,12,73,2004,3012,120730020043012,121
"Tallahassee, FL",86464,12,73,1901,2000,120730019012000,127
"Tallahassee, FL",86464,12,73,1901,3005,120730019013005,367
"Tallahassee, FL",86464,12,73,1902,1026,120730019021026,0
"Tallahassee, FL",86464,12,73,1901,2005,120730019012005,3
"Tallahassee, FL",86464,12,73,1902,1031,120730019021031,0
"Tallahassee, FL",86464,12,73,1901,2007,120730019012007,6
"Tallahassee, FL",86464,12,73,1901,2011,120730019012011,68
"Tallahassee, FL",86464,12,73,1901,1002,120730019011002,32
"Tallahassee, FL",86464,12,73,1901,1025,120730019011025,0
"Tallahassee, FL",86464,12,73,2004,1005,120730020041005,0
"Tallahassee, FL",86464,12,73,2004,2016,120730020042016,4
"Tallahassee, FL",86464,12,73,2003,1028,120730020031028,152
"Tallahassee, FL",86464,12,73,1902,2037,120730019022037,0
"Tallahassee, FL",86464,12,73,2004,2010,120730020042010,15
"Tallahassee, FL",86464,12,73,2605,1108,120730026051108,49
"Tallahassee, FL",86464,12,73,500,2003,120730005002003,80
"Tallahassee, FL",86464,12,73,500,2004,120730005002004,330
"Tallahassee, FL",86464,12,73,700,2016,120730007002016,29
"Tallahassee, FL",86464,12,73,700,2010,120730007002010,80
"Tallahassee, FL",86464,12,73,700,2018,120730007002018,20
"Tallahassee, FL",86464,12,73,700,2022,120730007002022,142
"Tallahassee, FL",86464,12,73,700,2049,120730007002049,3
"Tallahassee, FL",86464,12,73,700,2050,120730007002050,62
"Tallahassee, FL",86464,12,73,1401,2005,120730014012005,165
"Tallahassee, FL",86464,12,73,2006,1004,120730020061004,54
"Tallahassee, FL",86464,12,73,200,2005,120730002002005,13
"Tallahassee, FL",86464,12,73,302,1008,120730003021008,24
"Tallahassee, FL",86464,12,73,302,1004,120730003021004,54
"Tallahassee, FL",86464,12,73,1402,3006,120730014023006,26
"Tallahassee, FL",86464,12,73,1402,3016,120730014023016,0
"Tallahassee, FL",86464,12,73,1001,1005,120730010011005,254
"Tallahassee, FL",86464,12,73,1101,3010,120730011013010,0
"Tallahassee, FL",86464,12,73,1101,3000,120730011013000,0
"Tallahassee, FL",86464,12,73,400,2008,120730004002008,704
"Tallahassee, FL",86464,12,73,2005,2001,120730020052001,230
"Tallahassee, FL",86464,12,73,1001,1018,120730010011018,0
"Tallahassee, FL",86464,12,73,1401,2004,120730014012004,0
"Tallahassee, FL",86464,12,73,1901,1001,120730019011001,12
"Tallahassee, FL",86464,12,73,1901,2016,120730019012016,35
"Tallahassee, FL",86464,12,73,1901,2021,120730019012021,110
"Tallahassee, FL",86464,12,73,2004,1010,120730020041010,46
"Tallahassee, FL",86464,12,73,2004,1014,120730020041014,0
"Tallahassee, FL",86464,12,73,2004,1004,120730020041004,0
"Tallahassee, FL",86464,12,73,1902,1014,120730019021014,0
"Tallahassee, FL",86464,12,73,2003,1017,120730020031017,0
"Tallahassee, FL",86464,12,73,2004,2002,120730020042002,0
"Tallahassee, FL",86464,12,73,2004,2018,120730020042018,0
"Tallahassee, FL",86464,12,73,1902,1038,120730019021038,0
"Tallahassee, FL",86464,12,73,2004,1015,120730020041015,0
"Tallahassee, FL",86464,12,73,2003,1024,120730020031024,0
"Tallahassee, FL",86464,12,73,2004,1003,120730020041003,238
"Tallahassee, FL",86464,12,73,2004,2008,120730020042008,0
"Tallahassee, FL",86464,12,73,2509,3002,120730025093002,0
"Tallahassee, FL",86464,12,73,2509,1013,120730025091013,0
"Tallahassee, FL",86464,12,73,2415,2003,120730024152003,39
"Tallahassee, FL",86464,12,73,2413,1072,120730024131072,34
"Tallahassee, FL",86464,12,73,2417,1041,120730024171041,50
"Tallahassee, FL",86464,12,73,2417,1021,120730024171021,82
"Tallahassee, FL",86464,12,73,2411,1032,120730024111032,63
"Tallahassee, FL",86464,12,73,2403,2014,120730024032014,0
"Tallahassee, FL",86464,12,73,2605,1102,120730026051102,16
"Tallahassee, FL",86464,12,73,2605,1116,120730026051116,43
"Tallahassee, FL",86464,12,73,500,2006,120730005002006,150
"Tallahassee, FL",86464,12,73,700,1003,120730007001003,40
"Tallahassee, FL",86464,12,73,700,1016,120730007001016,38
"Tallahassee, FL",86464,12,73,700,2024,120730007002024,8
"Tallahassee, FL",86464,12,73,700,2034,120730007002034,4
"Tallahassee, FL",86464,12,73,700,2043,120730007002043,8
"Tallahassee, FL",86464,12,73,700,2028,120730007002028,0
"Tallahassee, FL",86464,12,73,700,2026,120730007002026,7
"Tallahassee, FL",86464,12,73,1402,2006,120730014022006,0
"Tallahassee, FL",86464,12,73,2006,2009,120730020062009,0
"Tallahassee, FL",86464,12,73,2006,2010,120730020062010,0
"Tallahassee, FL",86464,12,73,2005,1009,120730020051009,0
"Tallahassee, FL",86464,12,73,1402,3012,120730014023012,179
"Tallahassee, FL",86464,12,73,1101,3006,120730011013006,0
"Tallahassee, FL",86464,12,73,400,1056,120730004001056,0
"Tallahassee, FL",86464,12,73,1402,3009,120730014023009,610
"Tallahassee, FL",86464,12,73,303,1008,120730003031008,625
"Tallahassee, FL",86464,12,73,1802,3017,120730018023017,15
"Tallahassee, FL",86464,12,73,1102,1025,120730011021025,4
"Tallahassee, FL",86464,12,73,1102,1007,120730011021007,0
"Tallahassee, FL",86464,12,73,1002,1007,120730010021007,8
"Tallahassee, FL",86464,12,73,1802,3043,120730018023043,66
"Tallahassee, FL",86464,12,73,1802,1031,120730018021031,11
"Tallahassee, FL",86464,12,73,1802,1002,120730018021002,17
"Tallahassee, FL",86464,12,73,1801,1008,120730018011008,243
"Tallahassee, FL",86464,12,73,1102,2011,120730011022011,54
"Tallahassee, FL",86464,12,73,1102,1038,120730011021038,0
"Tallahassee, FL",86464,12,73,1902,3038,120730019023038,13
"Tallahassee, FL",86464,12,73,1902,3040,120730019023040,0
"Tallahassee, FL",86464,12,73,2511,1023,120730025111023,0
"Tallahassee, FL",86464,12,73,2417,2004,120730024172004,131
"Tallahassee, FL",86464,12,73,2412,1033,120730024121033,53
"Tallahassee, FL",86464,12,73,2403,1003,120730024031003,0
"Tallahassee, FL",86464,12,73,2304,1007,120730023041007,0
"Tallahassee, FL",86464,12,73,2701,5022,120730027015022,0
"Tallahassee, FL",86464,12,73,2701,5013,120730027015013,28
"Tallahassee, FL",86464,12,73,2701,4011,120730027014011,18
"Tallahassee, FL",86464,12,73,2701,1007,120730027011007,7
"Tallahassee, FL",86464,12,73,2304,1030,120730023041030,0
"Tallahassee, FL",86464,12,73,2701,5006,120730027015006,19
"Tallahassee, FL",86464,12,73,2304,2001,120730023042001,5
"Tallahassee, FL",86464,12,73,2304,2007,120730023042007,34
"Tallahassee, FL",86464,12,73,1901,2002,120730019012002,2
"Tallahassee, FL",86464,12,73,1902,1055,120730019021055,0
"Tallahassee, FL",86464,12,73,1902,1002,120730019021002,0
"Tallahassee, FL",86464,12,73,2510,3003,120730025103003,76
"Tallahassee, FL",86464,12,73,2510,1010,120730025101010,72
"Tallahassee, FL",86464,12,73,2509,1000,120730025091000,615
"Tallahassee, FL",86464,12,73,2510,3068,120730025103068,0
"Tallahassee, FL",86464,12,73,2510,3067,120730025103067,0
"Tallahassee, FL",86464,12,73,2512,2030,120730025122030,110
"Tallahassee, FL",86464,12,73,2208,2023,120730022082023,59
"Tallahassee, FL",86464,12,73,2208,1003,120730022081003,22
"Tallahassee, FL",86464,12,73,2208,3014,120730022083014,114
"Tallahassee, FL",86464,12,73,2208,2005,120730022082005,47
"Tallahassee, FL",86464,12,73,2208,3019,120730022083019,104
"Tallahassee, FL",86464,12,73,2207,1001,120730022071001,0
"Tallahassee, FL",86464,12,73,2205,4003,120730022054003,41
"Tallahassee, FL",86464,12,73,2205,4007,120730022054007,81
"Tallahassee, FL",86464,12,73,2205,2008,120730022052008,42
"Tallahassee, FL",86464,12,73,2206,1028,120730022061028,111
"Tallahassee, FL",86464,12,73,2208,3017,120730022083017,0
"Tallahassee, FL",86464,12,73,2208,1005,120730022081005,36
"Tallahassee, FL",86464,12,73,2208,1001,120730022081001,0
"Tallahassee, FL",86464,12,73,2605,1028,120730026051028,0
"Tallahassee, FL",86464,12,73,2508,4011,120730025084011,294
"Tallahassee, FL",86464,12,73,2701,4009,120730027014009,390
"Tallahassee, FL",86464,12,73,2701,5037,120730027015037,20
"Tallahassee, FL",86464,12,73,2304,3010,120730023043010,5
"Tallahassee, FL",86464,12,73,2304,2003,120730023042003,0
"Tallahassee, FL",86464,12,73,2701,5004,120730027015004,35
"Tallahassee, FL",86464,12,73,901,1019,120730009011019,149
"Tallahassee, FL",86464,12,73,901,2014,120730009012014,0
"Tallahassee, FL",86464,12,73,903,1009,120730009031009,0
"Tallahassee, FL",86464,12,73,2509,1012,120730025091012,398
"Tallahassee, FL",86464,12,73,2509,1023,120730025091023,0
"Tallahassee, FL",86464,12,73,2505,2013,120730025052013,455
"Tallahassee, FL",86464,12,73,2505,3012,120730025053012,57
"Tallahassee, FL",86464,12,73,2412,3001,120730024123001,83
"Tallahassee, FL",86464,12,73,2417,2014,120730024172014,113
"Tallahassee, FL",86464,12,73,2411,1030,120730024111030,72
"Tallahassee, FL",86464,12,73,2412,3015,120730024123015,145
"Tallahassee, FL",86464,12,73,2412,2003,120730024122003,129
"Tallahassee, FL",86464,12,73,2412,4001,120730024124001,29
"Tallahassee, FL",86464,12,73,2605,1033,120730026051033,0
"Tallahassee, FL",86464,12,73,2605,1020,120730026051020,0
"Tallahassee, FL",86464,12,73,2605,1013,120730026051013,7
"Tallahassee, FL",86464,12,73,2605,1036,120730026051036,0
"Tallahassee, FL",86464,12,73,2605,1010,120730026051010,37
"Tallahassee, FL",86464,12,73,904,1000,120730009041000,1440
"Tallahassee, FL",86464,12,73,904,2000,120730009042000,220
"Tallahassee, FL",86464,12,73,901,2001,120730009012001,966
"Tallahassee, FL",86464,12,73,905,2000,120730009052000,190
"Tallahassee, FL",86464,12,73,901,1001,120730009011001,72
"Tallahassee, FL",86464,12,73,901,3001,120730009013001,0
"Tallahassee, FL",86464,12,73,901,2008,120730009012008,45
"Tallahassee, FL",86464,12,73,901,2009,120730009012009,74
"Tallahassee, FL",86464,12,73,1901,1015,120730019011015,234
"Tallahassee, FL",86464,12,73,2003,1036,120730020031036,0
"Tallahassee, FL",86464,12,73,2003,1032,120730020031032,0
"Tallahassee, FL",86464,12,73,1902,1056,120730019021056,0
"Tallahassee, FL",86464,12,73,1902,1054,120730019021054,0
"Tallahassee, FL",86464,12,73,2417,1010,120730024171010,0
"Tallahassee, FL",86464,12,73,2415,1031,120730024151031,50
"Tallahassee, FL",86464,12,73,2413,1150,120730024131150,76
"Tallahassee, FL",86464,12,73,2417,2005,120730024172005,206
"Tallahassee, FL",86464,12,73,2417,1027,120730024171027,67
"Tallahassee, FL",86464,12,73,2412,1040,120730024121040,108
"Tallahassee, FL",86464,12,73,2412,1029,120730024121029,32
"Tallahassee, FL",86464,12,73,2416,2036,120730024162036,31
"Tallahassee, FL",86464,12,73,2605,1018,120730026051018,0
"Tallahassee, FL",86464,12,73,2605,1015,120730026051015,0
"Tallahassee, FL",86464,12,73,2605,1035,120730026051035,0
"Tallahassee, FL",86464,12,73,2605,1144,120730026051144,18
"Tallahassee, FL",86464,12,73,2605,1011,120730026051011,0
"Tallahassee, FL",86464,12,73,2605,1067,120730026051067,0
"Tallahassee, FL",86464,12,73,2605,1141,120730026051141,0
"Tallahassee, FL",86464,12,73,2605,1137,120730026051137,9
"Tallahassee, FL",86464,12,73,2605,1120,120730026051120,0
"Tallahassee, FL",86464,12,73,2605,1121,120730026051121,45
"Tallahassee, FL",86464,12,73,2103,2006,120730021032006,77
"Tallahassee, FL",86464,12,73,2103,1005,120730021031005,6
"Tallahassee, FL",86464,12,73,2103,1014,120730021031014,0
"Tallahassee, FL",86464,12,73,2104,3030,120730021043030,0
"Tallahassee, FL",86464,12,73,2104,3015,120730021043015,0
"Tallahassee, FL",86464,12,73,2104,3005,120730021043005,15
"Tallahassee, FL",86464,12,73,1500,1012,120730015001012,0
"Tallahassee, FL",86464,12,73,1500,1007,120730015001007,3
"Tallahassee, FL",86464,12,73,1801,1014,120730018011014,5
"Tallahassee, FL",86464,12,73,1802,1041,120730018021041,0
"Tallahassee, FL",86464,12,73,1801,1001,120730018011001,52
"Tallahassee, FL",86464,12,73,1102,1044,120730011021044,0
"Tallahassee, FL",86464,12,73,1102,2006,120730011022006,0
"Tallahassee, FL",86464,12,73,1802,1032,120730018021032,2
"Tallahassee, FL",86464,12,73,1801,1015,120730018011015,38
"Tallahassee, FL",86464,12,73,1102,1030,120730011021030,26
"Tallahassee, FL",86464,12,73,1102,1003,120730011021003,38
"Tallahassee, FL",86464,12,73,1102,1013,120730011021013,0
"Tallahassee, FL",86464,12,73,1802,1025,120730018021025,0
"Tallahassee, FL",86464,12,73,1802,2021,120730018022021,0
"Tallahassee, FL",86464,12,73,1802,1039,120730018021039,0
"Tallahassee, FL",86464,12,73,1802,1011,120730018021011,0
"Tallahassee, FL",86464,12,73,1801,1007,120730018011007,33
"Tallahassee, FL",86464,12,73,1902,1015,120730019021015,17
"Tallahassee, FL",86464,12,73,1901,3009,120730019013009,0
"Tallahassee, FL",86464,12,73,1902,3041,120730019023041,15
"Tallahassee, FL",86464,12,73,1902,1007,120730019021007,27
"Tallahassee, FL",86464,12,73,2003,1007,120730020031007,0
"Tallahassee, FL",86464,12,73,1902,2000,120730019022000,2
"Tallahassee, FL",86464,12,73,2003,1042,120730020031042,0
"Tallahassee, FL",86464,12,73,1902,1032,120730019021032,54
"Tallahassee, FL",86464,12,73,1902,1050,120730019021050,19
"Tallahassee, FL",86464,12,73,903,1000,120730009031000,137
"Tallahassee, FL",86464,12,73,903,2010,120730009032010,0
"Tallahassee, FL",86464,12,73,904,2002,120730009042002,89
"Tallahassee, FL",86464,12,73,901,3029,120730009013029,144
"Tallahassee, FL",86464,12,73,901,3025,120730009013025,115
"Tallahassee, FL",86464,12,73,901,3016,120730009013016,67
"Tallahassee, FL",86464,12,73,903,1001,120730009031001,38
"Tallahassee, FL",86464,12,73,903,1004,120730009031004,19
"Tallahassee, FL",86464,12,73,903,1021,120730009031021,0
"Tallahassee, FL",86464,12,73,303,1012,120730003031012,0
"Tallahassee, FL",86464,12,73,904,1005,120730009041005,0
"Tallahassee, FL",86464,12,73,905,2008,120730009052008,88
"Tallahassee, FL",86464,12,73,2505,3000,120730025053000,392
"Tallahassee, FL",86464,12,73,2512,2035,120730025122035,0
"Tallahassee, FL",86464,12,73,2412,4004,120730024124004,277
"Tallahassee, FL",86464,12,73,2412,4006,120730024124006,29
"Tallahassee, FL",86464,12,73,2412,4012,120730024124012,117
"Tallahassee, FL",86464,12,73,2416,1023,120730024161023,0
"Tallahassee, FL",86464,12,73,2415,2008,120730024152008,54
"Tallahassee, FL",86464,12,73,2415,1013,120730024151013,88
"Tallahassee, FL",86464,12,73,2415,1023,120730024151023,11
"Tallahassee, FL",86464,12,73,2410,1005,120730024101005,81
"Tallahassee, FL",86464,12,73,2415,2014,120730024152014,36
"Tallahassee, FL",86464,12,73,2415,1024,120730024151024,75
"Tallahassee, FL",86464,12,73,2415,2009,120730024152009,45
"Tallahassee, FL",86464,12,73,2701,1000,120730027011000,892
"Tallahassee, FL",86464,12,73,2304,1022,120730023041022,390
"Tallahassee, FL",86464,12,73,904,2003,120730009042003,310
"Tallahassee, FL",86464,12,73,904,1002,120730009041002,189
"Tallahassee, FL",86464,12,73,303,2004,120730003032004,17
"Tallahassee, FL",86464,12,73,901,1018,120730009011018,0
"Tallahassee, FL",86464,12,73,904,2009,120730009042009,95
"Tallahassee, FL",86464,12,73,901,3017,120730009013017,43
"Tallahassee, FL",86464,12,73,901,3031,120730009013031,39
"Tallahassee, FL",86464,12,73,903,1002,120730009031002,21
"Tallahassee, FL",86464,12,73,901,5018,120730009015018,27
"Tallahassee, FL",86464,12,73,904,2012,120730009042012,56
"Tallahassee, FL",86464,12,73,1902,1036,120730019021036,0
"Tallahassee, FL",86464,12,73,1902,1048,120730019021048,0
"Tallahassee, FL",86464,12,73,1902,2005,120730019022005,2
"Tallahassee, FL",86464,12,73,2003,1013,120730020031013,0
"Tallahassee, FL",86464,12,73,2003,1047,120730020031047,0
"Tallahassee, FL",86464,12,73,1902,1046,120730019021046,11
"Tallahassee, FL",86464,12,73,1902,1052,120730019021052,66
"Tallahassee, FL",86464,12,73,1902,2024,120730019022024,798
"Tallahassee, FL",86464,12,73,2004,2004,120730020042004,148
"Tallahassee, FL",86464,12,73,1901,1021,120730019011021,42
"Tallahassee, FL",86464,12,73,1902,1025,120730019021025,0
"Tallahassee, FL",86464,12,73,1902,1005,120730019021005,0
"Tallahassee, FL",86464,12,73,1901,1018,120730019011018,0
"Tallahassee, FL",86464,12,73,2403,1016,120730024031016,0
"Tallahassee, FL",86464,12,73,2403,1015,120730024031015,138
"Tallahassee, FL",86464,12,73,2410,4013,120730024104013,0
"Tallahassee, FL",86464,12,73,2403,2005,120730024032005,32
"Tallahassee, FL",86464,12,73,2417,2076,120730024172076,136
"Tallahassee, FL",86464,12,73,2417,2049,120730024172049,0
"Tallahassee, FL",86464,12,73,2408,4031,120730024084031,16
"Tallahassee, FL",86464,12,73,2410,2001,120730024102001,50
"Tallahassee, FL",86464,12,73,2416,2001,120730024162001,104
"Tallahassee, FL",86464,12,73,2403,2020,120730024032020,96
"Tallahassee, FL",86464,12,73,2412,1034,120730024121034,24
"Tallahassee, FL",86464,12,73,2410,4001,120730024104001,0
"Tallahassee, FL",86464,12,73,2304,1021,120730023041021,0
"Tallahassee, FL",86464,12,73,2701,5001,120730027015001,0
"Tallahassee, FL",86464,12,73,2701,1006,120730027011006,8
"Tallahassee, FL",86464,12,73,302,1014,120730003021014,180
"Tallahassee, FL",86464,12,73,2511,1068,120730025111068,98
"Tallahassee, FL",86464,12,73,2605,1030,120730026051030,0
"Tallahassee, FL",86464,12,73,905,1005,120730009051005,228
"Tallahassee, FL",86464,12,73,905,2009,120730009052009,109
"Tallahassee, FL",86464,12,73,303,1001,120730003031001,94
"Tallahassee, FL",86464,12,73,905,2001,120730009052001,53
"Tallahassee, FL",86464,12,73,904,2007,120730009042007,81
"Tallahassee, FL",86464,12,73,901,2006,120730009012006,64
"Tallahassee, FL",86464,12,73,2508,4000,120730025084000,398
"Tallahassee, FL",86464,12,73,2414,2021,120730024142021,73
"Tallahassee, FL",86464,12,73,2416,2033,120730024162033,97
"Tallahassee, FL",86464,12,73,2410,3019,120730024103019,81
"Tallahassee, FL",86464,12,73,2403,2018,120730024032018,14
"Tallahassee, FL",86464,12,73,2408,3014,120730024083014,223
"Tallahassee, FL",86464,12,73,2408,2012,120730024082012,74
"Tallahassee, FL",86464,12,73,2414,3001,120730024143001,107
"Tallahassee, FL",86464,12,73,2403,1013,120730024031013,29
"Tallahassee, FL",86464,12,73,2701,5036,120730027015036,0
"Tallahassee, FL",86464,12,73,901,3028,120730009013028,0
"Tallahassee, FL",86464,12,73,303,2008,120730003032008,43
"Tallahassee, FL",86464,12,73,905,1004,120730009051004,63
"Tallahassee, FL",86464,12,73,905,1011,120730009051011,0
"Tallahassee, FL",86464,12,73,901,3007,120730009013007,0
"Tallahassee, FL",86464,12,73,901,3005,120730009013005,8
"Tallahassee, FL",86464,12,73,2003,1008,120730020031008,0
"Tallahassee, FL",86464,12,73,2003,1004,120730020031004,8
"Tallahassee, FL",86464,12,73,2003,1030,120730020031030,22
"Tallahassee, FL",86464,12,73,2003,1055,120730020031055,2
"Tallahassee, FL",86464,12,73,2004,1019,120730020041019,137
"Tallahassee, FL",86464,12,73,1902,3012,120730019023012,16
"Tallahassee, FL",86464,12,73,1902,1040,120730019021040,60
"Tallahassee, FL",86464,12,73,1902,2028,120730019022028,0
"Tallahassee, FL",86464,12,73,1902,3003,120730019023003,61
"Tallahassee, FL",86464,12,73,2004,3011,120730020043011,23
"Tallahassee, FL",86464,12,73,2004,4006,120730020044006,48
"Tallahassee, FL",86464,12,73,1902,3014,120730019023014,0
"Tallahassee, FL",86464,12,73,1902,3037,120730019023037,59
"Tallahassee, FL",86464,12,73,2415,1009,120730024151009,331
"Tallahassee, FL",86464,12,73,2414,3006,120730024143006,143
"Tallahassee, FL",86464,12,73,2411,1049,120730024111049,19
"Tallahassee, FL",86464,12,73,2408,4001,120730024084001,17
"Tallahassee, FL",86464,12,73,2410,4008,120730024104008,0
"Tallahassee, FL",86464,12,73,2417,2071,120730024172071,37
"Tallahassee, FL",86464,12,73,2417,2069,120730024172069,20
"Tallahassee, FL",86464,12,73,2416,1030,120730024161030,0
"Tallahassee, FL",86464,12,73,2408,1021,120730024081021,52
"Tallahassee, FL",86464,12,73,2410,3005,120730024103005,11
"Tallahassee, FL",86464,12,73,2403,2001,120730024032001,0
"Tallahassee, FL",86464,12,73,1402,2001,120730014022001,1336
"Tallahassee, FL",86464,12,73,2006,3016,120730020063016,0
"Tallahassee, FL",86464,12,73,200,3105,120730002003105,0
"Tallahassee, FL",86464,12,73,200,1019,120730002001019,13
"Tallahassee, FL",86464,12,73,200,1029,120730002001029,31
"Tallahassee, FL",86464,12,73,200,3007,120730002003007,2
"Tallahassee, FL",86464,12,73,200,3019,120730002003019,0
"Tallahassee, FL",86464,12,73,200,3009,120730002003009,3
"Tallahassee, FL",86464,12,73,200,3033,120730002003033,0
"Tallahassee, FL",86464,12,73,200,3052,120730002003052,1
"Tallahassee, FL",86464,12,73,200,3026,120730002003026,0
"Tallahassee, FL",86464,12,73,200,3045,120730002003045,0
"Tallahassee, FL",86464,12,73,1200,1005,120730012001005,0
"Tallahassee, FL",86464,12,73,1200,1024,120730012001024,88
"Tallahassee, FL",86464,12,73,1101,2006,120730011012006,10
"Tallahassee, FL",86464,12,73,1200,1027,120730012001027,29
"Tallahassee, FL",86464,12,73,1200,1001,120730012001001,2
"Tallahassee, FL",86464,12,73,500,2018,120730005002018,0
"Tallahassee, FL",86464,12,73,1101,2009,120730011012009,2
"Tallahassee, FL",86464,12,73,1200,1053,120730012001053,26
"Tallahassee, FL",86464,12,73,1101,2002,120730011012002,13
"Tallahassee, FL",86464,12,73,1200,1057,120730012001057,26
