ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zanesville, OH",98074,39,119,912300,1042,391199123001042,15
"Zanesville, OH",98074,39,119,912300,3011,391199123003011,1
"Zanesville, OH",98074,39,119,912300,1059,391199123001059,18
"Zanesville, OH",98074,39,119,912300,1062,391199123001062,21
"Zanesville, OH",98074,39,119,912300,3040,391199123003040,7
"Zanesville, OH",98074,39,119,912200,4004,391199122004004,6
"Zanesville, OH",98074,39,119,912300,2005,391199123002005,31
"Zanesville, OH",98074,39,119,912300,3016,391199123003016,1
"Zanesville, OH",98074,39,119,912400,1002,391199124001002,5
"Zanesville, OH",98074,39,119,912300,1035,391199123001035,7
"Zanesville, OH",98074,39,119,912300,1044,391199123001044,19
"Zanesville, OH",98074,39,119,911600,4033,391199116004033,101
"Zanesville, OH",98074,39,119,911400,1056,391199114001056,6
"Zanesville, OH",98074,39,119,911600,4017,391199116004017,62
"Zanesville, OH",98074,39,119,911500,3037,391199115003037,0
"Zanesville, OH",98074,39,119,911400,1025,391199114001025,4
"Zanesville, OH",98074,39,119,911500,2009,391199115002009,182
"Zanesville, OH",98074,39,119,911600,1014,391199116001014,35
"Zanesville, OH",98074,39,119,911600,1030,391199116001030,7
"Zanesville, OH",98074,39,119,911600,4031,391199116004031,71
"Zanesville, OH",98074,39,119,911600,2005,391199116002005,10
"Zanesville, OH",98074,39,119,911500,4007,391199115004007,0
"Zanesville, OH",98074,39,119,912300,1070,391199123001070,0
"Zanesville, OH",98074,39,119,912300,3048,391199123003048,0
"Zanesville, OH",98074,39,119,912400,2016,391199124002016,13
"Zanesville, OH",98074,39,119,912400,2045,391199124002045,0
"Zanesville, OH",98074,39,119,912000,1021,391199120001021,44
"Zanesville, OH",98074,39,119,911400,4020,391199114004020,61
"Zanesville, OH",98074,39,119,911400,3003,391199114003003,32
"Zanesville, OH",98074,39,119,911400,3002,391199114003002,30
"Zanesville, OH",98074,39,119,911400,5007,391199114005007,217
"Zanesville, OH",98074,39,119,912200,1007,391199122001007,60
"Zanesville, OH",98074,39,119,912200,4002,391199122004002,46
"Zanesville, OH",98074,39,119,912100,2018,391199121002018,32
"Zanesville, OH",98074,39,119,912200,1015,391199122001015,38
"Zanesville, OH",98074,39,119,911500,3019,391199115003019,1
"Zanesville, OH",98074,39,119,912200,1009,391199122001009,58
"Zanesville, OH",98074,39,119,912200,4018,391199122004018,63
"Zanesville, OH",98074,39,119,912100,3009,391199121003009,75
"Zanesville, OH",98074,39,119,912100,1022,391199121001022,37
"Zanesville, OH",98074,39,119,912200,2017,391199122002017,33
"Zanesville, OH",98074,39,119,912100,1020,391199121001020,50
"Zanesville, OH",98074,39,119,912200,3002,391199122003002,66
"Zanesville, OH",98074,39,119,912200,3010,391199122003010,91
"Zanesville, OH",98074,39,119,912300,1002,391199123001002,1
"Zanesville, OH",98074,39,119,912700,3003,391199127003003,98
"Zanesville, OH",98074,39,119,911900,2004,391199119002004,0
"Zanesville, OH",98074,39,119,911000,3075,391199110003075,37
"Zanesville, OH",98074,39,119,911900,2031,391199119002031,0
"Zanesville, OH",98074,39,119,911900,1012,391199119001012,0
"Zanesville, OH",98074,39,119,912000,2009,391199120002009,0
"Zanesville, OH",98074,39,119,912000,2008,391199120002008,215
"Zanesville, OH",98074,39,119,912100,3000,391199121003000,15
"Zanesville, OH",98074,39,119,912200,4014,391199122004014,35
"Zanesville, OH",98074,39,119,911600,3013,391199116003013,35
"Zanesville, OH",98074,39,119,911400,2017,391199114002017,18
"Zanesville, OH",98074,39,119,911400,4019,391199114004019,60
"Zanesville, OH",98074,39,119,911400,2016,391199114002016,6
"Zanesville, OH",98074,39,119,911500,2008,391199115002008,82
"Zanesville, OH",98074,39,119,912200,4013,391199122004013,53
"Zanesville, OH",98074,39,119,912100,3003,391199121003003,51
"Zanesville, OH",98074,39,119,912200,2005,391199122002005,55
"Zanesville, OH",98074,39,119,912200,2002,391199122002002,50
"Zanesville, OH",98074,39,119,912200,2000,391199122002000,57
"Zanesville, OH",98074,39,119,912100,3010,391199121003010,45
"Zanesville, OH",98074,39,119,912200,2014,391199122002014,2
"Zanesville, OH",98074,39,119,912200,3001,391199122003001,253
"Zanesville, OH",98074,39,119,912200,3005,391199122003005,72
"Zanesville, OH",98074,39,119,912100,1032,391199121001032,55
"Zanesville, OH",98074,39,119,912100,1031,391199121001031,39
"Zanesville, OH",98074,39,119,912100,4007,391199121004007,21
"Zanesville, OH",98074,39,119,912100,4004,391199121004004,32
"Zanesville, OH",98074,39,119,912200,3007,391199122003007,17
"Zanesville, OH",98074,39,119,912100,1015,391199121001015,67
"Zanesville, OH",98074,39,119,911700,3002,391199117003002,71
"Zanesville, OH",98074,39,119,911700,2005,391199117002005,23
"Zanesville, OH",98074,39,119,911700,2000,391199117002000,70
"Zanesville, OH",98074,39,119,911600,4034,391199116004034,0
"Zanesville, OH",98074,39,119,911600,5009,391199116005009,51
"Zanesville, OH",98074,39,119,912200,1011,391199122001011,112
"Zanesville, OH",98074,39,119,912300,2031,391199123002031,0
"Zanesville, OH",98074,39,119,912200,1013,391199122001013,22
"Zanesville, OH",98074,39,119,912200,4000,391199122004000,75
"Zanesville, OH",98074,39,119,912100,1035,391199121001035,0
"Zanesville, OH",98074,39,119,912300,1030,391199123001030,0
"Zanesville, OH",98074,39,119,911900,3002,391199119003002,13
"Zanesville, OH",98074,39,119,911900,1026,391199119001026,9
"Zanesville, OH",98074,39,119,912000,3015,391199120003015,26
"Zanesville, OH",98074,39,119,911900,3020,391199119003020,24
"Zanesville, OH",98074,39,119,911900,3024,391199119003024,35
"Zanesville, OH",98074,39,119,911500,3029,391199115003029,76
"Zanesville, OH",98074,39,119,912100,1027,391199121001027,0
"Zanesville, OH",98074,39,119,911800,1008,391199118001008,48
"Zanesville, OH",98074,39,119,911700,1017,391199117001017,10
"Zanesville, OH",98074,39,119,911800,1017,391199118001017,60
"Zanesville, OH",98074,39,119,911800,1004,391199118001004,0
"Zanesville, OH",98074,39,119,911800,2006,391199118002006,0
"Zanesville, OH",98074,39,119,911400,1052,391199114001052,0
"Zanesville, OH",98074,39,119,911400,1050,391199114001050,3
"Zanesville, OH",98074,39,119,912000,3002,391199120003002,0
"Zanesville, OH",98074,39,119,911900,1075,391199119001075,48
"Zanesville, OH",98074,39,119,911900,1055,391199119001055,20
"Zanesville, OH",98074,39,119,911900,3019,391199119003019,33
"Zanesville, OH",98074,39,119,911800,1031,391199118001031,13
"Zanesville, OH",98074,39,119,911800,2008,391199118002008,0
"Zanesville, OH",98074,39,119,911900,3000,391199119003000,0
"Zanesville, OH",98074,39,119,911800,1048,391199118001048,0
"Zanesville, OH",98074,39,119,911800,1020,391199118001020,34
"Zanesville, OH",98074,39,119,911400,4010,391199114004010,0
"Zanesville, OH",98074,39,119,912200,3012,391199122003012,60
"Zanesville, OH",98074,39,119,911800,1013,391199118001013,46
"Zanesville, OH",98074,39,119,912100,4000,391199121004000,0
"Zanesville, OH",98074,39,119,911900,2018,391199119002018,2
"Zanesville, OH",98074,39,119,912700,4005,391199127004005,63
"Zanesville, OH",98074,39,119,912700,3011,391199127003011,79
"Zanesville, OH",98074,39,119,912700,3013,391199127003013,0
"Zanesville, OH",98074,39,119,911900,3005,391199119003005,10
"Zanesville, OH",98074,39,119,912700,4002,391199127004002,29
"Zanesville, OH",98074,39,119,912700,1032,391199127001032,87
"Zanesville, OH",98074,39,119,911900,1013,391199119001013,0
"Zanesville, OH",98074,39,119,911400,1055,391199114001055,5
"Zanesville, OH",98074,39,119,911900,1059,391199119001059,0
"Zanesville, OH",98074,39,119,911900,1070,391199119001070,9
"Zanesville, OH",98074,39,119,911900,1087,391199119001087,34
"Zanesville, OH",98074,39,119,912000,3027,391199120003027,26
"Zanesville, OH",98074,39,119,912000,3024,391199120003024,68
"Zanesville, OH",98074,39,119,912000,3023,391199120003023,0
"Zanesville, OH",98074,39,119,912000,3022,391199120003022,28
"Zanesville, OH",98074,39,119,911400,5000,391199114005000,105
"Zanesville, OH",98074,39,119,911400,5001,391199114005001,76
"Zanesville, OH",98074,39,119,912100,2009,391199121002009,169
"Zanesville, OH",98074,39,119,912100,2006,391199121002006,11
"Zanesville, OH",98074,39,119,912200,1000,391199122001000,35
"Zanesville, OH",98074,39,119,911400,5006,391199114005006,86
"Zanesville, OH",98074,39,119,912100,3001,391199121003001,100
"Zanesville, OH",98074,39,119,912100,2014,391199121002014,63
"Zanesville, OH",98074,39,119,912200,1006,391199122001006,11
"Zanesville, OH",98074,39,119,911500,4024,391199115004024,23
"Zanesville, OH",98074,39,119,911400,3010,391199114003010,38
"Zanesville, OH",98074,39,119,912100,1006,391199121001006,32
"Zanesville, OH",98074,39,119,912200,2007,391199122002007,4
"Zanesville, OH",98074,39,119,911800,1001,391199118001001,0
"Zanesville, OH",98074,39,119,911800,3006,391199118003006,17
"Zanesville, OH",98074,39,119,911800,3005,391199118003005,42
"Zanesville, OH",98074,39,119,911700,3013,391199117003013,40
"Zanesville, OH",98074,39,119,911700,2007,391199117002007,102
"Zanesville, OH",98074,39,119,911500,3038,391199115003038,58
"Zanesville, OH",98074,39,119,911500,4001,391199115004001,35
"Zanesville, OH",98074,39,119,911500,3030,391199115003030,64
"Zanesville, OH",98074,39,119,911800,1044,391199118001044,9
"Zanesville, OH",98074,39,119,911600,3009,391199116003009,30
"Zanesville, OH",98074,39,119,911900,1052,391199119001052,0
"Zanesville, OH",98074,39,119,911600,5013,391199116005013,19
"Zanesville, OH",98074,39,119,912200,4021,391199122004021,11
"Zanesville, OH",98074,39,119,911400,1044,391199114001044,0
"Zanesville, OH",98074,39,119,912300,2007,391199123002007,48
"Zanesville, OH",98074,39,119,912000,3004,391199120003004,0
"Zanesville, OH",98074,39,119,911600,1045,391199116001045,6
"Zanesville, OH",98074,39,119,911900,1010,391199119001010,0
"Zanesville, OH",98074,39,119,911900,1074,391199119001074,10
"Zanesville, OH",98074,39,119,911900,1073,391199119001073,35
"Zanesville, OH",98074,39,119,911900,1029,391199119001029,22
"Zanesville, OH",98074,39,119,912400,2003,391199124002003,31
"Zanesville, OH",98074,39,119,911000,4058,391199110004058,105
"Zanesville, OH",98074,39,119,911400,2015,391199114002015,8
"Zanesville, OH",98074,39,119,911900,1039,391199119001039,0
"Zanesville, OH",98074,39,119,911800,1011,391199118001011,12
"Zanesville, OH",98074,39,119,911800,1012,391199118001012,9
"Zanesville, OH",98074,39,119,911500,3024,391199115003024,0
"Zanesville, OH",98074,39,119,911900,1037,391199119001037,0
"Zanesville, OH",98074,39,119,911900,2029,391199119002029,0
"Zanesville, OH",98074,39,119,911800,1035,391199118001035,56
"Zanesville, OH",98074,39,119,911800,2033,391199118002033,0
"Zanesville, OH",98074,39,119,911800,2044,391199118002044,0
"Zanesville, OH",98074,39,119,911600,4008,391199116004008,0
"Zanesville, OH",98074,39,119,911500,3011,391199115003011,0
"Zanesville, OH",98074,39,119,911100,3014,391199111003014,0
"Zanesville, OH",98074,39,119,912000,1032,391199120001032,0
"Zanesville, OH",98074,39,119,912000,2007,391199120002007,5
"Zanesville, OH",98074,39,119,911900,1054,391199119001054,0
"Zanesville, OH",98074,39,119,911900,1081,391199119001081,0
"Zanesville, OH",98074,39,119,911400,4005,391199114004005,16
"Zanesville, OH",98074,39,119,912000,3035,391199120003035,0
"Zanesville, OH",98074,39,119,911400,2029,391199114002029,79
"Zanesville, OH",98074,39,119,911400,4018,391199114004018,40
"Zanesville, OH",98074,39,119,912100,2004,391199121002004,47
"Zanesville, OH",98074,39,119,912100,2011,391199121002011,262
"Zanesville, OH",98074,39,119,912100,3002,391199121003002,74
"Zanesville, OH",98074,39,119,911700,1002,391199117001002,39
"Zanesville, OH",98074,39,119,911700,1026,391199117001026,14
"Zanesville, OH",98074,39,119,911800,4013,391199118004013,14
"Zanesville, OH",98074,39,119,911800,1018,391199118001018,36
"Zanesville, OH",98074,39,119,911300,1036,391199113001036,10
"Zanesville, OH",98074,39,119,912400,2018,391199124002018,17
"Zanesville, OH",98074,39,119,912400,2037,391199124002037,17
"Zanesville, OH",98074,39,119,912400,2035,391199124002035,0
"Zanesville, OH",98074,39,119,912400,2040,391199124002040,0
"Zanesville, OH",98074,39,119,912100,1014,391199121001014,0
"Zanesville, OH",98074,39,119,911500,4000,391199115004000,225
"Zanesville, OH",98074,39,119,911800,1039,391199118001039,21
"Zanesville, OH",98074,39,119,912100,1001,391199121001001,23
"Zanesville, OH",98074,39,119,911600,5011,391199116005011,0
"Zanesville, OH",98074,39,119,911800,2037,391199118002037,0
"Zanesville, OH",98074,39,119,911900,1009,391199119001009,0
"Zanesville, OH",98074,39,119,912200,4001,391199122004001,49
"Zanesville, OH",98074,39,119,911900,1045,391199119001045,0
"Zanesville, OH",98074,39,119,911900,1077,391199119001077,0
"Zanesville, OH",98074,39,119,911400,1054,391199114001054,1
"Zanesville, OH",98074,39,119,911400,4004,391199114004004,0
"Zanesville, OH",98074,39,119,911800,4009,391199118004009,46
"Zanesville, OH",98074,39,119,911500,3021,391199115003021,71
"Zanesville, OH",98074,39,119,911600,3002,391199116003002,219
"Zanesville, OH",98074,39,119,911600,3008,391199116003008,73
"Zanesville, OH",98074,39,119,911500,2003,391199115002003,26
"Zanesville, OH",98074,39,119,911400,1002,391199114001002,17
"Zanesville, OH",98074,39,119,911600,1037,391199116001037,10
"Zanesville, OH",98074,39,119,911200,4078,391199112004078,0
"Zanesville, OH",98074,39,119,912400,2011,391199124002011,7
"Zanesville, OH",98074,39,119,912400,4009,391199124004009,0
"Zanesville, OH",98074,39,119,912100,4017,391199121004017,49
"Zanesville, OH",98074,39,119,912300,2030,391199123002030,44
"Zanesville, OH",98074,39,119,912300,2018,391199123002018,0
"Zanesville, OH",98074,39,119,912300,2014,391199123002014,17
"Zanesville, OH",98074,39,119,912300,2021,391199123002021,59
"Zanesville, OH",98074,39,119,912200,2018,391199122002018,47
"Zanesville, OH",98074,39,119,911500,3027,391199115003027,2
"Zanesville, OH",98074,39,119,912100,1033,391199121001033,49
"Zanesville, OH",98074,39,119,911800,1024,391199118001024,4
"Zanesville, OH",98074,39,119,911900,1007,391199119001007,0
"Zanesville, OH",98074,39,119,911900,1011,391199119001011,0
"Zanesville, OH",98074,39,119,912000,3037,391199120003037,0
"Zanesville, OH",98074,39,119,911800,2022,391199118002022,0
"Zanesville, OH",98074,39,119,911700,3005,391199117003005,92
"Zanesville, OH",98074,39,119,911800,2009,391199118002009,34
"Zanesville, OH",98074,39,119,911600,5004,391199116005004,1
"Zanesville, OH",98074,39,119,912200,4016,391199122004016,13
"Zanesville, OH",98074,39,119,911600,1035,391199116001035,0
"Zanesville, OH",98074,39,119,912000,2006,391199120002006,0
"Zanesville, OH",98074,39,119,911800,2017,391199118002017,59
"Zanesville, OH",98074,39,119,911900,1058,391199119001058,0
"Zanesville, OH",98074,39,119,911800,2047,391199118002047,0
"Zanesville, OH",98074,39,119,911900,1061,391199119001061,0
"Zanesville, OH",98074,39,119,912200,4012,391199122004012,27
"Zanesville, OH",98074,39,119,912100,3004,391199121003004,42
"Zanesville, OH",98074,39,119,912100,3007,391199121003007,33
"Zanesville, OH",98074,39,119,912200,2012,391199122002012,78
"Zanesville, OH",98074,39,119,912100,2021,391199121002021,35
"Zanesville, OH",98074,39,119,912100,1007,391199121001007,30
"Zanesville, OH",98074,39,119,912100,1030,391199121001030,50
"Zanesville, OH",98074,39,119,912200,3009,391199122003009,69
"Zanesville, OH",98074,39,119,912100,1029,391199121001029,20
"Zanesville, OH",98074,39,119,912100,4015,391199121004015,108
"Zanesville, OH",98074,39,119,912000,1038,391199120001038,29
"Zanesville, OH",98074,39,119,911400,2025,391199114002025,0
"Zanesville, OH",98074,39,119,911800,1003,391199118001003,1
"Zanesville, OH",98074,39,119,911900,2037,391199119002037,0
"Zanesville, OH",98074,39,119,912000,1009,391199120001009,11
"Zanesville, OH",98074,39,119,911900,2016,391199119002016,16
"Zanesville, OH",98074,39,119,911900,1090,391199119001090,0
"Zanesville, OH",98074,39,119,911800,2035,391199118002035,0
"Zanesville, OH",98074,39,119,911800,2042,391199118002042,4
"Zanesville, OH",98074,39,119,911900,3010,391199119003010,48
"Zanesville, OH",98074,39,119,912000,3016,391199120003016,73
"Zanesville, OH",98074,39,119,911900,3028,391199119003028,25
"Zanesville, OH",98074,39,119,911500,4012,391199115004012,1
"Zanesville, OH",98074,39,119,911900,1027,391199119001027,107
"Zanesville, OH",98074,39,119,911400,3009,391199114003009,26
"Zanesville, OH",98074,39,119,911700,2009,391199117002009,0
"Zanesville, OH",98074,39,119,911700,3014,391199117003014,12
"Zanesville, OH",98074,39,119,911800,3009,391199118003009,78
"Zanesville, OH",98074,39,119,911600,1042,391199116001042,75
"Zanesville, OH",98074,39,119,911900,1091,391199119001091,0
"Zanesville, OH",98074,39,119,911800,1005,391199118001005,3
"Zanesville, OH",98074,39,119,911800,4021,391199118004021,54
"Zanesville, OH",98074,39,119,911800,4023,391199118004023,27
"Zanesville, OH",98074,39,119,911800,2001,391199118002001,178
"Zanesville, OH",98074,39,119,911600,1046,391199116001046,2
"Zanesville, OH",98074,39,119,911800,1037,391199118001037,102
"Zanesville, OH",98074,39,119,911800,1045,391199118001045,0
"Zanesville, OH",98074,39,119,911800,2007,391199118002007,0
"Zanesville, OH",98074,39,119,911400,1049,391199114001049,3
"Zanesville, OH",98074,39,119,911800,2019,391199118002019,34
"Zanesville, OH",98074,39,119,911800,2025,391199118002025,0
"Zanesville, OH",98074,39,119,911800,2023,391199118002023,6
"Zanesville, OH",98074,39,119,912200,3011,391199122003011,46
"Zanesville, OH",98074,39,119,912000,3036,391199120003036,0
"Zanesville, OH",98074,39,119,912100,2013,391199121002013,0
"Zanesville, OH",98074,39,119,911900,1085,391199119001085,0
"Zanesville, OH",98074,39,119,911900,1064,391199119001064,0
"Zanesville, OH",98074,39,119,911900,1041,391199119001041,0
"Zanesville, OH",98074,39,119,911900,1083,391199119001083,78
"Zanesville, OH",98074,39,119,911900,1048,391199119001048,0
"Zanesville, OH",98074,39,119,911800,1049,391199118001049,0
"Zanesville, OH",98074,39,119,911600,1041,391199116001041,32
"Zanesville, OH",98074,39,119,911900,2032,391199119002032,0
"Zanesville, OH",98074,39,119,911900,2026,391199119002026,0
"Zanesville, OH",98074,39,119,911700,4013,391199117004013,0
"Zanesville, OH",98074,39,119,911800,3004,391199118003004,69
"Zanesville, OH",98074,39,119,911600,4012,391199116004012,64
"Zanesville, OH",98074,39,119,912400,1023,391199124001023,24
"Zanesville, OH",98074,39,119,911500,2013,391199115002013,131
"Zanesville, OH",98074,39,119,911500,3035,391199115003035,7
"Zanesville, OH",98074,39,119,911600,5023,391199116005023,58
"Zanesville, OH",98074,39,119,911600,4027,391199116004027,43
"Zanesville, OH",98074,39,119,911400,1028,391199114001028,19
"Zanesville, OH",98074,39,119,911600,5019,391199116005019,105
"Zanesville, OH",98074,39,119,911700,1030,391199117001030,11
"Zanesville, OH",98074,39,119,911300,1050,391199113001050,18
"Zanesville, OH",98074,39,119,911600,4021,391199116004021,0
"Zanesville, OH",98074,39,119,911500,2014,391199115002014,14
"Zanesville, OH",98074,39,119,911500,3036,391199115003036,62
"Zanesville, OH",98074,39,119,911600,1032,391199116001032,0
"Zanesville, OH",98074,39,119,911500,2005,391199115002005,7
"Zanesville, OH",98074,39,119,911600,2007,391199116002007,60
"Zanesville, OH",98074,39,119,911600,2002,391199116002002,44
"Zanesville, OH",98074,39,119,911400,1020,391199114001020,28
"Zanesville, OH",98074,39,119,911100,3005,391199111003005,0
"Zanesville, OH",98074,39,119,912400,4004,391199124004004,0
"Zanesville, OH",98074,39,119,912400,1056,391199124001056,39
"Zanesville, OH",98074,39,119,912400,4007,391199124004007,90
"Zanesville, OH",98074,39,119,912400,1058,391199124001058,10
"Zanesville, OH",98074,39,119,912400,2002,391199124002002,363
"Zanesville, OH",98074,39,119,912400,2004,391199124002004,0
"Zanesville, OH",98074,39,119,912100,2005,391199121002005,44
"Zanesville, OH",98074,39,119,912200,1016,391199122001016,61
"Zanesville, OH",98074,39,119,912200,2009,391199122002009,63
"Zanesville, OH",98074,39,119,912100,1023,391199121001023,36
"Zanesville, OH",98074,39,119,912200,4020,391199122004020,12
"Zanesville, OH",98074,39,119,912100,2012,391199121002012,71
"Zanesville, OH",98074,39,119,912200,2013,391199122002013,54
"Zanesville, OH",98074,39,119,912100,1008,391199121001008,28
"Zanesville, OH",98074,39,119,912100,4001,391199121004001,85
"Zanesville, OH",98074,39,119,912100,4009,391199121004009,0
"Zanesville, OH",98074,39,119,912200,3004,391199122003004,72
"Zanesville, OH",98074,39,119,912100,1036,391199121001036,33
"Zanesville, OH",98074,39,119,912100,4011,391199121004011,75
"Zanesville, OH",98074,39,119,912100,1011,391199121001011,10
"Zanesville, OH",98074,39,119,912100,1013,391199121001013,7
"Zanesville, OH",98074,39,119,912000,3028,391199120003028,40
"Zanesville, OH",98074,39,119,912300,3021,391199123003021,23
"Zanesville, OH",98074,39,119,912300,2028,391199123002028,37
"Zanesville, OH",98074,39,119,912300,3024,391199123003024,0
"Zanesville, OH",98074,39,119,912300,1053,391199123001053,18
"Zanesville, OH",98074,39,119,912300,1017,391199123001017,210
"Zanesville, OH",98074,39,119,912200,4003,391199122004003,160
"Zanesville, OH",98074,39,119,911500,3015,391199115003015,0
"Zanesville, OH",98074,39,119,911500,2012,391199115002012,0
"Zanesville, OH",98074,39,119,911200,4077,391199112004077,0
"Zanesville, OH",98074,39,119,911600,2001,391199116002001,29
"Zanesville, OH",98074,39,119,911600,5021,391199116005021,0
"Zanesville, OH",98074,39,119,911600,3006,391199116003006,46
"Zanesville, OH",98074,39,119,911400,1031,391199114001031,16
"Zanesville, OH",98074,39,119,911600,3015,391199116003015,19
"Zanesville, OH",98074,39,119,911700,1008,391199117001008,152
"Zanesville, OH",98074,39,119,911700,1015,391199117001015,0
"Zanesville, OH",98074,39,119,912400,2008,391199124002008,15
"Zanesville, OH",98074,39,119,912400,2023,391199124002023,20
"Zanesville, OH",98074,39,119,912400,2021,391199124002021,18
"Zanesville, OH",98074,39,119,912400,2014,391199124002014,0
"Zanesville, OH",98074,39,119,912400,4002,391199124004002,4
"Zanesville, OH",98074,39,119,911700,4011,391199117004011,50
"Zanesville, OH",98074,39,119,911900,1065,391199119001065,0
"Zanesville, OH",98074,39,119,912300,2000,391199123002000,3
"Zanesville, OH",98074,39,119,911400,2014,391199114002014,9
"Zanesville, OH",98074,39,119,912300,1025,391199123001025,0
"Zanesville, OH",98074,39,119,911800,1030,391199118001030,0
"Zanesville, OH",98074,39,119,911700,2008,391199117002008,78
"Zanesville, OH",98074,39,119,912300,1010,391199123001010,0
"Zanesville, OH",98074,39,119,911600,3014,391199116003014,23
"Zanesville, OH",98074,39,119,911900,1032,391199119001032,29
"Zanesville, OH",98074,39,119,912000,3006,391199120003006,66
"Zanesville, OH",98074,39,119,911500,3031,391199115003031,114
"Zanesville, OH",98074,39,119,911900,1018,391199119001018,3
"Zanesville, OH",98074,39,119,911900,3022,391199119003022,6
"Zanesville, OH",98074,39,119,911500,4011,391199115004011,7
"Zanesville, OH",98074,39,119,911500,4017,391199115004017,8
"Zanesville, OH",98074,39,119,911500,4022,391199115004022,142
"Zanesville, OH",98074,39,119,911500,4028,391199115004028,30
"Zanesville, OH",98074,39,119,911900,1003,391199119001003,24
"Zanesville, OH",98074,39,119,911900,3007,391199119003007,2
"Zanesville, OH",98074,39,119,911600,1048,391199116001048,0
"Zanesville, OH",98074,39,119,911600,4005,391199116004005,11
"Zanesville, OH",98074,39,119,911300,3006,391199113003006,0
"Zanesville, OH",98074,39,119,911500,3007,391199115003007,0
"Zanesville, OH",98074,39,119,912700,1011,391199127001011,15
"Zanesville, OH",98074,39,119,912700,1002,391199127001002,0
"Zanesville, OH",98074,39,119,911800,4000,391199118004000,44
"Zanesville, OH",98074,39,119,911900,1019,391199119001019,29
"Zanesville, OH",98074,39,119,911900,1028,391199119001028,53
"Zanesville, OH",98074,39,119,912000,3005,391199120003005,2
"Zanesville, OH",98074,39,119,911900,3023,391199119003023,0
"Zanesville, OH",98074,39,119,911900,3021,391199119003021,68
"Zanesville, OH",98074,39,119,912000,1007,391199120001007,166
"Zanesville, OH",98074,39,119,911900,3008,391199119003008,0
"Zanesville, OH",98074,39,119,911500,4013,391199115004013,0
"Zanesville, OH",98074,39,119,911600,3012,391199116003012,24
"Zanesville, OH",98074,39,119,911500,4014,391199115004014,42
"Zanesville, OH",98074,39,119,911800,3007,391199118003007,11
"Zanesville, OH",98074,39,119,911700,4014,391199117004014,32
"Zanesville, OH",98074,39,119,911800,3011,391199118003011,46
"Zanesville, OH",98074,39,119,911800,4016,391199118004016,32
"Zanesville, OH",98074,39,119,911900,1020,391199119001020,0
"Zanesville, OH",98074,39,119,912100,1034,391199121001034,0
"Zanesville, OH",98074,39,119,911900,1078,391199119001078,21
"Zanesville, OH",98074,39,119,911500,3028,391199115003028,15
"Zanesville, OH",98074,39,119,911500,3018,391199115003018,0
"Zanesville, OH",98074,39,119,911600,4018,391199116004018,0
"Zanesville, OH",98074,39,119,911500,3006,391199115003006,64
"Zanesville, OH",98074,39,119,911600,3000,391199116003000,18
"Zanesville, OH",98074,39,119,911600,1026,391199116001026,27
"Zanesville, OH",98074,39,119,911600,4030,391199116004030,29
"Zanesville, OH",98074,39,119,911600,5018,391199116005018,22
"Zanesville, OH",98074,39,119,911300,1049,391199113001049,0
"Zanesville, OH",98074,39,119,911400,1048,391199114001048,8
"Zanesville, OH",98074,39,119,911400,1017,391199114001017,2
"Zanesville, OH",98074,39,119,911300,1052,391199113001052,0
"Zanesville, OH",98074,39,119,911400,1010,391199114001010,5
"Zanesville, OH",98074,39,119,911600,4001,391199116004001,0
"Zanesville, OH",98074,39,119,911600,4006,391199116004006,15
"Zanesville, OH",98074,39,119,911600,4002,391199116004002,16
"Zanesville, OH",98074,39,119,911400,1034,391199114001034,18
"Zanesville, OH",98074,39,119,911400,1039,391199114001039,0
"Zanesville, OH",98074,39,119,911800,1015,391199118001015,0
"Zanesville, OH",98074,39,119,911400,1053,391199114001053,0
"Zanesville, OH",98074,39,119,911400,1041,391199114001041,0
"Zanesville, OH",98074,39,119,911600,1051,391199116001051,0
"Zanesville, OH",98074,39,119,912400,2019,391199124002019,23
"Zanesville, OH",98074,39,119,912400,2020,391199124002020,14
"Zanesville, OH",98074,39,119,912400,2036,391199124002036,23
"Zanesville, OH",98074,39,119,912000,3017,391199120003017,88
"Zanesville, OH",98074,39,119,911600,2003,391199116002003,132
"Zanesville, OH",98074,39,119,911600,4019,391199116004019,228
"Zanesville, OH",98074,39,119,911500,2001,391199115002001,116
"Zanesville, OH",98074,39,119,911500,4006,391199115004006,31
"Zanesville, OH",98074,39,119,911900,2035,391199119002035,0
"Zanesville, OH",98074,39,119,911700,3001,391199117003001,38
"Zanesville, OH",98074,39,119,911700,4012,391199117004012,30
"Zanesville, OH",98074,39,119,911700,3007,391199117003007,29
"Zanesville, OH",98074,39,119,912300,1019,391199123001019,18
"Zanesville, OH",98074,39,119,912300,2026,391199123002026,93
"Zanesville, OH",98074,39,119,912200,4009,391199122004009,13
"Zanesville, OH",98074,39,119,912300,1043,391199123001043,20
"Zanesville, OH",98074,39,119,912300,2034,391199123002034,5
"Zanesville, OH",98074,39,119,912300,1026,391199123001026,15
"Zanesville, OH",98074,39,119,912300,1034,391199123001034,0
"Zanesville, OH",98074,39,119,912300,1045,391199123001045,12
"Zanesville, OH",98074,39,119,911700,1028,391199117001028,212
"Zanesville, OH",98074,39,119,911600,3005,391199116003005,20
"Zanesville, OH",98074,39,119,911600,3003,391199116003003,32
"Zanesville, OH",98074,39,119,911600,4004,391199116004004,13
