ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic, IA",3871,19,29,190500,2047,190291905002047,7
"Atlantic, IA",3871,19,29,190500,2039,190291905002039,8
"Atlantic, IA",3871,19,29,190500,2176,190291905002176,11
"Atlantic, IA",3871,19,29,190500,2118,190291905002118,6
"Atlantic, IA",3871,19,29,190500,2124,190291905002124,13
"Atlantic, IA",3871,19,29,190500,2097,190291905002097,0
"Atlantic, IA",3871,19,29,190500,2137,190291905002137,28
"Atlantic, IA",3871,19,29,190500,3018,190291905003018,0
"Atlantic, IA",3871,19,29,190500,3035,190291905003035,7
"Atlantic, IA",3871,19,29,190500,2166,190291905002166,10
"Atlantic, IA",3871,19,29,190500,3042,190291905003042,0
"Atlantic, IA",3871,19,29,190400,3044,190291904003044,14
"Atlantic, IA",3871,19,29,190500,1047,190291905001047,0
"Atlantic, IA",3871,19,29,190400,1020,190291904001020,0
"Atlantic, IA",3871,19,29,190500,1034,190291905001034,16
"Atlantic, IA",3871,19,29,190500,1040,190291905001040,14
"Atlantic, IA",3871,19,29,190500,1044,190291905001044,16
"Atlantic, IA",3871,19,29,190400,1044,190291904001044,0
"Atlantic, IA",3871,19,29,190400,1059,190291904001059,0
"Atlantic, IA",3871,19,29,190400,3023,190291904003023,11
"Atlantic, IA",3871,19,29,190400,3074,190291904003074,31
"Atlantic, IA",3871,19,29,190400,3018,190291904003018,16
"Atlantic, IA",3871,19,29,190400,3016,190291904003016,14
"Atlantic, IA",3871,19,29,190400,3014,190291904003014,10
"Atlantic, IA",3871,19,29,190400,3078,190291904003078,11
"Atlantic, IA",3871,19,29,190400,1079,190291904001079,0
