ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,202,2089,350130002022089,3
"Las Cruces, NM",47935,35,13,202,3007,350130002023007,8
"Las Cruces, NM",47935,35,13,202,3012,350130002023012,0
"Las Cruces, NM",47935,35,13,1102,1067,350130011021067,0
"Las Cruces, NM",47935,35,13,1102,1008,350130011021008,14
"Las Cruces, NM",47935,35,13,401,2010,350130004012010,0
"Las Cruces, NM",47935,35,13,402,1002,350130004021002,100
"Las Cruces, NM",47935,35,13,402,2020,350130004022020,47
"Las Cruces, NM",47935,35,13,401,1002,350130004011002,11
"Las Cruces, NM",47935,35,13,401,1008,350130004011008,10
"Las Cruces, NM",47935,35,13,401,2000,350130004012000,8
"Las Cruces, NM",47935,35,13,401,2007,350130004012007,15
"Las Cruces, NM",47935,35,13,402,2009,350130004022009,18
"Las Cruces, NM",47935,35,13,102,4003,350130001024003,231
"Las Cruces, NM",47935,35,13,1201,4131,350130012014131,21
"Las Cruces, NM",47935,35,13,1201,1104,350130012011104,0
"Las Cruces, NM",47935,35,13,1104,3026,350130011043026,15
"Las Cruces, NM",47935,35,13,1205,1039,350130012051039,38
"Las Cruces, NM",47935,35,13,1203,3030,350130012033030,47
"Las Cruces, NM",47935,35,13,700,6003,350130007006003,151
"Las Cruces, NM",47935,35,13,401,1047,350130004011047,27
"Las Cruces, NM",47935,35,13,600,1006,350130006001006,0
"Las Cruces, NM",47935,35,13,600,3019,350130006003019,0
"Las Cruces, NM",47935,35,13,900,4031,350130009004031,3
"Las Cruces, NM",47935,35,13,900,4030,350130009004030,0
"Las Cruces, NM",47935,35,13,1104,1001,350130011041001,0
"Las Cruces, NM",47935,35,13,1102,2001,350130011022001,0
"Las Cruces, NM",47935,35,13,1102,2000,350130011022000,0
"Las Cruces, NM",47935,35,13,1000,2025,350130010002025,22
"Las Cruces, NM",47935,35,13,800,4011,350130008004011,0
"Las Cruces, NM",47935,35,13,800,4014,350130008004014,0
"Las Cruces, NM",47935,35,13,201,2081,350130002012081,0
"Las Cruces, NM",47935,35,13,201,2086,350130002012086,5
"Las Cruces, NM",47935,35,13,1204,2099,350130012042099,0
"Las Cruces, NM",47935,35,13,1204,3018,350130012043018,0
"Las Cruces, NM",47935,35,13,202,2093,350130002022093,9
"Las Cruces, NM",47935,35,13,202,2032,350130002022032,61
"Las Cruces, NM",47935,35,13,1104,3039,350130011043039,1
"Las Cruces, NM",47935,35,13,1203,2014,350130012032014,0
"Las Cruces, NM",47935,35,13,402,4070,350130004024070,0
"Las Cruces, NM",47935,35,13,1201,4090,350130012014090,0
"Las Cruces, NM",47935,35,13,1201,1089,350130012011089,0
"Las Cruces, NM",47935,35,13,900,2015,350130009002015,0
"Las Cruces, NM",47935,35,13,1205,1015,350130012051015,0
"Las Cruces, NM",47935,35,13,1104,1075,350130011041075,0
"Las Cruces, NM",47935,35,13,1104,1078,350130011041078,0
"Las Cruces, NM",47935,35,13,1104,1035,350130011041035,0
"Las Cruces, NM",47935,35,13,1500,1030,350130015001030,34
"Las Cruces, NM",47935,35,13,900,5000,350130009005000,47
"Las Cruces, NM",47935,35,13,900,6020,350130009006020,0
"Las Cruces, NM",47935,35,13,900,5014,350130009005014,14
"Las Cruces, NM",47935,35,13,1103,1016,350130011031016,0
"Las Cruces, NM",47935,35,13,1103,1028,350130011031028,26
"Las Cruces, NM",47935,35,13,201,4042,350130002014042,25
"Las Cruces, NM",47935,35,13,1204,2125,350130012042125,0
"Las Cruces, NM",47935,35,13,1204,3004,350130012043004,117
"Las Cruces, NM",47935,35,13,1204,1034,350130012041034,19
"Las Cruces, NM",47935,35,13,1104,1074,350130011041074,50
"Las Cruces, NM",47935,35,13,1204,3030,350130012043030,0
"Las Cruces, NM",47935,35,13,1204,3017,350130012043017,11
"Las Cruces, NM",47935,35,13,1204,3031,350130012043031,9
"Las Cruces, NM",47935,35,13,104,2012,350130001042012,30
"Las Cruces, NM",47935,35,13,800,3013,350130008003013,63
"Las Cruces, NM",47935,35,13,1201,1026,350130012011026,48
"Las Cruces, NM",47935,35,13,1201,4103,350130012014103,0
"Las Cruces, NM",47935,35,13,900,2007,350130009002007,87
"Las Cruces, NM",47935,35,13,1104,3005,350130011043005,20
"Las Cruces, NM",47935,35,13,1201,1027,350130012011027,25
"Las Cruces, NM",47935,35,13,1201,4137,350130012014137,15
"Las Cruces, NM",47935,35,13,402,5017,350130004025017,0
"Las Cruces, NM",47935,35,13,900,6013,350130009006013,42
"Las Cruces, NM",47935,35,13,900,5009,350130009005009,0
"Las Cruces, NM",47935,35,13,1000,2028,350130010002028,0
"Las Cruces, NM",47935,35,13,1201,4127,350130012014127,2
"Las Cruces, NM",47935,35,13,1201,4116,350130012014116,3
"Las Cruces, NM",47935,35,13,201,2111,350130002012111,0
"Las Cruces, NM",47935,35,13,1201,1021,350130012011021,0
"Las Cruces, NM",47935,35,13,600,3060,350130006003060,0
"Las Cruces, NM",47935,35,13,1102,1085,350130011021085,15
"Las Cruces, NM",47935,35,13,201,4020,350130002014020,0
"Las Cruces, NM",47935,35,13,1104,2016,350130011042016,116
"Las Cruces, NM",47935,35,13,202,3021,350130002023021,20
"Las Cruces, NM",47935,35,13,1307,3047,350130013073047,0
"Las Cruces, NM",47935,35,13,1303,3032,350130013033032,0
"Las Cruces, NM",47935,35,13,1307,1015,350130013071015,8
"Las Cruces, NM",47935,35,13,1303,3008,350130013033008,0
"Las Cruces, NM",47935,35,13,402,2018,350130004022018,57
"Las Cruces, NM",47935,35,13,402,3003,350130004023003,39
"Las Cruces, NM",47935,35,13,402,3021,350130004023021,43
"Las Cruces, NM",47935,35,13,401,2016,350130004012016,54
"Las Cruces, NM",47935,35,13,401,2015,350130004012015,15
"Las Cruces, NM",47935,35,13,401,2047,350130004012047,27
"Las Cruces, NM",47935,35,13,401,2049,350130004012049,17
"Las Cruces, NM",47935,35,13,401,2023,350130004012023,9
"Las Cruces, NM",47935,35,13,401,2055,350130004012055,13
"Las Cruces, NM",47935,35,13,401,3027,350130004013027,20
"Las Cruces, NM",47935,35,13,600,3017,350130006003017,29
"Las Cruces, NM",47935,35,13,401,3015,350130004013015,21
"Las Cruces, NM",47935,35,13,1201,3064,350130012013064,25
"Las Cruces, NM",47935,35,13,1201,3041,350130012013041,30
"Las Cruces, NM",47935,35,13,1201,2031,350130012012031,0
"Las Cruces, NM",47935,35,13,1201,2079,350130012012079,32
"Las Cruces, NM",47935,35,13,1201,2056,350130012012056,9
"Las Cruces, NM",47935,35,13,1104,2033,350130011042033,3
"Las Cruces, NM",47935,35,13,1000,2047,350130010002047,0
"Las Cruces, NM",47935,35,13,402,4009,350130004024009,36
"Las Cruces, NM",47935,35,13,402,4008,350130004024008,28
"Las Cruces, NM",47935,35,13,1102,2024,350130011022024,34
"Las Cruces, NM",47935,35,13,1201,2005,350130012012005,16
"Las Cruces, NM",47935,35,13,1303,5011,350130013035011,19
"Las Cruces, NM",47935,35,13,1305,1104,350130013051104,0
"Las Cruces, NM",47935,35,13,1304,1105,350130013041105,55
"Las Cruces, NM",47935,35,13,1305,1050,350130013051050,2
"Las Cruces, NM",47935,35,13,1305,1075,350130013051075,2
"Las Cruces, NM",47935,35,13,1303,3045,350130013033045,0
"Las Cruces, NM",47935,35,13,1304,2028,350130013042028,24
"Las Cruces, NM",47935,35,13,1305,1070,350130013051070,35
"Las Cruces, NM",47935,35,13,1303,5036,350130013035036,11
"Las Cruces, NM",47935,35,13,1306,1072,350130013061072,86
"Las Cruces, NM",47935,35,13,1304,3051,350130013043051,0
"Las Cruces, NM",47935,35,13,1304,1044,350130013041044,0
"Las Cruces, NM",47935,35,13,1304,1031,350130013041031,37
"Las Cruces, NM",47935,35,13,402,4064,350130004024064,33
"Las Cruces, NM",47935,35,13,402,4034,350130004024034,16
"Las Cruces, NM",47935,35,13,402,5021,350130004025021,24
"Las Cruces, NM",47935,35,13,402,5023,350130004025023,46
"Las Cruces, NM",47935,35,13,1201,1102,350130012011102,0
"Las Cruces, NM",47935,35,13,402,5024,350130004025024,34
"Las Cruces, NM",47935,35,13,402,5013,350130004025013,48
"Las Cruces, NM",47935,35,13,402,5009,350130004025009,37
"Las Cruces, NM",47935,35,13,402,4068,350130004024068,0
"Las Cruces, NM",47935,35,13,700,2007,350130007002007,145
"Las Cruces, NM",47935,35,13,1102,1029,350130011021029,0
"Las Cruces, NM",47935,35,13,201,4011,350130002014011,0
"Las Cruces, NM",47935,35,13,201,2025,350130002012025,52
"Las Cruces, NM",47935,35,13,201,4023,350130002014023,43
"Las Cruces, NM",47935,35,13,201,4041,350130002014041,30
"Las Cruces, NM",47935,35,13,900,2012,350130009002012,0
"Las Cruces, NM",47935,35,13,600,3046,350130006003046,28
"Las Cruces, NM",47935,35,13,600,3007,350130006003007,0
"Las Cruces, NM",47935,35,13,103,2005,350130001032005,190
"Las Cruces, NM",47935,35,13,1201,4301,350130012014301,0
"Las Cruces, NM",47935,35,13,1201,1005,350130012011005,0
"Las Cruces, NM",47935,35,13,201,3002,350130002013002,0
"Las Cruces, NM",47935,35,13,103,1022,350130001031022,0
"Las Cruces, NM",47935,35,13,202,1008,350130002021008,14
"Las Cruces, NM",47935,35,13,1201,4041,350130012014041,73
"Las Cruces, NM",47935,35,13,1201,1072,350130012011072,0
"Las Cruces, NM",47935,35,13,1201,4260,350130012014260,0
"Las Cruces, NM",47935,35,13,1201,1062,350130012011062,98
"Las Cruces, NM",47935,35,13,402,2006,350130004022006,11
"Las Cruces, NM",47935,35,13,402,1008,350130004021008,23
"Las Cruces, NM",47935,35,13,1201,4213,350130012014213,0
"Las Cruces, NM",47935,35,13,1201,4225,350130012014225,251
"Las Cruces, NM",47935,35,13,202,3034,350130002023034,14
"Las Cruces, NM",47935,35,13,1203,3018,350130012033018,0
"Las Cruces, NM",47935,35,13,500,3082,350130005003082,6
"Las Cruces, NM",47935,35,13,1201,1101,350130012011101,0
"Las Cruces, NM",47935,35,13,402,3026,350130004023026,16
"Las Cruces, NM",47935,35,13,1801,1064,350130018011064,48
"Las Cruces, NM",47935,35,13,1500,4031,350130015004031,16
"Las Cruces, NM",47935,35,13,1500,1054,350130015001054,0
"Las Cruces, NM",47935,35,13,1500,4039,350130015004039,0
"Las Cruces, NM",47935,35,13,1500,4027,350130015004027,0
"Las Cruces, NM",47935,35,13,300,2012,350130003002012,20
"Las Cruces, NM",47935,35,13,300,1027,350130003001027,29
"Las Cruces, NM",47935,35,13,300,1000,350130003001000,0
"Las Cruces, NM",47935,35,13,300,1012,350130003001012,56
"Las Cruces, NM",47935,35,13,401,1005,350130004011005,0
"Las Cruces, NM",47935,35,13,401,1011,350130004011011,38
"Las Cruces, NM",47935,35,13,500,3013,350130005003013,14
"Las Cruces, NM",47935,35,13,500,3014,350130005003014,8
"Las Cruces, NM",47935,35,13,500,3015,350130005003015,21
"Las Cruces, NM",47935,35,13,500,3010,350130005003010,16
"Las Cruces, NM",47935,35,13,500,3026,350130005003026,4
"Las Cruces, NM",47935,35,13,1103,1054,350130011031054,3
"Las Cruces, NM",47935,35,13,500,3038,350130005003038,13
"Las Cruces, NM",47935,35,13,500,3008,350130005003008,29
"Las Cruces, NM",47935,35,13,500,3030,350130005003030,25
"Las Cruces, NM",47935,35,13,1303,4003,350130013034003,61
"Las Cruces, NM",47935,35,13,1303,2011,350130013032011,237
"Las Cruces, NM",47935,35,13,1303,3024,350130013033024,68
"Las Cruces, NM",47935,35,13,1303,3026,350130013033026,3
"Las Cruces, NM",47935,35,13,1303,3031,350130013033031,14
"Las Cruces, NM",47935,35,13,1303,3015,350130013033015,26
"Las Cruces, NM",47935,35,13,1307,1013,350130013071013,0
"Las Cruces, NM",47935,35,13,1306,3011,350130013063011,83
"Las Cruces, NM",47935,35,13,1201,4241,350130012014241,0
"Las Cruces, NM",47935,35,13,1104,2044,350130011042044,11
"Las Cruces, NM",47935,35,13,402,4048,350130004024048,0
"Las Cruces, NM",47935,35,13,1104,1098,350130011041098,35
"Las Cruces, NM",47935,35,13,500,1028,350130005001028,21
"Las Cruces, NM",47935,35,13,500,2015,350130005002015,34
"Las Cruces, NM",47935,35,13,800,3001,350130008003001,0
"Las Cruces, NM",47935,35,13,900,1013,350130009001013,0
"Las Cruces, NM",47935,35,13,900,1033,350130009001033,43
"Las Cruces, NM",47935,35,13,600,3052,350130006003052,0
"Las Cruces, NM",47935,35,13,600,3055,350130006003055,0
"Las Cruces, NM",47935,35,13,900,1006,350130009001006,33
"Las Cruces, NM",47935,35,13,1205,1026,350130012051026,0
"Las Cruces, NM",47935,35,13,1205,2002,350130012052002,0
"Las Cruces, NM",47935,35,13,800,1004,350130008001004,0
"Las Cruces, NM",47935,35,13,600,2040,350130006002040,11
"Las Cruces, NM",47935,35,13,900,1023,350130009001023,114
"Las Cruces, NM",47935,35,13,201,2041,350130002012041,0
"Las Cruces, NM",47935,35,13,900,3015,350130009003015,0
"Las Cruces, NM",47935,35,13,201,2038,350130002012038,0
"Las Cruces, NM",47935,35,13,1303,1067,350130013031067,26
"Las Cruces, NM",47935,35,13,1303,2001,350130013032001,87
"Las Cruces, NM",47935,35,13,1303,4005,350130013034005,189
"Las Cruces, NM",47935,35,13,1303,3027,350130013033027,17
"Las Cruces, NM",47935,35,13,1303,3046,350130013033046,0
"Las Cruces, NM",47935,35,13,1306,2009,350130013062009,0
"Las Cruces, NM",47935,35,13,1306,2043,350130013062043,48
"Las Cruces, NM",47935,35,13,1304,1061,350130013041061,0
"Las Cruces, NM",47935,35,13,1304,3019,350130013043019,4
"Las Cruces, NM",47935,35,13,1303,5002,350130013035002,0
"Las Cruces, NM",47935,35,13,1102,1018,350130011021018,3
"Las Cruces, NM",47935,35,13,1102,1017,350130011021017,0
"Las Cruces, NM",47935,35,13,1102,1035,350130011021035,23
"Las Cruces, NM",47935,35,13,1103,2036,350130011032036,0
"Las Cruces, NM",47935,35,13,1102,1086,350130011021086,45
"Las Cruces, NM",47935,35,13,103,3020,350130001033020,0
"Las Cruces, NM",47935,35,13,104,2013,350130001042013,47
"Las Cruces, NM",47935,35,13,103,1017,350130001031017,60
"Las Cruces, NM",47935,35,13,402,2003,350130004022003,28
"Las Cruces, NM",47935,35,13,402,2002,350130004022002,57
"Las Cruces, NM",47935,35,13,402,5015,350130004025015,70
"Las Cruces, NM",47935,35,13,102,3009,350130001023009,177
"Las Cruces, NM",47935,35,13,402,2015,350130004022015,34
"Las Cruces, NM",47935,35,13,402,3019,350130004023019,24
"Las Cruces, NM",47935,35,13,402,3010,350130004023010,22
"Las Cruces, NM",47935,35,13,401,2012,350130004012012,30
"Las Cruces, NM",47935,35,13,401,2014,350130004012014,33
"Las Cruces, NM",47935,35,13,401,2019,350130004012019,30
"Las Cruces, NM",47935,35,13,401,2020,350130004012020,38
"Las Cruces, NM",47935,35,13,600,3005,350130006003005,0
"Las Cruces, NM",47935,35,13,401,3009,350130004013009,16
"Las Cruces, NM",47935,35,13,1000,2031,350130010002031,0
"Las Cruces, NM",47935,35,13,104,1036,350130001041036,41
"Las Cruces, NM",47935,35,13,201,1025,350130002011025,0
"Las Cruces, NM",47935,35,13,1204,3008,350130012043008,35
"Las Cruces, NM",47935,35,13,103,1014,350130001031014,85
"Las Cruces, NM",47935,35,13,103,1016,350130001031016,195
"Las Cruces, NM",47935,35,13,1204,3012,350130012043012,35
"Las Cruces, NM",47935,35,13,1000,1015,350130010001015,0
"Las Cruces, NM",47935,35,13,1204,1014,350130012041014,4
"Las Cruces, NM",47935,35,13,1204,1023,350130012041023,1
"Las Cruces, NM",47935,35,13,103,2012,350130001032012,44
"Las Cruces, NM",47935,35,13,1000,1070,350130010001070,0
"Las Cruces, NM",47935,35,13,1000,1002,350130010001002,0
"Las Cruces, NM",47935,35,13,201,2059,350130002012059,0
"Las Cruces, NM",47935,35,13,202,2073,350130002022073,0
"Las Cruces, NM",47935,35,13,103,2016,350130001032016,21
"Las Cruces, NM",47935,35,13,1201,4219,350130012014219,47
"Las Cruces, NM",47935,35,13,202,2094,350130002022094,0
"Las Cruces, NM",47935,35,13,202,1011,350130002021011,45
"Las Cruces, NM",47935,35,13,103,3000,350130001033000,17
"Las Cruces, NM",47935,35,13,104,2008,350130001042008,1
"Las Cruces, NM",47935,35,13,202,2076,350130002022076,0
"Las Cruces, NM",47935,35,13,1103,1007,350130011031007,0
"Las Cruces, NM",47935,35,13,1103,1030,350130011031030,7
"Las Cruces, NM",47935,35,13,1104,1003,350130011041003,1
"Las Cruces, NM",47935,35,13,1201,4178,350130012014178,21
"Las Cruces, NM",47935,35,13,1103,1011,350130011031011,0
"Las Cruces, NM",47935,35,13,1104,1011,350130011041011,62
"Las Cruces, NM",47935,35,13,1104,1057,350130011041057,13
"Las Cruces, NM",47935,35,13,1104,3003,350130011043003,0
"Las Cruces, NM",47935,35,13,1201,2042,350130012012042,0
"Las Cruces, NM",47935,35,13,1104,1049,350130011041049,29
"Las Cruces, NM",47935,35,13,1104,2011,350130011042011,0
"Las Cruces, NM",47935,35,13,1103,1047,350130011031047,38
"Las Cruces, NM",47935,35,13,1205,1009,350130012051009,16
"Las Cruces, NM",47935,35,13,1204,2100,350130012042100,0
"Las Cruces, NM",47935,35,13,1104,2038,350130011042038,30
"Las Cruces, NM",47935,35,13,1104,1018,350130011041018,23
"Las Cruces, NM",47935,35,13,1103,1071,350130011031071,22
"Las Cruces, NM",47935,35,13,1000,1032,350130010001032,0
"Las Cruces, NM",47935,35,13,1000,1031,350130010001031,0
"Las Cruces, NM",47935,35,13,1000,1025,350130010001025,0
"Las Cruces, NM",47935,35,13,202,2072,350130002022072,0
"Las Cruces, NM",47935,35,13,1104,2036,350130011042036,29
"Las Cruces, NM",47935,35,13,104,3016,350130001043016,0
"Las Cruces, NM",47935,35,13,202,3031,350130002023031,30
"Las Cruces, NM",47935,35,13,1201,4210,350130012014210,3
"Las Cruces, NM",47935,35,13,1306,2072,350130013062072,0
"Las Cruces, NM",47935,35,13,1306,3026,350130013063026,0
"Las Cruces, NM",47935,35,13,1305,3069,350130013053069,10
"Las Cruces, NM",47935,35,13,1305,1018,350130013051018,43
"Las Cruces, NM",47935,35,13,1305,3088,350130013053088,47
"Las Cruces, NM",47935,35,13,1305,3087,350130013053087,53
"Las Cruces, NM",47935,35,13,1305,1097,350130013051097,18
"Las Cruces, NM",47935,35,13,1304,1015,350130013041015,0
"Las Cruces, NM",47935,35,13,1304,1006,350130013041006,60
"Las Cruces, NM",47935,35,13,1201,3046,350130012013046,61
"Las Cruces, NM",47935,35,13,1203,1001,350130012031001,9
"Las Cruces, NM",47935,35,13,1204,1013,350130012041013,89
"Las Cruces, NM",47935,35,13,103,1012,350130001031012,794
"Las Cruces, NM",47935,35,13,1104,2037,350130011042037,0
"Las Cruces, NM",47935,35,13,1104,3014,350130011043014,30
"Las Cruces, NM",47935,35,13,1201,4182,350130012014182,15
"Las Cruces, NM",47935,35,13,1201,2057,350130012012057,25
"Las Cruces, NM",47935,35,13,1104,1063,350130011041063,0
"Las Cruces, NM",47935,35,13,201,2019,350130002012019,0
"Las Cruces, NM",47935,35,13,1103,1052,350130011031052,11
"Las Cruces, NM",47935,35,13,1104,1036,350130011041036,176
"Las Cruces, NM",47935,35,13,1102,2037,350130011022037,34
"Las Cruces, NM",47935,35,13,1303,5023,350130013035023,41
"Las Cruces, NM",47935,35,13,1306,2003,350130013062003,752
"Las Cruces, NM",47935,35,13,1306,2070,350130013062070,67
"Las Cruces, NM",47935,35,13,1306,2007,350130013062007,53
"Las Cruces, NM",47935,35,13,1306,2012,350130013062012,5
"Las Cruces, NM",47935,35,13,1306,2058,350130013062058,37
"Las Cruces, NM",47935,35,13,1306,2066,350130013062066,58
"Las Cruces, NM",47935,35,13,1306,1084,350130013061084,0
"Las Cruces, NM",47935,35,13,1304,3030,350130013043030,241
"Las Cruces, NM",47935,35,13,900,2004,350130009002004,449
"Las Cruces, NM",47935,35,13,1102,1078,350130011021078,40
"Las Cruces, NM",47935,35,13,1102,2055,350130011022055,0
"Las Cruces, NM",47935,35,13,1102,1039,350130011021039,0
"Las Cruces, NM",47935,35,13,1102,2059,350130011022059,26
"Las Cruces, NM",47935,35,13,1102,2044,350130011022044,3
"Las Cruces, NM",47935,35,13,1102,2050,350130011022050,6
"Las Cruces, NM",47935,35,13,1102,2035,350130011022035,61
"Las Cruces, NM",47935,35,13,1103,1080,350130011031080,71
"Las Cruces, NM",47935,35,13,1102,2080,350130011022080,57
"Las Cruces, NM",47935,35,13,1103,1048,350130011031048,39
"Las Cruces, NM",47935,35,13,1103,1076,350130011031076,18
"Las Cruces, NM",47935,35,13,1103,1045,350130011031045,42
"Las Cruces, NM",47935,35,13,1103,1041,350130011031041,22
"Las Cruces, NM",47935,35,13,600,2030,350130006002030,25
"Las Cruces, NM",47935,35,13,600,2027,350130006002027,41
"Las Cruces, NM",47935,35,13,1103,1003,350130011031003,1
"Las Cruces, NM",47935,35,13,1201,1081,350130012011081,0
"Las Cruces, NM",47935,35,13,300,2021,350130003002021,38
"Las Cruces, NM",47935,35,13,202,2069,350130002022069,31
"Las Cruces, NM",47935,35,13,500,1000,350130005001000,26
"Las Cruces, NM",47935,35,13,1201,4256,350130012014256,0
"Las Cruces, NM",47935,35,13,300,1017,350130003001017,0
"Las Cruces, NM",47935,35,13,1201,1100,350130012011100,0
"Las Cruces, NM",47935,35,13,401,1021,350130004011021,13
"Las Cruces, NM",47935,35,13,202,3017,350130002023017,0
"Las Cruces, NM",47935,35,13,201,2015,350130002012015,37
"Las Cruces, NM",47935,35,13,700,1009,350130007001009,86
"Las Cruces, NM",47935,35,13,600,1016,350130006001016,0
"Las Cruces, NM",47935,35,13,1203,1015,350130012031015,0
"Las Cruces, NM",47935,35,13,500,3053,350130005003053,0
"Las Cruces, NM",47935,35,13,1203,3019,350130012033019,0
"Las Cruces, NM",47935,35,13,500,2025,350130005002025,20
"Las Cruces, NM",47935,35,13,201,1022,350130002011022,0
"Las Cruces, NM",47935,35,13,600,2005,350130006002005,12
"Las Cruces, NM",47935,35,13,201,2011,350130002012011,230
"Las Cruces, NM",47935,35,13,600,2009,350130006002009,19
"Las Cruces, NM",47935,35,13,600,3021,350130006003021,0
"Las Cruces, NM",47935,35,13,900,2022,350130009002022,0
"Las Cruces, NM",47935,35,13,500,3048,350130005003048,0
"Las Cruces, NM",47935,35,13,500,3058,350130005003058,0
"Las Cruces, NM",47935,35,13,500,3051,350130005003051,0
"Las Cruces, NM",47935,35,13,500,3084,350130005003084,0
"Las Cruces, NM",47935,35,13,500,3075,350130005003075,0
"Las Cruces, NM",47935,35,13,104,1015,350130001041015,0
"Las Cruces, NM",47935,35,13,102,1018,350130001021018,35
"Las Cruces, NM",47935,35,13,102,1026,350130001021026,79
"Las Cruces, NM",47935,35,13,102,1004,350130001021004,31
"Las Cruces, NM",47935,35,13,102,1003,350130001021003,41
"Las Cruces, NM",47935,35,13,402,2004,350130004022004,99
"Las Cruces, NM",47935,35,13,1104,1038,350130011041038,23
"Las Cruces, NM",47935,35,13,402,2010,350130004022010,31
"Las Cruces, NM",47935,35,13,401,1013,350130004011013,21
"Las Cruces, NM",47935,35,13,402,2005,350130004022005,55
"Las Cruces, NM",47935,35,13,402,2001,350130004022001,0
"Las Cruces, NM",47935,35,13,402,3012,350130004023012,0
"Las Cruces, NM",47935,35,13,402,3008,350130004023008,24
"Las Cruces, NM",47935,35,13,402,3007,350130004023007,31
"Las Cruces, NM",47935,35,13,401,2008,350130004012008,31
"Las Cruces, NM",47935,35,13,401,2053,350130004012053,18
"Las Cruces, NM",47935,35,13,401,1044,350130004011044,25
"Las Cruces, NM",47935,35,13,1306,2085,350130013062085,75
"Las Cruces, NM",47935,35,13,1306,3005,350130013063005,38
"Las Cruces, NM",47935,35,13,1306,3010,350130013063010,49
"Las Cruces, NM",47935,35,13,1303,5019,350130013035019,3
"Las Cruces, NM",47935,35,13,1307,1011,350130013071011,22
"Las Cruces, NM",47935,35,13,1306,1058,350130013061058,120
"Las Cruces, NM",47935,35,13,1500,1022,350130015001022,1
"Las Cruces, NM",47935,35,13,1201,2037,350130012012037,5
"Las Cruces, NM",47935,35,13,1104,1037,350130011041037,31
"Las Cruces, NM",47935,35,13,1104,1031,350130011041031,58
"Las Cruces, NM",47935,35,13,401,3024,350130004013024,8
"Las Cruces, NM",47935,35,13,401,2026,350130004012026,19
"Las Cruces, NM",47935,35,13,401,2028,350130004012028,14
"Las Cruces, NM",47935,35,13,402,3023,350130004023023,0
"Las Cruces, NM",47935,35,13,401,3013,350130004013013,0
"Las Cruces, NM",47935,35,13,600,3000,350130006003000,0
"Las Cruces, NM",47935,35,13,600,3014,350130006003014,33
"Las Cruces, NM",47935,35,13,600,1020,350130006001020,13
"Las Cruces, NM",47935,35,13,300,3023,350130003003023,38
"Las Cruces, NM",47935,35,13,300,2000,350130003002000,47
"Las Cruces, NM",47935,35,13,500,3020,350130005003020,16
"Las Cruces, NM",47935,35,13,401,1010,350130004011010,76
"Las Cruces, NM",47935,35,13,401,2002,350130004012002,28
"Las Cruces, NM",47935,35,13,300,2005,350130003002005,22
"Las Cruces, NM",47935,35,13,800,4020,350130008004020,38
"Las Cruces, NM",47935,35,13,201,2037,350130002012037,0
"Las Cruces, NM",47935,35,13,201,2032,350130002012032,0
"Las Cruces, NM",47935,35,13,900,4010,350130009004010,63
"Las Cruces, NM",47935,35,13,900,4011,350130009004011,0
"Las Cruces, NM",47935,35,13,1204,2126,350130012042126,0
"Las Cruces, NM",47935,35,13,1103,2023,350130011032023,44
"Las Cruces, NM",47935,35,13,1103,1058,350130011031058,0
"Las Cruces, NM",47935,35,13,1303,3017,350130013033017,30
"Las Cruces, NM",47935,35,13,1306,1081,350130013061081,0
"Las Cruces, NM",47935,35,13,1303,5037,350130013035037,6
"Las Cruces, NM",47935,35,13,1304,1016,350130013041016,15
"Las Cruces, NM",47935,35,13,1306,2054,350130013062054,0
"Las Cruces, NM",47935,35,13,1307,4144,350130013074144,4
"Las Cruces, NM",47935,35,13,1306,2046,350130013062046,6
"Las Cruces, NM",47935,35,13,1304,3028,350130013043028,137
"Las Cruces, NM",47935,35,13,1307,4182,350130013074182,28
"Las Cruces, NM",47935,35,13,1201,3062,350130012013062,53
"Las Cruces, NM",47935,35,13,1201,3044,350130012013044,42
"Las Cruces, NM",47935,35,13,1201,2048,350130012012048,34
"Las Cruces, NM",47935,35,13,1201,2080,350130012012080,44
"Las Cruces, NM",47935,35,13,1201,2078,350130012012078,15
"Las Cruces, NM",47935,35,13,1201,2063,350130012012063,20
"Las Cruces, NM",47935,35,13,402,1005,350130004021005,594
"Las Cruces, NM",47935,35,13,1103,1066,350130011031066,0
"Las Cruces, NM",47935,35,13,900,2013,350130009002013,1
"Las Cruces, NM",47935,35,13,1201,4238,350130012014238,0
"Las Cruces, NM",47935,35,13,402,4052,350130004024052,0
"Las Cruces, NM",47935,35,13,401,1012,350130004011012,22
"Las Cruces, NM",47935,35,13,1201,1071,350130012011071,0
"Las Cruces, NM",47935,35,13,1201,2034,350130012012034,24
"Las Cruces, NM",47935,35,13,1201,2004,350130012012004,0
"Las Cruces, NM",47935,35,13,1201,2018,350130012012018,0
"Las Cruces, NM",47935,35,13,1104,3001,350130011043001,0
"Las Cruces, NM",47935,35,13,201,2108,350130002012108,0
"Las Cruces, NM",47935,35,13,1102,1011,350130011021011,0
"Las Cruces, NM",47935,35,13,1205,1047,350130012051047,0
"Las Cruces, NM",47935,35,13,1104,2001,350130011042001,0
"Las Cruces, NM",47935,35,13,1201,4007,350130012014007,0
"Las Cruces, NM",47935,35,13,1201,4030,350130012014030,0
"Las Cruces, NM",47935,35,13,1201,4113,350130012014113,24
"Las Cruces, NM",47935,35,13,1500,1031,350130015001031,6
