ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,3100,4116,171670031004116,2
"Springfield, IL",83899,17,167,3100,2198,171670031002198,0
"Springfield, IL",83899,17,167,2500,3012,171670025003012,6
"Springfield, IL",83899,17,167,2801,1055,171670028011055,1
"Springfield, IL",83899,17,167,2802,2060,171670028022060,0
"Springfield, IL",83899,17,167,2700,2008,171670027002008,12
"Springfield, IL",83899,17,167,2700,3042,171670027003042,0
"Springfield, IL",83899,17,167,2700,3041,171670027003041,0
"Springfield, IL",83899,17,167,2700,3065,171670027003065,0
"Springfield, IL",83899,17,167,2801,2010,171670028012010,61
"Springfield, IL",83899,17,167,2400,4017,171670024004017,7
"Springfield, IL",83899,17,167,3000,1029,171670030001029,0
"Springfield, IL",83899,17,167,3000,3010,171670030003010,0
"Springfield, IL",83899,17,167,2900,2007,171670029002007,0
"Springfield, IL",83899,17,167,3100,3220,171670031003220,0
"Springfield, IL",83899,17,167,3100,3218,171670031003218,0
"Springfield, IL",83899,17,167,2802,2046,171670028022046,0
"Springfield, IL",83899,17,167,3100,1014,171670031001014,0
"Springfield, IL",83899,17,167,2802,2061,171670028022061,0
"Springfield, IL",83899,17,167,3100,2048,171670031002048,0
"Springfield, IL",83899,17,167,3100,3084,171670031003084,2
"Springfield, IL",83899,17,167,2400,3052,171670024003052,0
"Springfield, IL",83899,17,167,2400,3074,171670024003074,0
"Springfield, IL",83899,17,167,2802,2052,171670028022052,0
"Springfield, IL",83899,17,167,3100,2188,171670031002188,0
"Springfield, IL",83899,17,167,3100,2064,171670031002064,4
"Springfield, IL",83899,17,167,3000,4009,171670030004009,0
"Springfield, IL",83899,17,167,3000,4002,171670030004002,0
"Springfield, IL",83899,17,167,2900,4061,171670029004061,60
"Springfield, IL",83899,17,167,1700,2034,171670017002034,13
"Springfield, IL",83899,17,167,1600,4019,171670016004019,70
"Springfield, IL",83899,17,167,2400,2008,171670024002008,25
"Springfield, IL",83899,17,167,2400,1033,171670024001033,47
"Springfield, IL",83899,17,167,2400,1011,171670024001011,0
"Springfield, IL",83899,17,167,2400,1035,171670024001035,14
"Springfield, IL",83899,17,167,504,3003,171670005043003,115
"Springfield, IL",83899,17,167,503,2002,171670005032002,44
"Springfield, IL",83899,17,167,503,2000,171670005032000,150
"Springfield, IL",83899,17,167,504,3006,171670005043006,47
"Springfield, IL",83899,17,167,504,2008,171670005042008,92
"Springfield, IL",83899,17,167,504,2000,171670005042000,26
"Springfield, IL",83899,17,167,504,3016,171670005043016,29
"Springfield, IL",83899,17,167,3000,3041,171670030003041,0
"Springfield, IL",83899,17,167,3000,2011,171670030002011,48
"Springfield, IL",83899,17,167,3000,3036,171670030003036,0
"Springfield, IL",83899,17,167,3202,2030,171670032022030,19
"Springfield, IL",83899,17,167,3203,1048,171670032031048,16
"Springfield, IL",83899,17,167,3203,1051,171670032031051,0
"Springfield, IL",83899,17,167,3202,2034,171670032022034,65
"Springfield, IL",83899,17,167,3202,1010,171670032021010,0
"Springfield, IL",83899,17,167,3203,1037,171670032031037,270
"Springfield, IL",83899,17,167,3203,1028,171670032031028,11
"Springfield, IL",83899,17,167,3203,1021,171670032031021,2
"Springfield, IL",83899,17,167,3202,2025,171670032022025,0
"Springfield, IL",83899,17,167,3202,2016,171670032022016,0
"Springfield, IL",83899,17,167,2700,1053,171670027001053,13
"Springfield, IL",83899,17,167,2500,4011,171670025004011,0
"Springfield, IL",83899,17,167,2700,1050,171670027001050,39
"Springfield, IL",83899,17,167,2700,1058,171670027001058,74
"Springfield, IL",83899,17,167,2500,5001,171670025005001,34
"Springfield, IL",83899,17,167,2500,1016,171670025001016,0
"Springfield, IL",83899,17,167,2500,3002,171670025003002,7
"Springfield, IL",83899,17,167,2500,4021,171670025004021,2
"Springfield, IL",83899,17,167,2500,3009,171670025003009,0
"Springfield, IL",83899,17,167,2000,3005,171670020003005,8
"Springfield, IL",83899,17,167,2500,3022,171670025003022,47
"Springfield, IL",83899,17,167,3100,2193,171670031002193,0
"Springfield, IL",83899,17,167,3100,2063,171670031002063,0
"Springfield, IL",83899,17,167,3100,2129,171670031002129,3
"Springfield, IL",83899,17,167,2801,1052,171670028011052,0
"Springfield, IL",83899,17,167,3100,2049,171670031002049,2
"Springfield, IL",83899,17,167,2801,2014,171670028012014,0
"Springfield, IL",83899,17,167,3100,3052,171670031003052,0
"Springfield, IL",83899,17,167,2700,3068,171670027003068,0
"Springfield, IL",83899,17,167,2400,3036,171670024003036,19
"Springfield, IL",83899,17,167,2801,1051,171670028011051,0
"Springfield, IL",83899,17,167,2802,2057,171670028022057,7
"Springfield, IL",83899,17,167,3203,2002,171670032032002,225
"Springfield, IL",83899,17,167,2400,3070,171670024003070,0
"Springfield, IL",83899,17,167,2500,2019,171670025002019,117
"Springfield, IL",83899,17,167,2400,3021,171670024003021,0
"Springfield, IL",83899,17,167,2400,3007,171670024003007,0
"Springfield, IL",83899,17,167,2500,2012,171670025002012,0
"Springfield, IL",83899,17,167,3100,4010,171670031004010,67
"Springfield, IL",83899,17,167,100,4077,171670001004077,47
"Springfield, IL",83899,17,167,1003,1006,171670010031006,347
"Springfield, IL",83899,17,167,3604,1002,171670036041002,1
"Springfield, IL",83899,17,167,202,4014,171670002024014,55
"Springfield, IL",83899,17,167,202,4017,171670002024017,227
"Springfield, IL",83899,17,167,1100,2004,171670011002004,65
"Springfield, IL",83899,17,167,2100,1004,171670021001004,9
"Springfield, IL",83899,17,167,1100,2022,171670011002022,0
"Springfield, IL",83899,17,167,3901,1057,171670039011057,1
"Springfield, IL",83899,17,167,3901,1010,171670039011010,0
"Springfield, IL",83899,17,167,3902,1049,171670039021049,13
"Springfield, IL",83899,17,167,3901,4006,171670039014006,0
"Springfield, IL",83899,17,167,3901,4004,171670039014004,28
"Springfield, IL",83899,17,167,3902,2038,171670039022038,22
"Springfield, IL",83899,17,167,3901,2017,171670039012017,0
"Springfield, IL",83899,17,167,3902,2019,171670039022019,136
"Springfield, IL",83899,17,167,3902,2036,171670039022036,20
"Springfield, IL",83899,17,167,3203,1003,171670032031003,33
"Springfield, IL",83899,17,167,3100,4097,171670031004097,11
"Springfield, IL",83899,17,167,3203,4061,171670032034061,2
"Springfield, IL",83899,17,167,3203,2005,171670032032005,39
"Springfield, IL",83899,17,167,3100,4109,171670031004109,1
"Springfield, IL",83899,17,167,2000,3021,171670020003021,15
"Springfield, IL",83899,17,167,2000,2017,171670020002017,2
"Springfield, IL",83899,17,167,3100,1057,171670031001057,21
"Springfield, IL",83899,17,167,201,2026,171670002012026,0
"Springfield, IL",83899,17,167,2802,2035,171670028022035,1
"Springfield, IL",83899,17,167,2700,3063,171670027003063,0
"Springfield, IL",83899,17,167,100,1037,171670001001037,1
"Springfield, IL",83899,17,167,2802,1013,171670028021013,841
"Springfield, IL",83899,17,167,100,4016,171670001004016,47
"Springfield, IL",83899,17,167,3604,1009,171670036041009,32
"Springfield, IL",83899,17,167,3000,3040,171670030003040,42
"Springfield, IL",83899,17,167,3000,1016,171670030001016,35
"Springfield, IL",83899,17,167,3603,2042,171670036032042,0
"Springfield, IL",83899,17,167,3100,4077,171670031004077,23
"Springfield, IL",83899,17,167,3100,3230,171670031003230,2
"Springfield, IL",83899,17,167,202,3012,171670002023012,49
"Springfield, IL",83899,17,167,700,1040,171670007001040,0
"Springfield, IL",83899,17,167,1003,1019,171670010031019,0
"Springfield, IL",83899,17,167,2300,3022,171670023003022,34
"Springfield, IL",83899,17,167,2300,2013,171670023002013,52
"Springfield, IL",83899,17,167,3603,2089,171670036032089,4
"Springfield, IL",83899,17,167,3603,2034,171670036032034,0
"Springfield, IL",83899,17,167,3603,2085,171670036032085,0
"Springfield, IL",83899,17,167,3603,2046,171670036032046,0
"Springfield, IL",83899,17,167,3603,1028,171670036031028,8
"Springfield, IL",83899,17,167,3603,2158,171670036032158,2
"Springfield, IL",83899,17,167,100,4049,171670001004049,0
"Springfield, IL",83899,17,167,100,3095,171670001003095,0
"Springfield, IL",83899,17,167,100,3088,171670001003088,0
"Springfield, IL",83899,17,167,100,2013,171670001002013,5
"Springfield, IL",83899,17,167,100,1065,171670001001065,2
"Springfield, IL",83899,17,167,1001,1020,171670010011020,3
"Springfield, IL",83899,17,167,501,2047,171670005012047,0
"Springfield, IL",83899,17,167,202,2038,171670002022038,25
"Springfield, IL",83899,17,167,202,2051,171670002022051,0
"Springfield, IL",83899,17,167,600,3028,171670006003028,0
"Springfield, IL",83899,17,167,600,5001,171670006005001,13
"Springfield, IL",83899,17,167,600,5016,171670006005016,63
"Springfield, IL",83899,17,167,1600,2005,171670016002005,6
"Springfield, IL",83899,17,167,600,6017,171670006006017,16
"Springfield, IL",83899,17,167,3201,2025,171670032012025,0
"Springfield, IL",83899,17,167,2600,1021,171670026001021,10
"Springfield, IL",83899,17,167,2700,2000,171670027002000,0
"Springfield, IL",83899,17,167,3000,4012,171670030004012,132
"Springfield, IL",83899,17,167,3000,4017,171670030004017,45
"Springfield, IL",83899,17,167,3000,4060,171670030004060,0
"Springfield, IL",83899,17,167,400,2016,171670004002016,54
"Springfield, IL",83899,17,167,400,2015,171670004002015,33
"Springfield, IL",83899,17,167,400,1007,171670004001007,26
"Springfield, IL",83899,17,167,400,2023,171670004002023,33
"Springfield, IL",83899,17,167,400,1021,171670004001021,39
"Springfield, IL",83899,17,167,400,3044,171670004003044,64
"Springfield, IL",83899,17,167,400,1013,171670004001013,42
"Springfield, IL",83899,17,167,400,1003,171670004001003,41
"Springfield, IL",83899,17,167,503,5004,171670005035004,27
"Springfield, IL",83899,17,167,3801,1041,171670038011041,0
"Springfield, IL",83899,17,167,3801,1077,171670038011077,0
"Springfield, IL",83899,17,167,100,3001,171670001003001,0
"Springfield, IL",83899,17,167,503,2001,171670005032001,43
"Springfield, IL",83899,17,167,1300,2030,171670013002030,0
"Springfield, IL",83899,17,167,1300,2028,171670013002028,0
"Springfield, IL",83899,17,167,1300,2009,171670013002009,0
"Springfield, IL",83899,17,167,300,2024,171670003002024,4
"Springfield, IL",83899,17,167,3604,1008,171670036041008,85
"Springfield, IL",83899,17,167,100,4018,171670001004018,51
"Springfield, IL",83899,17,167,3000,3039,171670030003039,126
"Springfield, IL",83899,17,167,3000,3014,171670030003014,0
"Springfield, IL",83899,17,167,3100,1043,171670031001043,46
"Springfield, IL",83899,17,167,202,4001,171670002024001,0
"Springfield, IL",83899,17,167,3201,1027,171670032011027,24
"Springfield, IL",83899,17,167,3100,3100,171670031003100,9
"Springfield, IL",83899,17,167,2000,4025,171670020004025,50
"Springfield, IL",83899,17,167,202,1022,171670002021022,31
"Springfield, IL",83899,17,167,1004,1008,171670010041008,53
"Springfield, IL",83899,17,167,1004,1020,171670010041020,150
"Springfield, IL",83899,17,167,2600,4001,171670026004001,21
"Springfield, IL",83899,17,167,2300,2008,171670023002008,16
"Springfield, IL",83899,17,167,3000,1005,171670030001005,110
"Springfield, IL",83899,17,167,1800,2026,171670018002026,0
"Springfield, IL",83899,17,167,1200,3008,171670012003008,111
"Springfield, IL",83899,17,167,504,3011,171670005043011,62
"Springfield, IL",83899,17,167,504,2006,171670005042006,105
"Springfield, IL",83899,17,167,100,1016,171670001001016,0
"Springfield, IL",83899,17,167,100,2029,171670001002029,0
"Springfield, IL",83899,17,167,201,2011,171670002012011,0
"Springfield, IL",83899,17,167,100,4043,171670001004043,0
"Springfield, IL",83899,17,167,100,4029,171670001004029,0
"Springfield, IL",83899,17,167,100,3012,171670001003012,0
"Springfield, IL",83899,17,167,100,3005,171670001003005,0
"Springfield, IL",83899,17,167,100,3079,171670001003079,0
"Springfield, IL",83899,17,167,100,1074,171670001001074,0
"Springfield, IL",83899,17,167,201,1016,171670002011016,0
"Springfield, IL",83899,17,167,2400,2003,171670024002003,5
"Springfield, IL",83899,17,167,201,3000,171670002013000,23
"Springfield, IL",83899,17,167,202,2055,171670002022055,2
"Springfield, IL",83899,17,167,600,2047,171670006002047,17
"Springfield, IL",83899,17,167,503,4014,171670005034014,43
"Springfield, IL",83899,17,167,503,1006,171670005031006,109
"Springfield, IL",83899,17,167,503,2006,171670005032006,113
"Springfield, IL",83899,17,167,503,2007,171670005032007,66
"Springfield, IL",83899,17,167,202,2024,171670002022024,0
"Springfield, IL",83899,17,167,400,3013,171670004003013,0
"Springfield, IL",83899,17,167,3100,1073,171670031001073,81
"Springfield, IL",83899,17,167,3100,5099,171670031005099,7
"Springfield, IL",83899,17,167,600,1014,171670006001014,51
"Springfield, IL",83899,17,167,800,1028,171670008001028,32
"Springfield, IL",83899,17,167,503,3013,171670005033013,43
"Springfield, IL",83899,17,167,800,1010,171670008001010,42
"Springfield, IL",83899,17,167,800,2018,171670008002018,33
"Springfield, IL",83899,17,167,503,3015,171670005033015,5
"Springfield, IL",83899,17,167,700,2021,171670007002021,39
"Springfield, IL",83899,17,167,800,2004,171670008002004,39
"Springfield, IL",83899,17,167,800,2003,171670008002003,11
"Springfield, IL",83899,17,167,800,2017,171670008002017,35
"Springfield, IL",83899,17,167,1400,1003,171670014001003,0
"Springfield, IL",83899,17,167,900,1035,171670009001035,0
"Springfield, IL",83899,17,167,1400,1022,171670014001022,24
"Springfield, IL",83899,17,167,1800,1000,171670018001000,0
"Springfield, IL",83899,17,167,1700,1004,171670017001004,0
"Springfield, IL",83899,17,167,100,4072,171670001004072,77
"Springfield, IL",83899,17,167,2400,2005,171670024002005,0
"Springfield, IL",83899,17,167,3603,2151,171670036032151,3
"Springfield, IL",83899,17,167,3100,4055,171670031004055,0
"Springfield, IL",83899,17,167,400,1019,171670004001019,10
"Springfield, IL",83899,17,167,3603,2044,171670036032044,0
"Springfield, IL",83899,17,167,201,2004,171670002012004,52
"Springfield, IL",83899,17,167,201,1015,171670002011015,0
"Springfield, IL",83899,17,167,100,3018,171670001003018,0
"Springfield, IL",83899,17,167,3100,2143,171670031002143,0
"Springfield, IL",83899,17,167,3100,2103,171670031002103,0
"Springfield, IL",83899,17,167,3100,2020,171670031002020,10
"Springfield, IL",83899,17,167,100,3000,171670001003000,62
"Springfield, IL",83899,17,167,3602,1049,171670036021049,0
"Springfield, IL",83899,17,167,3602,2060,171670036022060,0
"Springfield, IL",83899,17,167,3603,1063,171670036031063,73
"Springfield, IL",83899,17,167,300,3056,171670003003056,0
"Springfield, IL",83899,17,167,202,2046,171670002022046,0
"Springfield, IL",83899,17,167,3700,2008,171670037002008,138
"Springfield, IL",83899,17,167,3700,2007,171670037002007,0
"Springfield, IL",83899,17,167,3700,2010,171670037002010,0
"Springfield, IL",83899,17,167,3700,3077,171670037003077,98
"Springfield, IL",83899,17,167,3700,3083,171670037003083,14
"Springfield, IL",83899,17,167,3700,3091,171670037003091,0
"Springfield, IL",83899,17,167,3700,3060,171670037003060,0
"Springfield, IL",83899,17,167,3700,3016,171670037003016,0
"Springfield, IL",83899,17,167,3700,4026,171670037004026,0
"Springfield, IL",83899,17,167,3700,3032,171670037003032,124
"Springfield, IL",83899,17,167,900,2024,171670009002024,31
"Springfield, IL",83899,17,167,900,2015,171670009002015,28
"Springfield, IL",83899,17,167,900,1022,171670009001022,96
"Springfield, IL",83899,17,167,900,1023,171670009001023,46
"Springfield, IL",83899,17,167,900,1004,171670009001004,76
"Springfield, IL",83899,17,167,900,1001,171670009001001,0
"Springfield, IL",83899,17,167,800,1026,171670008001026,0
"Springfield, IL",83899,17,167,800,1004,171670008001004,60
"Springfield, IL",83899,17,167,800,1022,171670008001022,24
"Springfield, IL",83899,17,167,503,3005,171670005033005,72
"Springfield, IL",83899,17,167,503,1005,171670005031005,0
"Springfield, IL",83899,17,167,503,2005,171670005032005,104
"Springfield, IL",83899,17,167,503,4013,171670005034013,57
"Springfield, IL",83899,17,167,3100,2111,171670031002111,1
"Springfield, IL",83899,17,167,3000,4069,171670030004069,0
"Springfield, IL",83899,17,167,3100,3055,171670031003055,4
"Springfield, IL",83899,17,167,2000,1008,171670020001008,163
"Springfield, IL",83899,17,167,3000,3035,171670030003035,62
"Springfield, IL",83899,17,167,3100,4048,171670031004048,0
"Springfield, IL",83899,17,167,3604,1024,171670036041024,65
"Springfield, IL",83899,17,167,3100,1065,171670031001065,29
"Springfield, IL",83899,17,167,3100,2181,171670031002181,0
"Springfield, IL",83899,17,167,3100,5046,171670031005046,5
"Springfield, IL",83899,17,167,3100,3024,171670031003024,2
"Springfield, IL",83899,17,167,3100,1056,171670031001056,77
"Springfield, IL",83899,17,167,700,2019,171670007002019,0
"Springfield, IL",83899,17,167,1300,2005,171670013002005,3
"Springfield, IL",83899,17,167,1300,2029,171670013002029,0
"Springfield, IL",83899,17,167,2802,2006,171670028022006,0
"Springfield, IL",83899,17,167,1003,1009,171670010031009,62
"Springfield, IL",83899,17,167,1900,3023,171670019003023,20
"Springfield, IL",83899,17,167,2000,1015,171670020001015,41
"Springfield, IL",83899,17,167,2900,4049,171670029004049,0
"Springfield, IL",83899,17,167,3603,2084,171670036032084,0
"Springfield, IL",83899,17,167,100,1015,171670001001015,0
"Springfield, IL",83899,17,167,600,6037,171670006006037,0
"Springfield, IL",83899,17,167,504,1002,171670005041002,0
"Springfield, IL",83899,17,167,100,3094,171670001003094,0
"Springfield, IL",83899,17,167,100,2014,171670001002014,0
"Springfield, IL",83899,17,167,100,1043,171670001001043,0
"Springfield, IL",83899,17,167,501,2036,171670005012036,0
"Springfield, IL",83899,17,167,501,2048,171670005012048,0
"Springfield, IL",83899,17,167,1001,1002,171670010011002,0
"Springfield, IL",83899,17,167,201,1003,171670002011003,23
"Springfield, IL",83899,17,167,202,2005,171670002022005,2
"Springfield, IL",83899,17,167,202,2022,171670002022022,0
"Springfield, IL",83899,17,167,202,2034,171670002022034,15
"Springfield, IL",83899,17,167,700,1030,171670007001030,0
"Springfield, IL",83899,17,167,600,2031,171670006002031,90
"Springfield, IL",83899,17,167,1600,2001,171670016002001,58
"Springfield, IL",83899,17,167,1600,3018,171670016003018,0
"Springfield, IL",83899,17,167,400,1005,171670004001005,10
"Springfield, IL",83899,17,167,400,1009,171670004001009,67
"Springfield, IL",83899,17,167,3801,1064,171670038011064,0
"Springfield, IL",83899,17,167,501,1002,171670005011002,319
"Springfield, IL",83899,17,167,2400,1012,171670024001012,0
"Springfield, IL",83899,17,167,2400,1009,171670024001009,0
"Springfield, IL",83899,17,167,3901,1031,171670039011031,36
"Springfield, IL",83899,17,167,503,5005,171670005035005,30
"Springfield, IL",83899,17,167,503,5009,171670005035009,11
"Springfield, IL",83899,17,167,503,5018,171670005035018,0
"Springfield, IL",83899,17,167,503,5021,171670005035021,73
"Springfield, IL",83899,17,167,400,4004,171670004004004,102
"Springfield, IL",83899,17,167,900,2008,171670009002008,0
"Springfield, IL",83899,17,167,900,1011,171670009001011,21
"Springfield, IL",83899,17,167,900,1038,171670009001038,213
"Springfield, IL",83899,17,167,900,2012,171670009002012,111
"Springfield, IL",83899,17,167,900,1017,171670009001017,34
"Springfield, IL",83899,17,167,503,4006,171670005034006,32
"Springfield, IL",83899,17,167,503,4011,171670005034011,84
"Springfield, IL",83899,17,167,202,2043,171670002022043,0
"Springfield, IL",83899,17,167,202,2036,171670002022036,0
"Springfield, IL",83899,17,167,2400,2013,171670024002013,0
"Springfield, IL",83899,17,167,2400,3037,171670024003037,2
"Springfield, IL",83899,17,167,3100,1032,171670031001032,0
"Springfield, IL",83899,17,167,2500,4009,171670025004009,0
"Springfield, IL",83899,17,167,2500,4008,171670025004008,0
"Springfield, IL",83899,17,167,2500,5019,171670025005019,46
"Springfield, IL",83899,17,167,3100,1018,171670031001018,0
"Springfield, IL",83899,17,167,2802,1016,171670028021016,0
"Springfield, IL",83899,17,167,2900,4009,171670029004009,0
"Springfield, IL",83899,17,167,3100,2046,171670031002046,4
"Springfield, IL",83899,17,167,1600,2023,171670016002023,0
"Springfield, IL",83899,17,167,2700,1062,171670027001062,0
"Springfield, IL",83899,17,167,3603,2146,171670036032146,0
"Springfield, IL",83899,17,167,3100,4016,171670031004016,0
"Springfield, IL",83899,17,167,3100,3212,171670031003212,0
"Springfield, IL",83899,17,167,3100,3107,171670031003107,3
"Springfield, IL",83899,17,167,3603,2038,171670036032038,0
"Springfield, IL",83899,17,167,3901,1059,171670039011059,0
"Springfield, IL",83899,17,167,3901,1058,171670039011058,0
"Springfield, IL",83899,17,167,100,2024,171670001002024,7
"Springfield, IL",83899,17,167,3100,3153,171670031003153,0
"Springfield, IL",83899,17,167,3700,6099,171670037006099,5
"Springfield, IL",83899,17,167,3700,3018,171670037003018,0
"Springfield, IL",83899,17,167,3700,5083,171670037005083,0
"Springfield, IL",83899,17,167,3700,3097,171670037003097,0
"Springfield, IL",83899,17,167,2000,3020,171670020003020,23
"Springfield, IL",83899,17,167,3100,2083,171670031002083,5
"Springfield, IL",83899,17,167,2900,1024,171670029001024,0
"Springfield, IL",83899,17,167,2100,1014,171670021001014,0
"Springfield, IL",83899,17,167,2100,1022,171670021001022,36
"Springfield, IL",83899,17,167,600,4000,171670006004000,44
"Springfield, IL",83899,17,167,600,4014,171670006004014,2
"Springfield, IL",83899,17,167,3603,2132,171670036032132,0
"Springfield, IL",83899,17,167,600,2048,171670006002048,0
"Springfield, IL",83899,17,167,3603,2140,171670036032140,0
"Springfield, IL",83899,17,167,3603,2125,171670036032125,0
"Springfield, IL",83899,17,167,600,2009,171670006002009,45
"Springfield, IL",83899,17,167,2600,2018,171670026002018,12
"Springfield, IL",83899,17,167,2802,2038,171670028022038,5
"Springfield, IL",83899,17,167,2802,2040,171670028022040,32
"Springfield, IL",83899,17,167,3604,2036,171670036042036,6
"Springfield, IL",83899,17,167,3801,1043,171670038011043,0
"Springfield, IL",83899,17,167,1004,2001,171670010042001,97
"Springfield, IL",83899,17,167,1003,1012,171670010031012,46
"Springfield, IL",83899,17,167,1004,4012,171670010044012,48
"Springfield, IL",83899,17,167,2000,4005,171670020004005,65
"Springfield, IL",83899,17,167,3604,2044,171670036042044,0
"Springfield, IL",83899,17,167,3604,2060,171670036042060,0
"Springfield, IL",83899,17,167,3603,2127,171670036032127,0
"Springfield, IL",83899,17,167,2900,2003,171670029002003,14
"Springfield, IL",83899,17,167,100,3102,171670001003102,0
"Springfield, IL",83899,17,167,1500,1005,171670015001005,0
"Springfield, IL",83899,17,167,2700,1063,171670027001063,33
"Springfield, IL",83899,17,167,2700,1059,171670027001059,0
"Springfield, IL",83899,17,167,3100,3098,171670031003098,0
"Springfield, IL",83899,17,167,3100,3152,171670031003152,19
"Springfield, IL",83899,17,167,3100,2135,171670031002135,0
"Springfield, IL",83899,17,167,3100,2142,171670031002142,0
"Springfield, IL",83899,17,167,2000,3037,171670020003037,27
"Springfield, IL",83899,17,167,3100,1020,171670031001020,0
"Springfield, IL",83899,17,167,3100,1028,171670031001028,0
"Springfield, IL",83899,17,167,3100,4045,171670031004045,5
"Springfield, IL",83899,17,167,3000,1002,171670030001002,0
"Springfield, IL",83899,17,167,2400,2000,171670024002000,0
"Springfield, IL",83899,17,167,3100,2150,171670031002150,18
"Springfield, IL",83899,17,167,2900,4059,171670029004059,7
"Springfield, IL",83899,17,167,3100,4042,171670031004042,0
"Springfield, IL",83899,17,167,3100,4069,171670031004069,28
"Springfield, IL",83899,17,167,3100,3047,171670031003047,12
"Springfield, IL",83899,17,167,3100,3011,171670031003011,0
"Springfield, IL",83899,17,167,201,1005,171670002011005,83
"Springfield, IL",83899,17,167,504,1015,171670005041015,78
"Springfield, IL",83899,17,167,600,1016,171670006001016,22
"Springfield, IL",83899,17,167,3603,1036,171670036031036,267
"Springfield, IL",83899,17,167,600,5041,171670006005041,20
"Springfield, IL",83899,17,167,600,6013,171670006006013,3
"Springfield, IL",83899,17,167,1600,2002,171670016002002,0
"Springfield, IL",83899,17,167,1600,3004,171670016003004,28
"Springfield, IL",83899,17,167,600,6021,171670006006021,0
"Springfield, IL",83899,17,167,1600,3007,171670016003007,49
"Springfield, IL",83899,17,167,1600,3012,171670016003012,54
"Springfield, IL",83899,17,167,1600,3002,171670016003002,7
"Springfield, IL",83899,17,167,2500,1017,171670025001017,84
"Springfield, IL",83899,17,167,2500,1020,171670025001020,23
"Springfield, IL",83899,17,167,3202,1014,171670032021014,0
"Springfield, IL",83899,17,167,3202,1009,171670032021009,25
"Springfield, IL",83899,17,167,3801,2022,171670038012022,202
"Springfield, IL",83899,17,167,3801,2011,171670038012011,0
"Springfield, IL",83899,17,167,3801,2023,171670038012023,34
"Springfield, IL",83899,17,167,3801,2045,171670038012045,28
"Springfield, IL",83899,17,167,3801,2107,171670038012107,22
"Springfield, IL",83899,17,167,2700,2021,171670027002021,0
"Springfield, IL",83899,17,167,2700,2020,171670027002020,14
"Springfield, IL",83899,17,167,2700,2005,171670027002005,22
"Springfield, IL",83899,17,167,2700,2014,171670027002014,30
"Springfield, IL",83899,17,167,3000,4080,171670030004080,0
"Springfield, IL",83899,17,167,2802,2058,171670028022058,1
"Springfield, IL",83899,17,167,3100,2190,171670031002190,0
"Springfield, IL",83899,17,167,2400,3018,171670024003018,0
"Springfield, IL",83899,17,167,2700,1022,171670027001022,42
"Springfield, IL",83899,17,167,2000,3017,171670020003017,0
"Springfield, IL",83899,17,167,3902,1029,171670039021029,0
"Springfield, IL",83899,17,167,2802,2051,171670028022051,4
"Springfield, IL",83899,17,167,2802,2033,171670028022033,237
"Springfield, IL",83899,17,167,3100,3206,171670031003206,0
"Springfield, IL",83899,17,167,3100,3217,171670031003217,0
"Springfield, IL",83899,17,167,2400,4018,171670024004018,24
"Springfield, IL",83899,17,167,2500,3027,171670025003027,30
"Springfield, IL",83899,17,167,3100,2107,171670031002107,8
"Springfield, IL",83899,17,167,2700,3104,171670027003104,0
"Springfield, IL",83899,17,167,2700,1054,171670027001054,24
"Springfield, IL",83899,17,167,3100,5016,171670031005016,0
"Springfield, IL",83899,17,167,3000,4067,171670030004067,0
"Springfield, IL",83899,17,167,3100,5096,171670031005096,0
"Springfield, IL",83899,17,167,3201,2008,171670032012008,147
"Springfield, IL",83899,17,167,3201,2032,171670032012032,0
"Springfield, IL",83899,17,167,3100,4037,171670031004037,0
"Springfield, IL",83899,17,167,3203,1031,171670032031031,313
"Springfield, IL",83899,17,167,3201,2019,171670032012019,45
"Springfield, IL",83899,17,167,3100,4107,171670031004107,4
"Springfield, IL",83899,17,167,300,3054,171670003003054,44
"Springfield, IL",83899,17,167,3000,1009,171670030001009,63
"Springfield, IL",83899,17,167,3801,1054,171670038011054,2
"Springfield, IL",83899,17,167,501,2029,171670005012029,0
"Springfield, IL",83899,17,167,3100,3169,171670031003169,0
"Springfield, IL",83899,17,167,400,3018,171670004003018,0
"Springfield, IL",83899,17,167,400,2008,171670004002008,0
"Springfield, IL",83899,17,167,300,1003,171670003001003,58
"Springfield, IL",83899,17,167,300,1010,171670003001010,30
"Springfield, IL",83899,17,167,300,2008,171670003002008,0
"Springfield, IL",83899,17,167,400,4007,171670004004007,38
"Springfield, IL",83899,17,167,400,4010,171670004004010,84
"Springfield, IL",83899,17,167,900,1040,171670009001040,0
"Springfield, IL",83899,17,167,1200,1008,171670012001008,54
"Springfield, IL",83899,17,167,1200,1007,171670012001007,70
"Springfield, IL",83899,17,167,3603,1079,171670036031079,0
"Springfield, IL",83899,17,167,3000,1017,171670030001017,0
"Springfield, IL",83899,17,167,1200,3007,171670012003007,119
"Springfield, IL",83899,17,167,2100,3011,171670021003011,51
"Springfield, IL",83899,17,167,1200,4014,171670012004014,41
"Springfield, IL",83899,17,167,1200,3013,171670012003013,87
"Springfield, IL",83899,17,167,1200,3009,171670012003009,30
"Springfield, IL",83899,17,167,3901,2020,171670039012020,118
"Springfield, IL",83899,17,167,3100,3136,171670031003136,0
"Springfield, IL",83899,17,167,3100,3200,171670031003200,0
