ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,45,2201,5018,450450022015018,36
"Greenville, SC",35461,45,45,2201,5036,450450022015036,39
"Greenville, SC",35461,45,45,2201,1000,450450022011000,271
"Greenville, SC",35461,45,45,2201,1005,450450022011005,0
"Greenville, SC",35461,45,45,2302,2022,450450023022022,167
"Greenville, SC",35461,45,45,2302,1032,450450023021032,0
"Greenville, SC",35461,45,45,2302,2005,450450023022005,29
"Greenville, SC",35461,45,45,2302,2007,450450023022007,42
"Greenville, SC",35461,45,45,2304,1009,450450023041009,16
"Greenville, SC",35461,45,45,2202,2023,450450022022023,6
"Greenville, SC",35461,45,45,3500,1041,450450035001041,0
"Greenville, SC",35461,45,45,2702,1011,450450027021011,31
"Greenville, SC",35461,45,45,2702,3002,450450027023002,0
"Greenville, SC",35461,45,45,2103,2048,450450021032048,0
"Greenville, SC",35461,45,45,2107,1018,450450021071018,114
"Greenville, SC",35461,45,45,2103,2042,450450021032042,565
"Greenville, SC",35461,45,45,2003,1011,450450020031011,0
"Greenville, SC",35461,45,45,2003,1004,450450020031004,0
"Greenville, SC",35461,45,45,1502,2004,450450015022004,53
"Greenville, SC",35461,45,45,1502,2009,450450015022009,62
"Greenville, SC",35461,45,45,2901,2011,450450029012011,17
"Greenville, SC",35461,45,45,2904,2021,450450029042021,0
"Greenville, SC",35461,45,45,2901,2028,450450029012028,16
"Greenville, SC",35461,45,45,2106,2013,450450021062013,34
"Greenville, SC",35461,45,45,4300,2019,450450043002019,0
"Greenville, SC",35461,45,45,4300,2021,450450043002021,0
"Greenville, SC",35461,45,45,2901,2031,450450029012031,84
"Greenville, SC",35461,45,45,3602,2018,450450036022018,0
"Greenville, SC",35461,45,45,2701,1050,450450027011050,4
"Greenville, SC",35461,45,45,3301,4013,450450033014013,0
"Greenville, SC",35461,45,45,3304,1012,450450033041012,62
"Greenville, SC",35461,45,45,2201,5041,450450022015041,23
"Greenville, SC",35461,45,45,3705,2009,450450037052009,3
"Greenville, SC",35461,45,45,3705,2016,450450037052016,133
"Greenville, SC",35461,45,45,2202,1012,450450022021012,20
"Greenville, SC",35461,45,45,200,1068,450450002001068,0
"Greenville, SC",35461,45,45,200,1078,450450002001078,0
"Greenville, SC",35461,45,45,100,2000,450450001002000,1
"Greenville, SC",35461,45,45,1205,1001,450450012051001,58
"Greenville, SC",35461,45,45,1205,1006,450450012051006,17
"Greenville, SC",35461,45,45,100,2002,450450001002002,2
"Greenville, SC",35461,45,45,2201,5032,450450022015032,0
"Greenville, SC",35461,45,45,1204,2032,450450012042032,0
"Greenville, SC",35461,45,45,100,2016,450450001002016,6
"Greenville, SC",35461,45,45,100,2030,450450001002030,8
"Greenville, SC",35461,45,45,1808,1012,450450018081012,0
"Greenville, SC",35461,45,45,2702,3009,450450027023009,61
"Greenville, SC",35461,45,45,2702,3015,450450027023015,26
"Greenville, SC",35461,45,45,2702,3017,450450027023017,34
"Greenville, SC",35461,45,45,3500,2009,450450035002009,37
"Greenville, SC",35461,45,45,2003,2017,450450020032017,0
"Greenville, SC",35461,45,45,700,2002,450450007002002,0
"Greenville, SC",35461,45,45,2303,1053,450450023031053,0
"Greenville, SC",35461,45,45,800,1000,450450008001000,39
"Greenville, SC",35461,45,45,800,1005,450450008001005,1
"Greenville, SC",35461,45,45,2105,2036,450450021052036,23
"Greenville, SC",35461,45,45,2105,1005,450450021051005,2
"Greenville, SC",35461,45,45,2803,1019,450450028031019,365
"Greenville, SC",35461,45,45,2803,3002,450450028033002,1
"Greenville, SC",35461,45,45,1600,2010,450450016002010,209
"Greenville, SC",35461,45,45,2805,3010,450450028053010,79
"Greenville, SC",35461,45,45,1809,2019,450450018092019,0
"Greenville, SC",35461,45,45,1502,1019,450450015021019,28
"Greenville, SC",35461,45,45,3401,1034,450450034011034,0
"Greenville, SC",35461,45,45,2005,1002,450450020051002,0
"Greenville, SC",35461,45,45,3301,4002,450450033014002,12
"Greenville, SC",35461,45,45,3301,4020,450450033014020,0
"Greenville, SC",35461,45,45,3301,3003,450450033013003,19
"Greenville, SC",35461,45,45,3301,4033,450450033014033,0
"Greenville, SC",35461,45,45,3301,3010,450450033013010,39
"Greenville, SC",35461,45,45,3301,4027,450450033014027,12
"Greenville, SC",35461,45,45,3301,2006,450450033012006,12
"Greenville, SC",35461,45,45,3301,2022,450450033012022,23
"Greenville, SC",35461,45,45,3301,2008,450450033012008,8
"Greenville, SC",35461,45,45,3303,1014,450450033031014,76
"Greenville, SC",35461,45,45,3303,1024,450450033031024,186
"Greenville, SC",35461,45,45,2611,2003,450450026112003,380
"Greenville, SC",35461,45,45,2609,1010,450450026091010,98
"Greenville, SC",35461,45,45,2611,1013,450450026111013,0
"Greenville, SC",35461,45,45,2608,2011,450450026082011,116
"Greenville, SC",35461,45,45,2609,3017,450450026093017,0
"Greenville, SC",35461,45,45,2604,1021,450450026041021,13
"Greenville, SC",35461,45,45,2604,1042,450450026041042,0
"Greenville, SC",35461,45,45,2608,1018,450450026081018,15
"Greenville, SC",35461,45,45,2602,2015,450450026022015,59
"Greenville, SC",35461,45,45,2604,1035,450450026041035,0
"Greenville, SC",35461,45,45,2609,2014,450450026092014,80
"Greenville, SC",35461,45,45,2608,1013,450450026081013,35
"Greenville, SC",35461,45,45,2608,1015,450450026081015,115
"Greenville, SC",35461,45,45,2606,2057,450450026062057,63
"Greenville, SC",35461,45,45,2611,3005,450450026113005,57
"Greenville, SC",35461,45,45,2604,1007,450450026041007,0
"Greenville, SC",35461,45,45,2609,3012,450450026093012,70
"Greenville, SC",35461,45,45,3802,2022,450450038022022,0
"Greenville, SC",35461,45,45,3706,1009,450450037061009,77
"Greenville, SC",35461,45,45,2201,4007,450450022014007,47
"Greenville, SC",35461,45,45,2201,4014,450450022014014,46
"Greenville, SC",35461,45,45,2201,4019,450450022014019,43
"Greenville, SC",35461,45,45,2201,4018,450450022014018,20
"Greenville, SC",35461,45,45,2201,5047,450450022015047,19
"Greenville, SC",35461,45,45,3704,2005,450450037042005,21
"Greenville, SC",35461,45,45,3704,2000,450450037042000,1235
"Greenville, SC",35461,45,45,400,1012,450450004001012,0
"Greenville, SC",35461,45,45,100,2006,450450001002006,0
"Greenville, SC",35461,45,45,1102,2022,450450011022022,27
"Greenville, SC",35461,45,45,1101,1012,450450011011012,42
"Greenville, SC",35461,45,45,1102,1002,450450011021002,25
"Greenville, SC",35461,45,45,1102,1004,450450011021004,0
"Greenville, SC",35461,45,45,1101,4020,450450011014020,10
"Greenville, SC",35461,45,45,1101,4011,450450011014011,16
"Greenville, SC",35461,45,45,2201,2001,450450022012001,41
"Greenville, SC",35461,45,45,2202,2004,450450022022004,0
"Greenville, SC",35461,45,45,1700,3015,450450017003015,178
"Greenville, SC",35461,45,45,2202,2019,450450022022019,24
"Greenville, SC",35461,45,45,2201,2034,450450022012034,12
"Greenville, SC",35461,45,45,2103,2040,450450021032040,0
"Greenville, SC",35461,45,45,2103,2038,450450021032038,72
"Greenville, SC",35461,45,45,2003,1006,450450020031006,0
"Greenville, SC",35461,45,45,2003,1007,450450020031007,0
"Greenville, SC",35461,45,45,2103,2021,450450021032021,43
"Greenville, SC",35461,45,45,2103,2022,450450021032022,81
"Greenville, SC",35461,45,45,2103,2044,450450021032044,51
"Greenville, SC",35461,45,45,2103,1015,450450021031015,11
"Greenville, SC",35461,45,45,1502,1006,450450015021006,9
"Greenville, SC",35461,45,45,1805,3035,450450018053035,0
"Greenville, SC",35461,45,45,2003,1008,450450020031008,8
"Greenville, SC",35461,45,45,2901,2032,450450029012032,157
"Greenville, SC",35461,45,45,1807,2003,450450018072003,11
"Greenville, SC",35461,45,45,500,1024,450450005001024,77
"Greenville, SC",35461,45,45,1203,1013,450450012031013,59
"Greenville, SC",35461,45,45,1203,1017,450450012031017,21
"Greenville, SC",35461,45,45,1807,1029,450450018071029,15
"Greenville, SC",35461,45,45,2201,5014,450450022015014,0
"Greenville, SC",35461,45,45,1805,4024,450450018054024,0
"Greenville, SC",35461,45,45,2201,5038,450450022015038,8
"Greenville, SC",35461,45,45,2201,5054,450450022015054,6
"Greenville, SC",35461,45,45,2201,3016,450450022013016,0
"Greenville, SC",35461,45,45,2201,5066,450450022015066,12
"Greenville, SC",35461,45,45,4101,3045,450450041013045,0
"Greenville, SC",35461,45,45,4101,3025,450450041013025,3
"Greenville, SC",35461,45,45,4101,3029,450450041013029,0
"Greenville, SC",35461,45,45,4101,3028,450450041013028,0
"Greenville, SC",35461,45,45,4101,3027,450450041013027,6
"Greenville, SC",35461,45,45,2702,1022,450450027021022,42
"Greenville, SC",35461,45,45,2702,2007,450450027022007,75
"Greenville, SC",35461,45,45,2104,1000,450450021041000,13
"Greenville, SC",35461,45,45,2805,1038,450450028051038,0
"Greenville, SC",35461,45,45,2702,2019,450450027022019,33
"Greenville, SC",35461,45,45,1807,3001,450450018073001,0
"Greenville, SC",35461,45,45,1804,1044,450450018041044,34
"Greenville, SC",35461,45,45,1205,1007,450450012051007,37
"Greenville, SC",35461,45,45,1204,2009,450450012042009,42
"Greenville, SC",35461,45,45,1204,2014,450450012042014,62
"Greenville, SC",35461,45,45,4300,2002,450450043002002,46
"Greenville, SC",35461,45,45,4300,2000,450450043002000,21
"Greenville, SC",35461,45,45,4300,2006,450450043002006,58
"Greenville, SC",35461,45,45,4300,2038,450450043002038,0
"Greenville, SC",35461,45,45,4300,2020,450450043002020,125
"Greenville, SC",35461,45,45,1204,1008,450450012041008,25
"Greenville, SC",35461,45,45,1810,2007,450450018102007,21
"Greenville, SC",35461,45,45,4400,1005,450450044001005,0
"Greenville, SC",35461,45,45,4400,1006,450450044001006,38
"Greenville, SC",35461,45,45,4300,2026,450450043002026,0
"Greenville, SC",35461,45,45,1804,1000,450450018041000,37
"Greenville, SC",35461,45,45,500,2002,450450005002002,24
"Greenville, SC",35461,45,45,500,2018,450450005002018,0
"Greenville, SC",35461,45,45,400,1010,450450004001010,20
"Greenville, SC",35461,45,45,2108,1037,450450021081037,0
"Greenville, SC",35461,45,45,2108,1032,450450021081032,5
"Greenville, SC",35461,45,45,2108,1030,450450021081030,23
"Greenville, SC",35461,45,45,1501,2007,450450015012007,55
"Greenville, SC",35461,45,45,2108,2014,450450021082014,29
"Greenville, SC",35461,45,45,2103,2005,450450021032005,0
"Greenville, SC",35461,45,45,2901,1030,450450029011030,9
"Greenville, SC",35461,45,45,2901,2007,450450029012007,3
"Greenville, SC",35461,45,45,3401,1042,450450034011042,10
"Greenville, SC",35461,45,45,2901,2033,450450029012033,34
"Greenville, SC",35461,45,45,1808,1042,450450018081042,95
"Greenville, SC",35461,45,45,2701,1074,450450027011074,12
"Greenville, SC",35461,45,45,2304,1023,450450023041023,5
"Greenville, SC",35461,45,45,3701,2016,450450037012016,44
"Greenville, SC",35461,45,45,3801,3025,450450038013025,13
"Greenville, SC",35461,45,45,2304,1031,450450023041031,49
"Greenville, SC",35461,45,45,3801,2020,450450038012020,0
"Greenville, SC",35461,45,45,2503,2050,450450025032050,0
"Greenville, SC",35461,45,45,2506,1044,450450025061044,40
"Greenville, SC",35461,45,45,2507,1052,450450025071052,0
"Greenville, SC",35461,45,45,2506,2022,450450025062022,29
"Greenville, SC",35461,45,45,2506,2038,450450025062038,72
"Greenville, SC",35461,45,45,2507,1041,450450025071041,29
"Greenville, SC",35461,45,45,2506,1047,450450025061047,9
"Greenville, SC",35461,45,45,2506,1009,450450025061009,19
"Greenville, SC",35461,45,45,2506,1051,450450025061051,8
"Greenville, SC",35461,45,45,2503,3052,450450025033052,3
"Greenville, SC",35461,45,45,2506,1027,450450025061027,17
"Greenville, SC",35461,45,45,2507,1017,450450025071017,321
"Greenville, SC",35461,45,45,2504,1007,450450025041007,0
"Greenville, SC",35461,45,45,2504,1006,450450025041006,0
"Greenville, SC",35461,45,45,2504,1043,450450025041043,35
"Greenville, SC",35461,45,45,2505,3002,450450025053002,26
"Greenville, SC",35461,45,45,2504,1042,450450025041042,6
"Greenville, SC",35461,45,45,2504,1014,450450025041014,17
"Greenville, SC",35461,45,45,2608,1019,450450026081019,0
"Greenville, SC",35461,45,45,2604,3012,450450026043012,19
"Greenville, SC",35461,45,45,2606,2002,450450026062002,232
"Greenville, SC",35461,45,45,2608,1008,450450026081008,43
"Greenville, SC",35461,45,45,3902,2038,450450039022038,25
"Greenville, SC",35461,45,45,2104,1036,450450021041036,0
"Greenville, SC",35461,45,45,3601,1000,450450036011000,50
"Greenville, SC",35461,45,45,1400,2006,450450014002006,0
"Greenville, SC",35461,45,45,1400,2014,450450014002014,34
"Greenville, SC",35461,45,45,1400,2017,450450014002017,110
"Greenville, SC",35461,45,45,1400,2008,450450014002008,17
"Greenville, SC",35461,45,45,1501,1037,450450015011037,44
"Greenville, SC",35461,45,45,1600,2034,450450016002034,0
"Greenville, SC",35461,45,45,1600,1020,450450016001020,19
"Greenville, SC",35461,45,45,2303,1012,450450023031012,0
"Greenville, SC",35461,45,45,2201,1006,450450022011006,0
"Greenville, SC",35461,45,45,2303,1011,450450023031011,0
"Greenville, SC",35461,45,45,2303,1013,450450023031013,237
"Greenville, SC",35461,45,45,2303,1010,450450023031010,0
"Greenville, SC",35461,45,45,2304,1011,450450023041011,1
"Greenville, SC",35461,45,45,1000,1000,450450010001000,132
"Greenville, SC",35461,45,45,1101,3020,450450011013020,33
"Greenville, SC",35461,45,45,1101,1005,450450011011005,40
"Greenville, SC",35461,45,45,1101,1010,450450011011010,25
"Greenville, SC",35461,45,45,1102,1000,450450011021000,77
"Greenville, SC",35461,45,45,1102,1005,450450011021005,16
"Greenville, SC",35461,45,45,1102,1007,450450011021007,59
"Greenville, SC",35461,45,45,2107,2034,450450021072034,9
"Greenville, SC",35461,45,45,2107,1017,450450021071017,100
"Greenville, SC",35461,45,45,1900,2030,450450019002030,88
"Greenville, SC",35461,45,45,2005,1014,450450020051014,117
"Greenville, SC",35461,45,45,3706,2011,450450037062011,6
"Greenville, SC",35461,45,45,3704,2008,450450037042008,67
"Greenville, SC",35461,45,45,3704,1010,450450037041010,173
"Greenville, SC",35461,45,45,4200,2001,450450042002001,66
"Greenville, SC",35461,45,45,2108,2035,450450021082035,44
"Greenville, SC",35461,45,45,1804,2006,450450018042006,484
"Greenville, SC",35461,45,45,1900,3008,450450019003008,0
"Greenville, SC",35461,45,45,2811,2004,450450028112004,0
"Greenville, SC",35461,45,45,2503,1053,450450025031053,35
"Greenville, SC",35461,45,45,2503,2004,450450025032004,18
"Greenville, SC",35461,45,45,2503,1041,450450025031041,47
"Greenville, SC",35461,45,45,2503,2012,450450025032012,10
"Greenville, SC",35461,45,45,2507,1058,450450025071058,27
"Greenville, SC",35461,45,45,2507,1074,450450025071074,1
"Greenville, SC",35461,45,45,2505,1020,450450025051020,0
"Greenville, SC",35461,45,45,3705,1001,450450037051001,56
"Greenville, SC",35461,45,45,400,1028,450450004001028,0
"Greenville, SC",35461,45,45,200,1063,450450002001063,40
"Greenville, SC",35461,45,45,4200,1003,450450042001003,39
"Greenville, SC",35461,45,45,1205,2000,450450012052000,197
"Greenville, SC",35461,45,45,1205,2003,450450012052003,4
"Greenville, SC",35461,45,45,1204,2021,450450012042021,4
"Greenville, SC",35461,45,45,1205,2015,450450012052015,0
"Greenville, SC",35461,45,45,100,2031,450450001002031,0
"Greenville, SC",35461,45,45,4200,1007,450450042001007,0
"Greenville, SC",35461,45,45,4300,1004,450450043001004,0
"Greenville, SC",35461,45,45,4400,1043,450450044001043,0
"Greenville, SC",35461,45,45,1204,2024,450450012042024,127
"Greenville, SC",35461,45,45,2104,1029,450450021041029,47
"Greenville, SC",35461,45,45,2106,3015,450450021063015,37
"Greenville, SC",35461,45,45,2105,2046,450450021052046,47
"Greenville, SC",35461,45,45,2105,2047,450450021052047,64
"Greenville, SC",35461,45,45,2106,3000,450450021063000,8
"Greenville, SC",35461,45,45,4400,1040,450450044001040,25
"Greenville, SC",35461,45,45,4400,1029,450450044001029,27
"Greenville, SC",35461,45,45,2302,1031,450450023021031,158
"Greenville, SC",35461,45,45,2303,1032,450450023031032,24
"Greenville, SC",35461,45,45,2303,1042,450450023031042,0
"Greenville, SC",35461,45,45,2701,2022,450450027012022,23
"Greenville, SC",35461,45,45,2304,2022,450450023042022,0
"Greenville, SC",35461,45,45,2304,2030,450450023042030,26
"Greenville, SC",35461,45,45,2304,2032,450450023042032,0
"Greenville, SC",35461,45,45,1502,1034,450450015021034,22
"Greenville, SC",35461,45,45,2001,2005,450450020012005,163
"Greenville, SC",35461,45,45,2001,1015,450450020011015,111
"Greenville, SC",35461,45,45,1502,1014,450450015021014,36
"Greenville, SC",35461,45,45,1502,1037,450450015021037,19
"Greenville, SC",35461,45,45,2001,1001,450450020011001,0
"Greenville, SC",35461,45,45,2701,1017,450450027011017,1
"Greenville, SC",35461,45,45,3801,3029,450450038013029,0
"Greenville, SC",35461,45,45,3801,2013,450450038012013,65
"Greenville, SC",35461,45,45,2304,1036,450450023041036,0
"Greenville, SC",35461,45,45,1400,2020,450450014002020,35
"Greenville, SC",35461,45,45,1900,3018,450450019003018,0
"Greenville, SC",35461,45,45,4200,1006,450450042001006,0
"Greenville, SC",35461,45,45,4400,2020,450450044002020,0
"Greenville, SC",35461,45,45,2108,1018,450450021081018,19
"Greenville, SC",35461,45,45,1810,1000,450450018101000,36
"Greenville, SC",35461,45,45,4400,1031,450450044001031,0
"Greenville, SC",35461,45,45,3802,3005,450450038023005,32
"Greenville, SC",35461,45,45,1302,1002,450450013021002,0
"Greenville, SC",35461,45,45,1900,3041,450450019003041,0
"Greenville, SC",35461,45,45,3801,3016,450450038013016,108
"Greenville, SC",35461,45,45,200,1079,450450002001079,64
"Greenville, SC",35461,45,45,2005,1025,450450020051025,154
"Greenville, SC",35461,45,45,2301,3014,450450023013014,74
"Greenville, SC",35461,45,45,2201,3013,450450022013013,11
"Greenville, SC",35461,45,45,3601,1003,450450036011003,63
"Greenville, SC",35461,45,45,2202,1006,450450022021006,12
"Greenville, SC",35461,45,45,2202,2013,450450022022013,21
"Greenville, SC",35461,45,45,2202,1016,450450022021016,28
"Greenville, SC",35461,45,45,3601,4010,450450036014010,0
"Greenville, SC",35461,45,45,2201,2011,450450022012011,28
"Greenville, SC",35461,45,45,2201,2013,450450022012013,41
"Greenville, SC",35461,45,45,2202,2011,450450022022011,34
"Greenville, SC",35461,45,45,4300,2034,450450043002034,68
"Greenville, SC",35461,45,45,4300,2036,450450043002036,23
"Greenville, SC",35461,45,45,400,1043,450450004001043,4
"Greenville, SC",35461,45,45,4200,2012,450450042002012,28
"Greenville, SC",35461,45,45,1501,2010,450450015012010,72
"Greenville, SC",35461,45,45,400,1041,450450004001041,42
"Greenville, SC",35461,45,45,700,2050,450450007002050,29
"Greenville, SC",35461,45,45,800,1008,450450008001008,50
"Greenville, SC",35461,45,45,700,2055,450450007002055,16
"Greenville, SC",35461,45,45,500,1008,450450005001008,26
"Greenville, SC",35461,45,45,2105,1009,450450021051009,1
"Greenville, SC",35461,45,45,700,2060,450450007002060,0
"Greenville, SC",35461,45,45,900,1009,450450009001009,17
"Greenville, SC",35461,45,45,2003,1018,450450020031018,1
"Greenville, SC",35461,45,45,2003,1029,450450020031029,34
"Greenville, SC",35461,45,45,1502,2016,450450015022016,37
"Greenville, SC",35461,45,45,2103,1030,450450021031030,25
"Greenville, SC",35461,45,45,2103,1031,450450021031031,49
"Greenville, SC",35461,45,45,1502,2007,450450015022007,50
"Greenville, SC",35461,45,45,1502,2019,450450015022019,46
"Greenville, SC",35461,45,45,1502,2015,450450015022015,73
"Greenville, SC",35461,45,45,1502,1017,450450015021017,632
"Greenville, SC",35461,45,45,1502,1049,450450015021049,41
"Greenville, SC",35461,45,45,2001,1023,450450020011023,20
"Greenville, SC",35461,45,45,2001,1014,450450020011014,31
"Greenville, SC",35461,45,45,2808,2026,450450028082026,0
"Greenville, SC",35461,45,45,3705,2013,450450037052013,0
"Greenville, SC",35461,45,45,2805,1049,450450028051049,0
"Greenville, SC",35461,45,45,2901,1069,450450029011069,0
"Greenville, SC",35461,45,45,2901,1067,450450029011067,0
"Greenville, SC",35461,45,45,200,1038,450450002001038,63
"Greenville, SC",35461,45,45,4300,2042,450450043002042,23
"Greenville, SC",35461,45,45,1501,2027,450450015012027,56
"Greenville, SC",35461,45,45,2201,5010,450450022015010,1
"Greenville, SC",35461,45,45,2201,2038,450450022012038,7
"Greenville, SC",35461,45,45,2702,1015,450450027021015,7
"Greenville, SC",35461,45,45,3500,1077,450450035001077,7
"Greenville, SC",35461,45,45,700,2008,450450007002008,1
"Greenville, SC",35461,45,45,2103,2036,450450021032036,0
"Greenville, SC",35461,45,45,2606,2004,450450026062004,0
"Greenville, SC",35461,45,45,2608,2005,450450026082005,4
"Greenville, SC",35461,45,45,2610,2001,450450026102001,62
"Greenville, SC",35461,45,45,2606,2040,450450026062040,0
"Greenville, SC",35461,45,45,1205,2005,450450012052005,3
"Greenville, SC",35461,45,45,1204,2030,450450012042030,31
"Greenville, SC",35461,45,45,200,1027,450450002001027,2
"Greenville, SC",35461,45,45,100,2022,450450001002022,3
"Greenville, SC",35461,45,45,4200,1005,450450042001005,27
"Greenville, SC",35461,45,45,400,1000,450450004001000,0
"Greenville, SC",35461,45,45,4300,1003,450450043001003,0
"Greenville, SC",35461,45,45,4200,1008,450450042001008,0
"Greenville, SC",35461,45,45,100,2025,450450001002025,9
"Greenville, SC",35461,45,45,100,2035,450450001002035,37
"Greenville, SC",35461,45,45,4300,1007,450450043001007,11
"Greenville, SC",35461,45,45,4300,2009,450450043002009,15
"Greenville, SC",35461,45,45,2301,2010,450450023012010,2
"Greenville, SC",35461,45,45,3707,2003,450450037072003,24
"Greenville, SC",35461,45,45,3704,1009,450450037041009,65
"Greenville, SC",35461,45,45,2301,2013,450450023012013,0
"Greenville, SC",35461,45,45,3601,1002,450450036011002,186
"Greenville, SC",35461,45,45,2202,1001,450450022021001,26
"Greenville, SC",35461,45,45,2103,1026,450450021031026,0
"Greenville, SC",35461,45,45,2003,1019,450450020031019,153
"Greenville, SC",35461,45,45,3500,1053,450450035001053,79
"Greenville, SC",35461,45,45,3500,2003,450450035002003,31
"Greenville, SC",35461,45,45,3500,2014,450450035002014,39
"Greenville, SC",35461,45,45,1808,1005,450450018081005,377
"Greenville, SC",35461,45,45,2201,2020,450450022012020,19
"Greenville, SC",35461,45,45,2803,1028,450450028031028,0
"Greenville, SC",35461,45,45,2201,2032,450450022012032,30
"Greenville, SC",35461,45,45,2103,2030,450450021032030,152
"Greenville, SC",35461,45,45,1502,1012,450450015021012,0
"Greenville, SC",35461,45,45,1600,2021,450450016002021,34
"Greenville, SC",35461,45,45,900,1003,450450009001003,0
"Greenville, SC",35461,45,45,1808,2009,450450018082009,0
"Greenville, SC",35461,45,45,2104,1007,450450021041007,66
"Greenville, SC",35461,45,45,2805,1034,450450028051034,0
"Greenville, SC",35461,45,45,2107,1013,450450021071013,4
"Greenville, SC",35461,45,45,3706,1014,450450037061014,0
"Greenville, SC",35461,45,45,2803,1002,450450028031002,0
"Greenville, SC",35461,45,45,900,1004,450450009001004,0
"Greenville, SC",35461,45,45,2303,1045,450450023031045,0
"Greenville, SC",35461,45,45,2105,1043,450450021051043,0
"Greenville, SC",35461,45,45,2103,2011,450450021032011,0
"Greenville, SC",35461,45,45,1900,3019,450450019003019,0
"Greenville, SC",35461,45,45,1900,3027,450450019003027,2
"Greenville, SC",35461,45,45,2402,1044,450450024021044,20
"Greenville, SC",35461,45,45,2402,1049,450450024021049,0
"Greenville, SC",35461,45,45,3301,2040,450450033012040,26
"Greenville, SC",35461,45,45,4101,3050,450450041013050,67
"Greenville, SC",35461,45,45,2604,2011,450450026042011,204
"Greenville, SC",35461,45,45,2606,1017,450450026061017,27
"Greenville, SC",35461,45,45,2606,2063,450450026062063,16
"Greenville, SC",35461,45,45,2606,2060,450450026062060,72
"Greenville, SC",35461,45,45,2611,2005,450450026112005,8
"Greenville, SC",35461,45,45,1807,1031,450450018071031,64
"Greenville, SC",35461,45,45,1804,1030,450450018041030,38
"Greenville, SC",35461,45,45,1804,2004,450450018042004,53
"Greenville, SC",35461,45,45,1804,1012,450450018041012,40
"Greenville, SC",35461,45,45,1804,1029,450450018041029,23
"Greenville, SC",35461,45,45,1804,1028,450450018041028,41
"Greenville, SC",35461,45,45,1804,1033,450450018041033,33
"Greenville, SC",35461,45,45,2804,1020,450450028041020,55
"Greenville, SC",35461,45,45,1807,1034,450450018071034,12
"Greenville, SC",35461,45,45,1807,1012,450450018071012,20
"Greenville, SC",35461,45,45,1804,1009,450450018041009,48
"Greenville, SC",35461,45,45,1807,1023,450450018071023,27
"Greenville, SC",35461,45,45,1807,1021,450450018071021,14
"Greenville, SC",35461,45,45,1809,2020,450450018092020,48
"Greenville, SC",35461,45,45,1808,1024,450450018081024,0
"Greenville, SC",35461,45,45,2803,3016,450450028033016,70
"Greenville, SC",35461,45,45,1700,2003,450450017002003,132
"Greenville, SC",35461,45,45,2702,2012,450450027022012,23
"Greenville, SC",35461,45,45,3701,2010,450450037012010,80
"Greenville, SC",35461,45,45,3701,2006,450450037012006,1
"Greenville, SC",35461,45,45,700,1007,450450007001007,0
"Greenville, SC",35461,45,45,200,1005,450450002001005,0
"Greenville, SC",35461,45,45,200,1016,450450002001016,0
"Greenville, SC",35461,45,45,200,1035,450450002001035,7
"Greenville, SC",35461,45,45,200,1034,450450002001034,27
"Greenville, SC",35461,45,45,700,1024,450450007001024,0
"Greenville, SC",35461,45,45,200,1028,450450002001028,7
"Greenville, SC",35461,45,45,2811,2030,450450028112030,0
"Greenville, SC",35461,45,45,3705,2018,450450037052018,29
"Greenville, SC",35461,45,45,3601,3019,450450036013019,46
"Greenville, SC",35461,45,45,3601,3016,450450036013016,37
"Greenville, SC",35461,45,45,3706,2004,450450037062004,43
"Greenville, SC",35461,45,45,3701,2002,450450037012002,28
"Greenville, SC",35461,45,45,3706,2000,450450037062000,22
"Greenville, SC",35461,45,45,3707,2005,450450037072005,10
"Greenville, SC",35461,45,45,2504,1015,450450025041015,0
"Greenville, SC",35461,45,45,2505,2000,450450025052000,0
"Greenville, SC",35461,45,45,2505,2012,450450025052012,28
"Greenville, SC",35461,45,45,2505,3022,450450025053022,22
"Greenville, SC",35461,45,45,2503,1008,450450025031008,24
"Greenville, SC",35461,45,45,2505,3003,450450025053003,12
"Greenville, SC",35461,45,45,2505,2047,450450025052047,23
"Greenville, SC",35461,45,45,2505,1036,450450025051036,62
"Greenville, SC",35461,45,45,2504,1053,450450025041053,13
"Greenville, SC",35461,45,45,2505,1017,450450025051017,3
"Greenville, SC",35461,45,45,2503,1051,450450025031051,2
"Greenville, SC",35461,45,45,2503,3045,450450025033045,1
"Greenville, SC",35461,45,45,2503,1035,450450025031035,27
"Greenville, SC",35461,45,45,2503,3058,450450025033058,10
"Greenville, SC",35461,45,45,2503,3056,450450025033056,487
"Greenville, SC",35461,45,45,2503,2071,450450025032071,0
"Greenville, SC",35461,45,45,2507,1059,450450025071059,68
"Greenville, SC",35461,45,45,2504,1024,450450025041024,12
"Greenville, SC",35461,45,45,2505,1012,450450025051012,0
"Greenville, SC",35461,45,45,4101,3057,450450041013057,18
"Greenville, SC",35461,45,45,2602,1002,450450026021002,526
"Greenville, SC",35461,45,45,2604,1003,450450026041003,0
"Greenville, SC",35461,45,45,2608,2000,450450026082000,28
"Greenville, SC",35461,45,45,2609,2015,450450026092015,107
"Greenville, SC",35461,45,45,2604,1030,450450026041030,13
"Greenville, SC",35461,45,45,3902,1060,450450039021060,34
"Greenville, SC",35461,45,45,3902,2001,450450039022001,0
"Greenville, SC",35461,45,45,3904,2047,450450039042047,24
"Greenville, SC",35461,45,45,1600,1018,450450016001018,25
