ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,11601,1042,181410116011042,12
"South Bend, IN--MI",83116,18,141,10500,1021,181410105001021,71
"South Bend, IN--MI",83116,18,141,10500,1022,181410105001022,40
"South Bend, IN--MI",83116,18,141,10500,1003,181410105001003,0
"South Bend, IN--MI",83116,18,141,10500,3024,181410105003024,0
"South Bend, IN--MI",83116,18,141,10500,3003,181410105003003,35
"South Bend, IN--MI",83116,18,141,10500,3017,181410105003017,0
"South Bend, IN--MI",83116,18,141,10500,3020,181410105003020,28
"South Bend, IN--MI",83116,18,141,11602,1032,181410116021032,452
"South Bend, IN--MI",83116,18,141,11602,2017,181410116022017,0
"South Bend, IN--MI",83116,18,141,11602,2059,181410116022059,0
"South Bend, IN--MI",83116,18,141,11602,1037,181410116021037,17
"South Bend, IN--MI",83116,18,141,11602,1051,181410116021051,22
"South Bend, IN--MI",83116,18,141,11602,2057,181410116022057,0
"South Bend, IN--MI",83116,18,141,11702,2009,181410117022009,5
"South Bend, IN--MI",83116,18,141,11702,2005,181410117022005,0
"South Bend, IN--MI",83116,18,141,10200,4049,181410102004049,24
"South Bend, IN--MI",83116,18,141,10200,4055,181410102004055,16
"South Bend, IN--MI",83116,18,141,10300,2050,181410103002050,0
"South Bend, IN--MI",83116,18,141,10300,2028,181410103002028,11
"South Bend, IN--MI",83116,18,141,10300,2020,181410103002020,0
"South Bend, IN--MI",83116,18,141,11702,4030,181410117024030,0
"South Bend, IN--MI",83116,18,141,11602,2003,181410116022003,3
"South Bend, IN--MI",83116,18,141,11602,2056,181410116022056,0
"South Bend, IN--MI",83116,18,141,1000,4018,181410010004018,9
"South Bend, IN--MI",83116,18,141,700,2020,181410007002020,6
"South Bend, IN--MI",83116,18,141,600,3001,181410006003001,37
"South Bend, IN--MI",83116,18,141,600,3000,181410006003000,28
"South Bend, IN--MI",83116,18,141,1900,1029,181410019001029,2
"South Bend, IN--MI",83116,18,141,2000,1004,181410020001004,11
"South Bend, IN--MI",83116,18,141,2000,1032,181410020001032,27
"South Bend, IN--MI",83116,18,141,2000,1024,181410020001024,2
"South Bend, IN--MI",83116,18,141,1000,2051,181410010002051,11
"South Bend, IN--MI",83116,18,141,900,2077,181410009002077,3
"South Bend, IN--MI",83116,18,141,1000,2027,181410010002027,0
"South Bend, IN--MI",83116,18,141,200,3004,181410002003004,26
"South Bend, IN--MI",83116,18,141,301,1017,181410003011017,0
"South Bend, IN--MI",83116,18,141,11202,1035,181410112021035,4
"South Bend, IN--MI",83116,18,141,1000,1010,181410010001010,0
"South Bend, IN--MI",83116,18,141,3400,2065,181410034002065,4
"South Bend, IN--MI",83116,18,141,3400,2012,181410034002012,11
"South Bend, IN--MI",83116,18,141,3300,3024,181410033003024,5
"South Bend, IN--MI",83116,18,141,3300,4011,181410033004011,21
"South Bend, IN--MI",83116,18,141,3300,1018,181410033001018,19
"South Bend, IN--MI",83116,18,141,400,2016,181410004002016,12
"South Bend, IN--MI",83116,18,141,200,3029,181410002003029,29
"South Bend, IN--MI",83116,18,141,400,3040,181410004003040,20
"South Bend, IN--MI",83116,18,141,500,2052,181410005002052,22
"South Bend, IN--MI",83116,18,141,500,2032,181410005002032,17
"South Bend, IN--MI",83116,18,141,11305,2013,181410113052013,96
"South Bend, IN--MI",83116,18,141,11306,3027,181410113063027,153
"South Bend, IN--MI",83116,18,141,11305,2009,181410113052009,69
"South Bend, IN--MI",83116,18,141,11306,1012,181410113061012,79
"South Bend, IN--MI",83116,18,141,11306,1006,181410113061006,27
"South Bend, IN--MI",83116,18,141,11306,2011,181410113062011,51
"South Bend, IN--MI",83116,18,141,11306,2010,181410113062010,73
"South Bend, IN--MI",83116,18,141,11301,5048,181410113015048,14
"South Bend, IN--MI",83116,18,141,11301,2008,181410113012008,7
"South Bend, IN--MI",83116,18,141,11301,2010,181410113012010,14
"South Bend, IN--MI",83116,18,141,11301,5061,181410113015061,5
"South Bend, IN--MI",83116,18,141,11301,1010,181410113011010,36
"South Bend, IN--MI",83116,18,141,11301,5063,181410113015063,22
"South Bend, IN--MI",83116,18,141,11301,5065,181410113015065,22
"South Bend, IN--MI",83116,18,141,11305,2022,181410113052022,80
"South Bend, IN--MI",83116,18,141,11301,1018,181410113011018,22
"South Bend, IN--MI",83116,18,141,11301,5071,181410113015071,20
"South Bend, IN--MI",83116,18,141,12000,1012,181410120001012,35
"South Bend, IN--MI",83116,18,141,11403,1029,181410114031029,0
"South Bend, IN--MI",83116,18,141,11404,2028,181410114042028,4
"South Bend, IN--MI",83116,18,141,11404,1006,181410114041006,0
"South Bend, IN--MI",83116,18,141,11404,2014,181410114042014,57
"South Bend, IN--MI",83116,18,141,10300,2031,181410103002031,3
"South Bend, IN--MI",83116,18,141,10300,5024,181410103005024,13
"South Bend, IN--MI",83116,18,141,10300,5012,181410103005012,18
"South Bend, IN--MI",83116,18,141,10300,5015,181410103005015,6
"South Bend, IN--MI",83116,18,141,10300,5040,181410103005040,17
"South Bend, IN--MI",83116,18,141,10300,3016,181410103003016,20
"South Bend, IN--MI",83116,18,141,10300,5011,181410103005011,23
"South Bend, IN--MI",83116,18,141,11601,3017,181410116013017,0
"South Bend, IN--MI",83116,18,141,11504,1041,181410115041041,1
"South Bend, IN--MI",83116,18,141,10300,5029,181410103005029,10
"South Bend, IN--MI",83116,18,141,10400,1005,181410104001005,17
"South Bend, IN--MI",83116,18,141,10400,1042,181410104001042,0
"South Bend, IN--MI",83116,18,141,10400,1039,181410104001039,13
"South Bend, IN--MI",83116,18,141,10400,3019,181410104003019,23
"South Bend, IN--MI",83116,18,141,10400,3046,181410104003046,21
"South Bend, IN--MI",83116,18,141,10400,3034,181410104003034,2
"South Bend, IN--MI",83116,18,141,10300,3028,181410103003028,27
"South Bend, IN--MI",83116,18,141,10300,4028,181410103004028,25
"South Bend, IN--MI",83116,18,141,10300,4008,181410103004008,9
"South Bend, IN--MI",83116,18,141,10400,1046,181410104001046,12
"South Bend, IN--MI",83116,18,141,10400,1018,181410104001018,9
"South Bend, IN--MI",83116,18,141,10400,1064,181410104001064,12
"South Bend, IN--MI",83116,18,141,10500,3015,181410105003015,0
"South Bend, IN--MI",83116,18,141,11503,1007,181410115031007,0
"South Bend, IN--MI",83116,18,141,10500,1007,181410105001007,0
"South Bend, IN--MI",83116,18,141,10500,3026,181410105003026,58
"South Bend, IN--MI",83116,18,141,10500,3008,181410105003008,0
"South Bend, IN--MI",83116,18,141,11701,2030,181410117012030,30
"South Bend, IN--MI",83116,18,141,11503,1044,181410115031044,15
"South Bend, IN--MI",83116,18,141,10300,2058,181410103002058,0
"South Bend, IN--MI",83116,18,141,11506,2085,181410115062085,0
"South Bend, IN--MI",83116,18,141,10500,2022,181410105002022,1
"South Bend, IN--MI",83116,18,141,10500,2042,181410105002042,0
"South Bend, IN--MI",83116,18,141,10400,2034,181410104002034,27
"South Bend, IN--MI",83116,18,141,11701,1011,181410117011011,79
"South Bend, IN--MI",83116,18,141,10500,2024,181410105002024,17
"South Bend, IN--MI",83116,18,141,10500,2035,181410105002035,11
"South Bend, IN--MI",83116,18,141,10500,3035,181410105003035,29
"South Bend, IN--MI",83116,18,141,11701,1030,181410117011030,65
"South Bend, IN--MI",83116,18,141,11701,1012,181410117011012,49
"South Bend, IN--MI",83116,18,141,11504,1022,181410115041022,0
"South Bend, IN--MI",83116,18,141,11503,1011,181410115031011,6
"South Bend, IN--MI",83116,18,141,11601,1032,181410116011032,27
"South Bend, IN--MI",83116,18,141,11601,1031,181410116011031,129
"South Bend, IN--MI",83116,18,141,11601,1037,181410116011037,82
"South Bend, IN--MI",83116,18,141,10100,1006,181410101001006,19
"South Bend, IN--MI",83116,18,141,11602,2047,181410116022047,0
"South Bend, IN--MI",83116,18,141,10700,5001,181410107005001,18
"South Bend, IN--MI",83116,18,141,1400,3000,181410014003000,20
"South Bend, IN--MI",83116,18,141,1400,1025,181410014001025,9
"South Bend, IN--MI",83116,18,141,1400,2005,181410014002005,25
"South Bend, IN--MI",83116,18,141,200,2007,181410002002007,30
"South Bend, IN--MI",83116,18,141,200,3038,181410002003038,7
"South Bend, IN--MI",83116,18,141,1500,3000,181410015003000,3
"South Bend, IN--MI",83116,18,141,1500,3005,181410015003005,9
"South Bend, IN--MI",83116,18,141,1500,3024,181410015003024,19
"South Bend, IN--MI",83116,18,141,1500,4012,181410015004012,25
"South Bend, IN--MI",83116,18,141,1500,4021,181410015004021,4
"South Bend, IN--MI",83116,18,141,1500,4026,181410015004026,8
"South Bend, IN--MI",83116,18,141,1500,3044,181410015003044,13
"South Bend, IN--MI",83116,18,141,1500,3040,181410015003040,6
"South Bend, IN--MI",83116,18,141,1500,3047,181410015003047,15
"South Bend, IN--MI",83116,18,141,400,3044,181410004003044,17
"South Bend, IN--MI",83116,18,141,400,3003,181410004003003,5
"South Bend, IN--MI",83116,18,141,400,3023,181410004003023,15
"South Bend, IN--MI",83116,18,141,400,3029,181410004003029,22
"South Bend, IN--MI",83116,18,141,400,1014,181410004001014,26
"South Bend, IN--MI",83116,18,141,400,1018,181410004001018,23
"South Bend, IN--MI",83116,18,141,400,3041,181410004003041,27
"South Bend, IN--MI",83116,18,141,400,3006,181410004003006,38
"South Bend, IN--MI",83116,18,141,200,1015,181410002001015,31
"South Bend, IN--MI",83116,18,141,200,3028,181410002003028,20
"South Bend, IN--MI",83116,18,141,301,2023,181410003012023,0
"South Bend, IN--MI",83116,18,141,301,2021,181410003012021,6
"South Bend, IN--MI",83116,18,141,301,1010,181410003011010,19
"South Bend, IN--MI",83116,18,141,301,1030,181410003011030,7
"South Bend, IN--MI",83116,18,141,301,1022,181410003011022,4
"South Bend, IN--MI",83116,18,141,1400,2008,181410014002008,30
"South Bend, IN--MI",83116,18,141,1500,3053,181410015003053,44
"South Bend, IN--MI",83116,18,141,1300,1009,181410013001009,57
"South Bend, IN--MI",83116,18,141,1300,1029,181410013001029,16
"South Bend, IN--MI",83116,18,141,1400,1042,181410014001042,10
"South Bend, IN--MI",83116,18,141,1500,4000,181410015004000,1
"South Bend, IN--MI",83116,18,141,1400,3009,181410014003009,31
"South Bend, IN--MI",83116,18,141,2700,1105,181410027001105,0
"South Bend, IN--MI",83116,18,141,2300,2037,181410023002037,13
"South Bend, IN--MI",83116,18,141,2400,1012,181410024001012,55
"South Bend, IN--MI",83116,18,141,2300,1039,181410023001039,0
"South Bend, IN--MI",83116,18,141,2200,3000,181410022003000,16
"South Bend, IN--MI",83116,18,141,2200,3026,181410022003026,6
"South Bend, IN--MI",83116,18,141,2200,1005,181410022001005,0
"South Bend, IN--MI",83116,18,141,2200,3037,181410022003037,34
"South Bend, IN--MI",83116,18,141,2200,1034,181410022001034,10
"South Bend, IN--MI",83116,18,141,2200,1009,181410022001009,46
"South Bend, IN--MI",83116,18,141,2800,1067,181410028001067,14
"South Bend, IN--MI",83116,18,141,3200,1012,181410032001012,35
"South Bend, IN--MI",83116,18,141,3200,2014,181410032002014,6
"South Bend, IN--MI",83116,18,141,3400,2027,181410034002027,12
"South Bend, IN--MI",83116,18,141,2200,1045,181410022001045,19
"South Bend, IN--MI",83116,18,141,2700,1095,181410027001095,0
"South Bend, IN--MI",83116,18,141,2200,2040,181410022002040,2
"South Bend, IN--MI",83116,18,141,2700,1074,181410027001074,56
"South Bend, IN--MI",83116,18,141,2800,1072,181410028001072,8
"South Bend, IN--MI",83116,18,141,2800,1038,181410028001038,9
"South Bend, IN--MI",83116,18,141,2800,1057,181410028001057,14
"South Bend, IN--MI",83116,18,141,1500,4051,181410015004051,26
"South Bend, IN--MI",83116,18,141,1500,4024,181410015004024,3
"South Bend, IN--MI",83116,18,141,2700,1088,181410027001088,9
"South Bend, IN--MI",83116,18,141,2200,2045,181410022002045,8
"South Bend, IN--MI",83116,18,141,2700,1015,181410027001015,27
"South Bend, IN--MI",83116,18,141,2700,1030,181410027001030,17
"South Bend, IN--MI",83116,18,141,2800,1077,181410028001077,10
"South Bend, IN--MI",83116,18,141,2800,1073,181410028001073,14
"South Bend, IN--MI",83116,18,141,2800,1048,181410028001048,36
"South Bend, IN--MI",83116,18,141,2700,1157,181410027001157,0
"South Bend, IN--MI",83116,18,141,2800,2024,181410028002024,13
"South Bend, IN--MI",83116,18,141,2800,2002,181410028002002,44
"South Bend, IN--MI",83116,18,141,3400,2002,181410034002002,0
"South Bend, IN--MI",83116,18,141,11100,2020,181410111002020,104
"South Bend, IN--MI",83116,18,141,2700,1013,181410027001013,12
"South Bend, IN--MI",83116,18,141,2700,1014,181410027001014,45
"South Bend, IN--MI",83116,18,141,2700,1085,181410027001085,0
"South Bend, IN--MI",83116,18,141,3400,4003,181410034004003,17
"South Bend, IN--MI",83116,18,141,3400,4034,181410034004034,13
"South Bend, IN--MI",83116,18,141,3400,1007,181410034001007,30
"South Bend, IN--MI",83116,18,141,2700,1154,181410027001154,0
"South Bend, IN--MI",83116,18,141,11100,1019,181410111001019,46
"South Bend, IN--MI",83116,18,141,10700,3014,181410107003014,28
"South Bend, IN--MI",83116,18,141,10700,2008,181410107002008,23
"South Bend, IN--MI",83116,18,141,10700,2009,181410107002009,4
"South Bend, IN--MI",83116,18,141,10700,4020,181410107004020,10
"South Bend, IN--MI",83116,18,141,10700,4023,181410107004023,10
"South Bend, IN--MI",83116,18,141,10700,3021,181410107003021,0
"South Bend, IN--MI",83116,18,141,10700,3023,181410107003023,1
"South Bend, IN--MI",83116,18,141,10700,2015,181410107002015,6
"South Bend, IN--MI",83116,18,141,10700,3025,181410107003025,1
"South Bend, IN--MI",83116,18,141,10700,2020,181410107002020,6
"South Bend, IN--MI",83116,18,141,10200,1017,181410102001017,0
"South Bend, IN--MI",83116,18,141,10200,3019,181410102003019,35
"South Bend, IN--MI",83116,18,141,10200,3027,181410102003027,27
"South Bend, IN--MI",83116,18,141,10300,4029,181410103004029,24
"South Bend, IN--MI",83116,18,141,11702,2016,181410117022016,32
"South Bend, IN--MI",83116,18,141,10300,4036,181410103004036,43
"South Bend, IN--MI",83116,18,141,11702,5006,181410117025006,35
"South Bend, IN--MI",83116,18,141,11702,4004,181410117024004,5
"South Bend, IN--MI",83116,18,141,10700,4021,181410107004021,10
"South Bend, IN--MI",83116,18,141,10300,3011,181410103003011,13
"South Bend, IN--MI",83116,18,141,10300,3005,181410103003005,29
"South Bend, IN--MI",83116,18,141,10400,3008,181410104003008,7
"South Bend, IN--MI",83116,18,141,10400,1010,181410104001010,20
"South Bend, IN--MI",83116,18,141,10400,1033,181410104001033,22
"South Bend, IN--MI",83116,18,141,10300,3013,181410103003013,36
"South Bend, IN--MI",83116,18,141,11702,4007,181410117024007,26
"South Bend, IN--MI",83116,18,141,10500,2059,181410105002059,1
"South Bend, IN--MI",83116,18,141,10500,2056,181410105002056,0
"South Bend, IN--MI",83116,18,141,10500,2001,181410105002001,21
"South Bend, IN--MI",83116,18,141,11701,1023,181410117011023,80
"South Bend, IN--MI",83116,18,141,11702,1002,181410117021002,17
"South Bend, IN--MI",83116,18,141,10300,2011,181410103002011,0
"South Bend, IN--MI",83116,18,141,11601,1050,181410116011050,0
"South Bend, IN--MI",83116,18,141,11602,4049,181410116024049,7
"South Bend, IN--MI",83116,18,141,11602,2042,181410116022042,15
"South Bend, IN--MI",83116,18,141,11602,4052,181410116024052,6
"South Bend, IN--MI",83116,18,141,10700,1029,181410107001029,0
"South Bend, IN--MI",83116,18,141,11702,4048,181410117024048,216
"South Bend, IN--MI",83116,18,141,11702,4052,181410117024052,0
"South Bend, IN--MI",83116,18,141,11702,4046,181410117024046,26
"South Bend, IN--MI",83116,18,141,11602,1049,181410116021049,97
"South Bend, IN--MI",83116,18,141,11602,1050,181410116021050,34
"South Bend, IN--MI",83116,18,141,11601,2012,181410116012012,99
"South Bend, IN--MI",83116,18,141,10300,2068,181410103002068,0
"South Bend, IN--MI",83116,18,141,10300,5003,181410103005003,0
"South Bend, IN--MI",83116,18,141,11506,2073,181410115062073,0
"South Bend, IN--MI",83116,18,141,11506,2059,181410115062059,0
"South Bend, IN--MI",83116,18,141,11506,2092,181410115062092,11
"South Bend, IN--MI",83116,18,141,2100,2057,181410021002057,6
"South Bend, IN--MI",83116,18,141,2100,2063,181410021002063,0
"South Bend, IN--MI",83116,18,141,3400,2016,181410034002016,0
"South Bend, IN--MI",83116,18,141,2800,1014,181410028001014,0
"South Bend, IN--MI",83116,18,141,1400,2030,181410014002030,16
"South Bend, IN--MI",83116,18,141,500,1020,181410005001020,5
"South Bend, IN--MI",83116,18,141,400,1038,181410004001038,12
"South Bend, IN--MI",83116,18,141,500,1066,181410005001066,11
"South Bend, IN--MI",83116,18,141,11100,2050,181410111002050,0
"South Bend, IN--MI",83116,18,141,2300,1001,181410023001001,0
"South Bend, IN--MI",83116,18,141,2000,1018,181410020001018,0
"South Bend, IN--MI",83116,18,141,2200,2020,181410022002020,2
"South Bend, IN--MI",83116,18,141,2200,1018,181410022001018,9
"South Bend, IN--MI",83116,18,141,500,1070,181410005001070,10
"South Bend, IN--MI",83116,18,141,2200,2018,181410022002018,9
"South Bend, IN--MI",83116,18,141,2200,2010,181410022002010,0
"South Bend, IN--MI",83116,18,141,2100,2005,181410021002005,2
"South Bend, IN--MI",83116,18,141,700,2018,181410007002018,7
"South Bend, IN--MI",83116,18,141,1900,1045,181410019001045,18
"South Bend, IN--MI",83116,18,141,700,1025,181410007001025,12
"South Bend, IN--MI",83116,18,141,600,2006,181410006002006,16
"South Bend, IN--MI",83116,18,141,600,1049,181410006001049,0
"South Bend, IN--MI",83116,18,141,11202,2019,181410112022019,760
"South Bend, IN--MI",83116,18,141,11405,2003,181410114052003,68
"South Bend, IN--MI",83116,18,141,11406,1011,181410114061011,8
"South Bend, IN--MI",83116,18,141,11406,1013,181410114061013,55
"South Bend, IN--MI",83116,18,141,11406,2012,181410114062012,3
"South Bend, IN--MI",83116,18,141,11405,2020,181410114052020,5
"South Bend, IN--MI",83116,18,141,11405,2016,181410114052016,386
"South Bend, IN--MI",83116,18,141,11405,2018,181410114052018,28
"South Bend, IN--MI",83116,18,141,11404,2035,181410114042035,5
"South Bend, IN--MI",83116,18,141,11505,2016,181410115052016,21
"South Bend, IN--MI",83116,18,141,11406,3002,181410114063002,17
"South Bend, IN--MI",83116,18,141,11406,2033,181410114062033,4
"South Bend, IN--MI",83116,18,141,11403,1007,181410114031007,179
"South Bend, IN--MI",83116,18,141,11404,2012,181410114042012,64
"South Bend, IN--MI",83116,18,141,11403,1014,181410114031014,96
"South Bend, IN--MI",83116,18,141,11404,3016,181410114043016,164
"South Bend, IN--MI",83116,18,141,11403,2019,181410114032019,56
"South Bend, IN--MI",83116,18,141,11406,1024,181410114061024,21
"South Bend, IN--MI",83116,18,141,11503,1052,181410115031052,0
"South Bend, IN--MI",83116,18,141,10600,3028,181410106003028,18
"South Bend, IN--MI",83116,18,141,10700,4051,181410107004051,40
"South Bend, IN--MI",83116,18,141,11602,3010,181410116023010,3
"South Bend, IN--MI",83116,18,141,10200,2003,181410102002003,12
"South Bend, IN--MI",83116,18,141,10200,2015,181410102002015,17
"South Bend, IN--MI",83116,18,141,10200,5017,181410102005017,19
"South Bend, IN--MI",83116,18,141,10200,5043,181410102005043,22
"South Bend, IN--MI",83116,18,141,10200,2019,181410102002019,35
"South Bend, IN--MI",83116,18,141,10200,1007,181410102001007,0
"South Bend, IN--MI",83116,18,141,10200,1031,181410102001031,5
"South Bend, IN--MI",83116,18,141,10200,4045,181410102004045,18
"South Bend, IN--MI",83116,18,141,10200,4047,181410102004047,11
"South Bend, IN--MI",83116,18,141,10300,1005,181410103001005,17
"South Bend, IN--MI",83116,18,141,10700,5070,181410107005070,19
"South Bend, IN--MI",83116,18,141,10700,5076,181410107005076,20
"South Bend, IN--MI",83116,18,141,10700,4005,181410107004005,10
"South Bend, IN--MI",83116,18,141,11506,1018,181410115061018,22
"South Bend, IN--MI",83116,18,141,11501,2027,181410115012027,0
"South Bend, IN--MI",83116,18,141,10100,2027,181410101002027,55
"South Bend, IN--MI",83116,18,141,11602,3011,181410116023011,0
"South Bend, IN--MI",83116,18,141,10300,2002,181410103002002,0
"South Bend, IN--MI",83116,18,141,11602,1060,181410116021060,1
"South Bend, IN--MI",83116,18,141,10700,4010,181410107004010,27
"South Bend, IN--MI",83116,18,141,10700,4038,181410107004038,18
"South Bend, IN--MI",83116,18,141,10700,4032,181410107004032,19
"South Bend, IN--MI",83116,18,141,10700,4033,181410107004033,8
"South Bend, IN--MI",83116,18,141,10700,4026,181410107004026,3
"South Bend, IN--MI",83116,18,141,10700,4017,181410107004017,7
"South Bend, IN--MI",83116,18,141,2200,4025,181410022004025,7
"South Bend, IN--MI",83116,18,141,2800,2037,181410028002037,7
"South Bend, IN--MI",83116,18,141,301,3002,181410003013002,47
"South Bend, IN--MI",83116,18,141,301,3000,181410003013000,0
"South Bend, IN--MI",83116,18,141,11202,2029,181410112022029,0
"South Bend, IN--MI",83116,18,141,2800,1008,181410028001008,0
"South Bend, IN--MI",83116,18,141,900,2019,181410009002019,57
"South Bend, IN--MI",83116,18,141,2700,1113,181410027001113,0
"South Bend, IN--MI",83116,18,141,3400,1020,181410034001020,14
"South Bend, IN--MI",83116,18,141,3400,1029,181410034001029,1
"South Bend, IN--MI",83116,18,141,3400,1058,181410034001058,34
"South Bend, IN--MI",83116,18,141,3400,1056,181410034001056,32
"South Bend, IN--MI",83116,18,141,3400,3026,181410034003026,20
"South Bend, IN--MI",83116,18,141,3400,3006,181410034003006,0
"South Bend, IN--MI",83116,18,141,3400,3024,181410034003024,40
"South Bend, IN--MI",83116,18,141,3400,3004,181410034003004,1
"South Bend, IN--MI",83116,18,141,3400,3025,181410034003025,18
"South Bend, IN--MI",83116,18,141,3400,4045,181410034004045,28
"South Bend, IN--MI",83116,18,141,3400,4017,181410034004017,15
"South Bend, IN--MI",83116,18,141,3400,3009,181410034003009,17
"South Bend, IN--MI",83116,18,141,700,1000,181410007001000,0
"South Bend, IN--MI",83116,18,141,700,2002,181410007002002,0
"South Bend, IN--MI",83116,18,141,700,2003,181410007002003,42
"South Bend, IN--MI",83116,18,141,700,1002,181410007001002,6
"South Bend, IN--MI",83116,18,141,700,1010,181410007001010,32
"South Bend, IN--MI",83116,18,141,600,1010,181410006001010,21
"South Bend, IN--MI",83116,18,141,11303,1012,181410113031012,17
"South Bend, IN--MI",83116,18,141,11303,1016,181410113031016,30
"South Bend, IN--MI",83116,18,141,11303,1037,181410113031037,17
"South Bend, IN--MI",83116,18,141,11303,1034,181410113031034,72
"South Bend, IN--MI",83116,18,141,11303,1029,181410113031029,65
"South Bend, IN--MI",83116,18,141,11303,6030,181410113036030,15
"South Bend, IN--MI",83116,18,141,11303,6040,181410113036040,34
"South Bend, IN--MI",83116,18,141,11303,6032,181410113036032,29
"South Bend, IN--MI",83116,18,141,11303,2020,181410113032020,10
"South Bend, IN--MI",83116,18,141,11303,5006,181410113035006,70
"South Bend, IN--MI",83116,18,141,11303,2015,181410113032015,16
"South Bend, IN--MI",83116,18,141,11303,3019,181410113033019,22
"South Bend, IN--MI",83116,18,141,11303,3027,181410113033027,16
"South Bend, IN--MI",83116,18,141,11303,3016,181410113033016,4
"South Bend, IN--MI",83116,18,141,11303,3028,181410113033028,17
"South Bend, IN--MI",83116,18,141,11302,2010,181410113022010,54
"South Bend, IN--MI",83116,18,141,11302,2009,181410113022009,16
"South Bend, IN--MI",83116,18,141,11303,2001,181410113032001,23
"South Bend, IN--MI",83116,18,141,11303,2012,181410113032012,17
"South Bend, IN--MI",83116,18,141,11303,3001,181410113033001,8
"South Bend, IN--MI",83116,18,141,11302,3018,181410113023018,30
"South Bend, IN--MI",83116,18,141,11302,1019,181410113021019,182
"South Bend, IN--MI",83116,18,141,11202,2011,181410112022011,0
"South Bend, IN--MI",83116,18,141,10600,3039,181410106003039,21
"South Bend, IN--MI",83116,18,141,10600,3036,181410106003036,18
"South Bend, IN--MI",83116,18,141,10600,3072,181410106003072,6
"South Bend, IN--MI",83116,18,141,10600,3063,181410106003063,32
"South Bend, IN--MI",83116,18,141,10600,3058,181410106003058,5
"South Bend, IN--MI",83116,18,141,10200,2023,181410102002023,22
"South Bend, IN--MI",83116,18,141,10200,5014,181410102005014,6
"South Bend, IN--MI",83116,18,141,10200,5012,181410102005012,36
"South Bend, IN--MI",83116,18,141,10100,3012,181410101003012,15
"South Bend, IN--MI",83116,18,141,10100,3010,181410101003010,7
"South Bend, IN--MI",83116,18,141,10100,2007,181410101002007,17
"South Bend, IN--MI",83116,18,141,10100,3018,181410101003018,14
"South Bend, IN--MI",83116,18,141,10100,2021,181410101002021,17
"South Bend, IN--MI",83116,18,141,10100,3041,181410101003041,20
"South Bend, IN--MI",83116,18,141,10100,4012,181410101004012,10
"South Bend, IN--MI",83116,18,141,10100,3022,181410101003022,8
"South Bend, IN--MI",83116,18,141,10200,5028,181410102005028,10
"South Bend, IN--MI",83116,18,141,10100,2020,181410101002020,14
"South Bend, IN--MI",83116,18,141,10600,3047,181410106003047,35
"South Bend, IN--MI",83116,18,141,10100,3046,181410101003046,20
"South Bend, IN--MI",83116,18,141,10200,1014,181410102001014,0
"South Bend, IN--MI",83116,18,141,10700,4056,181410107004056,4
"South Bend, IN--MI",83116,18,141,10600,1057,181410106001057,26
"South Bend, IN--MI",83116,18,141,10600,2028,181410106002028,25
"South Bend, IN--MI",83116,18,141,10600,2033,181410106002033,22
"South Bend, IN--MI",83116,18,141,10700,2014,181410107002014,16
"South Bend, IN--MI",83116,18,141,10700,2019,181410107002019,14
"South Bend, IN--MI",83116,18,141,10700,2012,181410107002012,16
"South Bend, IN--MI",83116,18,141,10700,2030,181410107002030,4
"South Bend, IN--MI",83116,18,141,301,3019,181410003013019,0
"South Bend, IN--MI",83116,18,141,200,1014,181410002001014,38
"South Bend, IN--MI",83116,18,141,200,1012,181410002001012,22
"South Bend, IN--MI",83116,18,141,200,4016,181410002004016,5
"South Bend, IN--MI",83116,18,141,200,2009,181410002002009,10
"South Bend, IN--MI",83116,18,141,200,4011,181410002004011,8
"South Bend, IN--MI",83116,18,141,200,2016,181410002002016,28
"South Bend, IN--MI",83116,18,141,200,2014,181410002002014,25
"South Bend, IN--MI",83116,18,141,200,3002,181410002003002,23
"South Bend, IN--MI",83116,18,141,200,3006,181410002003006,31
"South Bend, IN--MI",83116,18,141,200,3008,181410002003008,26
"South Bend, IN--MI",83116,18,141,200,3012,181410002003012,30
"South Bend, IN--MI",83116,18,141,1500,3009,181410015003009,15
"South Bend, IN--MI",83116,18,141,1500,4019,181410015004019,21
"South Bend, IN--MI",83116,18,141,1500,3031,181410015003031,5
"South Bend, IN--MI",83116,18,141,1500,4047,181410015004047,9
"South Bend, IN--MI",83116,18,141,1700,1007,181410017001007,0
"South Bend, IN--MI",83116,18,141,1200,3029,181410012003029,31
"South Bend, IN--MI",83116,18,141,1300,2010,181410013002010,53
"South Bend, IN--MI",83116,18,141,1100,2009,181410011002009,67
"South Bend, IN--MI",83116,18,141,1300,2007,181410013002007,36
"South Bend, IN--MI",83116,18,141,1100,3007,181410011003007,57
"South Bend, IN--MI",83116,18,141,1100,1004,181410011001004,88
"South Bend, IN--MI",83116,18,141,1100,2010,181410011002010,134
"South Bend, IN--MI",83116,18,141,1100,2011,181410011002011,85
"South Bend, IN--MI",83116,18,141,1100,1010,181410011001010,51
"South Bend, IN--MI",83116,18,141,1300,1001,181410013001001,13
"South Bend, IN--MI",83116,18,141,1300,1002,181410013001002,32
"South Bend, IN--MI",83116,18,141,11301,2037,181410113012037,18
"South Bend, IN--MI",83116,18,141,11301,2028,181410113012028,2
"South Bend, IN--MI",83116,18,141,11303,6006,181410113036006,166
"South Bend, IN--MI",83116,18,141,11302,3017,181410113023017,88
