ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Smithfield, NC",82522,37,101,40302,3026,371010403023026,34
"Smithfield, NC",82522,37,101,40302,3054,371010403023054,14
"Smithfield, NC",82522,37,101,40301,3038,371010403013038,1
"Smithfield, NC",82522,37,101,40302,1019,371010403021019,23
"Smithfield, NC",82522,37,101,40302,1025,371010403021025,15
"Smithfield, NC",82522,37,101,40302,1018,371010403021018,15
"Smithfield, NC",82522,37,101,40301,2040,371010403012040,0
"Smithfield, NC",82522,37,101,40302,1029,371010403021029,31
"Smithfield, NC",82522,37,101,40301,1006,371010403011006,0
"Smithfield, NC",82522,37,101,40301,1005,371010403011005,27
"Smithfield, NC",82522,37,101,40301,1003,371010403011003,30
"Smithfield, NC",82522,37,101,40800,1021,371010408001021,36
"Smithfield, NC",82522,37,101,40600,1013,371010406001013,9
"Smithfield, NC",82522,37,101,40600,1009,371010406001009,16
"Smithfield, NC",82522,37,101,40800,2008,371010408002008,20
"Smithfield, NC",82522,37,101,40800,1039,371010408001039,26
"Smithfield, NC",82522,37,101,40800,1036,371010408001036,0
"Smithfield, NC",82522,37,101,40800,1042,371010408001042,0
"Smithfield, NC",82522,37,101,40800,2009,371010408002009,110
"Smithfield, NC",82522,37,101,40600,1024,371010406001024,46
"Smithfield, NC",82522,37,101,40400,1048,371010404001048,30
"Smithfield, NC",82522,37,101,40400,2031,371010404002031,0
"Smithfield, NC",82522,37,101,40400,1043,371010404001043,12
"Smithfield, NC",82522,37,101,40301,2057,371010403012057,32
"Smithfield, NC",82522,37,101,40301,2007,371010403012007,42
"Smithfield, NC",82522,37,101,40400,3031,371010404003031,0
"Smithfield, NC",82522,37,101,40400,2027,371010404002027,37
"Smithfield, NC",82522,37,101,40400,1006,371010404001006,0
"Smithfield, NC",82522,37,101,40400,1052,371010404001052,48
"Smithfield, NC",82522,37,101,40800,2017,371010408002017,20
"Smithfield, NC",82522,37,101,40800,1034,371010408001034,0
"Smithfield, NC",82522,37,101,40800,1024,371010408001024,47
"Smithfield, NC",82522,37,101,40800,1029,371010408001029,60
"Smithfield, NC",82522,37,101,40800,2018,371010408002018,17
"Smithfield, NC",82522,37,101,40800,3009,371010408003009,22
"Smithfield, NC",82522,37,101,40700,3042,371010407003042,0
"Smithfield, NC",82522,37,101,40700,2029,371010407002029,0
"Smithfield, NC",82522,37,101,40700,1039,371010407001039,329
"Smithfield, NC",82522,37,101,40700,2027,371010407002027,22
"Smithfield, NC",82522,37,101,40800,2020,371010408002020,80
"Smithfield, NC",82522,37,101,40800,2029,371010408002029,65
"Smithfield, NC",82522,37,101,40600,1033,371010406001033,27
"Smithfield, NC",82522,37,101,40600,1026,371010406001026,19
"Smithfield, NC",82522,37,101,40901,1012,371010409011012,191
"Smithfield, NC",82522,37,101,40901,2054,371010409012054,3
"Smithfield, NC",82522,37,101,40901,2056,371010409012056,13
"Smithfield, NC",82522,37,101,40902,1006,371010409021006,26
"Smithfield, NC",82522,37,101,40800,2011,371010408002011,0
"Smithfield, NC",82522,37,101,41201,1003,371010412011003,23
"Smithfield, NC",82522,37,101,40302,1026,371010403021026,0
"Smithfield, NC",82522,37,101,40302,3007,371010403023007,53
"Smithfield, NC",82522,37,101,40302,3008,371010403023008,130
"Smithfield, NC",82522,37,101,40302,3019,371010403023019,17
"Smithfield, NC",82522,37,101,40302,3032,371010403023032,47
"Smithfield, NC",82522,37,101,40302,3025,371010403023025,19
"Smithfield, NC",82522,37,101,40302,3033,371010403023033,55
"Smithfield, NC",82522,37,101,40302,3031,371010403023031,34
"Smithfield, NC",82522,37,101,40302,3040,371010403023040,24
"Smithfield, NC",82522,37,101,40302,3041,371010403023041,30
"Smithfield, NC",82522,37,101,40302,3048,371010403023048,23
"Smithfield, NC",82522,37,101,40302,3056,371010403023056,30
"Smithfield, NC",82522,37,101,40301,2013,371010403012013,40
"Smithfield, NC",82522,37,101,40302,3057,371010403023057,11
"Smithfield, NC",82522,37,101,40400,1004,371010404001004,47
"Smithfield, NC",82522,37,101,40400,1045,371010404001045,79
"Smithfield, NC",82522,37,101,40400,2036,371010404002036,15
"Smithfield, NC",82522,37,101,40400,3032,371010404003032,29
"Smithfield, NC",82522,37,101,40400,2037,371010404002037,5
"Smithfield, NC",82522,37,101,40901,2057,371010409012057,0
"Smithfield, NC",82522,37,101,40901,1004,371010409011004,123
"Smithfield, NC",82522,37,101,40901,2080,371010409012080,36
"Smithfield, NC",82522,37,101,40700,3002,371010407003002,117
"Smithfield, NC",82522,37,101,40800,3030,371010408003030,4
"Smithfield, NC",82522,37,101,40600,3011,371010406003011,34
"Smithfield, NC",82522,37,101,40800,2030,371010408002030,52
"Smithfield, NC",82522,37,101,40800,3020,371010408003020,19
"Smithfield, NC",82522,37,101,40600,1021,371010406001021,36
"Smithfield, NC",82522,37,101,40800,3027,371010408003027,12
"Smithfield, NC",82522,37,101,40800,2022,371010408002022,38
"Smithfield, NC",82522,37,101,40902,3017,371010409023017,3
"Smithfield, NC",82522,37,101,40902,2032,371010409022032,10
"Smithfield, NC",82522,37,101,40901,2098,371010409012098,33
"Smithfield, NC",82522,37,101,40800,3014,371010408003014,20
"Smithfield, NC",82522,37,101,40800,3026,371010408003026,18
"Smithfield, NC",82522,37,101,40901,2067,371010409012067,91
"Smithfield, NC",82522,37,101,40901,1019,371010409011019,21
"Smithfield, NC",82522,37,101,40901,1014,371010409011014,20
"Smithfield, NC",82522,37,101,40901,1033,371010409011033,75
"Smithfield, NC",82522,37,101,40600,3010,371010406003010,55
"Smithfield, NC",82522,37,101,40800,1046,371010408001046,0
"Smithfield, NC",82522,37,101,40901,1025,371010409011025,0
"Smithfield, NC",82522,37,101,40700,3001,371010407003001,26
"Smithfield, NC",82522,37,101,40700,3010,371010407003010,17
"Smithfield, NC",82522,37,101,40800,1006,371010408001006,1
"Smithfield, NC",82522,37,101,41201,1002,371010412011002,21
"Smithfield, NC",82522,37,101,40302,1037,371010403021037,0
"Smithfield, NC",82522,37,101,40302,3060,371010403023060,0
"Smithfield, NC",82522,37,101,40301,2045,371010403012045,3
"Smithfield, NC",82522,37,101,40301,2054,371010403012054,0
"Smithfield, NC",82522,37,101,40301,1009,371010403011009,20
"Smithfield, NC",82522,37,101,40302,1042,371010403021042,43
"Smithfield, NC",82522,37,101,40301,1015,371010403011015,55
"Smithfield, NC",82522,37,101,40700,2013,371010407002013,0
"Smithfield, NC",82522,37,101,40800,1028,371010408001028,14
"Smithfield, NC",82522,37,101,40800,1035,371010408001035,5
"Smithfield, NC",82522,37,101,40700,2055,371010407002055,6
"Smithfield, NC",82522,37,101,40800,2012,371010408002012,29
"Smithfield, NC",82522,37,101,40600,1005,371010406001005,116
"Smithfield, NC",82522,37,101,40800,1038,371010408001038,67
"Smithfield, NC",82522,37,101,40800,3021,371010408003021,3
"Smithfield, NC",82522,37,101,40800,3010,371010408003010,17
"Smithfield, NC",82522,37,101,41201,1106,371010412011106,0
"Smithfield, NC",82522,37,101,40800,3024,371010408003024,33
"Smithfield, NC",82522,37,101,40901,1013,371010409011013,26
"Smithfield, NC",82522,37,101,40901,1030,371010409011030,72
"Smithfield, NC",82522,37,101,41201,1005,371010412011005,83
"Smithfield, NC",82522,37,101,40901,1005,371010409011005,23
"Smithfield, NC",82522,37,101,40902,3018,371010409023018,13
"Smithfield, NC",82522,37,101,40902,3013,371010409023013,46
"Smithfield, NC",82522,37,101,40301,3036,371010403013036,413
"Smithfield, NC",82522,37,101,40302,3036,371010403023036,0
"Smithfield, NC",82522,37,101,40301,2034,371010403012034,92
"Smithfield, NC",82522,37,101,40301,1023,371010403011023,68
"Smithfield, NC",82522,37,101,40700,1026,371010407001026,40
"Smithfield, NC",82522,37,101,40302,3004,371010403023004,0
"Smithfield, NC",82522,37,101,40901,2007,371010409012007,214
"Smithfield, NC",82522,37,101,40901,3041,371010409013041,0
"Smithfield, NC",82522,37,101,40901,2039,371010409012039,79
"Smithfield, NC",82522,37,101,40901,3045,371010409013045,0
"Smithfield, NC",82522,37,101,41201,1066,371010412011066,13
"Smithfield, NC",82522,37,101,41201,1086,371010412011086,13
"Smithfield, NC",82522,37,101,40901,2055,371010409012055,0
"Smithfield, NC",82522,37,101,40902,1004,371010409021004,11
"Smithfield, NC",82522,37,101,40901,1003,371010409011003,36
"Smithfield, NC",82522,37,101,40901,1022,371010409011022,0
"Smithfield, NC",82522,37,101,40901,1021,371010409011021,30
"Smithfield, NC",82522,37,101,40902,1005,371010409021005,66
"Smithfield, NC",82522,37,101,40700,3000,371010407003000,0
"Smithfield, NC",82522,37,101,40700,3016,371010407003016,37
"Smithfield, NC",82522,37,101,40700,3022,371010407003022,0
"Smithfield, NC",82522,37,101,40700,3025,371010407003025,39
"Smithfield, NC",82522,37,101,40700,3026,371010407003026,85
"Smithfield, NC",82522,37,101,40800,2006,371010408002006,104
"Smithfield, NC",82522,37,101,41202,3002,371010412023002,5
"Smithfield, NC",82522,37,101,41202,1034,371010412021034,4
"Smithfield, NC",82522,37,101,41201,1078,371010412011078,20
"Smithfield, NC",82522,37,101,40800,1000,371010408001000,7
"Smithfield, NC",82522,37,101,40700,3033,371010407003033,28
"Smithfield, NC",82522,37,101,40700,3040,371010407003040,1
"Smithfield, NC",82522,37,101,40800,3011,371010408003011,16
"Smithfield, NC",82522,37,101,40600,1034,371010406001034,18
"Smithfield, NC",82522,37,101,40600,1023,371010406001023,60
"Smithfield, NC",82522,37,101,40800,3019,371010408003019,36
"Smithfield, NC",82522,37,101,40800,3017,371010408003017,25
"Smithfield, NC",82522,37,101,40600,1029,371010406001029,64
"Smithfield, NC",82522,37,101,40600,1031,371010406001031,73
"Smithfield, NC",82522,37,101,40902,3007,371010409023007,45
"Smithfield, NC",82522,37,101,40302,3038,371010403023038,31
"Smithfield, NC",82522,37,101,40301,3050,371010403013050,12
"Smithfield, NC",82522,37,101,40302,3010,371010403023010,224
"Smithfield, NC",82522,37,101,40700,1014,371010407001014,0
"Smithfield, NC",82522,37,101,41201,1063,371010412011063,2
"Smithfield, NC",82522,37,101,41201,1085,371010412011085,77
"Smithfield, NC",82522,37,101,40902,2017,371010409022017,203
"Smithfield, NC",82522,37,101,40901,2047,371010409012047,71
"Smithfield, NC",82522,37,101,40901,1007,371010409011007,48
"Smithfield, NC",82522,37,101,40901,1023,371010409011023,39
"Smithfield, NC",82522,37,101,40901,1029,371010409011029,25
"Smithfield, NC",82522,37,101,40901,1032,371010409011032,40
"Smithfield, NC",82522,37,101,40800,3008,371010408003008,28
"Smithfield, NC",82522,37,101,40901,1035,371010409011035,18
"Smithfield, NC",82522,37,101,40700,2021,371010407002021,27
"Smithfield, NC",82522,37,101,40700,3003,371010407003003,0
"Smithfield, NC",82522,37,101,40700,1024,371010407001024,64
"Smithfield, NC",82522,37,101,40700,2008,371010407002008,7
"Smithfield, NC",82522,37,101,40700,2032,371010407002032,0
"Smithfield, NC",82522,37,101,40700,1007,371010407001007,98
"Smithfield, NC",82522,37,101,40301,3051,371010403013051,20
"Smithfield, NC",82522,37,101,40301,3057,371010403013057,16
"Smithfield, NC",82522,37,101,40301,2032,371010403012032,31
"Smithfield, NC",82522,37,101,40301,2038,371010403012038,37
"Smithfield, NC",82522,37,101,40301,3042,371010403013042,49
"Smithfield, NC",82522,37,101,40302,3059,371010403023059,26
"Smithfield, NC",82522,37,101,41201,1084,371010412011084,22
"Smithfield, NC",82522,37,101,41201,1027,371010412011027,63
"Smithfield, NC",82522,37,101,41201,1079,371010412011079,9
"Smithfield, NC",82522,37,101,41202,1008,371010412021008,0
"Smithfield, NC",82522,37,101,41201,1125,371010412011125,11
"Smithfield, NC",82522,37,101,41202,3000,371010412023000,0
"Smithfield, NC",82522,37,101,41201,1069,371010412011069,44
"Smithfield, NC",82522,37,101,41201,1097,371010412011097,11
"Smithfield, NC",82522,37,101,41201,1071,371010412011071,17
"Smithfield, NC",82522,37,101,41201,1132,371010412011132,4
"Smithfield, NC",82522,37,101,41201,1098,371010412011098,0
"Smithfield, NC",82522,37,101,41202,1015,371010412021015,11
"Smithfield, NC",82522,37,101,41202,2015,371010412022015,5
"Smithfield, NC",82522,37,101,41202,3005,371010412023005,121
"Smithfield, NC",82522,37,101,41201,1121,371010412011121,0
"Smithfield, NC",82522,37,101,41201,1122,371010412011122,0
"Smithfield, NC",82522,37,101,41201,1029,371010412011029,7
"Smithfield, NC",82522,37,101,41202,3012,371010412023012,3
"Smithfield, NC",82522,37,101,40800,2023,371010408002023,59
"Smithfield, NC",82522,37,101,41201,1007,371010412011007,35
"Smithfield, NC",82522,37,101,40600,1030,371010406001030,216
"Smithfield, NC",82522,37,101,40901,1017,371010409011017,257
"Smithfield, NC",82522,37,101,40700,2030,371010407002030,0
"Smithfield, NC",82522,37,101,41201,1020,371010412011020,22
"Smithfield, NC",82522,37,101,40901,1011,371010409011011,18
"Smithfield, NC",82522,37,101,40901,1016,371010409011016,41
"Smithfield, NC",82522,37,101,40901,1027,371010409011027,66
"Smithfield, NC",82522,37,101,40600,1022,371010406001022,60
"Smithfield, NC",82522,37,101,40700,2054,371010407002054,0
"Smithfield, NC",82522,37,101,40700,1023,371010407001023,400
"Smithfield, NC",82522,37,101,40700,2014,371010407002014,0
"Smithfield, NC",82522,37,101,40301,1022,371010403011022,2
"Smithfield, NC",82522,37,101,40302,3039,371010403023039,35
"Smithfield, NC",82522,37,101,40302,3042,371010403023042,27
"Smithfield, NC",82522,37,101,40302,3045,371010403023045,14
"Smithfield, NC",82522,37,101,40302,3052,371010403023052,57
"Smithfield, NC",82522,37,101,40302,3051,371010403023051,60
"Smithfield, NC",82522,37,101,40301,3055,371010403013055,12
"Smithfield, NC",82522,37,101,40301,3047,371010403013047,42
"Smithfield, NC",82522,37,101,40400,3053,371010404003053,44
"Smithfield, NC",82522,37,101,40400,3045,371010404003045,33
"Smithfield, NC",82522,37,101,40301,3059,371010403013059,7
"Smithfield, NC",82522,37,101,40400,1009,371010404001009,34
"Smithfield, NC",82522,37,101,40400,1005,371010404001005,11
"Smithfield, NC",82522,37,101,41201,1133,371010412011133,30
"Smithfield, NC",82522,37,101,41201,1057,371010412011057,44
"Smithfield, NC",82522,37,101,41202,2041,371010412022041,93
"Smithfield, NC",82522,37,101,40700,3011,371010407003011,34
"Smithfield, NC",82522,37,101,40700,3020,371010407003020,13
"Smithfield, NC",82522,37,101,40700,3013,371010407003013,0
"Smithfield, NC",82522,37,101,40700,3024,371010407003024,0
"Smithfield, NC",82522,37,101,40700,3039,371010407003039,7
"Smithfield, NC",82522,37,101,40800,1002,371010408001002,45
"Smithfield, NC",82522,37,101,40700,2023,371010407002023,150
"Smithfield, NC",82522,37,101,40600,1032,371010406001032,5
"Smithfield, NC",82522,37,101,41201,1000,371010412011000,16
"Smithfield, NC",82522,37,101,40902,2018,371010409022018,94
"Smithfield, NC",82522,37,101,40301,2025,371010403012025,0
"Smithfield, NC",82522,37,101,40302,3064,371010403023064,12
"Smithfield, NC",82522,37,101,40302,3062,371010403023062,7
"Smithfield, NC",82522,37,101,40302,3061,371010403023061,0
"Smithfield, NC",82522,37,101,40301,2046,371010403012046,0
"Smithfield, NC",82522,37,101,40302,1032,371010403021032,14
"Smithfield, NC",82522,37,101,40301,2043,371010403012043,35
"Smithfield, NC",82522,37,101,40302,1035,371010403021035,13
"Smithfield, NC",82522,37,101,40302,1023,371010403021023,16
"Smithfield, NC",82522,37,101,40301,1017,371010403011017,15
"Smithfield, NC",82522,37,101,40301,1019,371010403011019,53
"Smithfield, NC",82522,37,101,40800,1019,371010408001019,0
"Smithfield, NC",82522,37,101,40800,2016,371010408002016,22
"Smithfield, NC",82522,37,101,40800,1033,371010408001033,33
"Smithfield, NC",82522,37,101,40800,1043,371010408001043,0
"Smithfield, NC",82522,37,101,40800,1040,371010408001040,34
"Smithfield, NC",82522,37,101,40800,1037,371010408001037,30
"Smithfield, NC",82522,37,101,40600,1003,371010406001003,121
"Smithfield, NC",82522,37,101,40800,3006,371010408003006,20
"Smithfield, NC",82522,37,101,40901,1031,371010409011031,0
"Smithfield, NC",82522,37,101,40902,2020,371010409022020,0
"Smithfield, NC",82522,37,101,41201,1065,371010412011065,8
"Smithfield, NC",82522,37,101,41201,1093,371010412011093,15
"Smithfield, NC",82522,37,101,41201,1039,371010412011039,14
"Smithfield, NC",82522,37,101,41201,1127,371010412011127,0
"Smithfield, NC",82522,37,101,41201,1129,371010412011129,0
"Smithfield, NC",82522,37,101,41202,1006,371010412021006,1
"Smithfield, NC",82522,37,101,41201,1114,371010412011114,0
"Smithfield, NC",82522,37,101,41202,2011,371010412022011,5
"Smithfield, NC",82522,37,101,41201,1081,371010412011081,4
"Smithfield, NC",82522,37,101,41201,1118,371010412011118,0
"Smithfield, NC",82522,37,101,41201,1089,371010412011089,0
"Smithfield, NC",82522,37,101,41202,1020,371010412021020,52
"Smithfield, NC",82522,37,101,40901,2076,371010409012076,0
"Smithfield, NC",82522,37,101,40901,3057,371010409013057,89
"Smithfield, NC",82522,37,101,40901,2096,371010409012096,115
"Smithfield, NC",82522,37,101,40901,2006,371010409012006,5
"Smithfield, NC",82522,37,101,40901,2060,371010409012060,26
"Smithfield, NC",82522,37,101,40901,2012,371010409012012,1
"Smithfield, NC",82522,37,101,40901,2001,371010409012001,94
"Smithfield, NC",82522,37,101,41202,2012,371010412022012,1
"Smithfield, NC",82522,37,101,41201,1037,371010412011037,40
"Smithfield, NC",82522,37,101,41202,1018,371010412021018,163
"Smithfield, NC",82522,37,101,41201,1030,371010412011030,14
"Smithfield, NC",82522,37,101,41202,2026,371010412022026,0
"Smithfield, NC",82522,37,101,41201,1073,371010412011073,23
"Smithfield, NC",82522,37,101,41201,1059,371010412011059,5
"Smithfield, NC",82522,37,101,41202,1023,371010412021023,47
"Smithfield, NC",82522,37,101,40901,1034,371010409011034,57
"Smithfield, NC",82522,37,101,40700,3004,371010407003004,8
"Smithfield, NC",82522,37,101,40700,2041,371010407002041,0
"Smithfield, NC",82522,37,101,40800,1005,371010408001005,177
"Smithfield, NC",82522,37,101,40700,3027,371010407003027,5
"Smithfield, NC",82522,37,101,40800,1020,371010408001020,6
"Smithfield, NC",82522,37,101,40700,1035,371010407001035,121
"Smithfield, NC",82522,37,101,40302,3053,371010403023053,10
"Smithfield, NC",82522,37,101,40301,2027,371010403012027,12
"Smithfield, NC",82522,37,101,40301,2031,371010403012031,28
"Smithfield, NC",82522,37,101,40302,3055,371010403023055,19
"Smithfield, NC",82522,37,101,40301,2014,371010403012014,36
"Smithfield, NC",82522,37,101,40301,2042,371010403012042,18
"Smithfield, NC",82522,37,101,40302,1017,371010403021017,37
"Smithfield, NC",82522,37,101,40301,2037,371010403012037,30
"Smithfield, NC",82522,37,101,40302,1024,371010403021024,119
"Smithfield, NC",82522,37,101,40302,1030,371010403021030,16
"Smithfield, NC",82522,37,101,40301,1001,371010403011001,0
"Smithfield, NC",82522,37,101,40700,1028,371010407001028,27
"Smithfield, NC",82522,37,101,40302,1041,371010403021041,12
"Smithfield, NC",82522,37,101,40700,2024,371010407002024,20
"Smithfield, NC",82522,37,101,40800,2005,371010408002005,39
"Smithfield, NC",82522,37,101,40600,1012,371010406001012,50
"Smithfield, NC",82522,37,101,40800,1014,371010408001014,17
"Smithfield, NC",82522,37,101,40600,1011,371010406001011,0
"Smithfield, NC",82522,37,101,40800,2004,371010408002004,41
"Smithfield, NC",82522,37,101,40800,2007,371010408002007,16
"Smithfield, NC",82522,37,101,40800,1022,371010408001022,20
"Smithfield, NC",82522,37,101,40800,1025,371010408001025,28
"Smithfield, NC",82522,37,101,40800,1032,371010408001032,12
"Smithfield, NC",82522,37,101,40400,3035,371010404003035,12
"Smithfield, NC",82522,37,101,40400,1040,371010404001040,13
"Smithfield, NC",82522,37,101,40400,1039,371010404001039,53
"Smithfield, NC",82522,37,101,40400,1026,371010404001026,96
"Smithfield, NC",82522,37,101,40301,2008,371010403012008,29
"Smithfield, NC",82522,37,101,40400,3023,371010404003023,0
"Smithfield, NC",82522,37,101,41202,1014,371010412021014,35
"Smithfield, NC",82522,37,101,41201,1060,371010412011060,17
"Smithfield, NC",82522,37,101,41201,1072,371010412011072,17
"Smithfield, NC",82522,37,101,41202,1032,371010412021032,42
"Smithfield, NC",82522,37,101,41202,1028,371010412021028,53
"Smithfield, NC",82522,37,101,41201,1095,371010412011095,23
"Smithfield, NC",82522,37,101,41201,1104,371010412011104,0
"Smithfield, NC",82522,37,101,41202,1030,371010412021030,38
"Smithfield, NC",82522,37,101,41201,1126,371010412011126,18
"Smithfield, NC",82522,37,101,41201,1082,371010412011082,0
"Smithfield, NC",82522,37,101,41201,1110,371010412011110,26
