ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,167,1400,2029,181670014002029,3
"Terre Haute, IN",87139,18,167,900,2018,181670009002018,8
"Terre Haute, IN",87139,18,167,1300,2054,181670013002054,11
"Terre Haute, IN",87139,18,167,1500,2045,181670015002045,26
"Terre Haute, IN",87139,18,167,400,4029,181670004004029,3
"Terre Haute, IN",87139,18,167,1900,2015,181670019002015,0
"Terre Haute, IN",87139,18,167,1900,1042,181670019001042,255
"Terre Haute, IN",87139,18,167,1900,1074,181670019001074,0
"Terre Haute, IN",87139,18,167,1900,2061,181670019002061,10
"Terre Haute, IN",87139,18,167,1900,1044,181670019001044,130
"Terre Haute, IN",87139,18,167,11100,1003,181670111001003,0
"Terre Haute, IN",87139,18,167,11100,5016,181670111005016,0
"Terre Haute, IN",87139,18,167,11100,1002,181670111001002,0
"Terre Haute, IN",87139,18,167,11100,4029,181670111004029,0
"Terre Haute, IN",87139,18,167,11100,5048,181670111005048,0
"Terre Haute, IN",87139,18,167,11100,5067,181670111005067,0
"Terre Haute, IN",87139,18,167,11100,5066,181670111005066,0
"Terre Haute, IN",87139,18,167,11100,5042,181670111005042,0
"Terre Haute, IN",87139,18,167,1900,2023,181670019002023,2
"Terre Haute, IN",87139,18,167,11100,3018,181670111003018,2
"Terre Haute, IN",87139,18,167,1800,3040,181670018003040,41
"Terre Haute, IN",87139,18,167,11100,4011,181670111004011,0
"Terre Haute, IN",87139,18,167,11100,5005,181670111005005,163
"Terre Haute, IN",87139,18,167,1000,3000,181670010003000,2
"Terre Haute, IN",87139,18,167,1300,1112,181670013001112,11
"Terre Haute, IN",87139,18,167,1300,1104,181670013001104,93
"Terre Haute, IN",87139,18,167,1000,1001,181670010001001,2
"Terre Haute, IN",87139,18,167,1000,1011,181670010001011,25
"Terre Haute, IN",87139,18,167,1000,1014,181670010001014,0
"Terre Haute, IN",87139,18,167,1300,1014,181670013001014,0
"Terre Haute, IN",87139,18,167,1300,1099,181670013001099,15
"Terre Haute, IN",87139,18,167,1300,1044,181670013001044,8
"Terre Haute, IN",87139,18,167,1100,4004,181670011004004,85
"Terre Haute, IN",87139,18,167,1100,4002,181670011004002,42
"Terre Haute, IN",87139,18,167,1100,3000,181670011003000,13
"Terre Haute, IN",87139,18,167,1100,1018,181670011001018,1
"Terre Haute, IN",87139,18,167,1300,1078,181670013001078,0
"Terre Haute, IN",87139,18,167,300,1070,181670003001070,4
"Terre Haute, IN",87139,18,167,1300,2070,181670013002070,0
"Terre Haute, IN",87139,18,167,1900,2000,181670019002000,0
"Terre Haute, IN",87139,18,167,1900,1055,181670019001055,0
"Terre Haute, IN",87139,18,167,11100,1027,181670111001027,0
"Terre Haute, IN",87139,18,167,11100,5074,181670111005074,0
"Terre Haute, IN",87139,18,167,11100,5041,181670111005041,0
"Terre Haute, IN",87139,18,167,10600,1028,181670106001028,7
"Terre Haute, IN",87139,18,167,10600,4012,181670106004012,20
"Terre Haute, IN",87139,18,167,10600,2052,181670106002052,58
"Terre Haute, IN",87139,18,167,10600,2027,181670106002027,22
"Terre Haute, IN",87139,18,167,10600,3076,181670106003076,39
"Terre Haute, IN",87139,18,167,10600,2018,181670106002018,0
"Terre Haute, IN",87139,18,167,600,3032,181670006003032,3
"Terre Haute, IN",87139,18,167,1500,3025,181670015003025,17
"Terre Haute, IN",87139,18,167,600,3052,181670006003052,20
"Terre Haute, IN",87139,18,167,600,3039,181670006003039,4
"Terre Haute, IN",87139,18,167,1700,1017,181670017001017,16
"Terre Haute, IN",87139,18,167,1200,2089,181670012002089,10
"Terre Haute, IN",87139,18,167,600,2008,181670006002008,13
"Terre Haute, IN",87139,18,167,1400,3069,181670014003069,7
"Terre Haute, IN",87139,18,167,1500,3004,181670015003004,17
"Terre Haute, IN",87139,18,167,10500,1000,181670105001000,0
"Terre Haute, IN",87139,18,167,10500,3038,181670105003038,12
"Terre Haute, IN",87139,18,167,10500,3068,181670105003068,24
"Terre Haute, IN",87139,18,167,500,1049,181670005001049,17
"Terre Haute, IN",87139,18,167,500,1047,181670005001047,12
"Terre Haute, IN",87139,18,167,600,1071,181670006001071,6
"Terre Haute, IN",87139,18,167,600,2002,181670006002002,0
"Terre Haute, IN",87139,18,167,500,1055,181670005001055,9
"Terre Haute, IN",87139,18,167,500,1043,181670005001043,24
"Terre Haute, IN",87139,18,167,600,3049,181670006003049,12
"Terre Haute, IN",87139,18,167,700,1000,181670007001000,37
"Terre Haute, IN",87139,18,167,1800,2007,181670018002007,17
"Terre Haute, IN",87139,18,167,11100,5020,181670111005020,0
"Terre Haute, IN",87139,18,167,11100,7000,181670111007000,0
"Terre Haute, IN",87139,18,167,600,1062,181670006001062,0
"Terre Haute, IN",87139,18,167,600,1008,181670006001008,5
"Terre Haute, IN",87139,18,167,600,1054,181670006001054,4
"Terre Haute, IN",87139,18,167,11100,5027,181670111005027,0
"Terre Haute, IN",87139,18,167,600,3073,181670006003073,2
"Terre Haute, IN",87139,18,167,11100,3002,181670111003002,35
"Terre Haute, IN",87139,18,167,400,1033,181670004001033,12
"Terre Haute, IN",87139,18,167,400,1038,181670004001038,4
"Terre Haute, IN",87139,18,167,1800,3034,181670018003034,25
"Terre Haute, IN",87139,18,167,1800,3039,181670018003039,18
"Terre Haute, IN",87139,18,167,1700,2128,181670017002128,1
"Terre Haute, IN",87139,18,167,1500,1002,181670015001002,8
"Terre Haute, IN",87139,18,167,1900,1015,181670019001015,13
"Terre Haute, IN",87139,18,167,500,1042,181670005001042,7
"Terre Haute, IN",87139,18,167,10701,1066,181670107011066,0
"Terre Haute, IN",87139,18,167,10201,1062,181670102011062,31
"Terre Haute, IN",87139,18,167,10201,1063,181670102011063,35
"Terre Haute, IN",87139,18,167,10202,2018,181670102022018,3
"Terre Haute, IN",87139,18,167,10202,2016,181670102022016,34
"Terre Haute, IN",87139,18,167,10201,1107,181670102011107,40
"Terre Haute, IN",87139,18,167,10202,2023,181670102022023,11
"Terre Haute, IN",87139,18,167,10201,1099,181670102011099,46
"Terre Haute, IN",87139,18,167,10202,2029,181670102022029,0
"Terre Haute, IN",87139,18,167,10202,2027,181670102022027,69
"Terre Haute, IN",87139,18,167,10202,3046,181670102023046,24
"Terre Haute, IN",87139,18,167,10201,1106,181670102011106,2
"Terre Haute, IN",87139,18,167,1200,2124,181670012002124,13
"Terre Haute, IN",87139,18,167,1500,3017,181670015003017,26
"Terre Haute, IN",87139,18,167,1400,3037,181670014003037,24
"Terre Haute, IN",87139,18,167,400,3017,181670004003017,13
"Terre Haute, IN",87139,18,167,1200,2051,181670012002051,6
"Terre Haute, IN",87139,18,167,1200,1000,181670012001000,5
"Terre Haute, IN",87139,18,167,1400,3021,181670014003021,7
"Terre Haute, IN",87139,18,167,1600,4003,181670016004003,14
"Terre Haute, IN",87139,18,167,600,3057,181670006003057,0
"Terre Haute, IN",87139,18,167,600,3037,181670006003037,12
"Terre Haute, IN",87139,18,167,900,2102,181670009002102,3
"Terre Haute, IN",87139,18,167,600,3040,181670006003040,4
"Terre Haute, IN",87139,18,167,1400,3046,181670014003046,7
"Terre Haute, IN",87139,18,167,600,1000,181670006001000,3
"Terre Haute, IN",87139,18,167,1200,2083,181670012002083,0
"Terre Haute, IN",87139,18,167,1400,3042,181670014003042,8
"Terre Haute, IN",87139,18,167,1200,2071,181670012002071,0
"Terre Haute, IN",87139,18,167,1200,2085,181670012002085,4
"Terre Haute, IN",87139,18,167,1200,1005,181670012001005,12
"Terre Haute, IN",87139,18,167,1200,2086,181670012002086,20
"Terre Haute, IN",87139,18,167,1200,2120,181670012002120,11
"Terre Haute, IN",87139,18,167,600,1023,181670006001023,18
"Terre Haute, IN",87139,18,167,1700,2164,181670017002164,3
"Terre Haute, IN",87139,18,167,1600,4024,181670016004024,13
"Terre Haute, IN",87139,18,167,1500,3022,181670015003022,17
"Terre Haute, IN",87139,18,167,400,1067,181670004001067,1
"Terre Haute, IN",87139,18,167,1200,2183,181670012002183,7
"Terre Haute, IN",87139,18,167,300,2070,181670003002070,4
"Terre Haute, IN",87139,18,167,11100,5056,181670111005056,0
"Terre Haute, IN",87139,18,167,11100,5062,181670111005062,0
"Terre Haute, IN",87139,18,167,600,3021,181670006003021,0
"Terre Haute, IN",87139,18,167,11100,2006,181670111002006,37
"Terre Haute, IN",87139,18,167,11100,2008,181670111002008,22
"Terre Haute, IN",87139,18,167,11100,2023,181670111002023,27
"Terre Haute, IN",87139,18,167,1800,3022,181670018003022,16
"Terre Haute, IN",87139,18,167,700,3033,181670007003033,0
"Terre Haute, IN",87139,18,167,700,3059,181670007003059,17
"Terre Haute, IN",87139,18,167,700,3050,181670007003050,6
"Terre Haute, IN",87139,18,167,1700,2063,181670017002063,0
"Terre Haute, IN",87139,18,167,1900,2025,181670019002025,21
"Terre Haute, IN",87139,18,167,1900,2021,181670019002021,0
"Terre Haute, IN",87139,18,167,1900,2034,181670019002034,7
"Terre Haute, IN",87139,18,167,1900,2054,181670019002054,8
"Terre Haute, IN",87139,18,167,1900,2038,181670019002038,19
"Terre Haute, IN",87139,18,167,1800,2041,181670018002041,0
"Terre Haute, IN",87139,18,167,1900,1032,181670019001032,4
"Terre Haute, IN",87139,18,167,1900,1011,181670019001011,2
"Terre Haute, IN",87139,18,167,1700,3021,181670017003021,27
"Terre Haute, IN",87139,18,167,1900,1029,181670019001029,11
"Terre Haute, IN",87139,18,167,1900,1043,181670019001043,154
"Terre Haute, IN",87139,18,167,1900,1063,181670019001063,0
"Terre Haute, IN",87139,18,167,1900,1067,181670019001067,6
"Terre Haute, IN",87139,18,167,300,2116,181670003002116,0
"Terre Haute, IN",87139,18,167,300,1064,181670003001064,4
"Terre Haute, IN",87139,18,167,900,2086,181670009002086,0
"Terre Haute, IN",87139,18,167,900,2035,181670009002035,0
"Terre Haute, IN",87139,18,167,900,2037,181670009002037,0
"Terre Haute, IN",87139,18,167,1700,2135,181670017002135,12
"Terre Haute, IN",87139,18,167,1700,2136,181670017002136,13
"Terre Haute, IN",87139,18,167,1400,4015,181670014004015,19
"Terre Haute, IN",87139,18,167,11100,1010,181670111001010,0
"Terre Haute, IN",87139,18,167,1200,2162,181670012002162,14
"Terre Haute, IN",87139,18,167,700,3005,181670007003005,0
"Terre Haute, IN",87139,18,167,1200,2100,181670012002100,12
"Terre Haute, IN",87139,18,167,1000,2082,181670010002082,15
"Terre Haute, IN",87139,18,167,1300,2073,181670013002073,45
"Terre Haute, IN",87139,18,167,1200,2015,181670012002015,11
"Terre Haute, IN",87139,18,167,1300,1028,181670013001028,6
"Terre Haute, IN",87139,18,167,1600,4002,181670016004002,27
"Terre Haute, IN",87139,18,167,400,3014,181670004003014,26
"Terre Haute, IN",87139,18,167,1500,4013,181670015004013,30
"Terre Haute, IN",87139,18,167,400,4011,181670004004011,32
"Terre Haute, IN",87139,18,167,400,4009,181670004004009,21
"Terre Haute, IN",87139,18,167,1100,1016,181670011001016,19
"Terre Haute, IN",87139,18,167,1100,1031,181670011001031,24
"Terre Haute, IN",87139,18,167,1500,2011,181670015002011,10
"Terre Haute, IN",87139,18,167,10600,3031,181670106003031,0
"Terre Haute, IN",87139,18,167,10600,3027,181670106003027,0
"Terre Haute, IN",87139,18,167,10100,4057,181670101004057,12
"Terre Haute, IN",87139,18,167,600,3058,181670006003058,9
"Terre Haute, IN",87139,18,167,1400,2030,181670014002030,6
"Terre Haute, IN",87139,18,167,1500,2034,181670015002034,8
"Terre Haute, IN",87139,18,167,1400,3022,181670014003022,0
"Terre Haute, IN",87139,18,167,1700,1014,181670017001014,18
"Terre Haute, IN",87139,18,167,1200,2088,181670012002088,17
"Terre Haute, IN",87139,18,167,700,1007,181670007001007,4
"Terre Haute, IN",87139,18,167,600,3056,181670006003056,2
"Terre Haute, IN",87139,18,167,1400,3009,181670014003009,12
"Terre Haute, IN",87139,18,167,500,1064,181670005001064,8
"Terre Haute, IN",87139,18,167,600,3011,181670006003011,7
"Terre Haute, IN",87139,18,167,10701,3001,181670107013001,626
"Terre Haute, IN",87139,18,167,10701,1038,181670107011038,3
"Terre Haute, IN",87139,18,167,11200,2053,181670112002053,14
"Terre Haute, IN",87139,18,167,11200,4036,181670112004036,8
"Terre Haute, IN",87139,18,167,11200,4042,181670112004042,15
"Terre Haute, IN",87139,18,167,11200,4055,181670112004055,20
"Terre Haute, IN",87139,18,167,10701,1039,181670107011039,0
"Terre Haute, IN",87139,18,167,10701,1009,181670107011009,21
"Terre Haute, IN",87139,18,167,10500,2068,181670105002068,24
"Terre Haute, IN",87139,18,167,10500,3017,181670105003017,15
"Terre Haute, IN",87139,18,167,1400,3047,181670014003047,0
"Terre Haute, IN",87139,18,167,1500,3008,181670015003008,38
"Terre Haute, IN",87139,18,167,1400,3054,181670014003054,13
"Terre Haute, IN",87139,18,167,1500,3014,181670015003014,18
"Terre Haute, IN",87139,18,167,900,1003,181670009001003,12
"Terre Haute, IN",87139,18,167,700,3036,181670007003036,5
"Terre Haute, IN",87139,18,167,700,1031,181670007001031,19
"Terre Haute, IN",87139,18,167,700,2016,181670007002016,11
"Terre Haute, IN",87139,18,167,700,2039,181670007002039,9
"Terre Haute, IN",87139,18,167,11100,7014,181670111007014,23
"Terre Haute, IN",87139,18,167,11100,2019,181670111002019,20
"Terre Haute, IN",87139,18,167,11100,2020,181670111002020,18
"Terre Haute, IN",87139,18,167,1800,3001,181670018003001,22
"Terre Haute, IN",87139,18,167,700,3058,181670007003058,15
"Terre Haute, IN",87139,18,167,700,3063,181670007003063,18
"Terre Haute, IN",87139,18,167,1700,2028,181670017002028,19
"Terre Haute, IN",87139,18,167,1700,2045,181670017002045,13
"Terre Haute, IN",87139,18,167,1200,2106,181670012002106,14
"Terre Haute, IN",87139,18,167,1500,4072,181670015004072,35
"Terre Haute, IN",87139,18,167,1200,2109,181670012002109,9
"Terre Haute, IN",87139,18,167,400,2013,181670004002013,30
"Terre Haute, IN",87139,18,167,1700,2110,181670017002110,14
"Terre Haute, IN",87139,18,167,1700,1056,181670017001056,7
"Terre Haute, IN",87139,18,167,1700,1018,181670017001018,11
"Terre Haute, IN",87139,18,167,1300,2030,181670013002030,4
"Terre Haute, IN",87139,18,167,400,1078,181670004001078,17
"Terre Haute, IN",87139,18,167,600,1043,181670006001043,39
"Terre Haute, IN",87139,18,167,600,3019,181670006003019,0
"Terre Haute, IN",87139,18,167,1300,2064,181670013002064,22
"Terre Haute, IN",87139,18,167,1100,3015,181670011003015,8
"Terre Haute, IN",87139,18,167,1200,1011,181670012001011,9
"Terre Haute, IN",87139,18,167,500,1061,181670005001061,8
"Terre Haute, IN",87139,18,167,10701,3003,181670107013003,84
"Terre Haute, IN",87139,18,167,10701,3022,181670107013022,64
"Terre Haute, IN",87139,18,167,10202,2028,181670102022028,87
"Terre Haute, IN",87139,18,167,10202,1001,181670102021001,8
"Terre Haute, IN",87139,18,167,10202,1006,181670102021006,13
"Terre Haute, IN",87139,18,167,10100,1012,181670101001012,4
"Terre Haute, IN",87139,18,167,10100,1000,181670101001000,32
"Terre Haute, IN",87139,18,167,10201,1096,181670102011096,74
"Terre Haute, IN",87139,18,167,10202,3100,181670102023100,0
"Terre Haute, IN",87139,18,167,10202,3096,181670102023096,20
"Terre Haute, IN",87139,18,167,10202,3004,181670102023004,0
"Terre Haute, IN",87139,18,167,10202,3076,181670102023076,11
"Terre Haute, IN",87139,18,167,10500,2050,181670105002050,12
"Terre Haute, IN",87139,18,167,10500,2009,181670105002009,0
"Terre Haute, IN",87139,18,167,10500,2062,181670105002062,14
"Terre Haute, IN",87139,18,167,10500,3039,181670105003039,7
"Terre Haute, IN",87139,18,167,10500,2087,181670105002087,15
"Terre Haute, IN",87139,18,167,10500,3042,181670105003042,0
"Terre Haute, IN",87139,18,167,10500,3077,181670105003077,0
"Terre Haute, IN",87139,18,167,10500,2049,181670105002049,9
"Terre Haute, IN",87139,18,167,10500,2047,181670105002047,27
"Terre Haute, IN",87139,18,167,1200,2012,181670012002012,9
"Terre Haute, IN",87139,18,167,1000,3011,181670010003011,25
"Terre Haute, IN",87139,18,167,1400,2014,181670014002014,42
"Terre Haute, IN",87139,18,167,1100,3035,181670011003035,15
"Terre Haute, IN",87139,18,167,1100,1038,181670011001038,12
"Terre Haute, IN",87139,18,167,1200,1006,181670012001006,19
"Terre Haute, IN",87139,18,167,1200,1010,181670012001010,3
"Terre Haute, IN",87139,18,167,1200,2127,181670012002127,15
"Terre Haute, IN",87139,18,167,1200,1012,181670012001012,25
"Terre Haute, IN",87139,18,167,400,4008,181670004004008,31
"Terre Haute, IN",87139,18,167,400,4010,181670004004010,32
"Terre Haute, IN",87139,18,167,400,3009,181670004003009,27
"Terre Haute, IN",87139,18,167,500,2045,181670005002045,32
"Terre Haute, IN",87139,18,167,400,4017,181670004004017,12
"Terre Haute, IN",87139,18,167,400,3007,181670004003007,33
"Terre Haute, IN",87139,18,167,500,2049,181670005002049,26
"Terre Haute, IN",87139,18,167,400,2005,181670004002005,26
"Terre Haute, IN",87139,18,167,1300,2031,181670013002031,0
"Terre Haute, IN",87139,18,167,11100,1030,181670111001030,0
"Terre Haute, IN",87139,18,167,1000,3052,181670010003052,13
"Terre Haute, IN",87139,18,167,400,4023,181670004004023,33
"Terre Haute, IN",87139,18,167,300,1023,181670003001023,19
"Terre Haute, IN",87139,18,167,1200,2033,181670012002033,6
"Terre Haute, IN",87139,18,167,1100,2022,181670011002022,15
"Terre Haute, IN",87139,18,167,900,1057,181670009001057,18
"Terre Haute, IN",87139,18,167,1100,2008,181670011002008,0
"Terre Haute, IN",87139,18,167,300,2078,181670003002078,2
"Terre Haute, IN",87139,18,167,1700,1038,181670017001038,12
"Terre Haute, IN",87139,18,167,300,1050,181670003001050,37
"Terre Haute, IN",87139,18,167,300,1043,181670003001043,4
"Terre Haute, IN",87139,18,167,1100,3036,181670011003036,12
"Terre Haute, IN",87139,18,167,1800,2021,181670018002021,1
"Terre Haute, IN",87139,18,167,700,1046,181670007001046,17
"Terre Haute, IN",87139,18,167,1700,1043,181670017001043,8
"Terre Haute, IN",87139,18,167,900,1064,181670009001064,1
"Terre Haute, IN",87139,18,167,11100,7013,181670111007013,12
"Terre Haute, IN",87139,18,167,1600,4013,181670016004013,4
"Terre Haute, IN",87139,18,167,1900,1061,181670019001061,0
"Terre Haute, IN",87139,18,167,700,1028,181670007001028,7
"Terre Haute, IN",87139,18,167,1800,1011,181670018001011,0
"Terre Haute, IN",87139,18,167,1800,1041,181670018001041,13
"Terre Haute, IN",87139,18,167,1800,1043,181670018001043,15
"Terre Haute, IN",87139,18,167,1700,2158,181670017002158,17
"Terre Haute, IN",87139,18,167,1800,1021,181670018001021,4
"Terre Haute, IN",87139,18,167,1800,1045,181670018001045,50
"Terre Haute, IN",87139,18,167,1700,2106,181670017002106,10
"Terre Haute, IN",87139,18,167,1700,2115,181670017002115,9
"Terre Haute, IN",87139,18,167,1700,2103,181670017002103,24
"Terre Haute, IN",87139,18,167,1700,2119,181670017002119,14
"Terre Haute, IN",87139,18,167,1700,2145,181670017002145,8
"Terre Haute, IN",87139,18,167,1700,2171,181670017002171,12
"Terre Haute, IN",87139,18,167,1700,2167,181670017002167,14
"Terre Haute, IN",87139,18,167,1000,2029,181670010002029,18
"Terre Haute, IN",87139,18,167,1000,2043,181670010002043,7
"Terre Haute, IN",87139,18,167,1000,1022,181670010001022,32
"Terre Haute, IN",87139,18,167,1000,1017,181670010001017,38
"Terre Haute, IN",87139,18,167,1000,2069,181670010002069,7
"Terre Haute, IN",87139,18,167,1000,2107,181670010002107,0
"Terre Haute, IN",87139,18,167,1000,2060,181670010002060,8
"Terre Haute, IN",87139,18,167,1000,2058,181670010002058,5
"Terre Haute, IN",87139,18,167,400,3013,181670004003013,0
"Terre Haute, IN",87139,18,167,1000,3028,181670010003028,6
"Terre Haute, IN",87139,18,167,1000,2012,181670010002012,13
"Terre Haute, IN",87139,18,167,1000,2018,181670010002018,18
"Terre Haute, IN",87139,18,167,1600,3029,181670016003029,11
"Terre Haute, IN",87139,18,167,1200,2054,181670012002054,8
"Terre Haute, IN",87139,18,167,400,1036,181670004001036,7
"Terre Haute, IN",87139,18,167,400,2000,181670004002000,15
"Terre Haute, IN",87139,18,167,1700,2105,181670017002105,13
"Terre Haute, IN",87139,18,167,1000,3034,181670010003034,13
"Terre Haute, IN",87139,18,167,11100,5032,181670111005032,1
"Terre Haute, IN",87139,18,167,1900,2070,181670019002070,8
"Terre Haute, IN",87139,18,167,900,1023,181670009001023,6
"Terre Haute, IN",87139,18,167,1100,3007,181670011003007,32
"Terre Haute, IN",87139,18,167,500,1044,181670005001044,10
"Terre Haute, IN",87139,18,167,500,1000,181670005001000,20
"Terre Haute, IN",87139,18,167,500,2000,181670005002000,15
"Terre Haute, IN",87139,18,167,1100,4014,181670011004014,28
"Terre Haute, IN",87139,18,167,900,2106,181670009002106,14
"Terre Haute, IN",87139,18,167,1200,2001,181670012002001,4
"Terre Haute, IN",87139,18,167,1200,2023,181670012002023,10
"Terre Haute, IN",87139,18,167,1300,2010,181670013002010,29
"Terre Haute, IN",87139,18,167,300,1038,181670003001038,50
"Terre Haute, IN",87139,18,167,1500,4057,181670015004057,10
"Terre Haute, IN",87139,18,167,1200,2099,181670012002099,16
"Terre Haute, IN",87139,18,167,1200,2156,181670012002156,10
"Terre Haute, IN",87139,18,167,10600,3028,181670106003028,0
"Terre Haute, IN",87139,18,167,10600,2030,181670106002030,0
"Terre Haute, IN",87139,18,167,10600,3084,181670106003084,0
"Terre Haute, IN",87139,18,167,10600,3029,181670106003029,0
"Terre Haute, IN",87139,18,167,10600,3081,181670106003081,0
"Terre Haute, IN",87139,18,167,10100,4043,181670101004043,0
"Terre Haute, IN",87139,18,167,700,2036,181670007002036,7
"Terre Haute, IN",87139,18,167,1200,1002,181670012001002,0
"Terre Haute, IN",87139,18,167,1100,1022,181670011001022,3
"Terre Haute, IN",87139,18,167,1200,2125,181670012002125,28
"Terre Haute, IN",87139,18,167,1200,1015,181670012001015,20
"Terre Haute, IN",87139,18,167,1200,2172,181670012002172,29
"Terre Haute, IN",87139,18,167,1200,1031,181670012001031,34
"Terre Haute, IN",87139,18,167,400,4050,181670004004050,28
"Terre Haute, IN",87139,18,167,400,4003,181670004004003,35
"Terre Haute, IN",87139,18,167,400,3011,181670004003011,20
"Terre Haute, IN",87139,18,167,500,2007,181670005002007,11
"Terre Haute, IN",87139,18,167,500,2031,181670005002031,33
"Terre Haute, IN",87139,18,167,500,2004,181670005002004,25
"Terre Haute, IN",87139,18,167,500,2037,181670005002037,15
"Terre Haute, IN",87139,18,167,1500,4066,181670015004066,12
"Terre Haute, IN",87139,18,167,1300,1106,181670013001106,19
"Terre Haute, IN",87139,18,167,11100,7004,181670111007004,50
"Terre Haute, IN",87139,18,167,400,1052,181670004001052,12
"Terre Haute, IN",87139,18,167,1200,2081,181670012002081,6
"Terre Haute, IN",87139,18,167,10702,2006,181670107022006,210
"Terre Haute, IN",87139,18,167,10701,2080,181670107012080,36
"Terre Haute, IN",87139,18,167,11200,4070,181670112004070,18
"Terre Haute, IN",87139,18,167,10701,2078,181670107012078,38
"Terre Haute, IN",87139,18,167,10701,3035,181670107013035,0
"Terre Haute, IN",87139,18,167,10701,4001,181670107014001,64
"Terre Haute, IN",87139,18,167,11200,4063,181670112004063,5
"Terre Haute, IN",87139,18,167,11200,2042,181670112002042,21
"Terre Haute, IN",87139,18,167,10701,3042,181670107013042,12
"Terre Haute, IN",87139,18,167,11200,4068,181670112004068,0
"Terre Haute, IN",87139,18,167,1700,2050,181670017002050,0
"Terre Haute, IN",87139,18,167,1700,2052,181670017002052,7
"Terre Haute, IN",87139,18,167,1700,2057,181670017002057,0
"Terre Haute, IN",87139,18,167,700,2051,181670007002051,4
"Terre Haute, IN",87139,18,167,700,2004,181670007002004,12
"Terre Haute, IN",87139,18,167,1900,2022,181670019002022,0
"Terre Haute, IN",87139,18,167,1900,2002,181670019002002,4
"Terre Haute, IN",87139,18,167,1900,2013,181670019002013,0
"Terre Haute, IN",87139,18,167,1800,2019,181670018002019,4
"Terre Haute, IN",87139,18,167,1900,1059,181670019001059,7
"Terre Haute, IN",87139,18,167,1600,3027,181670016003027,5
"Terre Haute, IN",87139,18,167,500,1021,181670005001021,31
"Terre Haute, IN",87139,18,167,400,4045,181670004004045,9
"Terre Haute, IN",87139,18,167,1900,1010,181670019001010,3
"Terre Haute, IN",87139,18,167,900,1080,181670009001080,0
"Terre Haute, IN",87139,18,167,1900,1072,181670019001072,8
"Terre Haute, IN",87139,18,167,1400,4032,181670014004032,13
"Terre Haute, IN",87139,18,167,1300,1109,181670013001109,6
"Terre Haute, IN",87139,18,167,1800,2046,181670018002046,9
"Terre Haute, IN",87139,18,167,1200,2118,181670012002118,5
"Terre Haute, IN",87139,18,167,700,1017,181670007001017,8
"Terre Haute, IN",87139,18,167,1700,1008,181670017001008,5
"Terre Haute, IN",87139,18,167,1900,2028,181670019002028,14
"Terre Haute, IN",87139,18,167,1200,2097,181670012002097,16
"Terre Haute, IN",87139,18,167,10701,3027,181670107013027,31
"Terre Haute, IN",87139,18,167,11200,2060,181670112002060,0
"Terre Haute, IN",87139,18,167,10400,2048,181670104002048,10
"Terre Haute, IN",87139,18,167,10500,3004,181670105003004,0
"Terre Haute, IN",87139,18,167,10500,3024,181670105003024,15
"Terre Haute, IN",87139,18,167,10500,2030,181670105002030,0
"Terre Haute, IN",87139,18,167,10500,3053,181670105003053,28
"Terre Haute, IN",87139,18,167,10500,3025,181670105003025,26
"Terre Haute, IN",87139,18,167,1300,1011,181670013001011,7
"Terre Haute, IN",87139,18,167,1200,2043,181670012002043,13
"Terre Haute, IN",87139,18,167,1200,2022,181670012002022,9
"Terre Haute, IN",87139,18,167,1200,2029,181670012002029,3
"Terre Haute, IN",87139,18,167,1200,2177,181670012002177,20
"Terre Haute, IN",87139,18,167,1200,2056,181670012002056,11
"Terre Haute, IN",87139,18,167,1200,2092,181670012002092,8
"Terre Haute, IN",87139,18,167,1200,2093,181670012002093,6
"Terre Haute, IN",87139,18,167,400,4019,181670004004019,32
"Terre Haute, IN",87139,18,167,400,4041,181670004004041,30
"Terre Haute, IN",87139,18,167,400,3003,181670004003003,6
"Terre Haute, IN",87139,18,167,1200,1033,181670012001033,31
"Terre Haute, IN",87139,18,167,400,4026,181670004004026,46
"Terre Haute, IN",87139,18,167,1100,1043,181670011001043,27
"Terre Haute, IN",87139,18,167,400,3016,181670004003016,32
"Terre Haute, IN",87139,18,167,1200,1035,181670012001035,21
"Terre Haute, IN",87139,18,167,1200,1014,181670012001014,14
"Terre Haute, IN",87139,18,167,1500,3032,181670015003032,29
"Terre Haute, IN",87139,18,167,1800,3005,181670018003005,35
"Terre Haute, IN",87139,18,167,1500,3006,181670015003006,17
"Terre Haute, IN",87139,18,167,1200,2098,181670012002098,8
"Terre Haute, IN",87139,18,167,400,2036,181670004002036,21
"Terre Haute, IN",87139,18,167,400,1028,181670004001028,5
"Terre Haute, IN",87139,18,167,900,1024,181670009001024,22
"Terre Haute, IN",87139,18,167,500,1026,181670005001026,12
"Terre Haute, IN",87139,18,167,500,1022,181670005001022,12
"Terre Haute, IN",87139,18,167,500,1024,181670005001024,14
"Terre Haute, IN",87139,18,167,500,1025,181670005001025,7
"Terre Haute, IN",87139,18,167,500,1023,181670005001023,5
"Terre Haute, IN",87139,18,167,400,4022,181670004004022,17
"Terre Haute, IN",87139,18,167,1100,4012,181670011004012,25
"Terre Haute, IN",87139,18,167,1100,4015,181670011004015,27
"Terre Haute, IN",87139,18,167,1800,3030,181670018003030,12
"Terre Haute, IN",87139,18,167,1200,2068,181670012002068,3
"Terre Haute, IN",87139,18,167,1200,2037,181670012002037,0
