ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Augusta-Richmond County, GA--SC",4222,13,245,10105,3029,132450101053029,42
"Augusta-Richmond County, GA--SC",4222,13,245,10105,3031,132450101053031,0
"Augusta-Richmond County, GA--SC",4222,13,245,10204,2008,132450102042008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10201,3023,132450102013023,268
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2007,132450101052007,19
"Augusta-Richmond County, GA--SC",4222,13,245,10104,1009,132450101041009,48
"Augusta-Richmond County, GA--SC",4222,13,245,10104,3024,132450101043024,37
"Augusta-Richmond County, GA--SC",4222,13,245,11000,1035,132450110001035,0
"Augusta-Richmond County, GA--SC",4222,13,245,10510,4018,132450105104018,68
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4081,132450108004081,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4087,132450108004087,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3097,132450108003097,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3137,132450108003137,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4277,132450108004277,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4769,132450108004769,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4333,132450108004333,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4331,132450108004331,0
"Augusta-Richmond County, GA--SC",4222,13,245,10706,2003,132450107062003,3
"Augusta-Richmond County, GA--SC",4222,13,245,10711,2018,132450107112018,32
"Augusta-Richmond County, GA--SC",4222,13,245,10710,2009,132450107102009,0
"Augusta-Richmond County, GA--SC",4222,13,245,10712,3014,132450107123014,142
"Augusta-Richmond County, GA--SC",4222,13,245,10906,1008,132450109061008,44
"Augusta-Richmond County, GA--SC",4222,13,245,10903,2095,132450109032095,6
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2028,132450101052028,61
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2018,132450101062018,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2016,132450101062016,839
"Augusta-Richmond County, GA--SC",4222,13,245,1602,2003,132450016022003,37
"Augusta-Richmond County, GA--SC",4222,13,245,10512,1012,132450105121012,53
"Augusta-Richmond County, GA--SC",4222,13,245,200,2038,132450002002038,35
"Augusta-Richmond County, GA--SC",4222,13,245,300,2029,132450003002029,11
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4008,132450102044008,1
"Augusta-Richmond County, GA--SC",4222,13,245,10504,1028,132450105041028,18
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2078,132450110002078,0
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2069,132450110002069,0
"Augusta-Richmond County, GA--SC",4222,13,245,1200,6019,132450012006019,31
"Augusta-Richmond County, GA--SC",4222,13,245,1200,6017,132450012006017,55
"Augusta-Richmond County, GA--SC",4222,13,245,1200,3005,132450012003005,0
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5017,132450103005017,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,3003,132450101063003,0
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2005,132450101052005,0
"Augusta-Richmond County, GA--SC",4222,13,245,10101,1041,132450101011041,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3060,132450108003060,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4032,132450108004032,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3067,132450108003067,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,1067,132450108001067,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,2003,132450108002003,16
"Augusta-Richmond County, GA--SC",4222,13,245,10712,2010,132450107122010,78
"Augusta-Richmond County, GA--SC",4222,13,245,10710,3010,132450107103010,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1004,132450105081004,80
"Augusta-Richmond County, GA--SC",4222,13,245,10512,1010,132450105121010,0
"Augusta-Richmond County, GA--SC",4222,13,245,200,1018,132450002001018,38
"Augusta-Richmond County, GA--SC",4222,13,245,10201,3011,132450102013011,8
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2026,132450101062026,0
"Augusta-Richmond County, GA--SC",4222,13,245,1000,3013,132450010003013,23
"Augusta-Richmond County, GA--SC",4222,13,245,1200,1011,132450012001011,18
"Augusta-Richmond County, GA--SC",4222,13,245,10203,1000,132450102031000,410
"Augusta-Richmond County, GA--SC",4222,13,245,10105,3004,132450101053004,36
"Augusta-Richmond County, GA--SC",4222,13,245,10204,3077,132450102043077,1
"Augusta-Richmond County, GA--SC",4222,13,245,600,3001,132450006003001,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,3007,132450106003007,41
"Augusta-Richmond County, GA--SC",4222,13,245,10600,3000,132450106003000,71
"Augusta-Richmond County, GA--SC",4222,13,245,1200,6008,132450012006008,27
"Augusta-Richmond County, GA--SC",4222,13,245,100,5011,132450001005011,110
"Augusta-Richmond County, GA--SC",4222,13,245,1602,1028,132450016021028,73
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3017,132450105063017,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4139,132450106004139,0
"Augusta-Richmond County, GA--SC",4222,13,245,11000,1060,132450110001060,0
"Augusta-Richmond County, GA--SC",4222,13,245,10204,1039,132450102041039,0
"Augusta-Richmond County, GA--SC",4222,13,245,10512,1001,132450105121001,0
"Augusta-Richmond County, GA--SC",4222,13,245,10104,1022,132450101041022,0
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4008,132450103004008,256
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5010,132450103005010,42
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1027,132450105061027,0
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1011,132450105061011,39
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5038,132450103005038,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1018,132450105071018,0
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3013,132450105123013,45
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3009,132450105123009,183
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3019,132450105063019,22
"Augusta-Richmond County, GA--SC",4222,13,245,10513,1000,132450105131000,1145
"Augusta-Richmond County, GA--SC",4222,13,245,10509,2016,132450105092016,387
"Augusta-Richmond County, GA--SC",4222,13,245,10511,1028,132450105111028,0
"Augusta-Richmond County, GA--SC",4222,13,245,10511,1017,132450105111017,114
"Augusta-Richmond County, GA--SC",4222,13,245,10511,2000,132450105112000,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,2035,132450105042035,148
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4018,132450105044018,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4048,132450105044048,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4063,132450105044063,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,4002,132450105074002,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,3008,132450105043008,156
"Augusta-Richmond County, GA--SC",4222,13,245,600,1004,132450006001004,0
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2081,132450110002081,14
"Augusta-Richmond County, GA--SC",4222,13,245,700,2001,132450007002001,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,3053,132450006003053,0
"Augusta-Richmond County, GA--SC",4222,13,245,10107,2011,132450101072011,26
"Augusta-Richmond County, GA--SC",4222,13,245,600,3013,132450006003013,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,3016,132450006003016,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,2009,132450006002009,10
"Augusta-Richmond County, GA--SC",4222,13,245,600,3020,132450006003020,30
"Augusta-Richmond County, GA--SC",4222,13,245,600,2010,132450006002010,1
"Augusta-Richmond County, GA--SC",4222,13,245,600,3021,132450006003021,3
"Augusta-Richmond County, GA--SC",4222,13,245,600,3024,132450006003024,76
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3010,132450105123010,47
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3006,132450105123006,9
"Augusta-Richmond County, GA--SC",4222,13,245,10800,2009,132450108002009,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3078,132450108003078,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3016,132450108003016,199
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3082,132450108003082,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3075,132450108003075,409
"Augusta-Richmond County, GA--SC",4222,13,245,10800,1054,132450108001054,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4018,132450108004018,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4325,132450108004325,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,3019,132450105073019,249
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2020,132450105062020,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1029,132450105081029,41
"Augusta-Richmond County, GA--SC",4222,13,245,10513,2002,132450105132002,115
"Augusta-Richmond County, GA--SC",4222,13,245,10204,1031,132450102041031,0
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3015,132450105063015,25
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3022,132450105063022,77
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3021,132450105063021,12
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3027,132450105063027,98
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2009,132450105062009,49
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2004,132450105062004,102
"Augusta-Richmond County, GA--SC",4222,13,245,10509,1007,132450105091007,20
"Augusta-Richmond County, GA--SC",4222,13,245,1200,3011,132450012003011,12
"Augusta-Richmond County, GA--SC",4222,13,245,1100,2017,132450011002017,0
"Augusta-Richmond County, GA--SC",4222,13,245,100,3011,132450001003011,38
"Augusta-Richmond County, GA--SC",4222,13,245,1200,4012,132450012004012,48
"Augusta-Richmond County, GA--SC",4222,13,245,1200,4009,132450012004009,42
"Augusta-Richmond County, GA--SC",4222,13,245,1200,5024,132450012005024,20
"Augusta-Richmond County, GA--SC",4222,13,245,1200,2007,132450012002007,84
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1008,132450105071008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1032,132450105071032,0
"Augusta-Richmond County, GA--SC",4222,13,245,10204,3035,132450102043035,0
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2005,132450105062005,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2004,132450101062004,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2007,132450101062007,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2003,132450101062003,0
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2013,132450101062013,24
"Augusta-Richmond County, GA--SC",4222,13,245,10106,1025,132450101061025,0
"Augusta-Richmond County, GA--SC",4222,13,245,10203,1004,132450102031004,0
"Augusta-Richmond County, GA--SC",4222,13,245,10711,2013,132450107112013,25
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1008,132450107071008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1038,132450107071038,77
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1005,132450107071005,0
"Augusta-Richmond County, GA--SC",4222,13,245,10709,2033,132450107092033,2
"Augusta-Richmond County, GA--SC",4222,13,245,10712,1013,132450107121013,0
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1035,132450107071035,0
"Augusta-Richmond County, GA--SC",4222,13,245,10904,1033,132450109041033,10
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1021,132450105071021,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1004,132450105071004,52
"Augusta-Richmond County, GA--SC",4222,13,245,100,4000,132450001004000,58
"Augusta-Richmond County, GA--SC",4222,13,245,10101,1069,132450101011069,78
"Augusta-Richmond County, GA--SC",4222,13,245,10101,2002,132450101012002,14
"Augusta-Richmond County, GA--SC",4222,13,245,10101,1073,132450101011073,0
"Augusta-Richmond County, GA--SC",4222,13,245,10101,1059,132450101011059,0
"Augusta-Richmond County, GA--SC",4222,13,245,200,2009,132450002002009,0
"Augusta-Richmond County, GA--SC",4222,13,245,1500,1001,132450015001001,13
"Augusta-Richmond County, GA--SC",4222,13,245,700,1023,132450007001023,29
"Augusta-Richmond County, GA--SC",4222,13,245,300,2040,132450003002040,34
"Augusta-Richmond County, GA--SC",4222,13,245,700,2031,132450007002031,28
"Augusta-Richmond County, GA--SC",4222,13,245,900,3011,132450009003011,41
"Augusta-Richmond County, GA--SC",4222,13,245,1400,2022,132450014002022,0
"Augusta-Richmond County, GA--SC",4222,13,245,1500,1038,132450015001038,0
"Augusta-Richmond County, GA--SC",4222,13,245,1500,2018,132450015002018,7
"Augusta-Richmond County, GA--SC",4222,13,245,1500,2017,132450015002017,12
"Augusta-Richmond County, GA--SC",4222,13,245,10204,3036,132450102043036,0
"Augusta-Richmond County, GA--SC",4222,13,245,900,3010,132450009003010,4
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3008,132450105123008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10512,3002,132450105123002,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4191,132450108004191,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3115,132450108003115,0
"Augusta-Richmond County, GA--SC",4222,13,245,10904,2066,132450109042066,33
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4014,132450102044014,19
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4016,132450105044016,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4147,132450106004147,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4141,132450106004141,0
"Augusta-Richmond County, GA--SC",4222,13,245,1000,4020,132450010004020,385
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4048,132450106004048,0
"Augusta-Richmond County, GA--SC",4222,13,245,700,2024,132450007002024,23
"Augusta-Richmond County, GA--SC",4222,13,245,1400,2023,132450014002023,0
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2055,132450110002055,0
"Augusta-Richmond County, GA--SC",4222,13,245,700,2007,132450007002007,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,3043,132450006003043,0
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2080,132450110002080,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,2005,132450006002005,0
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4021,132450103004021,38
"Augusta-Richmond County, GA--SC",4222,13,245,1200,3002,132450012003002,69
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4025,132450103004025,1
"Augusta-Richmond County, GA--SC",4222,13,245,1200,3004,132450012003004,7
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1025,132450105071025,43
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4088,132450106004088,4
"Augusta-Richmond County, GA--SC",4222,13,245,10106,2001,132450101062001,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,3038,132450106003038,0
"Augusta-Richmond County, GA--SC",4222,13,245,10510,3019,132450105103019,46
"Augusta-Richmond County, GA--SC",4222,13,245,10104,2007,132450101042007,0
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5033,132450103005033,15
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4065,132450102044065,0
"Augusta-Richmond County, GA--SC",4222,13,245,10512,1007,132450105121007,2
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3029,132450108003029,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3023,132450108003023,0
"Augusta-Richmond County, GA--SC",4222,13,245,10707,2006,132450107072006,94
"Augusta-Richmond County, GA--SC",4222,13,245,10706,3028,132450107063028,33
"Augusta-Richmond County, GA--SC",4222,13,245,10706,3003,132450107063003,35
"Augusta-Richmond County, GA--SC",4222,13,245,10710,2011,132450107102011,0
"Augusta-Richmond County, GA--SC",4222,13,245,10706,3017,132450107063017,54
"Augusta-Richmond County, GA--SC",4222,13,245,10507,4004,132450105074004,131
"Augusta-Richmond County, GA--SC",4222,13,245,10513,1010,132450105131010,104
"Augusta-Richmond County, GA--SC",4222,13,245,1200,5018,132450012005018,55
"Augusta-Richmond County, GA--SC",4222,13,245,1100,1033,132450011001033,23
"Augusta-Richmond County, GA--SC",4222,13,245,1100,1027,132450011001027,25
"Augusta-Richmond County, GA--SC",4222,13,245,100,3002,132450001003002,39
"Augusta-Richmond County, GA--SC",4222,13,245,200,1022,132450002001022,84
"Augusta-Richmond County, GA--SC",4222,13,245,1200,1019,132450012001019,8
"Augusta-Richmond County, GA--SC",4222,13,245,1200,2005,132450012002005,31
"Augusta-Richmond County, GA--SC",4222,13,245,1200,2006,132450012002006,29
"Augusta-Richmond County, GA--SC",4222,13,245,1300,1022,132450013001022,38
"Augusta-Richmond County, GA--SC",4222,13,245,1000,3010,132450010003010,36
"Augusta-Richmond County, GA--SC",4222,13,245,1000,3017,132450010003017,15
"Augusta-Richmond County, GA--SC",4222,13,245,10203,1017,132450102031017,23
"Augusta-Richmond County, GA--SC",4222,13,245,10105,3000,132450101053000,2
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2019,132450101052019,123
"Augusta-Richmond County, GA--SC",4222,13,245,10104,1030,132450101041030,0
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2017,132450101052017,73
"Augusta-Richmond County, GA--SC",4222,13,245,10105,1010,132450101051010,167
"Augusta-Richmond County, GA--SC",4222,13,245,1500,1017,132450015001017,12
"Augusta-Richmond County, GA--SC",4222,13,245,1500,1008,132450015001008,15
"Augusta-Richmond County, GA--SC",4222,13,245,1500,1013,132450015001013,18
"Augusta-Richmond County, GA--SC",4222,13,245,900,3014,132450009003014,12
"Augusta-Richmond County, GA--SC",4222,13,245,1500,2004,132450015002004,14
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2014,132450110002014,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,3000,132450006003000,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,3012,132450006003012,2
"Augusta-Richmond County, GA--SC",4222,13,245,10600,1047,132450106001047,12
"Augusta-Richmond County, GA--SC",4222,13,245,1200,4008,132450012004008,74
"Augusta-Richmond County, GA--SC",4222,13,245,11000,1031,132450110001031,0
"Augusta-Richmond County, GA--SC",4222,13,245,1100,1008,132450011001008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10203,2001,132450102032001,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4023,132450105044023,0
"Augusta-Richmond County, GA--SC",4222,13,245,1400,3011,132450014003011,58
"Augusta-Richmond County, GA--SC",4222,13,245,10400,3009,132450104003009,81
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2023,132450105062023,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,1017,132450105071017,0
"Augusta-Richmond County, GA--SC",4222,13,245,10104,2012,132450101042012,18
"Augusta-Richmond County, GA--SC",4222,13,245,10107,2028,132450101072028,0
"Augusta-Richmond County, GA--SC",4222,13,245,10513,1009,132450105131009,29
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4004,132450103004004,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,4175,132450106004175,0
"Augusta-Richmond County, GA--SC",4222,13,245,10104,1028,132450101041028,28
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3003,132450105063003,114
"Augusta-Richmond County, GA--SC",4222,13,245,10506,3023,132450105063023,157
"Augusta-Richmond County, GA--SC",4222,13,245,10506,2000,132450105062000,378
"Augusta-Richmond County, GA--SC",4222,13,245,10508,2011,132450105082011,136
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1028,132450105061028,385
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1025,132450105081025,88
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1014,132450105061014,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1017,132450105081017,54
"Augusta-Richmond County, GA--SC",4222,13,245,10510,3010,132450105103010,0
"Augusta-Richmond County, GA--SC",4222,13,245,10510,4007,132450105104007,26
"Augusta-Richmond County, GA--SC",4222,13,245,10510,4005,132450105104005,39
"Augusta-Richmond County, GA--SC",4222,13,245,10509,1011,132450105091011,39
"Augusta-Richmond County, GA--SC",4222,13,245,10204,3068,132450102043068,33
"Augusta-Richmond County, GA--SC",4222,13,245,10201,3029,132450102013029,48
"Augusta-Richmond County, GA--SC",4222,13,245,10201,3038,132450102013038,33
"Augusta-Richmond County, GA--SC",4222,13,245,10203,3018,132450102033018,104
"Augusta-Richmond County, GA--SC",4222,13,245,10203,2018,132450102032018,57
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4000,132450105044000,270
"Augusta-Richmond County, GA--SC",4222,13,245,10504,1040,132450105041040,87
"Augusta-Richmond County, GA--SC",4222,13,245,10504,4024,132450105044024,0
"Augusta-Richmond County, GA--SC",4222,13,245,1602,1015,132450016021015,258
"Augusta-Richmond County, GA--SC",4222,13,245,1602,1027,132450016021027,9
"Augusta-Richmond County, GA--SC",4222,13,245,1602,1026,132450016021026,115
"Augusta-Richmond County, GA--SC",4222,13,245,1601,1024,132450016011024,10
"Augusta-Richmond County, GA--SC",4222,13,245,1601,3008,132450016013008,4
"Augusta-Richmond County, GA--SC",4222,13,245,600,2027,132450006002027,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,2031,132450006002031,246
"Augusta-Richmond County, GA--SC",4222,13,245,10600,1007,132450106001007,280
"Augusta-Richmond County, GA--SC",4222,13,245,10600,1020,132450106001020,3
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4135,132450108004135,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,4029,132450108004029,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,1008,132450108001008,0
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1019,132450105061019,22
"Augusta-Richmond County, GA--SC",4222,13,245,10508,2003,132450105082003,21
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1028,132450105081028,43
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1031,132450105081031,39
"Augusta-Richmond County, GA--SC",4222,13,245,10508,2022,132450105082022,24
"Augusta-Richmond County, GA--SC",4222,13,245,10509,1006,132450105091006,0
"Augusta-Richmond County, GA--SC",4222,13,245,10510,4010,132450105104010,44
"Augusta-Richmond County, GA--SC",4222,13,245,10510,4014,132450105104014,46
"Augusta-Richmond County, GA--SC",4222,13,245,10513,1018,132450105131018,37
"Augusta-Richmond County, GA--SC",4222,13,245,10504,3002,132450105043002,17
"Augusta-Richmond County, GA--SC",4222,13,245,1400,1009,132450014001009,5
"Augusta-Richmond County, GA--SC",4222,13,245,11000,1026,132450110001026,1
"Augusta-Richmond County, GA--SC",4222,13,245,10510,1016,132450105101016,115
"Augusta-Richmond County, GA--SC",4222,13,245,600,3046,132450006003046,0
"Augusta-Richmond County, GA--SC",4222,13,245,1400,1015,132450014001015,24
"Augusta-Richmond County, GA--SC",4222,13,245,10105,3017,132450101053017,39
"Augusta-Richmond County, GA--SC",4222,13,245,10107,1017,132450101071017,689
"Augusta-Richmond County, GA--SC",4222,13,245,10107,2009,132450101072009,29
"Augusta-Richmond County, GA--SC",4222,13,245,10101,1068,132450101011068,10
"Augusta-Richmond County, GA--SC",4222,13,245,10203,1015,132450102031015,0
"Augusta-Richmond County, GA--SC",4222,13,245,10204,3002,132450102043002,0
"Augusta-Richmond County, GA--SC",4222,13,245,100,3006,132450001003006,0
"Augusta-Richmond County, GA--SC",4222,13,245,1602,1018,132450016021018,17
"Augusta-Richmond County, GA--SC",4222,13,245,11000,2074,132450110002074,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,1020,132450006001020,121
"Augusta-Richmond County, GA--SC",4222,13,245,11000,1069,132450110001069,0
"Augusta-Richmond County, GA--SC",4222,13,245,1601,1011,132450016011011,1068
"Augusta-Richmond County, GA--SC",4222,13,245,1200,1017,132450012001017,0
"Augusta-Richmond County, GA--SC",4222,13,245,1200,5016,132450012005016,0
"Augusta-Richmond County, GA--SC",4222,13,245,10600,3017,132450106003017,42
"Augusta-Richmond County, GA--SC",4222,13,245,10300,1001,132450103001001,7
"Augusta-Richmond County, GA--SC",4222,13,245,10600,3042,132450106003042,0
"Augusta-Richmond County, GA--SC",4222,13,245,10504,1026,132450105041026,0
"Augusta-Richmond County, GA--SC",4222,13,245,10400,1021,132450104001021,47
"Augusta-Richmond County, GA--SC",4222,13,245,10400,4013,132450104004013,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1007,132450105081007,0
"Augusta-Richmond County, GA--SC",4222,13,245,10506,1000,132450105061000,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1003,132450105081003,62
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1040,132450107071040,2
"Augusta-Richmond County, GA--SC",4222,13,245,10707,1009,132450107071009,0
"Augusta-Richmond County, GA--SC",4222,13,245,10706,2036,132450107062036,0
"Augusta-Richmond County, GA--SC",4222,13,245,10709,1008,132450107091008,57
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4000,132450103004000,54
"Augusta-Richmond County, GA--SC",4222,13,245,1200,2008,132450012002008,115
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5034,132450103005034,4
"Augusta-Richmond County, GA--SC",4222,13,245,10300,4010,132450103004010,48
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5008,132450103005008,19
"Augusta-Richmond County, GA--SC",4222,13,245,10300,5030,132450103005030,0
"Augusta-Richmond County, GA--SC",4222,13,245,10508,1002,132450105081002,49
"Augusta-Richmond County, GA--SC",4222,13,245,10101,2023,132450101012023,81
"Augusta-Richmond County, GA--SC",4222,13,245,200,2026,132450002002026,0
"Augusta-Richmond County, GA--SC",4222,13,245,200,1001,132450002001001,28
"Augusta-Richmond County, GA--SC",4222,13,245,200,1006,132450002001006,38
"Augusta-Richmond County, GA--SC",4222,13,245,200,2027,132450002002027,0
"Augusta-Richmond County, GA--SC",4222,13,245,200,2041,132450002002041,56
"Augusta-Richmond County, GA--SC",4222,13,245,10104,3006,132450101043006,47
"Augusta-Richmond County, GA--SC",4222,13,245,10104,2021,132450101042021,0
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2023,132450101052023,105
"Augusta-Richmond County, GA--SC",4222,13,245,600,1009,132450006001009,0
"Augusta-Richmond County, GA--SC",4222,13,245,600,1010,132450006001010,0
"Augusta-Richmond County, GA--SC",4222,13,245,10507,4000,132450105074000,243
"Augusta-Richmond County, GA--SC",4222,13,245,10104,3015,132450101043015,0
"Augusta-Richmond County, GA--SC",4222,13,245,1200,1005,132450012001005,5
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3129,132450108003129,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3114,132450108003114,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3126,132450108003126,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,3051,132450108003051,0
"Augusta-Richmond County, GA--SC",4222,13,245,10800,2010,132450108002010,0
"Augusta-Richmond County, GA--SC",4222,13,245,10906,3022,132450109063022,33
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4023,132450102044023,18
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4031,132450102044031,8
"Augusta-Richmond County, GA--SC",4222,13,245,10204,4058,132450102044058,8
"Augusta-Richmond County, GA--SC",4222,13,245,10300,3004,132450103003004,912
"Augusta-Richmond County, GA--SC",4222,13,245,10204,1041,132450102041041,26
"Augusta-Richmond County, GA--SC",4222,13,245,300,1013,132450003001013,0
"Augusta-Richmond County, GA--SC",4222,13,245,300,1003,132450003001003,0
"Augusta-Richmond County, GA--SC",4222,13,245,10105,2021,132450101052021,63
"Augusta-Richmond County, GA--SC",4222,13,245,10201,3019,132450102013019,0
