ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, IL",78094,17,121,952100,3044,171219521003044,5
"Salem, IL",78094,17,121,952100,3047,171219521003047,0
"Salem, IL",78094,17,121,952100,3058,171219521003058,8
"Salem, IL",78094,17,121,952100,2031,171219521002031,0
"Salem, IL",78094,17,121,951900,2061,171219519002061,20
"Salem, IL",78094,17,121,951900,2047,171219519002047,13
"Salem, IL",78094,17,121,951900,2048,171219519002048,15
"Salem, IL",78094,17,121,951900,2058,171219519002058,0
"Salem, IL",78094,17,121,951900,2077,171219519002077,7
"Salem, IL",78094,17,121,951900,2075,171219519002075,17
"Salem, IL",78094,17,121,951900,2081,171219519002081,19
"Salem, IL",78094,17,121,951900,2083,171219519002083,16
"Salem, IL",78094,17,121,951900,2089,171219519002089,16
"Salem, IL",78094,17,121,952100,3124,171219521003124,0
"Salem, IL",78094,17,121,952100,3127,171219521003127,0
"Salem, IL",78094,17,121,952000,1039,171219520001039,69
"Salem, IL",78094,17,121,952000,4013,171219520004013,0
"Salem, IL",78094,17,121,952100,3133,171219521003133,2
"Salem, IL",78094,17,121,952100,3130,171219521003130,0
"Salem, IL",78094,17,121,952100,3111,171219521003111,0
"Salem, IL",78094,17,121,952100,3034,171219521003034,0
"Salem, IL",78094,17,121,952000,4022,171219520004022,0
"Salem, IL",78094,17,121,952100,1003,171219521001003,32
"Salem, IL",78094,17,121,952100,1000,171219521001000,37
"Salem, IL",78094,17,121,952000,1028,171219520001028,0
"Salem, IL",78094,17,121,952100,2018,171219521002018,45
"Salem, IL",78094,17,121,952100,1039,171219521001039,21
"Salem, IL",78094,17,121,952100,3028,171219521003028,14
"Salem, IL",78094,17,121,952000,1038,171219520001038,1
"Salem, IL",78094,17,121,952100,3075,171219521003075,8
"Salem, IL",78094,17,121,952100,3102,171219521003102,22
"Salem, IL",78094,17,121,952100,3063,171219521003063,0
"Salem, IL",78094,17,121,952100,3128,171219521003128,56
"Salem, IL",78094,17,121,952000,2032,171219520002032,61
"Salem, IL",78094,17,121,952100,3038,171219521003038,8
