ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Duncan, OK",24931,40,137,600,2011,401370006002011,1
"Duncan, OK",24931,40,137,600,2042,401370006002042,41
"Duncan, OK",24931,40,137,101,1019,401370001011019,29
"Duncan, OK",24931,40,137,101,1029,401370001011029,31
"Duncan, OK",24931,40,137,200,2026,401370002002026,30
"Duncan, OK",24931,40,137,600,3060,401370006003060,0
"Duncan, OK",24931,40,137,600,3027,401370006003027,73
"Duncan, OK",24931,40,137,300,1056,401370003001056,0
"Duncan, OK",24931,40,137,600,2070,401370006002070,0
"Duncan, OK",24931,40,137,200,3016,401370002003016,161
"Duncan, OK",24931,40,137,800,2464,401370008002464,2
"Duncan, OK",24931,40,137,101,1061,401370001011061,0
"Duncan, OK",24931,40,137,102,1027,401370001021027,0
"Duncan, OK",24931,40,137,400,4038,401370004004038,0
"Duncan, OK",24931,40,137,600,2043,401370006002043,4
"Duncan, OK",24931,40,137,101,1021,401370001011021,11
"Duncan, OK",24931,40,137,200,1004,401370002001004,46
"Duncan, OK",24931,40,137,101,1015,401370001011015,59
"Duncan, OK",24931,40,137,200,1007,401370002001007,5
"Duncan, OK",24931,40,137,101,2003,401370001012003,26
"Duncan, OK",24931,40,137,200,2011,401370002002011,23
"Duncan, OK",24931,40,137,600,3114,401370006003114,0
"Duncan, OK",24931,40,137,600,1057,401370006001057,30
"Duncan, OK",24931,40,137,200,2009,401370002002009,89
"Duncan, OK",24931,40,137,600,3077,401370006003077,0
"Duncan, OK",24931,40,137,200,3028,401370002003028,241
"Duncan, OK",24931,40,137,600,3136,401370006003136,8
"Duncan, OK",24931,40,137,600,2016,401370006002016,25
"Duncan, OK",24931,40,137,101,1063,401370001011063,3
"Duncan, OK",24931,40,137,200,1014,401370002001014,62
"Duncan, OK",24931,40,137,600,1050,401370006001050,19
"Duncan, OK",24931,40,137,400,4032,401370004004032,52
"Duncan, OK",24931,40,137,400,3028,401370004003028,41
"Duncan, OK",24931,40,137,101,2014,401370001012014,0
"Duncan, OK",24931,40,137,600,3104,401370006003104,0
"Duncan, OK",24931,40,137,200,2003,401370002002003,0
"Duncan, OK",24931,40,137,400,4028,401370004004028,12
"Duncan, OK",24931,40,137,102,1005,401370001021005,39
"Duncan, OK",24931,40,137,102,1108,401370001021108,0
"Duncan, OK",24931,40,137,200,3021,401370002003021,372
"Duncan, OK",24931,40,137,200,3032,401370002003032,17
"Duncan, OK",24931,40,137,101,1001,401370001011001,0
"Duncan, OK",24931,40,137,400,1031,401370004001031,52
"Duncan, OK",24931,40,137,200,2018,401370002002018,25
"Duncan, OK",24931,40,137,200,2006,401370002002006,2
"Duncan, OK",24931,40,137,300,1030,401370003001030,2
"Duncan, OK",24931,40,137,600,1047,401370006001047,14
"Duncan, OK",24931,40,137,600,3009,401370006003009,5
"Duncan, OK",24931,40,137,400,3008,401370004003008,20
"Duncan, OK",24931,40,137,101,2010,401370001012010,23
"Duncan, OK",24931,40,137,200,2028,401370002002028,29
"Duncan, OK",24931,40,137,101,3028,401370001013028,42
"Duncan, OK",24931,40,137,200,2032,401370002002032,47
"Duncan, OK",24931,40,137,200,2033,401370002002033,32
"Duncan, OK",24931,40,137,200,1024,401370002001024,50
"Duncan, OK",24931,40,137,101,3005,401370001013005,91
"Duncan, OK",24931,40,137,101,2020,401370001012020,119
"Duncan, OK",24931,40,137,101,2025,401370001012025,93
"Duncan, OK",24931,40,137,400,2013,401370004002013,96
"Duncan, OK",24931,40,137,300,1011,401370003001011,36
"Duncan, OK",24931,40,137,400,2025,401370004002025,63
"Duncan, OK",24931,40,137,400,2017,401370004002017,50
"Duncan, OK",24931,40,137,101,2037,401370001012037,39
"Duncan, OK",24931,40,137,400,3010,401370004003010,10
"Duncan, OK",24931,40,137,101,1000,401370001011000,0
"Duncan, OK",24931,40,137,101,1038,401370001011038,0
"Duncan, OK",24931,40,137,300,1035,401370003001035,36
"Duncan, OK",24931,40,137,300,1021,401370003001021,23
"Duncan, OK",24931,40,137,300,1024,401370003001024,21
"Duncan, OK",24931,40,137,400,3072,401370004003072,26
"Duncan, OK",24931,40,137,102,1008,401370001021008,6
"Duncan, OK",24931,40,137,102,1004,401370001021004,5
"Duncan, OK",24931,40,137,101,1041,401370001011041,0
"Duncan, OK",24931,40,137,600,1073,401370006001073,9
"Duncan, OK",24931,40,137,400,1023,401370004001023,0
"Duncan, OK",24931,40,137,101,1017,401370001011017,18
"Duncan, OK",24931,40,137,200,2004,401370002002004,0
"Duncan, OK",24931,40,137,101,2005,401370001012005,50
"Duncan, OK",24931,40,137,200,2010,401370002002010,12
"Duncan, OK",24931,40,137,200,2017,401370002002017,29
"Duncan, OK",24931,40,137,400,3065,401370004003065,20
"Duncan, OK",24931,40,137,600,1046,401370006001046,6
"Duncan, OK",24931,40,137,101,3014,401370001013014,33
"Duncan, OK",24931,40,137,101,3017,401370001013017,38
"Duncan, OK",24931,40,137,101,3003,401370001013003,0
"Duncan, OK",24931,40,137,101,3038,401370001013038,4
"Duncan, OK",24931,40,137,600,2031,401370006002031,21
"Duncan, OK",24931,40,137,101,1043,401370001011043,90
"Duncan, OK",24931,40,137,101,3027,401370001013027,0
"Duncan, OK",24931,40,137,200,1033,401370002001033,8
"Duncan, OK",24931,40,137,400,2022,401370004002022,25
"Duncan, OK",24931,40,137,200,2019,401370002002019,32
"Duncan, OK",24931,40,137,200,1013,401370002001013,47
"Duncan, OK",24931,40,137,101,2011,401370001012011,42
"Duncan, OK",24931,40,137,200,1025,401370002001025,29
"Duncan, OK",24931,40,137,200,1031,401370002001031,13
"Duncan, OK",24931,40,137,101,2024,401370001012024,42
"Duncan, OK",24931,40,137,400,2016,401370004002016,54
"Duncan, OK",24931,40,137,300,1007,401370003001007,19
"Duncan, OK",24931,40,137,300,1005,401370003001005,22
"Duncan, OK",24931,40,137,300,1001,401370003001001,32
"Duncan, OK",24931,40,137,300,1009,401370003001009,15
"Duncan, OK",24931,40,137,300,1010,401370003001010,25
"Duncan, OK",24931,40,137,400,3005,401370004003005,7
"Duncan, OK",24931,40,137,400,2028,401370004002028,53
"Duncan, OK",24931,40,137,101,3033,401370001013033,32
"Duncan, OK",24931,40,137,300,1039,401370003001039,26
"Duncan, OK",24931,40,137,400,2029,401370004002029,88
"Duncan, OK",24931,40,137,101,2033,401370001012033,43
"Duncan, OK",24931,40,137,101,1011,401370001011011,0
"Duncan, OK",24931,40,137,101,1012,401370001011012,0
"Duncan, OK",24931,40,137,400,3022,401370004003022,50
"Duncan, OK",24931,40,137,400,2008,401370004002008,78
"Duncan, OK",24931,40,137,600,3061,401370006003061,0
"Duncan, OK",24931,40,137,600,2005,401370006002005,6
"Duncan, OK",24931,40,137,600,2025,401370006002025,14
"Duncan, OK",24931,40,137,600,3092,401370006003092,0
"Duncan, OK",24931,40,137,102,1043,401370001021043,24
"Duncan, OK",24931,40,137,600,1032,401370006001032,14
"Duncan, OK",24931,40,137,102,1068,401370001021068,0
"Duncan, OK",24931,40,137,600,3057,401370006003057,5
"Duncan, OK",24931,40,137,102,1072,401370001021072,0
"Duncan, OK",24931,40,137,102,1047,401370001021047,0
"Duncan, OK",24931,40,137,600,3063,401370006003063,0
"Duncan, OK",24931,40,137,600,2030,401370006002030,16
"Duncan, OK",24931,40,137,600,3163,401370006003163,24
"Duncan, OK",24931,40,137,102,1224,401370001021224,34
"Duncan, OK",24931,40,137,102,1107,401370001021107,1
"Duncan, OK",24931,40,137,600,2015,401370006002015,11
"Duncan, OK",24931,40,137,101,1062,401370001011062,0
"Duncan, OK",24931,40,137,300,1040,401370003001040,0
"Duncan, OK",24931,40,137,400,1011,401370004001011,0
"Duncan, OK",24931,40,137,600,2063,401370006002063,0
"Duncan, OK",24931,40,137,200,1000,401370002001000,284
"Duncan, OK",24931,40,137,400,3104,401370004003104,16
"Duncan, OK",24931,40,137,600,1048,401370006001048,18
"Duncan, OK",24931,40,137,600,2051,401370006002051,11
"Duncan, OK",24931,40,137,300,1055,401370003001055,4
"Duncan, OK",24931,40,137,400,3037,401370004003037,19
"Duncan, OK",24931,40,137,200,1028,401370002001028,9
"Duncan, OK",24931,40,137,101,3031,401370001013031,41
"Duncan, OK",24931,40,137,400,2009,401370004002009,59
"Duncan, OK",24931,40,137,101,2026,401370001012026,0
"Duncan, OK",24931,40,137,400,3006,401370004003006,9
"Duncan, OK",24931,40,137,400,3014,401370004003014,11
"Duncan, OK",24931,40,137,300,1025,401370003001025,33
"Duncan, OK",24931,40,137,300,1032,401370003001032,31
"Duncan, OK",24931,40,137,300,1034,401370003001034,30
"Duncan, OK",24931,40,137,400,3029,401370004003029,19
"Duncan, OK",24931,40,137,400,3032,401370004003032,52
"Duncan, OK",24931,40,137,300,1059,401370003001059,24
"Duncan, OK",24931,40,137,400,2031,401370004002031,13
"Duncan, OK",24931,40,137,300,2007,401370003002007,11
"Duncan, OK",24931,40,137,400,3053,401370004003053,16
"Duncan, OK",24931,40,137,300,2013,401370003002013,15
"Duncan, OK",24931,40,137,400,3036,401370004003036,10
"Duncan, OK",24931,40,137,300,2026,401370003002026,39
"Duncan, OK",24931,40,137,300,2017,401370003002017,7
"Duncan, OK",24931,40,137,400,4009,401370004004009,40
"Duncan, OK",24931,40,137,300,2015,401370003002015,6
"Duncan, OK",24931,40,137,200,3022,401370002003022,24
"Duncan, OK",24931,40,137,300,2003,401370003002003,0
"Duncan, OK",24931,40,137,300,2002,401370003002002,12
"Duncan, OK",24931,40,137,400,3041,401370004003041,0
"Duncan, OK",24931,40,137,300,2006,401370003002006,47
"Duncan, OK",24931,40,137,300,2030,401370003002030,0
"Duncan, OK",24931,40,137,400,3051,401370004003051,25
"Duncan, OK",24931,40,137,300,2018,401370003002018,28
"Duncan, OK",24931,40,137,102,2010,401370001022010,34
"Duncan, OK",24931,40,137,102,2012,401370001022012,28
"Duncan, OK",24931,40,137,300,2016,401370003002016,6
"Duncan, OK",24931,40,137,400,3058,401370004003058,21
"Duncan, OK",24931,40,137,102,2009,401370001022009,43
"Duncan, OK",24931,40,137,400,4031,401370004004031,44
"Duncan, OK",24931,40,137,300,2023,401370003002023,0
"Duncan, OK",24931,40,137,800,2468,401370008002468,171
"Duncan, OK",24931,40,137,400,1012,401370004001012,0
"Duncan, OK",24931,40,137,400,4030,401370004004030,13
"Duncan, OK",24931,40,137,300,2054,401370003002054,0
"Duncan, OK",24931,40,137,102,2018,401370001022018,26
"Duncan, OK",24931,40,137,102,2023,401370001022023,19
"Duncan, OK",24931,40,137,600,1082,401370006001082,1
"Duncan, OK",24931,40,137,400,4012,401370004004012,142
"Duncan, OK",24931,40,137,101,1059,401370001011059,0
"Duncan, OK",24931,40,137,101,2016,401370001012016,0
"Duncan, OK",24931,40,137,101,2017,401370001012017,32
"Duncan, OK",24931,40,137,300,1054,401370003001054,19
"Duncan, OK",24931,40,137,200,1023,401370002001023,0
"Duncan, OK",24931,40,137,101,1064,401370001011064,0
"Duncan, OK",24931,40,137,600,1036,401370006001036,20
"Duncan, OK",24931,40,137,600,3115,401370006003115,0
"Duncan, OK",24931,40,137,600,1029,401370006001029,8
"Duncan, OK",24931,40,137,600,2000,401370006002000,0
"Duncan, OK",24931,40,137,600,3165,401370006003165,12
"Duncan, OK",24931,40,137,102,1009,401370001021009,2
"Duncan, OK",24931,40,137,400,4025,401370004004025,25
"Duncan, OK",24931,40,137,101,2013,401370001012013,79
"Duncan, OK",24931,40,137,101,2041,401370001012041,0
"Duncan, OK",24931,40,137,102,1222,401370001021222,0
"Duncan, OK",24931,40,137,600,1059,401370006001059,23
"Duncan, OK",24931,40,137,101,1025,401370001011025,31
"Duncan, OK",24931,40,137,101,1032,401370001011032,34
"Duncan, OK",24931,40,137,200,1003,401370002001003,40
"Duncan, OK",24931,40,137,400,3046,401370004003046,0
"Duncan, OK",24931,40,137,600,1042,401370006001042,6
"Duncan, OK",24931,40,137,300,1014,401370003001014,12
"Duncan, OK",24931,40,137,101,3000,401370001013000,13
"Duncan, OK",24931,40,137,102,2001,401370001022001,0
"Duncan, OK",24931,40,137,400,3057,401370004003057,22
"Duncan, OK",24931,40,137,300,2049,401370003002049,30
"Duncan, OK",24931,40,137,102,2021,401370001022021,19
"Duncan, OK",24931,40,137,300,2047,401370003002047,11
"Duncan, OK",24931,40,137,400,3082,401370004003082,39
"Duncan, OK",24931,40,137,400,4022,401370004004022,43
"Duncan, OK",24931,40,137,300,2039,401370003002039,0
"Duncan, OK",24931,40,137,102,2029,401370001022029,22
"Duncan, OK",24931,40,137,400,3084,401370004003084,7
"Duncan, OK",24931,40,137,400,3102,401370004003102,7
"Duncan, OK",24931,40,137,600,1010,401370006001010,0
"Duncan, OK",24931,40,137,600,2050,401370006002050,12
"Duncan, OK",24931,40,137,600,3075,401370006003075,136
"Duncan, OK",24931,40,137,102,2020,401370001022020,27
"Duncan, OK",24931,40,137,102,2027,401370001022027,24
"Duncan, OK",24931,40,137,400,3091,401370004003091,15
"Duncan, OK",24931,40,137,400,3079,401370004003079,20
"Duncan, OK",24931,40,137,102,2030,401370001022030,20
"Duncan, OK",24931,40,137,400,3100,401370004003100,0
"Duncan, OK",24931,40,137,600,1013,401370006001013,27
"Duncan, OK",24931,40,137,600,1001,401370006001001,25
"Duncan, OK",24931,40,137,300,1042,401370003001042,26
"Duncan, OK",24931,40,137,101,1018,401370001011018,0
"Duncan, OK",24931,40,137,200,3029,401370002003029,0
"Duncan, OK",24931,40,137,200,1020,401370002001020,9
"Duncan, OK",24931,40,137,101,1027,401370001011027,0
"Duncan, OK",24931,40,137,800,2465,401370008002465,0
"Duncan, OK",24931,40,137,400,4024,401370004004024,55
"Duncan, OK",24931,40,137,400,1024,401370004001024,0
"Duncan, OK",24931,40,137,800,2469,401370008002469,30
"Duncan, OK",24931,40,137,200,3010,401370002003010,65
"Duncan, OK",24931,40,137,101,1014,401370001011014,683
"Duncan, OK",24931,40,137,101,1022,401370001011022,671
"Duncan, OK",24931,40,137,101,1023,401370001011023,37
"Duncan, OK",24931,40,137,600,2002,401370006002002,0
"Duncan, OK",24931,40,137,102,1011,401370001021011,0
"Duncan, OK",24931,40,137,400,4026,401370004004026,23
"Duncan, OK",24931,40,137,200,2016,401370002002016,14
"Duncan, OK",24931,40,137,200,1010,401370002001010,46
"Duncan, OK",24931,40,137,300,1020,401370003001020,13
"Duncan, OK",24931,40,137,300,1019,401370003001019,20
"Duncan, OK",24931,40,137,101,2028,401370001012028,0
"Duncan, OK",24931,40,137,600,3118,401370006003118,6
"Duncan, OK",24931,40,137,200,2020,401370002002020,52
"Duncan, OK",24931,40,137,200,1029,401370002001029,8
"Duncan, OK",24931,40,137,101,2029,401370001012029,0
"Duncan, OK",24931,40,137,200,1026,401370002001026,27
"Duncan, OK",24931,40,137,300,1018,401370003001018,13
"Duncan, OK",24931,40,137,101,3032,401370001013032,40
"Duncan, OK",24931,40,137,300,1023,401370003001023,40
"Duncan, OK",24931,40,137,300,1022,401370003001022,22
"Duncan, OK",24931,40,137,400,2006,401370004002006,327
"Duncan, OK",24931,40,137,300,1043,401370003001043,35
"Duncan, OK",24931,40,137,101,2030,401370001012030,0
"Duncan, OK",24931,40,137,101,2032,401370001012032,60
"Duncan, OK",24931,40,137,101,1028,401370001011028,0
"Duncan, OK",24931,40,137,600,1011,401370006001011,0
"Duncan, OK",24931,40,137,600,1007,401370006001007,6
"Duncan, OK",24931,40,137,300,2066,401370003002066,0
"Duncan, OK",24931,40,137,600,3004,401370006003004,23
"Duncan, OK",24931,40,137,600,1004,401370006001004,0
"Duncan, OK",24931,40,137,600,3017,401370006003017,18
"Duncan, OK",24931,40,137,102,1010,401370001021010,27
"Duncan, OK",24931,40,137,600,3043,401370006003043,13
"Duncan, OK",24931,40,137,400,2019,401370004002019,7
"Duncan, OK",24931,40,137,102,1001,401370001021001,11
"Duncan, OK",24931,40,137,600,3041,401370006003041,1
"Duncan, OK",24931,40,137,600,1031,401370006001031,31
"Duncan, OK",24931,40,137,600,3083,401370006003083,0
"Duncan, OK",24931,40,137,600,3032,401370006003032,33
"Duncan, OK",24931,40,137,600,3053,401370006003053,8
"Duncan, OK",24931,40,137,600,3055,401370006003055,0
"Duncan, OK",24931,40,137,600,3059,401370006003059,16
"Duncan, OK",24931,40,137,102,1070,401370001021070,0
"Duncan, OK",24931,40,137,600,1074,401370006001074,54
"Duncan, OK",24931,40,137,400,1005,401370004001005,29
"Duncan, OK",24931,40,137,200,1027,401370002001027,0
"Duncan, OK",24931,40,137,600,3056,401370006003056,16
"Duncan, OK",24931,40,137,600,3042,401370006003042,11
"Duncan, OK",24931,40,137,600,3038,401370006003038,7
"Duncan, OK",24931,40,137,600,1033,401370006001033,12
"Duncan, OK",24931,40,137,600,3047,401370006003047,12
"Duncan, OK",24931,40,137,102,1071,401370001021071,0
"Duncan, OK",24931,40,137,600,1060,401370006001060,52
"Duncan, OK",24931,40,137,600,1080,401370006001080,0
"Duncan, OK",24931,40,137,600,3030,401370006003030,0
"Duncan, OK",24931,40,137,600,2033,401370006002033,12
"Duncan, OK",24931,40,137,600,3096,401370006003096,0
"Duncan, OK",24931,40,137,600,2056,401370006002056,13
"Duncan, OK",24931,40,137,600,3124,401370006003124,7
"Duncan, OK",24931,40,137,600,3066,401370006003066,11
"Duncan, OK",24931,40,137,101,2021,401370001012021,0
"Duncan, OK",24931,40,137,400,1010,401370004001010,63
"Duncan, OK",24931,40,137,101,1020,401370001011020,12
"Duncan, OK",24931,40,137,200,2001,401370002002001,28
"Duncan, OK",24931,40,137,101,1042,401370001011042,113
"Duncan, OK",24931,40,137,200,1005,401370002001005,17
"Duncan, OK",24931,40,137,200,2015,401370002002015,19
"Duncan, OK",24931,40,137,101,2002,401370001012002,46
"Duncan, OK",24931,40,137,600,1034,401370006001034,12
"Duncan, OK",24931,40,137,101,3012,401370001013012,1
"Duncan, OK",24931,40,137,101,2008,401370001012008,82
"Duncan, OK",24931,40,137,200,1017,401370002001017,56
"Duncan, OK",24931,40,137,400,2021,401370004002021,0
"Duncan, OK",24931,40,137,400,3003,401370004003003,25
"Duncan, OK",24931,40,137,400,3002,401370004003002,24
"Duncan, OK",24931,40,137,400,3001,401370004003001,19
"Duncan, OK",24931,40,137,300,1016,401370003001016,24
"Duncan, OK",24931,40,137,400,2026,401370004002026,107
"Duncan, OK",24931,40,137,400,3004,401370004003004,0
"Duncan, OK",24931,40,137,300,1028,401370003001028,28
"Duncan, OK",24931,40,137,300,1047,401370003001047,0
"Duncan, OK",24931,40,137,300,1048,401370003001048,71
"Duncan, OK",24931,40,137,400,3015,401370004003015,22
"Duncan, OK",24931,40,137,300,1036,401370003001036,19
"Duncan, OK",24931,40,137,400,2007,401370004002007,49
"Duncan, OK",24931,40,137,400,3027,401370004003027,60
"Duncan, OK",24931,40,137,400,3025,401370004003025,23
"Duncan, OK",24931,40,137,400,3017,401370004003017,9
"Duncan, OK",24931,40,137,300,1057,401370003001057,0
"Duncan, OK",24931,40,137,101,3036,401370001013036,54
"Duncan, OK",24931,40,137,102,2007,401370001022007,33
"Duncan, OK",24931,40,137,400,4016,401370004004016,47
"Duncan, OK",24931,40,137,400,4015,401370004004015,32
"Duncan, OK",24931,40,137,400,3067,401370004003067,46
"Duncan, OK",24931,40,137,400,4017,401370004004017,50
"Duncan, OK",24931,40,137,101,1033,401370001011033,0
"Duncan, OK",24931,40,137,101,1024,401370001011024,0
"Duncan, OK",24931,40,137,400,1009,401370004001009,0
"Duncan, OK",24931,40,137,600,2028,401370006002028,9
"Duncan, OK",24931,40,137,400,3034,401370004003034,15
"Duncan, OK",24931,40,137,400,3035,401370004003035,5
"Duncan, OK",24931,40,137,200,3018,401370002003018,0
"Duncan, OK",24931,40,137,101,2018,401370001012018,20
"Duncan, OK",24931,40,137,101,1040,401370001011040,0
"Duncan, OK",24931,40,137,200,2005,401370002002005,153
"Duncan, OK",24931,40,137,600,3116,401370006003116,37
"Duncan, OK",24931,40,137,102,2031,401370001022031,16
"Duncan, OK",24931,40,137,400,3026,401370004003026,19
"Duncan, OK",24931,40,137,300,1050,401370003001050,42
"Duncan, OK",24931,40,137,400,3042,401370004003042,32
"Duncan, OK",24931,40,137,400,3030,401370004003030,29
"Duncan, OK",24931,40,137,400,3048,401370004003048,27
"Duncan, OK",24931,40,137,300,1052,401370003001052,0
"Duncan, OK",24931,40,137,300,2011,401370003002011,21
"Duncan, OK",24931,40,137,102,1007,401370001021007,73
"Duncan, OK",24931,40,137,102,2005,401370001022005,16
"Duncan, OK",24931,40,137,102,2003,401370001022003,16
"Duncan, OK",24931,40,137,102,2000,401370001022000,0
"Duncan, OK",24931,40,137,300,1053,401370003001053,0
"Duncan, OK",24931,40,137,300,2029,401370003002029,0
"Duncan, OK",24931,40,137,400,3066,401370004003066,24
"Duncan, OK",24931,40,137,400,3062,401370004003062,35
"Duncan, OK",24931,40,137,400,3063,401370004003063,50
"Duncan, OK",24931,40,137,300,2027,401370003002027,23
"Duncan, OK",24931,40,137,102,2011,401370001022011,30
"Duncan, OK",24931,40,137,102,2017,401370001022017,32
"Duncan, OK",24931,40,137,400,4019,401370004004019,43
"Duncan, OK",24931,40,137,600,3117,401370006003117,0
"Duncan, OK",24931,40,137,400,3074,401370004003074,0
"Duncan, OK",24931,40,137,300,2052,401370003002052,20
"Duncan, OK",24931,40,137,300,2037,401370003002037,0
"Duncan, OK",24931,40,137,400,3088,401370004003088,21
"Duncan, OK",24931,40,137,400,3089,401370004003089,24
"Duncan, OK",24931,40,137,300,1061,401370003001061,0
"Duncan, OK",24931,40,137,400,3097,401370004003097,17
"Duncan, OK",24931,40,137,300,2055,401370003002055,0
"Duncan, OK",24931,40,137,400,3078,401370004003078,12
"Duncan, OK",24931,40,137,300,2046,401370003002046,14
"Duncan, OK",24931,40,137,300,2058,401370003002058,0
"Duncan, OK",24931,40,137,600,1012,401370006001012,32
"Duncan, OK",24931,40,137,300,2067,401370003002067,0
"Duncan, OK",24931,40,137,600,3000,401370006003000,0
"Duncan, OK",24931,40,137,600,1022,401370006001022,32
